accX,accY,accZ,gyrX,gyrY,gyrZ
596.8225874484434,13369.385185519515,6377.3344172035695,-167.35644981840127,100.79490611312474,-29.261107524366206
601.5244685611673,13511.330827521504,6376.042653807848,-99.79428026261414,151.00828706719645,-22.780875395835853
597.0304845388868,13536.908003150646,6207.440062339855,-62.50819500513287,116.7571240308295,-26.238045098916324
632.9164157062163,13505.041247771096,6149.751684979043,-52.91081292428719,116.33085125679287,-36.61799242026903
757.2306281201581,13462.829581330836,5959.398814960706,-69.13784127580217,128.68606575615536,-66.24036696437882
721.0790486109648,13490.84062906312,6142.561787126807,-79.15206577855032,167.27031823257113,-89.42015261685046
410.98636110446034,13601.894214206073,5706.518135082083,-205.72017035643705,108.82190381405529,37.06721088373433
482.4570966888946,13516.00083494017,5879.071553690192,-280.9207288235298,101.90823362229176,65.641624744899
397.11234607765095,13515.950980254152,6043.732977113809,-310.33559914757575,59.64523671162421,94.52927524471647
373.7269435902012,13504.13510319767,5897.068829461006,-322.65644786536143,10.183359800073996,163.1796450197783
381.6192884793431,13529.438327575965,5998.39552490202,-336.46395385441605,-57.07939642665563,156.11118047470876
478.5424922490924,13531.668339123766,5994.7533998324025,-339.8266001443707,-81.85170011279597,188.34928302498233
486.1253774463511,13483.795596075444,6165.2002960371055,-338.58691390577206,-137.57861722552414,213.64742037443972
697.2890999581592,13436.109309340956,6287.844417112193,-299.9942017261669,-92.27640287358986,180.6189074695182
575.1676118464445,13465.698657635541,6406.61419649769,-245.7925122526995,-101.19318470879351,175.8722519189026
645.3834236088619,13399.261852468304,6405.508763136615,-196.44407749921248,-80.15973449300019,147.05004806678662
892.844452005026,13463.887645409868,6223.061082496737,-173.90393091298,-103.6864605145211,69.263069921768
797.7335688594276,13442.075199513405,6307.664102566411,-113.436947866633,-11.39866230292959,27.999183550443245
678.6147403602627,13545.400520664965,6257.824450003244,-61.45574368066723,116.45525670474206,5.000893346291832
759.5838467083121,13464.86683377855,6111.561829417693,-53.780999229767666,207.57980114668948,-42.53903858230923
556.2597095192889,13489.410753374828,5997.650937303036,-64.74068607760427,222.61100557212455,-45.25331780361488
637.1863896775615,13586.582538795563,6016.580069403622,-66.86578941294714,288.3850373702423,-31.149920450997893
422.6787852525303,13550.126276265464,5872.043442680928,-105.1529531601818,249.53427059324898,-13.53612167454152
186.3380156573099,13567.22555873135,5660.434164014104,-181.1598489320933,175.14755920688296,0.25653115056918746
155.80355645322825,13543.227466885806,5715.429372331595,-246.55707419888193,-3.8045725436496527,77.32717386172268
442.0938825305824,13465.967365688251,5917.448033837857,-293.40878345683564,-97.88162626489296,97.98117564653131
707.5001777862132,13548.867486856625,6312.795931583481,-277.6478806501104,-112.03940705529065,122.41503177103188
665.1358316918199,13423.989188580199,6295.293736619565,-235.83886952941552,-111.53210189777683,91.26259534361466
655.2578760788386,13512.682655257917,6278.881952862067,-196.26819971379055,-99.43277243871763,75.12485602275633
680.038590756139,13480.34558233291,6195.756140491825,-200.5565495544833,-126.11309231769441,78.27636161049176
663.0143135119586,13449.565671018485,6051.2687236586125,-187.09745118276612,-137.15511466138497,46.76064225683227
793.454027785988,13453.967220894765,6199.442882171975,-154.37933169016102,-129.43988202078202,3.650982754144288
800.2623743811386,13472.438068730164,6338.344803684342,-132.15056758098564,-104.97682175508567,-53.351066901268275
695.4681419505729,13435.296428303402,6182.802205108024,-110.211253442179,-33.815169488231575,-81.72231971185538
692.0694092541033,13486.155624721318,5983.661139056235,-123.38934051101353,-40.79887010980667,-106.846261831005
823.5210599567887,13392.34261845464,5918.656976582914,-173.91690016098278,153.52079141453217,-167.72093526118553
615.3838824985547,13569.351441788622,5847.86422213484,-221.43508723822333,138.38805418498404,-210.5146986763006
545.4909553998293,13572.10624735382,5770.196558906327,-293.4622184727802,53.530943143410155,-232.60107225384334
460.42210457731045,13543.224163108142,5731.507217411368,-351.1243899753114,-111.3350187419139,-235.68057619435035
573.5375231279933,13464.198249149213,5866.480630257473,-399.725485278931,-282.45398784809413,-257.0585785762161
679.1577572116827,13586.872554119685,6236.529694364956,-391.8403938840159,-332.0286602904409,-293.495659065535
845.6425788935259,13464.67211256353,6464.491558979065,-335.64110222019684,-267.94912855236703,-348.0314591761511
521.2476844081523,13492.977771449821,6391.704623666547,-285.2987502152874,-188.09014712051157,-382.2536084031779
351.88555370368067,13503.686278347248,6378.200612406463,-238.37342921097016,-188.46311239505707,-360.105075530255
445.31682534254503,13475.900548759897,6267.573403041452,-191.8586258237932,-207.3691552252652,-351.2053426673824
623.134268947111,13423.323909628674,6598.038897115569,-25.908627902236923,-16.15759003317365,-344.2925197692659
487.54085442891716,13440.549798285689,6506.307537271931,80.7751106913769,157.7957540577889,-365.57636417003755
326.8829549733808,13467.963696414568,6382.935817202283,151.3277903468596,323.3047365165304,-298.8544470589693
71.14527055771882,13442.201042873929,5846.212531204875,140.91129255800385,413.3972401164863,-230.85298027249118
-20.588865576724142,13554.76639004549,5644.723612307505,55.83408723882319,350.5965331278872,-122.81228943895627
-71.52188237788526,13683.609905338857,5622.84474367841,-28.851630135390742,345.97242474661317,-11.708619091309993
-44.77250843182634,13639.584161884008,5519.985329897916,-124.76171212108453,374.26105909245314,119.51791852377808
-160.00376399796446,13527.606068407129,5573.062041908014,-245.56895577845603,258.3986755384075,190.2344127023788
-88.86902233147985,13560.706555940667,5542.982665463863,-345.5429327612643,89.81088605539256,307.0826330366961
168.385661299069,13503.691699559404,6016.994102113484,-401.0301711624809,-144.98370773054216,443.88141281600946
590.4795038734906,13533.427248059314,6346.093766841565,-359.98923453461805,-230.92203751443824,474.35231754136504
667.1302835506954,13407.302092145685,6466.2264372761965,-292.48016617284424,-254.9100201829731,444.84606686017327
800.5310569020277,13408.717528541652,6358.814295563616,-193.3687708492889,-247.5410139252153,383.8094340177866
883.0795843667357,13488.659252383617,6281.720702591676,-133.95500337833172,-235.82578401789297,283.04771487178544
1031.3089313862151,13489.914956963412,6253.061495907253,-105.42116920063471,-212.87202691980772,198.2810924877109
923.6773365820272,13498.230137517929,6074.158261259172,-56.25631577458148,-107.7803710877743,113.77263514090279
932.472141539062,13509.61041940126,6235.619116996875,-66.8650694622375,40.05332469077349,53.5439495239805
800.0530192391708,13595.795238050989,6179.850936739547,-58.1097549078573,179.90464477837375,-5.91078911988164
650.8195040888868,13447.343005026485,5985.016106534103,-63.7354201794516,285.7927903347262,-30.86676020456702
386.6846778716916,13569.048592585998,5610.836869079768,-160.75552845589206,280.00548179771283,-5.438154870312542
540.3257200982504,13518.629802204261,5902.030776028569,-198.49570859327565,279.2632730463325,-14.961943106830946
509.7376463080089,13460.278467349266,5881.20581022407,-232.88992674357996,313.56902710573604,-8.052641232183035
495.4978440933047,13536.591834531548,6063.159292459887,-243.6681117295292,223.6630962542579,-17.054114231590425
316.0304009018165,13482.197579978101,6103.939583083143,-236.8172351607323,169.36255162011497,16.61974322675656
309.9065350821671,13606.207467386892,6010.324734667421,-224.9231834704277,126.93475731188332,39.95330000522583
252.5484191411703,13554.47880512803,6019.178007726091,-235.94976075947156,52.14369510965791,56.20398917291008
354.0407245444033,13525.818538796659,6030.9975973593255,-245.7500408425275,-27.275034989656305,107.70300016992928
560.1787613029002,13512.879133032638,6059.166656368363,-250.61135281955063,-34.43985198884188,119.2046947860092
529.3468156438819,13542.74373514625,6059.56505861554,-215.1482335948079,-4.422340510061764,115.69245228846874
392.9885252275838,13566.20233624124,6076.660152575055,-192.64694609747832,-11.17006982254293,117.15396520428668
464.52547395022043,13494.174608603036,6043.569989661447,-179.06033959572883,-5.236591033684609,103.98101496468635
590.5860147640669,13517.915098619666,6004.419062836859,-190.04476561403777,-5.351190718956159,115.19282844220743
471.0514584895717,13595.65074889358,5926.54827767398,-186.30749531980166,-26.65999663518968,82.06921494085874
403.98483033259794,13434.527773059148,5864.0732084264355,-202.43248565882112,-32.971610182736235,93.08882472482419
395.5179613893776,13538.426769601214,5945.488817197874,-224.99000975914123,-31.692117104767163,113.08982012059468
300.91472317496505,13589.041932150636,5966.093325315615,-249.90998238216196,-130.66749405867216,119.68199142633333
370.9679560585467,13502.865591721662,6069.631814432032,-273.8006554192527,-125.04914436371003,127.96637840417515
363.3373298966692,13533.706840479888,6014.087373918194,-269.3106690015905,-158.02180456268474,183.79131756224135
391.3982449945128,13466.45437706978,6014.213882039606,-277.8730701671571,-106.7783375550441,198.7995046348927
518.5822660900963,13560.133951299056,6037.739881568171,-218.98084482920697,-31.742131603615043,93.35161030561231
606.7852208642458,13424.854744171273,6105.7051647016215,-233.35292857058536,38.29336275673158,79.70812546778568
705.990360512543,13526.610366146913,6146.724973708548,-239.17246323314396,127.96334262578006,53.2007307268395
588.0548048382007,13529.22429837644,6236.213344228802,-207.58089147783443,193.25739170585922,26.37298347630186
533.5069546213268,13479.344571933956,6184.041927828407,-160.3698428669705,233.17484432478867,18.305622030701453
354.0568534884371,13490.16564812912,5890.994530226548,-166.74616582673016,188.559248532126,32.96744166374267
298.24388901536383,13545.422819548156,5845.841910494483,-201.13095602678226,75.31407186602455,51.5416776440838
322.11581213455844,13511.244621786542,5999.22284426649,-215.48365718099598,12.242854839244105,82.15641455954012
283.9194265594948,13536.478756014078,5992.203831068121,-224.73678060336655,-40.03431816295703,118.72963420011563
471.80608253395627,13559.251751477816,6029.692905360448,-175.26287994673788,-66.80100375123183,144.36644897270978
466.77326851782095,13567.801227432083,6009.809548134766,-89.5550098387955,-35.61279149011397,99.11559906671188
540.9562841990181,13617.249499961988,5914.371181052593,-120.14392165105953,-92.22974652101061,103.79499601466327
457.74263787676676,13555.347683385547,6090.923872262,-130.37597668212254,-149.9172709494885,91.5022757533519
426.52103457132137,13438.027017199005,6255.5722063280255,-116.91733879831537,-165.61344926865146,78.57534147041926
610.0361452613707,13412.866765629347,6008.844048117484,-35.600483126718785,-81.05893668413542,53.963255460957214
468.9107736656252,13467.381600237799,6070.2110277904985,-31.583207441411616,-69.79811522099386,49.06486556143827
444.5003849655446,13520.720059164187,5929.19731356384,-51.26186329629808,-123.57876184666688,63.09466162708324
394.1664189477505,13617.47466754487,6007.4148271544655,-71.34417330167942,-171.77662056797828,77.00610573628896
446.95219324675907,13594.309194296038,6049.087552223116,-66.45561682225954,-121.65247144295518,64.10498667565787
473.70495973125867,13502.98439709091,6167.2063650114615,-49.96242111051617,-83.83215595358246,78.50378306885094
828.7352826259935,13475.121554491298,6022.792763574516,6.459267167116512,6.285955924522283,67.47861731505391
371.176437640747,13460.54833509681,6019.182811388231,15.8471545535587,88.579432981655,72.22302973945715
613.7784460746187,13510.918441876152,6068.415519463253,14.31200507129996,37.90579761565484,40.21727663458824
804.1844539339353,13493.05549619865,5945.964732016157,11.887492978382495,114.99017268923346,0.20620448083958332
680.3032749074881,13513.527880084963,6049.7650693051155,17.073961894434742,168.35767632563008,-55.59640255449663
644.9764621883688,13546.93756949171,6091.369181081961,45.96229912817888,308.0676955643737,-95.37972420597752
269.611267867438,13571.698010417102,5776.708619123927,28.19727394320497,247.5832237154866,-82.04472739173332
232.6494948847805,13612.8292763072,5470.192016155121,-71.584754646351,135.0512449056149,-53.54396708010731
130.4568661724721,13473.697380591768,5659.2181581691375,-145.75660491481676,18.65248299302166,-6.845074914724929
223.11117210814479,13580.520408386947,5924.722163859241,-188.94104060865192,-64.75754845059676,49.238246039243535
104.28730659022716,13589.798726117733,5500.5366109143015,-272.200494871291,-222.88732492486722,143.43529928506686
227.79287803055882,13613.31751861032,5532.225596016871,-341.6915125980678,-273.0483495520574,219.31349613893002
217.2330223767432,13605.64050414931,5840.835715865799,-404.73798903519935,-301.11206771983774,259.714878168266
447.77254910290327,13575.294979920069,6088.026325372286,-396.0701144249139,-246.4116265637731,296.67820940190455
530.184543570319,13549.622918427995,6247.675223542002,-355.4118076837083,-210.05748830663217,287.67785480045654
691.3143698662501,13549.601856710247,6379.244718820401,-304.14232646035396,-118.74011590393778,259.0959323808986
737.5228911016018,13543.0396478924,6141.185070796189,-236.70328881390094,-42.203239573327814,222.8714654209082
884.0246123957535,13627.439139687316,6138.494104674439,-200.68770736719287,-11.480597186576203,170.7874374614474
756.7584172353083,13491.423045359901,6158.9156840456235,-181.53271255120572,16.388245225207,113.29534022237678
762.0340281609765,13499.81803389372,6073.412506793748,-156.89766637656217,94.31340796706867,60.45276900041322
750.8234406433836,13473.215082939398,5995.640497583763,-130.09733643923235,159.83290973229953,-37.87862531812552
512.96406730687,13651.054244667997,5905.012244336874,-142.1326172633309,176.75771293303828,-85.17953658112711
591.1338637279148,13554.079191179853,5748.425026943538,-179.8274605684848,124.06447961417388,-70.26404819924275
519.0863161452125,13587.005944250972,5790.773057839256,-188.2356615062715,129.53596147314076,-86.03850369110855
457.51026392111527,13535.479296144405,5750.147401514305,-236.00592863058063,40.910294103728575,-78.33961010604607
289.3885908191179,13551.140641849339,5759.64798414196,-290.31411576578074,-2.8029341078157257,-24.24899249710151
125.56193813750552,13493.210474515494,5697.989565462102,-347.0633369454161,-60.72454116742198,35.607007355166026
349.8208839138745,13545.690256796637,5986.884725396719,-368.9392890380533,-114.4416641127338,44.0586303025613
519.6720033921638,13533.771079858387,6316.8304740041385,-356.2199392457185,-102.68113937283688,38.11657946035098
404.54822092640694,13495.127985983401,6264.98102482856,-268.838764247501,-33.508048597203015,95.37595993709921
319.40574300174615,13544.618838676084,6048.755930861003,-247.15256386452336,-18.25312267153486,132.4597393539245
304.3026352854921,13579.262773683382,5941.734937673925,-235.13033845341752,-95.14629886874908,160.06779540581394
432.60603878432664,13533.052926609109,6181.639838501777,-215.81505135695213,-43.54422794306727,181.7375292079165
569.2195770977562,13547.579019632805,6240.9603108844385,-183.9094233194451,50.455205479181586,190.04736204461696
494.4918179436419,13534.783899815071,6107.844065748334,-154.80662363985843,112.33141535050534,191.49890851944366
388.0774375440632,13509.770840819427,5863.697086645643,-152.34666899779117,51.956495280422295,181.25059282858862
422.3191810176656,13568.481278502808,5847.28420617973,-165.10206510985248,44.60230450253584,195.720230116233
470.9130913694697,13535.579127039693,5887.167788834783,-224.59800083747996,-25.766983297772445,208.1043220824971
518.5768019975216,13457.202279462164,6023.805012380708,-208.66782141197083,-21.987808449642095,206.99304009194213
401.5408852872608,13534.67519960309,6043.915033857992,-227.2995121136282,-10.32626457613736,198.60495942183923
448.85004373815696,13498.526270290498,5889.05884946732,-258.82447911440335,-158.36014843948297,213.88379308012532
490.889934716206,13496.909010049561,5900.492504787957,-284.5229650673987,-175.7617741816148,223.9831148084575
844.5426765127937,13548.252529136038,5913.309453709046,-265.3172836979619,-83.09573958812885,171.26818630528285
647.7850864016223,13510.281305706636,5991.4754552840395,-241.1219737487895,-27.640477488234215,144.6461629058112
693.9470368306906,13568.134614927632,6026.317665920886,-252.96735957161403,-63.528207330127444,121.88068276516582
751.6879904381825,13593.13237483603,6098.065783974827,-236.24151605403816,26.025368837904153,74.77082629303733
534.1397248004932,13455.050057290153,6100.045926243352,-237.82208644088286,97.70128104372704,59.340294412537624
520.694807402977,13579.229927415254,5850.121975840634,-224.18528863258067,84.59915382424488,32.74290130317369
535.0290315388813,13591.167315169516,5835.731694465118,-240.73319742503529,107.53590673503551,36.66424785748059
612.9123786836197,13498.15121569569,6075.650110158627,-222.2650203862178,233.0678796035822,11.790841248455878
582.8729395870301,13660.181598762003,5949.8087045194325,-209.94043604890564,266.4029552937291,-3.6145567870621402
395.41182293918513,13521.557711773099,5854.7971469688255,-236.07845801500463,171.93815342480153,-0.007223680290447065
323.89689435980904,13504.232333626249,5836.194826076572,-248.9365813946174,94.33149993513355,42.45730327412148
286.63552474930907,13606.765994874486,5872.753624197357,-281.72628871042394,-22.636473897543514,77.05933756753558
378.89261392305565,13509.366538370738,6112.608504977636,-266.2972580803256,-57.745061913419995,80.20464195454949
367.8981820753856,13593.61281449669,6263.964403210664,-242.23019034921518,-39.65178422692218,62.69665903578133
399.99111006679783,13525.089421957777,6087.374378299095,-203.70443206903047,-30.349725015285305,99.86324445889016
275.796925147244,13547.179435272197,5907.811078920333,-227.33363545162086,-42.5262262264686,134.34622763182077
229.65547566148305,13653.77327318669,5863.41041537055,-260.0261527386513,-131.5850999988424,189.71739307836395
591.0040708020119,13523.43716235214,6138.785310513595,-133.01366551125648,130.50959135088695,199.2950032557625
589.4617890297004,13523.379281348103,6136.51502099427,-95.99326210644493,134.6566176000588,173.82980158059357
641.529568964111,13542.498801199472,6138.24075607261,-71.54021501203738,239.6241680435425,149.66176766514135
587.9356764959898,13496.497356771992,6066.539652859216,-40.45455801391164,296.11750734849977,131.05344964038562
596.3385116519819,13577.053065084678,5947.318269164337,-67.47056023848975,291.0987266826655,100.44303841758523
523.2254495312045,13592.82473921925,5744.573167142481,-71.90948980513812,247.33421015264986,78.26978503518765
369.115344876581,13594.179193675633,5676.367280182365,-119.60890510290908,246.0639567010591,74.82497015975946
337.0422268346427,13657.880732854399,5748.370394372312,-153.2855348543905,149.19944159748667,98.4049682537625
392.724811167117,13569.06025575061,5684.189206434264,-220.21315305632518,136.7261636392846,74.99393862211829
491.7719077091857,13510.405617132968,5826.966879855418,-242.94494234489687,46.7058383445205,73.83994913858449
530.0062015907027,13566.909662857743,5916.390159106928,-319.1556093948471,-16.05202079206162,46.54084889504497
552.6600326233456,13572.059694306565,6048.762042054175,-301.9551918441974,-22.22844316771831,20.242525744875866
463.29112921785463,13533.65094793215,6218.472098273694,-264.53206048500414,-0.6328521982876418,18.38956982694662
475.8851829784492,13514.113188704378,6306.470718252608,-201.39480870285084,64.36632644833763,-9.688183790366569
378.05904363506954,13533.24097728429,6220.446748738761,-167.84463553689747,125.5797514205058,51.5220655783603
378.8338136381081,13572.853339659061,6009.249826887497,-122.08938027228592,240.02689919305652,50.73855486657362
225.7685760195038,13554.403344195904,5901.964697625966,-107.34077072315925,293.47117143727576,85.72428876734793
308.1217807945864,13522.461256341909,5903.203795541589,-152.3156604898253,332.11867692968184,138.67851763317458
230.73563032900609,13546.078635874766,5870.840459465756,-167.6012494283226,333.04602441009035,174.85314454602056
322.44701215723876,13704.769408508308,5886.424371945632,-175.2584311477026,363.5106072083038,228.5110176545563
373.98996109400906,13613.391525177016,5989.118158011566,-222.2566768558018,237.4872195015235,220.35561358886633
257.9738130086881,13602.556842098973,5896.427179728695,-192.3760251430165,172.92549969265272,228.3621106594561
379.0204780354031,13520.49702337361,5814.917993749897,-231.44295892245736,101.47022523500314,217.01423916091943
410.8498184370841,13648.212923112254,5914.757938842443,-249.50433445688088,-44.11302134092498,224.80365934080893
578.6773716940158,13567.694200030364,5961.7442095419265,-251.70144156037313,-124.11466629961375,194.7696677179488
776.4709778004009,13496.753191062067,6100.415556216656,-231.96594762968914,-116.33028491557688,155.10182256105696
620.6831358875854,13555.177779350066,6049.661484289231,-226.20170934896535,-94.92902618447715,142.42246869592563
560.9327158380053,13596.712654429954,5978.691283698925,-221.56161047025586,-90.00445834252211,93.84252114962655
512.5539010087249,13526.441279748593,5979.056531208534,-217.0275062007188,-80.97761852505808,53.28279422442609
576.1709122368642,13541.774801698852,6002.100187681537,-234.35916649247272,-104.10567673773689,39.31414809903856
376.80028222330515,13622.517431102562,6005.302975377634,-210.7930066564825,-14.978766998979268,14.161531002488505
435.6380468835739,13554.80129669229,5984.453240270557,-186.88356274343292,-1.0916470249806063,26.76225541892173
292.3224795471385,13470.555895339008,5916.140640400894,-211.58843997913462,65.32671232980297,46.67448605975403
174.20538537883422,13625.703070349624,5836.1223558553975,-239.22325248169562,33.86110179931575,106.1746826813634
260.0916373269981,13578.313320513416,5852.472319521001,-254.86392446603432,11.361442827893095,150.29904487543538
332.0150387568776,13570.323348736705,5962.066729610826,-274.33660000271726,43.16228046534105,181.95358151988603
544.5756224739979,13585.405042456936,6075.58872750515,-260.7460830590556,116.51232837483633,186.94066851208444
544.6230350794308,13543.318930900326,6101.884087885907,-226.13504526423117,169.30892769536587,194.65542824588303
470.290706145274,13571.184897842772,6047.511227278198,-199.1479626760195,165.11874758455536,154.46450307043966
443.51214205420507,13528.907977924395,5960.660372635915,-198.6378178828209,131.78601522062982,200.09643347264276
460.00069837790056,13542.79138237662,6087.932633377047,-193.07415613872334,100.49412608711015,169.10272304848576
578.907779536675,13553.659028943684,6069.9237802968055,-188.4197614428075,70.49968342195781,143.34568402461196
582.8610640867288,13508.102289303946,5956.7733984780025,-150.22787408811402,93.60628127010706,136.55192100261917
497.7368522173118,13605.921385939411,5879.0242726725355,-170.84307379177514,87.94485893541925,109.54357927718479
404.94974651018595,13558.577331504335,5792.632533952067,-177.3275770835581,70.79408641911552,112.49123783018456
501.3464273052445,13589.012852761221,5921.389165509276,-222.48953331809568,40.84206265791162,102.41456663411414
446.62075382505355,13585.148391475448,5903.09921876351,-238.06452719646606,2.0431662273648876,101.40370071033762
544.9213771034529,13556.323140535247,5957.483775120606,-248.27346856029715,28.67378784298467,82.44497035376756
559.50379167615,13536.784481025965,5879.990069939509,-248.63504278295073,79.38867140473774,60.35641488091865
562.3359235834481,13496.476034725678,5944.798162716824,-248.75970611973432,142.31703240000573,36.017252695010484
494.4797805572099,13589.118699111694,5741.928819424358,-296.7668066206653,24.570356726137895,18.220143258975813
453.96771054831987,13446.480557728488,5984.795807595795,-313.59145905643766,-2.1212893964372777,37.101432795563355
488.16309718295446,13494.799163414289,6019.645949698485,-282.006072122005,20.0446128030948,31.05209409316644
180.94202839874828,13587.37477929251,6100.5522347925,-263.1692307907975,5.514256628716525,45.5831298908716
140.27046923271325,13628.080183869737,5860.128288678116,-285.3909341913185,-57.34632574593205,99.1386951656239
253.34136692892352,13548.359339529103,6132.8499156711905,-234.7265396295101,-57.63439619849782,151.96614657583848
89.54975536823987,13509.48809939778,6165.922849363503,-234.00516726257288,-76.31471772021541,199.84377255472336
98.15093531514137,13563.751108436865,5916.209115673116,-204.15483321814693,-160.1651077952555,280.16995894374907
63.93997953271718,13557.865298888282,5879.121743206343,-216.47071166575742,-220.43630707733195,334.6457738421863
210.55821326428253,13633.9313158332,5938.248485206874,-219.75895436564574,-278.81777407238854,379.5330858272767
510.2774208629074,13638.830386721967,6014.591148226746,-180.91982612290775,-286.29655165367893,410.6225653081339
663.871910649914,13572.345921878277,5948.4885673307135,-177.0647669349155,-232.41887641156944,365.3547593764957
600.3027975203235,13562.699306677747,5826.748410681895,-176.84522983311177,-181.26506124723997,330.8448318538744
543.077024221443,13604.60786132242,5800.021960322097,-201.4580325688235,-152.88629162306185,318.4316974773796
968.4649936150407,13592.302935209596,5972.442708479952,-215.9814375620623,-166.92124811945538,266.64765198105107
