accX,accY,accZ,gyrX,gyrY,gyrZ
569.8947081970031,13435.803909709111,6440.108662210183,-209.99710290680906,123.64914272902973,-37.14996941778833
594.9127830743151,13368.728230771325,6375.46807088143,-167.26353160584043,101.75548769138963,-29.32049910922298
602.3845145852913,13511.388564424476,6376.213851352009,-100.49675813946352,150.5767581438406,-22.39183589937204
594.5851619192833,13537.25192023358,6205.2525673344335,-64.578881445911,117.55721696845664,-27.48421134829317
633.6802300366136,13506.030863338523,6149.661696400969,-50.71663537799015,116.21934472259198,-34.7593174016848
757.0296288296306,13465.982926027506,5958.544808480431,-70.12601043480896,129.26391250136527,-68.17754706812764
722.2776703791444,13491.059772647734,6143.001330979451,-81.34928798776656,165.984840425531,-88.20915818644468
412.08504743240223,13598.88208348493,5705.742027494051,-205.92843736628842,107.57171081914343,37.055652962880735
482.2328370016754,13515.133536945403,5879.098294741007,-280.24801258995694,103.74856940653152,65.52011495880261
397.42824080173733,13517.339890590416,6042.878581095148,-309.6655727043373,60.80326233098296,92.93304426014201
375.47032817186954,13504.234829443687,5898.219195967784,-321.0885375490707,10.363243939178318,162.1178959380979
381.7031573670285,13528.61368124065,5998.282858295785,-335.00886233417265,-57.10536760721593,155.15225816499847
479.9801918938381,13527.226933970076,5993.9133259577275,-339.2685966851786,-80.315701296112,189.64034183456394
485.9972226511546,13483.651838898128,6162.95903156461,-337.43097427265536,-138.3948436047895,212.8935733936957
694.1634265676779,13437.254825888234,6287.301959902534,-299.40535538968277,-92.25228919414901,178.87985324885375
577.6409474620547,13467.1868736769,6405.000783889537,-243.85774973888158,-97.89036068311513,174.96988994274216
644.3137963180479,13400.646637254455,6405.71609040219,-195.48594002768084,-83.43881424965704,148.56687311107598
890.8607761339357,13464.753661574283,6224.102011946145,-171.18033171350473,-102.21862405302686,69.00199526723
800.6065129325765,13440.265147563763,6308.432904577244,-114.2838310189622,-10.488387458242386,25.502157027106666
677.7675076242716,13546.056560256464,6259.85054659193,-62.696103787916286,117.45236222897411,4.903231952851662
757.8258925105775,13465.461537078481,6112.992906951744,-52.24835120695626,206.03661928462256,-44.06565629319367
556.0811535588593,13491.019516090588,5993.495085216418,-64.76637652673355,223.47777190370843,-45.4968048355568
637.9549563843325,13584.83648486368,6018.878198722617,-63.74009806294659,288.81418126788606,-31.899701736913677
422.7457802003467,13549.649363397864,5871.865492531498,-104.06510358435008,249.2398422582412,-15.07784499887815
186.85911728277813,13566.07832218968,5659.274612883093,-182.78658980162794,174.13591524065666,-0.9971534148265142
153.58742895942797,13542.647621329204,5715.907909265867,-246.7682729122648,-3.6428860113063797,78.00744871071984
440.9416242982476,13465.63419318052,5917.9148434743265,-293.62327243545246,-97.47937827538468,98.62381162919657
708.8522957076849,13549.618542750448,6312.6671718732,-275.9229240981594,-111.23279591691902,125.29633763262821
665.7108964669715,13425.73783741251,6297.071341818717,-236.6704069672175,-108.8827053357691,93.05907574276753
654.5194169980409,13515.51167833748,6280.460055267394,-194.46806074664786,-101.00742192420397,76.65725279371135
680.0216245852037,13481.065637174026,6196.262796815931,-200.42772156836654,-127.86931996535696,77.44278407540001
664.85531316684,13449.583085821074,6052.748496668207,-188.73035811516633,-137.3276404262946,46.93322510076603
792.52227977843,13451.712493376066,6199.32023710086,-154.7903932167645,-132.2861594511935,5.246433228075081
797.8089091483268,13473.106456746855,6338.078282539269,-132.06149434247607,-105.08111384459728,-52.16100614881281
696.8927548445764,13434.923828934838,6183.77772442115,-110.4721384502845,-34.20998344772823,-81.69058133500602
691.3110184649613,13488.383750627474,5982.308009639701,-123.11009060097015,-39.65795232527502,-107.77443353915663
823.9682643199527,13390.887210296345,5919.761952414956,-173.93620740445502,154.44780668731403,-168.04110712365423
614.2369050942127,13569.534845008075,5847.981468133859,-222.7696411694711,139.72053613781668,-210.10278934317793
545.7336484050626,13571.352461564593,5769.64120218494,-292.30265376285337,53.34204093399231,-233.2733709409857
459.95492074628123,13543.52081602138,5731.143705858086,-349.3194432303631,-112.6831001806317,-238.00880504907852
574.114712233467,13464.401814479206,5869.8451193953915,-397.6561899533686,-282.3111576323073,-257.17580086139685
679.584618182278,13585.452829303214,6239.673687057769,-391.20629391467384,-329.66637641061135,-292.6731514297606
845.4731087832785,13465.889539312038,6465.088599663796,-333.5667778211878,-268.46643954401367,-348.02472222632986
522.6318988333769,13491.947924821923,6392.769513531634,-283.2512112286932,-189.5772442870082,-383.6467724147341
350.09590930910605,13502.217222954221,6380.627208681497,-235.84304936573065,-188.6513301849114,-360.02810372319766
443.8153728495842,13476.403511326032,6267.9119306312,-192.54255770145625,-207.11051855103344,-350.82131219279097
626.6351228972696,13421.692146160454,6598.32242319834,-25.53445887660172,-14.64959966112465,-344.4234192124581
487.33889953123577,13439.019429616474,6506.9716253083025,82.76624913540432,160.00028079722046,-366.57074588174214
323.62893505132325,13468.402522377652,6380.306702694997,153.25532836849342,325.0757523742266,-299.7294331530846
70.99456631815448,13441.87436468995,5849.153627660168,140.23237378766137,414.7443223705999,-231.8070078848552
-20.7372095306524,13557.609551573063,5644.497828094999,54.54391637354616,352.02903279398544,-123.1574315954424
-71.60858207471948,13683.13126207565,5622.264526419127,-31.163708888128838,347.6806183404937,-11.528272850466992
-42.98171447785109,13639.67657363871,5518.9866652332985,-126.53999761650746,375.27164152541445,120.26343844143068
-159.12564437784272,13528.501947202349,5570.188290550715,-244.1549695340569,259.4990121851264,189.31410601641477
-88.06414799740891,13560.903592025497,5541.8495365037625,-345.52310034588885,89.35972000049325,307.3050623833856
166.9771146672586,13503.937494253365,6017.269761618362,-402.01912926952497,-143.3773938028573,444.9437943565685
591.4713932308975,13533.102867216367,6349.516119819001,-359.41064178028245,-230.03517793983823,474.96663032779526
667.0981115724488,13407.845768771953,6465.365845160402,-293.3832386831009,-254.18256089532167,446.52588118904526
800.5795366748973,13409.881057679877,6359.358413573782,-190.4939050760171,-246.44496279189937,386.2581379619797
884.487188385233,13487.561386705633,6282.615040692001,-133.7900453992165,-236.84115816925177,282.7279745011654
1030.9248290375408,13489.12733273078,6254.871048477026,-105.08780212194554,-213.9541661057021,199.98243192739588
922.0927050220349,13497.783238434315,6073.064463340027,-53.89786859542183,-107.6255556747169,114.13609892545131
935.7592661602415,13510.88218081913,6236.4068071709,-65.47632768534349,38.54888085322945,52.479540538561295
798.3194598853831,13597.107996508406,6180.858402588102,-58.27587453233213,181.33495770283446,-4.968909914189532
650.8872186503,13447.551528074415,5985.649731817679,-65.58676568308162,284.4821076850216,-28.764707106866016
386.3585825699261,13570.106868490551,5611.158832763684,-160.2923402987668,278.57630366624784,-5.5337904998645
536.9672106352441,13519.630519812832,5901.739110368318,-198.26239142504303,282.32379824396946,-13.928879532126757
508.439289072892,13461.410855484693,5881.049166182883,-235.09481265376346,315.85986938788125,-7.409488287927875
495.82060340034604,13535.685748108657,6064.156666839628,-243.52917026766158,224.05015289811124,-19.430389209635347
315.22076576375974,13480.527074151541,6107.175794205189,-235.12897689995543,170.13011223859684,16.520483735604056
309.7244920779407,13604.990164948204,6011.490016205763,-222.3311599126434,128.33205319273654,42.058284992594125
252.2599130378301,13556.355482883839,6017.442584858974,-235.061718973873,51.161284368747545,57.80174971042664
351.26413418036003,13529.260159726966,6030.812106920923,-247.49230469747033,-26.593001480437344,108.59883881642378
557.9696600298204,13513.550728415068,6059.721865004029,-248.25203524012375,-32.944730442454095,120.81921369870794
529.210038038512,13544.350485977371,6058.806743263319,-214.68634031244926,-4.309029598951191,114.7367359149352
393.7165692602406,13565.797611937538,6076.708613522627,-193.31876331698984,-13.804622888558407,116.53602501963292
463.4666226502813,13493.469279030021,6044.942471543817,-178.0815706396656,-4.920916259887007,103.291705767421
586.8254665004887,13517.10349866892,6004.169080578508,-188.30907648070766,-6.6283623277769905,117.08835272941026
470.80322644912627,13595.489350904929,5924.430726215016,-186.01440390881066,-27.552176138784652,82.3824794084989
403.6485505633457,13435.133488914067,5865.1348073901745,-203.88561322238542,-33.18901527942642,93.57603069256342
395.6568182468638,13538.237253150053,5946.539931217757,-226.55046040677473,-32.442584381917236,112.25259211387872
299.8151059810902,13588.032300553887,5964.379502553447,-252.204446652334,-129.23628702736912,119.21886064170567
372.4870003931792,13502.008776745295,6071.091945162742,-272.46278677576987,-124.6800870487005,128.25490597540818
365.61490204476195,13533.448286054483,6015.998458301333,-269.1737969265088,-158.81061169049747,182.70289526479903
393.00325564379125,13467.300437572194,6013.049570895352,-278.2142057207374,-105.57749185530804,199.68087391928165
517.451998706866,13561.961005423256,6035.862733111655,-219.67639508781147,-30.43001730399768,91.21947784322418
603.9655288206934,13424.452579591487,6105.352453856337,-236.3044237879992,37.86167472721286,80.6366547603598
709.3074010189938,13525.617576841105,6146.522370913312,-239.73369197808245,125.0051097511587,53.36397319745689
589.7773986480662,13528.209561219823,6235.447898955192,-206.82622857492086,190.84952542593237,26.6998055236602
532.8642362207996,13480.00033301933,6184.62106513637,-160.58931572190602,234.19119032644846,14.57929372865541
357.25137829584565,13489.357184688257,5889.798135876064,-166.63910246490835,187.68462125212795,32.92833090176559
297.559480549271,13546.878507825153,5844.593761647844,-201.67102941700364,74.96548804278642,50.204069263539
319.6667629631385,13508.91986935004,5997.631369481392,-215.88854149191684,13.876335308815774,81.67239547847893
284.3867591138627,13536.486260179816,5992.47009474265,-223.96165792926197,-38.57028009647385,118.49512488200251
471.911610497307,13559.064305122029,6028.371693423968,-176.08972469206196,-68.38261034949967,146.51837123649688
467.03156786653744,13569.047903633917,6008.9290483677405,-90.78250100288248,-34.589600925582644,96.37147364711635
540.6562447616583,13618.63653297163,5914.560740235265,-119.11302564379494,-91.15289980323149,104.22226935459798
458.69495905844315,13553.837890049013,6091.102055816307,-130.57416265159193,-150.76644506111063,92.50747467019438
426.73562325379584,13438.282694217829,6255.7795874436615,-116.64689469368798,-166.48074565816884,79.10272284075774
610.1262222695761,13412.408550351234,6010.688576902043,-35.310963771014606,-81.87948093047326,56.035005261327434
468.24266242741686,13466.677777709381,6069.528685442974,-32.09622288481433,-72.83372975720008,49.05065758732579
444.95698270778803,13519.331279703398,5928.237337029238,-54.42597284815692,-124.03211159128324,63.65075392294495
393.24512443016835,13618.853163784843,6007.674511684289,-69.95321113359562,-169.3161701637905,77.10498218473066
445.6626100486382,13593.46326297,6049.791587571542,-65.06094820031103,-120.965721929302,64.85856762857102
471.336378747829,13502.587187422441,6169.137962483621,-50.48958402040666,-85.83703179385712,78.03009213459536
829.5419928495529,13473.613934728386,6022.716502789358,7.077734270792526,6.879812118148274,65.75391431808822
372.2058713576058,13459.868475339157,6019.567196905315,15.701338532931821,85.94720741912705,75.01957611342951
614.6249949431902,13509.183818739428,6066.887175833216,15.631407963689915,37.99253261659514,40.040710902826035
804.435299890306,13493.00159329747,5946.711707993134,12.571333265866063,115.05139164291623,0.8705267060352411
678.8928433309443,13512.409191774352,6050.954023801459,14.951511108104617,168.9810745050981,-54.42967846729116
644.0850248847627,13549.155652732245,6090.261348015731,43.3757485089753,307.8356800162946,-95.42636476810033
269.23243907529167,13569.968196959799,5777.018190006135,29.239234118753206,248.5652202343622,-83.3331336292724
229.63411899372693,13612.096794625077,5470.3360439824755,-71.52206149984686,135.47645083465957,-54.55020855406297
131.00278438284363,13471.484574487096,5661.41406383117,-143.27980080580036,18.117417687783274,-5.5870350236516275
222.3951793234065,13580.819911778786,5925.872219395351,-190.48044812686862,-62.59229499949937,51.531568935992404
104.74846124899607,13590.021340347132,5500.419889650377,-272.1057236028205,-223.86628869682966,143.99867966392787
228.8425322150083,13613.376283115103,5533.851339043749,-341.8706959891719,-274.1651337570989,218.36804298602954
219.41061161259267,13604.570896646263,5840.383883531219,-404.9632244927372,-300.5164718263536,257.39703692519544
447.51973834924206,13573.759726967994,6089.748533631511,-395.1026316167621,-245.01278305239265,296.51869102967413
528.3370020274522,13551.714006043436,6249.322797355447,-354.9928478997397,-211.12770166301058,286.95271405209826
692.0199506674586,13551.67805599725,6379.118434659124,-303.9062156480678,-119.90814214557817,261.12702217468745
738.2281301448737,13542.45163198607,6142.2343386117345,-238.1957411882637,-42.62208234374706,223.3589372417408
883.7678745084845,13628.33258879263,6138.419373089987,-201.5652522498722,-12.475860732950654,168.81343011923664
758.9766948566723,13488.792587008296,6158.2129449247295,-180.6279404976954,13.899508207194499,113.74477958909299
760.8989300161174,13498.830998267784,6073.352268509645,-158.0845748006329,96.4333869106493,60.77691006798325
749.8077167688162,13473.33332580134,5996.601529499157,-131.3323934916658,160.70959881072056,-38.1793693570566
511.6560775665962,13652.287095802476,5906.34404847498,-139.8291092156819,177.1610832520059,-84.98409161588674
587.5797838683241,13553.218902027422,5745.70532515529,-177.77732903084916,121.38891646252867,-72.70910927979223
517.9421990361857,13587.018011762486,5792.126901738372,-189.9914566191033,130.34999862134785,-88.78941793634392
457.6213043490312,13537.572622752472,5747.765214623726,-233.97870922244,42.2460825290626,-78.65626175587039
290.72580151936046,13550.308886991053,5759.234321729714,-290.903388627139,0.621200510051102,-25.469732864085117
125.02292051560596,13494.542387995432,5700.254049935852,-347.43570841573654,-59.65887638502629,35.25950651575021
349.9232026004851,13545.598457507418,5984.241336070925,-371.73990821956653,-115.85978023807857,43.1947553092206
520.441471397853,13533.640115543083,6316.907523944593,-355.4482396177374,-103.50270768202147,38.84517042424175
405.7176531343414,13498.488719416879,6264.490406517482,-268.3806715714337,-32.45729059953357,95.80832639203184
319.8494803087851,13543.529828653782,6050.587531565578,-247.08026427276948,-19.7712196573208,131.4747033154386
304.73959871766044,13579.034752561201,5941.12748932199,-234.78290764828077,-95.25342678007988,159.9622608038304
432.4008229407126,13534.710221925421,6182.149921395744,-216.4860184967795,-45.587381003749094,179.90413417701578
572.141717594108,13544.5509420158,6240.880893631273,-185.68928083750225,49.98090002161987,188.1239083847306
496.0789739352665,13531.746858025308,6108.078396070793,-152.99218063484597,113.41539481388634,190.04009981067256
385.8608014418911,13510.814950924881,5864.555658218997,-151.9940875177463,52.94574816023185,179.61060869706102
424.44464280177823,13565.878779786604,5846.855913441943,-165.36157910157925,43.667559707474915,196.55541641072944
471.24510116994793,13534.65400315679,5887.475566877748,-226.2241001629213,-25.21971296446939,210.13638661643387
518.1359129925279,13459.303657353747,6022.714083241835,-209.72597637020326,-23.126039723194175,206.30451782175112
401.65962418467467,13531.49511602049,6045.312777721373,-227.38936402124818,-9.420348324415935,198.2399712119553
451.2289770068228,13497.419905161045,5888.923722290344,-260.3602888408395,-157.9618576319151,214.52870503264117
492.17103694494176,13497.515052476814,5902.306897895793,-284.65889938763763,-176.11758955463182,226.2918777400841
845.0610984500015,13549.561508732673,5911.123227415202,-267.04729487146676,-82.4528658874768,170.63426199746908
649.0465320515108,13510.794896439844,5992.046715514612,-239.92407743849853,-26.295926431329107,142.8809965318701
693.9415393071567,13567.448090206628,6025.499547849038,-254.3097243829745,-64.63221456567062,122.9796074065248
753.1497840400584,13592.118855720477,6098.484201937867,-237.71622822583777,24.892066823941832,73.89399755328421
535.1568709346809,13452.474787874326,6099.917094070318,-236.5540255701506,98.4422887077016,57.54423973775931
522.0103102846641,13578.645212842846,5850.396263723717,-226.7686129030108,83.38672647533006,33.39375028454351
533.5991353485927,13592.183711018677,5835.459648625215,-240.74615294030943,105.78858078779604,36.97663861555358
611.0444625414075,13498.0460475202,6074.3941873138,-221.8580140078251,233.20717586031338,10.940127389252865
585.3738081557236,13660.324074086775,5949.537091501674,-210.45954536838047,266.2882125540379,-3.6666979932576114
395.75078111437784,13520.919603753071,5852.801338629562,-233.34286989752235,171.76794239699558,-1.3313704005478333
323.3995867262856,13504.45650811507,5837.364693704149,-246.41237526296283,95.95253792465193,41.5312930714943
287.30831817905175,13607.149317213803,5872.507297133051,-281.6023069642944,-23.50707568308352,77.62941180616663
378.3599596943691,13509.484771699177,6110.539181587175,-267.14724997612694,-58.073019674367984,80.57521287156148
368.3367159313035,13593.678308006958,6263.396335780135,-242.4252495392679,-40.05528616101233,62.90603675623225
399.3601636781067,13525.48121721884,6090.63791500112,-201.90626950572843,-29.15458646895802,97.11103155303832
275.01739241511524,13546.554829450528,5908.486300397497,-227.84803140458553,-41.14667849008646,134.5551908895082
229.79367330553632,13653.435844244736,5861.928469965912,-260.85133536366436,-131.03585104629337,190.79208019629098
592.8298098356468,13525.559429321265,6139.126466366314,-134.5179550798011,131.23412699226412,198.27527890162082
589.6236801725473,13525.593301006149,6136.093811686157,-96.64049578903328,134.89114438556106,172.87301424524918
640.1541730423979,13539.712230593836,6138.276231234113,-70.44482201606853,242.41837851457805,147.7513071845677
589.5205031335613,13494.218035038419,6068.14257788269,-39.082696547137616,295.75727946350264,132.57234132886288
594.342216421016,13576.8369414724,5950.57285361197,-66.93379881407628,290.48915587568246,100.4953780551879
522.4992340379783,13592.667218084242,5746.78544087339,-71.16894650778403,248.40685069372006,78.09321811782205
372.9930702170433,13594.579352650371,5675.734125024003,-120.8095180836365,246.035853684198,75.14515182202794
338.0340363675535,13656.276521644093,5747.9055882718685,-153.45396540224144,149.17880024607777,94.3050053886768
392.356289696427,13570.195047869614,5683.753716995786,-221.29110708268215,137.6472337617705,75.85652269107167
495.8331094590531,13509.856877435162,5827.873734896929,-242.32649751861467,47.70940717346364,74.24744141281151
530.4891873887466,13565.512729484457,5916.333842752022,-317.86625822999474,-15.453372674638704,45.89846916111008
553.3780172743388,13571.122935938292,6047.926690771216,-302.7465558382394,-20.89377144181941,18.32401203982032
462.20165030966064,13534.133148569977,6220.779745863465,-262.36766318783856,-0.14866163659862397,17.17969083486801
476.317511369375,13517.46956091739,6305.242235454952,-202.49643043011986,62.62541692276578,-10.328484796049018
377.2910917478348,13531.74613333086,6220.283607144774,-168.9369389969798,125.22005138810499,50.56790506093148
379.2116078424959,13574.362793651739,6009.977335006089,-123.4523542328958,240.42763995046298,50.247044469448944
228.52811816831345,13555.810010620256,5904.1714241363115,-106.89958674166024,293.5965870965417,85.68116647406383
310.92063405767226,13523.384480709685,5905.097262652202,-151.601807820544,333.2875937296559,136.58831448804315
229.11740624572104,13544.542412747798,5872.891182207692,-164.7722175952464,333.88027836263615,176.31404701549408
323.3048619974101,13706.600683203416,5884.968173397869,-173.79937226150005,361.13931856461784,228.60167779188532
369.215421214504,13612.370204511035,5991.434306045846,-223.68861807869285,237.65202571616737,221.2202199739404
258.13093922375106,13603.272671981911,5895.139398892525,-190.1941525277154,172.83009096225996,226.53330955076967
379.1705960625525,13522.598002313245,5814.338389618521,-229.2429808838021,98.74147633833219,216.79596785465247
412.61881216282717,13645.632640684034,5917.183402734155,-247.55527130201568,-44.19136424534273,226.43964799525529
577.3490120352199,13568.231187913969,5962.52042167427,-252.0441309737447,-125.68760742385265,196.25092139632912
775.1851868007067,13498.050701498469,6099.545120998684,-234.03313556820092,-116.80742968699352,153.53809499688475
620.55636360092,13557.062888728822,6049.26770982249,-227.67585437548036,-95.44883737012557,142.74738717932394
559.9888904070187,13597.924857613596,5981.77495377288,-220.2787867354305,-90.99195742435761,93.77731602315183
510.3202271936857,13523.937835827752,5979.975863063774,-215.5464696142019,-82.03122631646849,52.69663204611277
577.3209610253003,13541.645903775061,6003.355245701149,-237.34864486342755,-103.25633752901088,40.52403577861505
375.7166067367398,13623.248256224972,6005.42201800869,-211.05274973432597,-18.18814132440179,15.995929436232679
436.46440773510363,13554.491528774224,5984.393843875085,-188.84693214983542,2.1183476544389888,26.707475471476553
291.71862219046426,13469.622900689832,5917.583042641584,-212.6152676905784,67.0453441745979,46.603163441336875
174.04904515014374,13626.732644264495,5835.657633263047,-238.73673834388657,34.16353564443207,108.32254059913812
261.03692278162885,13577.971453008498,5850.951225463066,-256.8864855017103,11.203421484787592,151.6018168058954
331.4505382812959,13574.401999285034,5965.685202930248,-272.2741371817102,43.499745458693795,182.75920623164495
544.4257588904763,13585.511302025938,6076.688688571843,-260.5537228306478,116.55795163736776,182.7253038233439
544.5449677898799,13542.909673001985,6104.064788706093,-226.870568377793,170.62369760078568,195.42053761305917
471.88408393071165,13574.03235051787,6048.134499622894,-200.77162264346202,163.49268775127987,156.45081799037473
442.7749596979837,13530.839951994005,5961.296777675007,-199.16570747423657,130.77712868085337,199.33529056352393
458.96069302446165,13543.337157532309,6086.0428995205,-191.67815771322432,101.90049706880541,167.20605059237485
579.8137525166316,13554.624751506299,6071.636706604706,-187.58964206560532,70.08819564191536,142.3756520720335
583.3201065981168,13507.945851566705,5955.894954356662,-149.13116558734114,94.4360615672062,135.94340804330852
496.96413714032155,13606.032955548517,5879.3054335714305,-169.8860061200249,86.87403257730122,107.86175476070504
406.240853872076,13557.835697473702,5791.1456581367565,-177.38590168696248,67.28326641872178,114.23544451791878
502.3367622556639,13587.909969112712,5921.029746122287,-222.6469594972746,41.27545483762964,101.96625714576913
447.3744907211466,13584.064387045331,5901.34328294726,-235.3279663174012,1.4659575306620212,101.58433968117465
547.7326240798595,13554.925479953601,5955.60527725371,-248.798961878908,28.243393341065104,84.26016166764991
559.1044989840741,13537.710388402884,5881.950479546048,-247.87023436928052,78.94338554446159,58.64731959540018
562.9160517653481,13497.558199960366,5943.432081614489,-251.4784910138294,144.79132525970425,39.08352793227566
494.2543471955532,13587.394420983657,5738.897451809409,-295.36223289632665,23.323726525273706,18.642613583624218
449.98291371155597,13446.43105349055,5983.40522778413,-314.93081722981844,-2.6740019823997128,37.568167196353
487.60401646395724,13496.72052374098,6019.332860210678,-280.9053530521399,21.041662886620742,30.649565679358673
181.17215836955285,13587.318827266072,6102.949061311778,-260.0917923891276,6.699213181711211,44.05286521337406
141.07326267405432,13626.098729357145,5859.577447737266,-286.31115448152457,-57.15387249992613,101.95659195287554
251.8021271391596,13548.04969904919,6133.100921124846,-236.0013624908853,-58.669822963748196,151.53201312858565
89.27794455018523,13507.787546050009,6165.974411695184,-236.2212433824475,-76.33708768549465,199.5394544007682
97.77940680355442,13567.158482903047,5915.397798953576,-203.60004668742542,-157.5672914623227,280.5075371596134
67.56758770621919,13556.59309257009,5881.032611208891,-218.81931359354263,-220.66588429442507,334.2922854513609
209.4295663306478,13633.253125618956,5939.0900426711105,-219.89156238171512,-281.25824493589005,380.0133608369823
508.7049756639182,13637.91116894095,6014.933523302834,-180.10912847965264,-285.04779931500127,411.8544621301987
663.2363929999791,13571.70155168945,5951.744742525288,-176.77885092313315,-233.3088798532108,366.6640896796084
601.6586324568189,13566.631417618568,5828.672113461129,-178.56830313259877,-181.86455831875824,331.0483069227482
543.3925654023512,13603.27984931681,5798.845515435968,-200.9480647659449,-152.0368384935976,317.6347462832745
968.0477862374883,13592.055291806158,5971.842443041532,-216.18708833512457,-165.3128784851001,266.34250392556714
