accX,accY,accZ,gyrX,gyrY,gyrZ
597.3442609821343,13368.630386277064,6375.757638935971,-167.95613008642428,99.86686572430443,-30.820213245695644
601.9725025961122,13510.645004119175,6377.212149864368,-99.4586789847279,148.98768727470596,-23.212273366014692
598.4092265834608,13537.38994929956,6207.705931177924,-63.47409919512031,116.3705246743633,-26.085659588056732
632.8883521125825,13505.187172308517,6148.765256926457,-50.91639373035257,115.37748759436548,-36.63733783217652
754.7256398502595,13463.657242882526,5958.055344041152,-70.31775281412432,129.96203239532923,-68.83840643521879
721.0002884787141,13491.149807239286,6143.856530979786,-82.17546213213012,167.61634069496733,-87.87684733199909
411.73128694105475,13601.471053193281,5704.118480900693,-206.8985407695695,107.00800423538598,35.98542763484937
481.01702920153593,13514.534931244483,5880.464902702813,-280.02666156367866,101.06105728611548,65.39927278207995
395.74252082381133,13513.289771609674,6044.762280704302,-308.0984652755823,59.57245620468966,94.83296385265939
376.3442766416736,13502.843308467249,5899.267510724036,-322.93920599357875,12.383269423383087,161.97543582580337
379.5499464797998,13529.217948292582,5997.923130504987,-337.3236533839426,-56.66404484847077,157.3322300159539
478.8885684359437,13530.651318967826,5992.471159805258,-339.6952256523461,-82.30554404799967,189.64297584754257
483.0787134537231,13484.433384070117,6164.798352387038,-340.04420536825637,-136.1114684444793,215.2510156661283
696.7186260149047,13435.235338740213,6289.054779033023,-298.4184873265992,-93.36675620128035,179.58683209963797
575.9184219572144,13465.977377223326,6408.750689823215,-245.40618842551999,-99.84489914424798,174.60357057292677
645.2897602681679,13399.5226341503,6403.120793673114,-195.9274911040281,-81.8392351911227,149.4478922811839
892.5567416165039,13464.080668136756,6222.271077442036,-171.92445447577146,-104.2651336862226,70.04610169867219
797.0259723760776,13440.458311658824,6307.787554617246,-113.41180383847893,-9.89031454384338,23.600213506476237
678.1093844097454,13544.75189151637,6257.606897473239,-62.74533640283903,119.41980905560268,4.028410631097864
757.7811660151227,13466.188602041224,6114.143462032263,-52.50740727213389,206.38460211487654,-46.445529841423046
557.2662194126855,13490.61886093729,5995.450357945486,-64.00657917361077,223.33174889847675,-43.45352294312346
636.5012911769954,13586.032267606304,6017.633173641579,-65.68673726876206,285.12708767438124,-29.685235249558602
422.54781052392696,13550.292776107259,5873.548482023216,-104.64903099020458,251.39513664027373,-15.53621304565749
187.321236371759,13567.087138744286,5657.450869809582,-180.58072591089805,172.5445214978928,-0.21505789709484502
154.26039282711642,13540.722487285451,5715.89242484863,-247.79868999682645,-5.212185195092854,76.41525335930913
440.6256562672734,13465.991223578496,5916.9677037806205,-295.4500905720179,-96.22324665106244,100.58435300338438
707.7534795614414,13548.245555635189,6312.268041253696,-275.38741565102333,-111.35959445210312,122.40809424828151
666.5302306660955,13424.29221601238,6295.926442136021,-237.54944742896018,-111.89882027835291,92.40825373565066
652.8046945924726,13512.623521475769,6278.339214632877,-192.65186641759365,-100.65921232272626,76.52941152284136
679.0973832744603,13478.77450602445,6196.516744380236,-200.07291637861107,-126.85231132996519,80.6972186360803
665.9727218761287,13449.379282502432,6050.7790602723535,-186.6779198510748,-136.27082323466232,46.5340271863454
791.2437870985875,13452.503780344668,6198.756658548163,-153.50743658876627,-131.62071897472785,4.471700443118223
798.9955033712657,13471.285147903835,6337.645482222872,-134.32518379553073,-107.13873962655212,-53.037792117525676
696.5224886279483,13436.46952456623,6182.591268329013,-112.23480483609139,-35.31927352332185,-81.05124091543287
692.8033047928083,13486.530644501514,5982.246772186079,-121.95057751247369,-38.098301258659255,-108.34513201845319
824.6465470144569,13393.625419757807,5918.219089109788,-173.91534149584623,152.5865528131359,-168.1414811459447
613.5907889242782,13571.010055468138,5847.141902764195,-220.34157264374196,139.27453177410132,-211.14145441824567
546.0897667246239,13571.902873249772,5769.060546023782,-295.41258213812415,53.00505717426115,-233.48678347205913
459.1585935967742,13542.926502963923,5731.518617889792,-351.052906824182,-112.56565935899849,-238.137904586157
577.0246947575723,13466.002689613531,5870.38291320085,-398.3005681661396,-281.8394440951161,-258.4722776770643
676.8277571186915,13585.958953911564,6238.122468795236,-390.99205404920735,-331.20660735356876,-292.6446272871914
845.3188502722684,13465.307753422107,6463.722667334304,-335.36232747672346,-268.72055032715696,-347.5914198838377
522.4159782031052,13494.243749902898,6389.694335747408,-285.42695678831234,-187.44575861338677,-380.87756711464743
349.70817664944843,13501.084306291752,6379.954358204112,-236.86029899395626,-187.4345500580556,-359.7723257963953
445.88549704582647,13476.987118319865,6267.886872191309,-189.10481803626828,-207.46432988787086,-350.4447108645075
624.7466815853071,13423.994991529496,6597.159437144797,-23.960151422802664,-14.07446657357265,-342.1306409645044
489.4276845304846,13439.828367705675,6505.103804466578,80.73774070183232,156.56808724341354,-365.6495606241075
325.82256586493395,13465.713139115023,6382.130760309892,152.35517222734435,324.74078662308585,-299.8366372581117
73.37904128286563,13443.286259453995,5849.313685658896,142.16618695224605,413.31816006972787,-231.6819946991144
-18.548745150606173,13556.11744845957,5645.001781886944,54.341636772899115,349.5801249076815,-124.7607146115344
-70.15875359184257,13683.301061903152,5624.85593524244,-30.68468136602516,346.97548916422045,-11.40109918842112
-43.18236565498642,13641.801211318343,5518.203282416582,-126.8837967369178,374.7714835713756,118.68768071036376
-160.12982676533423,13527.258428468624,5573.436373867024,-246.0972512531663,256.55055729027555,188.9789793369231
-91.48032634171349,13558.97661816744,5544.51098011757,-346.2513565953938,91.01106580646616,307.02366382179275
168.21733073046784,13503.469477380891,6015.9938252950205,-399.7646911292658,-144.0706555461931,443.18982658098963
588.2872634885088,13533.292896852101,6346.23519611125,-360.3103774057058,-230.44976504849507,474.18246107865747
666.8799075131512,13407.569095233992,6466.578863413281,-295.019478923092,-254.88425533206663,446.36633640157345
799.1652852364721,13411.176949021276,6357.342037639542,-191.94159723692806,-248.91579635872955,385.07740769934594
884.0597460178965,13490.057959281701,6283.193209948144,-133.4185922376558,-236.58526715879793,282.7086624842897
1030.2813571156644,13489.199136220876,6254.121020473493,-104.66368582215988,-214.47927477948298,199.57504401312866
922.3594877012899,13498.728859204844,6070.629175652207,-55.06977885675391,-107.26178101066333,115.1441786189086
933.3965725471401,13510.885099099252,6233.398644528161,-65.78909215905495,38.832881336500115,54.41537126449976
797.1767845137501,13596.331694474506,6179.505996512463,-57.18115784678585,181.79947659558076,-5.102635534460999
649.1992588346038,13447.829575875434,5986.646200553571,-64.20463105675013,285.36695141449877,-29.498776059835716
387.57966486863916,13570.464692088617,5612.333297508423,-161.75559569828465,279.86475442898495,-3.0547629493245907
537.1458159558392,13520.13412520407,5903.514909082617,-200.21923443718882,278.52737638974935,-14.63329804994846
509.85433682909553,13458.713673370077,5879.8764093983,-232.74364093106462,314.82152785100595,-7.482816237886082
492.4077746005933,13536.302397157999,6064.60234331811,-243.29661221953577,223.75826470792896,-18.745605223292944
313.4589110355415,13480.303255395133,6106.826699795618,-235.88106180087502,167.1059023134781,15.566169427394518
309.21376746550544,13605.039002875792,6009.677916288382,-225.4990069492796,127.8866312788668,39.82000157355331
253.51016653612623,13554.87988217749,6020.402443923155,-237.43642876537447,49.88131064802466,57.944964078289004
352.7634995671165,13526.598476995936,6030.432219660232,-246.34892782997173,-24.24463233106057,109.07150100810132
557.9847748824587,13513.088818060474,6059.6079252332465,-249.26166941141196,-33.66613442789818,120.33655669382541
530.7123181585605,13542.977269580468,6061.882305198187,-214.04598029328,-4.6421911485169085,115.61068615327207
393.12784932802475,13566.555914328517,6075.7219384445825,-194.10083175970766,-11.169964492474577,116.18449465556996
461.87714451886296,13492.560997977855,6044.971910879796,-178.33915584575976,-7.509533103615646,103.9426738710624
587.0027403698002,13518.208763070485,6006.524728722857,-188.39409444639097,-4.697740048297298,115.6724245951202
472.9500204292372,13593.591229114405,5924.323329455978,-184.63176127261903,-29.30849364349259,83.57210368096722
402.4067073254905,13433.624577894387,5865.893011538041,-204.1173858571326,-33.232821363504115,92.67223729202121
397.1527600124145,13536.825526658955,5944.52154521497,-225.03480844468993,-32.85520158128188,110.80002366816878
297.81953350311454,13588.37620027938,5964.337799321472,-250.23561972069726,-129.59622955217876,117.41304994202542
371.8745082648273,13502.514231466037,6072.763704720336,-271.6597140700514,-126.8513054316247,130.30065936098873
363.80739347316717,13532.692447104726,6014.8417618394715,-266.53962405596116,-156.84494515656402,183.67640296966516
392.5169633019277,13467.484406197404,6014.000765425982,-277.70924500148107,-107.86585205135918,200.3454646685675
515.8956444139117,13559.987317037549,6038.250221962058,-217.2586226011858,-29.339941090582343,91.88417947175385
606.1862339193401,13425.552076277394,6108.0339798496125,-234.44739194424352,36.31844849418817,77.16625480850165
706.9177755805945,13526.077901668974,6146.353479078599,-238.21518801768374,127.06085604436963,54.452262636900095
588.5688556848776,13528.513651337773,6235.853268653075,-207.2266982937468,191.43428307561467,25.62068135729318
533.5499186406945,13478.440392466902,6183.359138380914,-160.20665267213226,233.55371498739558,16.8508754696007
355.0206214393713,13490.210068158156,5891.42169350276,-165.58077470696944,187.18794861063108,31.473028634355103
296.7604015041235,13543.462859720028,5845.163992201632,-200.80797738216245,75.10259355008182,52.693089495323576
320.7820831461257,13509.055068539463,5999.436816219799,-217.38748435502276,12.903901551552947,82.63746311714647
285.1268117563616,13536.248343687495,5993.632074812723,-224.8834299718987,-40.46002461187777,120.18971761500451
470.47822862547844,13558.685710172445,6029.275252580913,-176.30982955810762,-69.30843864854671,146.0932662423044
466.3986425928011,13567.808831695555,6009.535315701126,-88.67081383037117,-33.39058738589581,96.81109515661615
540.4707361343296,13616.009815059586,5914.053880392644,-119.22441919750077,-90.49458572252635,103.87174247279394
456.9249101974837,13554.35915022627,6091.490417557509,-129.64124203181194,-152.9463967407352,88.78251873021925
426.33506518231843,13436.040013098464,6254.850346869123,-116.29711339300181,-168.27627093101088,79.60904222119676
609.1174056546567,13412.326364075538,6009.710233831179,-34.71279428036508,-82.56618077328707,53.75666523136902
468.885575640087,13466.424757227493,6069.867827377782,-32.3624615381822,-72.06977278733898,49.08617765585203
442.05691112542814,13521.085586408397,5929.140882053298,-52.672121311733825,-124.06188525881738,62.46487097331284
393.37319141836144,13619.860308539884,6006.1556144430915,-71.7337536630565,-169.0738348370756,77.81068243183498
446.86557215579825,13594.1023912323,6050.04042249151,-65.20778934202343,-120.46647360886986,64.5879475107705
472.54187343208207,13500.487551389708,6167.361467536933,-48.37392852269715,-85.32993200062151,78.10697456268169
827.8146259631847,13475.553129592408,6024.297512855069,8.672673095030978,4.637570053612805,67.15418821698468
374.2409273781694,13461.017004199302,6019.601153026318,15.59840744338397,87.49525144591745,71.4810400263373
614.5240387698901,13511.330135661146,6067.550465071049,16.104384207487044,37.68932364978474,42.00974464567349
802.5245750634695,13494.692445085213,5945.660256439518,13.007674017892308,114.60405467178116,0.9243146174641527
678.7210371475034,13512.797823735747,6048.782876935969,17.33378200746589,166.70039878585905,-55.48633944232885
646.7261773459132,13547.297092467028,6091.714134056439,44.8410682140603,308.6044376595761,-95.53698213787163
268.31388794306457,13570.344211798967,5775.943215344077,28.829612519363515,249.69900969990132,-82.5991368428114
231.84242443741567,13611.334013566466,5471.686666424252,-72.01584141947157,135.4878114929131,-52.40216838939445
132.379850609157,13472.639044604273,5659.907743102431,-143.1091270840388,16.823609960305884,-8.08428399248129
223.83087995226646,13580.04002880758,5927.395729007826,-188.51625420161503,-64.54791578537103,50.78549643081704
106.69544446023399,13592.094766089414,5500.344482537544,-273.97731805330585,-222.4830258893795,143.43920052638052
228.19363664955836,13615.151797257273,5530.655398831139,-339.66968494120374,-272.1699619828899,218.53286860298022
219.7212572797881,13604.716746415172,5839.870155583423,-403.34878704677783,-299.5590418371391,256.6582473393346
447.6429309359853,13574.422076453568,6090.307608824971,-394.7455278264089,-245.4045352568045,294.1819185469655
529.237982564274,13549.834254718282,6247.990802085745,-355.56879002956475,-210.62570379326553,287.4824555248553
693.0549767814272,13548.151533315222,6380.766304236651,-303.531858868711,-118.6860529971851,260.37393110856567
737.2130006734693,13542.665301651583,6141.164025628668,-239.20420876405157,-41.95169503482538,224.03232298628498
885.2082069513367,13626.357678589337,6137.961623162084,-200.36879808273093,-11.562588302806635,168.6440337126979
760.2127663351381,13490.13121736796,6159.245815740578,-181.70881252013098,15.302110644264243,113.31462582627626
763.9174160444206,13499.508278707795,6073.193412224827,-158.73632997509415,96.41574041634783,59.18983793638391
749.4308043953287,13472.382385988947,5995.375447424773,-129.57190770171417,160.50682548909026,-38.61129285869374
513.7823165306665,13650.793589613915,5905.073222838177,-142.1394579066554,176.18696935068263,-85.83463098840039
590.1039421693251,13555.875602203543,5745.238391456158,-177.14298978516382,123.35125689844836,-70.69292946207558
517.9584989888942,13587.067473309706,5790.38741154287,-190.65238993605578,129.40947742239894,-87.65676256138497
456.93994372955495,13536.304382029744,5747.402149665348,-234.51852787276187,40.08481786912529,-77.99501122507738
291.4711823114886,13552.87504731962,5760.5881853049195,-290.19826635800615,-1.9852354529248553,-27.38452205103918
125.71267308155366,13493.893638021413,5697.830578689036,-348.22022565689576,-60.67822922578379,34.00726109610018
349.37236392850457,13545.92897824719,5987.605570053487,-369.8779548198214,-116.65793233328331,43.95026299432694
519.8319021921992,13534.84554645503,6316.708537700798,-356.6014213382542,-103.86732290277168,39.329643802183746
404.3981116140581,13495.603059390822,6264.348376296586,-268.5849038834238,-32.14349914298869,95.66314647992438
320.0206616372264,13545.34792673909,6048.293759346734,-248.46702075656194,-19.67200867240122,133.4726614766308
305.76308616343874,13579.43128985302,5942.084545275006,-233.49565976468256,-94.02037797924527,161.12172696988202
430.43749149537433,13536.306941826759,6181.0647988633145,-216.05986735352172,-43.73730076110381,180.34136191831487
573.0640133271545,13546.513831580052,6239.006576640215,-184.1969372221102,50.11367447705074,189.85505332265768
493.68303928689505,13535.419368379335,6108.849170050345,-153.0660228635812,112.22648346873216,187.985070691473
390.1412360000633,13509.745951436149,5865.00829371777,-154.7128019032022,53.15584937570374,181.6228240808668
422.8973780528664,13566.73697161898,5847.826100832173,-165.10055584179239,45.55265701645461,197.78134400059875
471.9605457181564,13536.758289217454,5887.3567635240015,-224.68736317695533,-24.890710122837014,209.8305038609164
520.3116038655462,13458.3712607265,6023.805852679401,-209.68276365683386,-22.106183250510387,204.72227258384697
401.65566682114047,13531.973068140343,6043.632549806426,-224.03236223849402,-10.315749427294687,199.24801656953522
449.1398605092169,13499.274239250002,5887.160287492473,-258.84890782809174,-157.2540728165344,214.21414476692672
492.6970347391431,13498.29450889032,5900.722860095907,-285.98286896853523,-177.77421877920966,224.3669308964932
844.8370777948758,13548.869166602704,5912.763368824714,-266.0352296950654,-82.86323302783386,170.81951265370262
648.1005385806553,13511.296637484798,5993.2870210652845,-241.22589006022258,-27.337300676117806,143.29018289874114
695.1190918886193,13567.63151069106,6027.14308851324,-252.91635020141206,-64.1802848148645,124.67200626586387
754.7918363728204,13593.641460121602,6098.494769377873,-237.9081803275304,26.065953333763588,74.50872072905248
534.8533584250655,13454.318712955912,6099.763630926363,-237.38251489185635,96.68963221713389,56.48536054301333
520.5974465968484,13580.23026346375,5849.706591436636,-225.01291317467056,84.85763171785821,34.179337979048604
534.0960913210683,13591.90259964441,5834.256538608011,-239.1877200891982,107.58315215735922,36.835478803126236
611.9144867541688,13497.833060768304,6074.229308411525,-221.3452989281074,231.7504145172726,12.760933230370169
584.371500081663,13660.331163781962,5952.889690292593,-207.64221118991733,266.4083014341912,-3.227308315811189
395.61131820246686,13522.192784228588,5853.983344643144,-233.83303309577718,172.20660123120237,-1.2974655574311569
323.53955515170594,13504.344748168316,5836.07750030309,-250.30232361741068,95.08886275837902,44.255750910254875
288.6593762160091,13607.15546160099,5871.923125106585,-281.41284621321984,-21.90772245520527,79.46992508944479
379.2435858381311,13508.908298670267,6111.202631956465,-267.8513049554091,-57.71243850393591,77.63041333158611
367.88987323395617,13593.167753455145,6262.617013179884,-242.49573803480834,-41.470875036487456,62.79866142285293
399.30625865934337,13525.213857374018,6088.08416081872,-201.123260965793,-26.993596343983448,99.02325046004566
274.80262510941145,13547.227653590191,5908.289611490361,-226.80351180095872,-42.00315349795723,134.86266465132465
230.6101950283728,13654.48439348549,5860.261633182168,-258.7968876000254,-131.55145398763773,190.18406619312898
591.4174403382701,13525.781902312432,6138.000080506173,-133.5804399897022,130.480017238521,196.7257356147725
590.3181702407469,13522.829061612723,6138.3676615838185,-97.60372802635993,133.70759890386165,169.92719151395602
640.9915957958506,13540.340392346168,6140.021076631813,-66.74242313209858,240.02281786884248,148.67326336422545
587.9387663945381,13497.776067102235,6068.457389643653,-39.196290797145586,293.8407188388613,131.64377943953366
594.7527724741421,13576.806963151865,5950.48785785257,-67.10788305938871,290.9860452991109,98.68521750877422
521.2115120439918,13593.13242282045,5745.400862548289,-74.09781304265037,248.9927762765423,78.69038731053611
371.7374929839546,13594.15830462732,5676.064908573677,-120.35355868110962,248.08595046532227,73.80405299717573
339.15148331718405,13658.532594003465,5747.533321032638,-152.7941278534584,150.16631694386083,96.61933974448795
390.0052897311985,13571.196671810241,5685.466007818803,-221.75400240751614,135.90252386740013,77.36020297283743
492.7828367076153,13511.20513834018,5827.902303313614,-241.16189390529846,48.642386876019735,73.88578800903487
529.9442780791383,13566.428869620493,5914.6616560534985,-320.1750076736288,-14.351600698765415,47.673092281644365
554.5891127722962,13573.088194159409,6048.0104443584105,-301.3693650860172,-21.685592526890446,19.85434297189953
462.821287477288,13532.194298778793,6220.06731167557,-264.36921622128256,-2.9673678466847946,16.934695112143036
476.1782387588761,13515.563752332493,6308.5052062620525,-201.46829504658305,64.18913745795622,-9.060301504002762
377.15776340952596,13532.876589070143,6218.853419032925,-167.11847680204855,123.96995832314548,51.679328306977965
376.5817280117658,13575.488710388323,6012.0678143411305,-122.71850173011056,240.07501472304563,49.50304959849382
226.48624006044443,13553.66513659337,5903.480603405024,-105.27293253233223,293.1075473182214,85.68268074561846
310.2806880114875,13522.04140242989,5904.8108430541915,-152.30102877842268,331.7556979527171,137.98087919603535
227.93638207113645,13543.444753907495,5872.2709379921625,-164.72803413460082,333.8097851327837,174.6891280702406
322.4142398899244,13705.450399527817,5887.549228092726,-175.3337053292265,361.1418189498877,228.74696647749678
370.2035501515739,13611.972927041988,5989.719940317931,-223.03475574538405,237.14451153497038,220.55474283547935
256.9033662440145,13601.730215796513,5895.8598481459,-190.19907627877728,173.76168458668462,228.19917942954655
379.74961139747853,13521.183488573664,5816.215994211902,-230.60106790781703,98.94177066672637,215.56532342233356
413.5728529683335,13645.797258926548,5916.390071175663,-248.70543941036144,-42.07910560812241,226.5391120173281
577.482284559702,13569.163339861514,5961.142942498067,-252.72124596583348,-125.48191102017384,194.72332087927248
775.4562999412074,13498.960146513698,6098.813912902801,-233.5234457123753,-116.48144581748072,152.93600053667225
619.1703545920449,13555.329422056746,6048.520292103903,-226.1529378249623,-93.19600759338314,141.20472776607332
563.2434917140184,13597.671573817168,5980.030961339926,-221.56664667294885,-91.04985735153113,91.18281653410985
512.0826285682144,13523.904335253497,5979.090400327632,-216.1680711740631,-81.4057421170563,55.87468599570875
578.032640133434,13540.492208693495,6004.413042607111,-235.10549208044586,-102.68756944688091,39.619705101170254
376.49782088317676,13620.42299339873,6005.0986682287175,-210.87451771167332,-15.982104046919797,16.42052676241861
437.91085776091296,13554.690280238037,5983.283047526181,-186.66556219306636,-0.6030411598811813,28.557415487555836
290.56399047649853,13471.119275711084,5917.73049983948,-212.46197350211563,65.90774373811311,49.487801821956666
175.1819781989939,13626.175991686458,5836.351386172072,-239.06349027595277,35.20553680665805,104.59905430426207
262.42924795091346,13579.385470383648,5853.124179548845,-256.5979054150873,10.026672296651439,151.07125287009563
332.1927779113184,13574.32027391596,5963.514195656006,-272.6832692436068,43.08886959088108,182.4308392552956
547.2253297941044,13585.94098078003,6076.5568998863255,-262.0706150195501,115.5689700101691,184.95227866083798
544.8444405638163,13543.66585774429,6102.269603466504,-225.7785438033401,170.31912850051964,196.12510718967445
470.93637805499156,13572.691566831261,6049.429036671861,-198.6000434734065,163.08353097828487,154.6735125179853
444.2431746964192,13529.111214522667,5961.11773852352,-197.24055603780107,131.46264679943755,201.1186903255778
459.72828385065077,13542.749788652594,6086.086242649873,-194.23886514471332,99.77055230713303,169.1535063976898
579.2481299925983,13555.70829327629,6070.22786511812,-188.31641081902472,68.52731703300825,142.27805609432696
583.8167609571915,13507.544629195902,5957.221802443203,-151.62607495136643,93.55768304525328,136.09958300754806
494.76889439296934,13605.93547221509,5878.220303818751,-170.73945550914223,86.40237815353377,107.26905837237375
405.13995741922486,13558.598924777478,5792.78026436502,-178.19596202376712,67.81831916710784,114.07310222030448
500.74880844785133,13586.610089718459,5920.738204463984,-223.05848358744353,41.683643523954416,101.0751564730654
447.5038176616911,13583.22646081932,5903.105931457362,-237.21366977494762,1.5534526236711632,103.56043965981138
546.491063499907,13556.63831094276,5955.737398248061,-249.5356475241917,27.366907649801067,82.28941383169037
560.2448074740954,13537.058991101254,5881.754710234861,-250.19792058621547,76.24076535362916,58.04560310243035
562.5229216561197,13498.296070013945,5944.370652667898,-250.90554050872055,145.64686976741856,38.28487932532742
493.61219937057905,13587.533883576702,5741.260107716139,-298.5736616082361,22.9050753395918,20.28281697590127
450.35416781393144,13446.409081917023,5983.260719376928,-313.26661547967603,-3.165717450379217,35.788762334799685
489.5939115388934,13495.889495900812,6018.675054277274,-281.318792383563,19.370738020211775,29.339648666691637
179.84150748482483,13587.444580492313,6101.119565178544,-261.87890243939137,5.003767832575603,45.91513733942179
140.51453259714856,13626.143278219288,5861.5721837414185,-287.57173516281813,-57.30522246971344,100.23929510116623
252.2021769658373,13547.531248526613,6134.828295028485,-237.34908530195625,-57.42901921629457,149.19942985468288
91.49441540808111,13509.568515853021,6165.275357954445,-233.1978880789951,-76.84671373009222,200.9612816971118
98.5377401807607,13565.44046028709,5916.1785219125395,-203.35260542524992,-158.09989000527236,279.76956744155285
66.219616990572,13559.084324499785,5881.004750640088,-216.96353920989665,-218.9877662913226,335.74301016369895
210.4131902991594,13634.421503879259,5938.337727243196,-218.43213034680082,-281.39774183584535,379.5225912115536
510.1441769869756,13637.802843416473,6013.86114776674,-179.70252865350633,-286.9816139648498,410.6182349267873
663.519543423275,13571.967008752994,5952.0288072032,-174.7842806046263,-233.189333819847,364.4124383002177
601.4089976640938,13564.44960701368,5829.485500182179,-178.97219560253887,-184.30717416768272,331.20046278584886
542.9758209786471,13604.686450910485,5799.380499515243,-200.51245900702912,-151.54932332099466,319.72541588413037
968.5654655983309,13590.973028576063,5974.312882289415,-215.93796944664487,-166.11482120854407,269.19481383112736
