accX,accY,accZ,gyrX,gyrY,gyrZ
922.7850607137336,13444.699497372649,6142.90504145641,-221.96924730604766,-1155.175715240482,348.67636780724786
1400.5264552215908,13447.804159103644,6642.807722107114,-68.5204968399765,-1043.2373923119796,158.45789309526862
1378.5704572219538,13465.801091960451,6855.258250505411,125.01192302198316,-676.6857306087408,-18.081893390224877
1180.5985011635457,13543.975168152048,6582.681157018203,281.9460435080768,-276.53432949363247,-218.59931259526127
904.2171123256301,13540.645531163738,6079.419716561391,370.81944965526145,-56.553295053185884,-295.77534357613257
621.5257558088383,13676.960862265343,5777.0961345612595,364.5081508677594,251.0679250423501,-349.8639520310442
220.37570522463713,13751.226901448654,5371.3484131025425,274.29027655887324,492.22790421804876,-308.6136895781536
-46.31302991056156,13723.938820952135,5026.122677415571,109.95445360550697,599.4942575165221,-253.96001895011648
-627.8082702518027,13804.025529044384,4928.55106668676,-346.59034558688785,544.7137199981487,45.24620595391153
-534.3350000249868,13732.542347365772,5136.635149874919,-529.5716236610062,438.5648754718218,176.4202668849244
-471.33733264520515,13627.24025748461,5389.652094478673,-627.9661358233171,243.71483554247385,306.36518484113026
-183.23191718612728,13579.248919871949,6118.7171865036,-654.3129726812674,90.96827675905443,373.4847082253702
85.98365501663802,13505.502654043585,6437.585353889846,-579.7861816639787,-16.056471208301584,410.85475760398697
261.65349556857456,13517.109624500328,6503.538284845665,-432.2635135369412,-90.13352192944994,387.39993474192744
487.19098704756885,13507.815566067286,6613.037309906387,-290.7006760596213,-208.68032011477544,365.19706035193616
446.87048842055606,13501.350693038603,6573.9893331206695,-165.1364692073208,-314.2043216574911,268.7848740629934
583.5722917485889,13511.963088384658,6431.182941100697,-39.616160634254825,-447.1999579277169,201.83597465158144
494.210169424646,13525.499877938495,6052.5629725790095,18.26843824228861,-635.8489434737388,108.34720721971377
677.1198629654073,13662.40710721465,5637.929035227478,16.243977396631358,-673.8023182719102,-1.8254216396976006
1037.9716116446102,13604.455457442815,5554.9464626993595,-57.266508857125146,-501.1640142765015,-81.83376697814127
854.5855841876646,13573.231200255454,5851.392988408936,-83.47204555564893,-272.7339627765268,-213.94986207891174
466.8419272128674,13621.136761724767,5929.036604880802,-85.76981036240534,11.749000215113943,-247.81655983435599
18.702405839701985,13653.541595346043,5823.588986913108,-99.86491707585249,170.65474115834533,-235.26867250201195
79.94112810279935,13599.711483644282,5655.463751236027,-130.7612212450756,293.30091882097963,-166.89341966956042
-54.971359903465945,13596.066587161284,5660.374379305409,-174.60654725079524,331.8351576409608,-142.2512395186072
37.7530565929417,13626.911173176704,5703.259242519009,-199.4490305694947,418.3025945622468,-72.24265043503742
26.04617162975277,13666.830320646404,5902.411007954942,-232.2928908266216,503.37379985676824,-6.235221305240106
87.66254078294237,13593.80830969532,5875.817285976548,-233.55904365124195,588.8088514786867,-12.3725879563855
235.655553232431,13578.050894282469,5823.039367678068,-213.86454581251195,453.56672693283525,-17.263745020299094
238.18274257718616,13576.309742255613,6078.650325433757,-219.83019863730698,346.22727915152194,-58.65578760166528
393.2744426707784,13596.852759265352,6088.952990410285,-167.02709626238513,252.876934001211,-87.81154155725322
92.69014566115257,13595.377762346492,5992.572145337506,-127.09862894383498,207.19092168593411,-129.6485018534419
126.5903335313635,13637.568025530705,5989.40064392892,-100.04839357213194,146.05502799886486,-107.79858332085024
-61.43593070041457,13631.22600051834,5934.5175228579765,-93.40487742991428,24.866748852726985,-83.53299277750156
-82.03571677525684,13577.578865768504,5767.806039245203,-119.57866703907459,-126.6698999133251,-51.35082091468296
-150.50344326383018,13616.32319715862,5693.13437796218,-169.36822861278588,-333.51821249166494,-31.482854043711793
-66.92984780821683,13649.838018402073,5835.007386688835,-167.83730697010387,-404.0057878440825,9.8272368480269
49.71791814617803,13647.853915448854,5530.191830511578,-45.639076428554304,-7.821077365720565,78.3625872394591
-158.2117758658944,13651.736954614387,5395.374596382765,-125.14227716623517,-121.37225365799505,123.59396048877193
112.9085074868774,13653.993340742905,5576.747948463382,-189.66371203546228,-153.3110168429052,164.00924304276882
220.98111234658913,13541.069152416658,5812.596164383257,-221.88199410574734,-118.88383853917082,178.13320419597144
186.70041526303746,13643.75119220726,5792.37350050007,-235.6041977292261,-69.7507135177099,161.27624793680235
372.09059423117793,13638.527953906909,5680.921557955019,-222.08579064229681,-53.570411616469904,144.9459707196821
244.77231962340804,13593.98940956484,5884.29299185682,-254.29479326729646,-93.8014204726609,144.2717103011701
199.88423055418286,13578.745673534131,5822.050958282791,-268.9899663984234,-115.43716377446476,140.85889304341848
190.30410497041024,13631.606991027678,5866.246861160717,-247.78637575903653,-188.31501535220454,140.07027853721272
241.9763775834548,13618.073493676178,5862.967550494015,-231.7038573378125,-221.208854324327,125.16842720239104
359.1014359367847,13514.835249851583,6002.098366461952,-180.64174445024338,-91.3273208320524,40.7304457389019
397.70224435233047,13535.535554386772,5965.263598426835,-147.9090734422239,34.57655022080183,12.415326453068326
385.56672808462935,13561.461313259535,5977.846102546269,-109.67044850858093,127.74689414971375,-21.404707206830984
216.11744280585094,13606.802510082087,5839.025740556592,-131.38751528667802,169.19425538981622,-11.819039344013701
37.8408424271225,13678.306669960784,5624.131713385722,-171.20344515904918,127.24313676171488,14.57450188007029
-104.98367548836222,13588.888897674604,5635.772045083409,-198.3877040538198,59.90209978962461,68.30361802528392
-104.75104455605864,13581.816066553682,5791.901071616748,-219.7460500018084,46.950622563935376,109.48004537666596
61.44781596180098,13690.142802475651,5728.973885454295,-255.36372181352112,56.892438880145804,162.53128956597664
142.60953348496662,13609.188545924257,5731.475489813968,-272.8828204867865,60.79062831637288,171.83538170545785
24.044958548812318,13634.515552965231,5735.601266771439,-297.5402605427011,-79.64310148610498,213.5854048929285
122.66827587151822,13566.09883256318,6079.052522343632,-310.6619234456784,-357.18626399056996,266.66742960364627
279.85607230165124,13620.288544117599,6151.756623156492,-240.17502062291058,-399.653315640274,254.34701231110654
339.89759899404237,13621.833473410574,6166.4219175315375,-175.8265776605867,-370.62327639465127,229.78225882616567
425.039992629047,13621.431260740892,5807.107483735608,-196.59804378000302,-317.17762314027425,235.0347811531021
186.5464958830651,13641.231889150667,5652.480295374561,-183.8856140601092,-331.52055454321413,215.5035940443564
164.67311551633213,13585.324068501523,5821.508919911407,-250.48267015996893,-333.9895938949791,234.89455810407892
352.12181639347216,13628.313119038208,5697.1694596797115,-269.92316319835624,-317.36204204928055,229.69466108176442
648.7604300822865,13638.946262418505,5805.577004256369,-299.62860935952995,-256.59776483385104,178.54974844885237
342.2683508403907,13669.173575961717,5735.576711304841,-310.5619277497289,-162.7758135189327,145.3147022531256
458.634478751765,13619.50321601999,5975.717735037772,-265.5776161131461,-21.54238673952693,70.06033092783231
518.2756307678025,13660.880576960573,6037.457672203653,-233.0803367539491,88.03612354918053,22.06122451639362
436.97174907584207,13605.064789322216,5830.769689480532,-225.9459107559798,144.10222373036015,-24.075948495002798
197.00454422454413,13705.665104220241,5732.813694890309,-243.77579255785398,127.4163589539342,-12.832279341746451
227.7861394414155,13616.211088935463,5525.218919985897,-279.0852070368135,79.23128479970987,-9.672531246248893
255.3347582525757,13724.44888579106,5614.51519677824,-328.9660787780735,40.193041357159316,-1.6048310896096345
249.62955128562496,13685.164898595609,6019.24251985957,-293.29649369834067,116.7307455398071,-20.79368619003952
41.42765358296704,13660.254852537264,6066.395294853425,-273.97117284708895,111.34102055123537,-1.3363970440511581
140.37312918623675,13576.025015572113,6017.934508557374,-246.97620681971156,102.48043639372584,1.754400183316208
141.7525364160508,13586.555371459357,5973.34489651124,-245.44916081699412,70.14829710586642,23.188019689697708
114.94375241976651,13510.21213600764,5848.448652162183,-258.04024507515,-71.63423309247621,14.046487899778088
3.778411863107588,13548.18379734988,5963.55345768705,-231.29870532068864,-222.0416805701066,32.48329423437895
75.79384735835868,13512.057116640892,6096.499142755611,-187.77868964898576,-208.24895861792254,59.680247021778406
10.53937358805512,13640.684677661953,6029.373700841008,-137.19203941672518,-207.00171978021064,99.39338499804556
-46.14231143039808,13697.668889136785,5759.4378355871895,-148.0453824402533,-216.12691124144857,159.84599258417575
-145.65506563623717,13627.4458830093,5652.808666896583,-203.73629671172068,-250.49335562093623,200.60672248625283
-51.732263062868554,13615.412643763013,5730.939145629812,-229.3533355005918,-232.65234451487945,270.8627294631635
161.73328411177224,13559.66640883571,5813.309405889006,-212.89913458945625,-160.4724769580169,282.72327756273387
386.0729262121513,13533.149208352483,6017.46696153596,-203.33915939121326,-7.5883662431080126,295.3057279900555
471.09069346505197,13573.841527324534,6004.009000170658,-148.7623218572374,128.40518115718965,261.6721550832297
145.1157047742768,13653.111580098186,5599.078238377666,-202.87181012977308,303.8909313480869,215.27287727348101
320.2981221996356,13656.3904518934,5592.256607234998,-256.8000068443619,208.09263948962246,219.07033184639536
608.8024967505752,13597.865195029033,5865.83136558112,-278.8887397785403,148.6231624198733,164.7351648387929
738.2789019046236,13658.490292358556,6050.131002766742,-249.87629488260436,194.45550098138384,74.70131197886326
448.16232829673487,13643.732655965396,6143.655278532275,-189.3786208798182,257.35202141778177,-14.389501883679193
440.2269861174894,13711.827987110768,6007.385165065747,-156.67540179430145,266.64108055162603,-86.05844858155055
213.70647112290706,13640.58716462984,5707.666725441253,-159.36894293877515,179.50596140554657,-77.35991741719226
237.2146152195278,13538.716209896795,5563.267469383967,-194.11836935595602,79.70356056568502,-104.07487140845474
234.26504448923052,13582.167671128627,5704.990538038116,-239.58296400219564,7.438434140007797,-110.78119549048397
164.5683542440127,13648.832359997159,5835.723766241105,-275.16256699589155,-47.96672696965585,-111.76074001365961
-37.866639870674355,13643.12682393028,5769.105504301359,-264.19163785456965,-160.42469989518048,-47.24083891385642
-33.389684727423735,13643.041540434053,5859.995554242503,-262.0674145263058,-180.05794668665177,-16.421971786795247
-70.85727723307215,13671.308761400876,5865.651239961408,-260.64299235682114,-200.09978692174823,57.42513592550158
39.71196267031688,13618.835817539877,6016.952598359164,-258.9501291368466,-163.00816293093408,81.96868694911619
-42.95583459800667,13669.276413721826,5953.939934770833,-245.86716994824127,-71.16200457437216,136.2680304258095
-161.09396389466767,13725.602916453798,5789.096501439162,-233.87436629636068,-126.76311369081301,213.42963099027253
-247.4305640629386,13700.998028740381,5467.175004215176,-264.72578650922884,-192.77527670236904,312.19531043809
-16.791054507880986,13720.528651872406,5665.2368498033165,-303.9439550409213,-228.05659805549465,369.79420987247545
173.92592539832913,13583.948436743502,5928.702883235764,-347.1560983166935,-254.18853391667994,397.9752063427755
354.1763005361879,13567.501229138777,6075.979880232855,-307.57475252463433,-196.86559716106504,362.05042746285557
438.0546862057638,13661.247747648444,5957.731752966901,-260.24355843742535,-171.0062431814108,297.1408026725011
538.0714337187836,13590.351163740093,5948.269151965498,-248.38158857067174,-162.6536002832949,253.47630948398722
579.9491347608678,13620.50803690299,5901.461707980682,-234.20044970756672,-167.39906643734804,193.44331762194852
410.2464804012235,13587.283792212726,5896.857460241753,-227.62543018475031,-120.98053467470523,114.54788462502871
416.8346825529855,13599.576136686275,5920.254679084844,-206.23742432937425,-128.1402457157065,111.74097717768745
256.86169331384974,13576.318911518194,5827.907626342104,-207.67971751639504,-141.64168330329875,68.02515974420689
378.01136958812106,13612.01797568622,5782.5077652208265,-219.66704024937135,-92.86215051164157,58.606421022199086
403.0499428347037,13697.080522001372,5695.054853639858,-254.8266580620047,-20.843070886838653,20.031796211422403
258.4099832114349,13576.24037789882,5750.21670392078,-251.5678010821541,-20.48864076580184,25.111752692229306
-23.32120494246707,13579.911847821988,5962.897445403931,-249.34387718745654,132.33727213232578,32.09090302518967
87.48879294026287,13633.707649537277,5789.764794406418,-253.11947767497767,90.8754950515056,64.49809364462892
-42.075606973725876,13626.842519439273,5747.914153856447,-273.7317700450095,7.280380700597228,109.38862329260891
-48.758546726914076,13668.425682044639,5749.649804137831,-314.3240619004538,-122.35641054299994,149.3806985297358
47.06372312741793,13653.115298796683,5883.380349307441,-321.3377584457173,-185.51952686431682,177.25715301672741
130.13655962713906,13631.509883857983,6055.06451608716,-286.47427317982476,-221.6459930013007,206.3686567000312
209.1868761652436,13648.604703526336,6058.201605966525,-269.9804140668221,-259.88118034756155,226.21107373359914
186.09392331260483,13567.531221338251,6043.820562361895,-216.1340363020209,-281.91311964082007,212.91215453929908
224.09439428549186,13574.04413035609,5869.537551703911,-222.8762252120266,-316.075326401797,227.075848246499
381.7620854959804,13558.607814968193,5872.762671523797,-210.22025091663798,-267.6752383384398,201.21921559139815
277.144897691097,13600.52671820098,5828.395391812942,-180.2271610218425,-93.9514628975905,180.8116567680729
263.89743892725033,13643.156789914528,5764.840194701404,-183.18499581601662,-53.615720984014786,179.38954465615336
467.4407569304416,13616.285002513525,5790.663844334563,-194.32821891829659,10.613550356518308,184.23155623303046
432.3582504454223,13700.60194373347,5773.602447425468,-217.03367473862477,13.72991056796575,108.18172674788556
596.9885637836013,13592.88564874354,5844.1418337741325,-228.59173843453837,44.04309415238177,88.42505985286564
442.4349246208464,13687.959136487256,5805.913817638955,-249.58494429937727,89.83555187176951,44.15649517600414
444.87967448008453,13606.75947911143,5767.103253659369,-257.08890288986476,119.1446687368088,28.765586123455925
217.4298879096003,13624.693743299422,5702.708616694169,-265.82797532117615,92.44038691639902,12.719645393411081
248.31330405333998,13699.873323525908,5814.880888911203,-282.33309291007333,30.08143135886255,5.678389009177535
135.49018859161964,13659.37612095046,5903.511632576046,-295.12580514347366,-136.625117333774,56.550147531392554
257.67182036897145,13586.199366873421,5961.347646091145,-246.98879633920012,-155.14319709367703,81.22078117247193
169.60309791161342,13577.405372281497,6058.629643951131,-219.0651058759707,-96.73785108307014,102.67881922312965
194.47664134962082,13636.30904829341,5982.071067873566,-180.46887030534322,-67.79224756476522,117.3106240365352
316.4124957838556,13615.625222229697,5944.892856483491,-174.11326664470693,-12.293365788771123,121.17995184416776
138.93814568202862,13601.945846084203,5849.9426466088335,-176.7048756390445,-30.537588561311345,123.05288844193345
88.84082797819089,13619.776703221083,5807.463235985923,-173.8606929200937,-29.179972194437823,134.53935099080593
124.7577298950433,13626.470384834829,5611.871563797618,-224.06739309508163,-35.620061674689964,158.89266891193927
248.37731077434825,13725.167418263016,5545.55506072346,-264.7383693447865,-73.23359128509492,184.58194486197863
210.9938274471722,13628.981625405713,5696.70534101483,-322.99831341744596,-66.1554110618183,167.99531579749592
260.5473907626712,13662.581622713995,5989.629856413159,-321.61196800918515,-46.98195218109935,186.4800909773242
226.82958036035953,13613.686239178236,5973.435268093502,-295.3409652525146,-54.94218188066634,159.84876968428486
201.4037503976159,13689.175537460304,5908.367124762948,-258.7180602414908,-80.58774621755475,160.5264878533328
185.4277941773574,13561.592765570093,5765.776175330715,-276.5604971095038,-116.43945345894602,167.88129704392273
155.130114483393,13583.59069475977,5811.580285713361,-292.72528990815397,-197.0212400851095,161.8372588472588
417.1560298420608,13692.645838397819,6055.826296311909,-268.20933648526545,-193.13125248860592,145.1512851811801
338.12435255948964,13625.676408871797,6045.7428183258235,-231.55726204988179,-149.0382172735487,128.77202052955784
332.9394745938169,13545.864925924634,6069.896830477343,-168.2648202692041,-56.57137142499424,120.76558170608797
346.23995368868697,13633.068920132851,5960.47763865973,-153.3559202358953,-15.715154533467235,100.54677605381315
294.7324238247182,13565.398074776402,5923.620787255715,-128.54410679625525,20.967914232806724,89.92206006534256
402.79990088285876,13568.12454595362,5965.72621941114,-139.37742065044827,133.1041131639007,37.60338531913898
360.8213623842504,13682.8595539117,5631.331576386048,-140.3754720343435,178.8698668631486,19.151540939422222
152.53111357475467,13655.71610223891,5481.321221405701,-198.78418457543646,90.61357386074748,43.894500474472196
157.74801101532506,13679.56487100496,5603.703162827847,-249.5905467769708,-2.1400006307592987,67.52672611592637
277.29681059310315,13667.69108264613,5752.443207632738,-289.9422509498059,-25.13772154396278,75.06496075913756
320.04771331691285,13624.738933964583,5904.054680513469,-291.66229379346277,22.805318506337308,68.23870891787534
211.48513020513536,13729.623876506785,5794.453906192099,-248.34587949336813,35.267417222462306,73.67264184674967
175.53943771985735,13656.194143827941,5767.18696875145,-309.6824141321308,-25.755748739972844,65.31124507954938
233.9457875572667,13632.91271386376,5760.794583542368,-311.9143332231676,-97.47889245401055,84.20857745789495
263.68606562328426,13623.322205668923,5760.573917238368,-291.06718278074254,-109.35406095874608,78.89694975467576
235.14311575984837,13592.00671125159,5913.836736972579,-239.02700101518994,-56.2824576142274,93.01049097600955
152.86347694864588,13698.713007470935,5893.614057062198,-250.61561475176387,-83.2792841087909,58.47501540625184
221.16083583251924,13560.390466066086,5858.310956844554,-233.35345281445933,-83.36237735625005,84.16958855577721
314.79045600390697,13597.119418121081,5868.479461688581,-208.95133291713594,-22.728236679801803,63.36095065292348
174.3979654237328,13546.592375205002,5850.482923521875,-194.33196374851866,31.36472107965343,69.83657066756797
447.22182679265444,13501.385045770292,6039.022097930021,-159.11619464280867,112.53341908449337,75.74360757377141
228.69518585711413,13563.220221474305,6033.233971138993,-122.45804583959554,200.9625242251548,54.77014554046685
169.9825261536527,13562.970101493622,5975.075964681023,-114.08654802000287,224.97599373081735,85.76121100201253
67.0486082359123,13668.145387797038,5685.416334484558,-162.21361225853295,146.46207887152346,89.62216510978197
76.93348332040455,13633.457496604742,5485.241540334197,-209.1870659237342,89.70292054895951,108.80628690398291
203.15923179258968,13637.577341067785,5779.18781568986,-255.20683529229842,-12.757549677601652,151.33763566184763
156.3077177940635,13559.630254950162,5979.973802788124,-247.64962543448902,-23.863597650054444,143.66834873057942
250.92737103480232,13631.919056964225,5886.915240452544,-250.98949775453056,-27.759295269324255,149.02562840533542
346.29039726792416,13631.838075610034,5920.710300458985,-255.51031432229738,-33.52187202927473,133.31821046066258
220.11872044870626,13666.327377188061,5803.43000570015,-264.5669964332614,-5.992597013619317,98.136007825058
330.92203524569493,13716.972570603351,5792.594254841975,-301.54145556467324,-41.25522215098114,97.72917888000931
283.87035374544786,13676.221723556388,5878.560756729537,-293.91596624855094,-58.75910426930002,72.45226413043437
369.568454697809,13606.00321139642,5901.831227257331,-298.67767141137506,-29.47324548978045,74.70225674332546
351.08904003935737,13640.884204768829,6056.767908310284,-236.49729205323163,26.779325865873943,69.68380446673189
246.29125915237023,13601.371618638826,5996.98841471454,-236.73650085307403,46.54009721967629,54.97308401048185
-43.833396552413284,13650.605934937468,5598.055778394957,-263.9714806229021,17.718242981418186,105.69081884941167
-56.95907937235646,13651.510853779093,5749.368775115853,-290.7108729981239,-118.36337062276957,150.45754155691657
117.7736770040169,13630.15424517453,5846.342727300085,-315.788195680012,-159.31595181546578,184.15318487941755
254.43059839736912,13613.227955726628,5820.688501696776,-292.32943488859127,-138.89587396578827,177.9563638550425
317.5466830085216,13633.199457101557,5868.460095077543,-269.33071451425485,-116.12188722746656,185.41460360103943
241.6912888815628,13684.895014228205,5811.157167859783,-238.45815357901412,-122.30144622990849,189.56843986742052
124.33576413758787,13589.937240164967,5849.767515163998,-282.8240980858781,-162.94260699391893,201.4018192080102
152.42242199719874,13686.645697242486,6002.098637353884,-270.88241326160863,-129.03546317400006,211.32355850969333
249.88643243484282,13640.65772504868,5807.646352457795,-279.8978238947443,-129.25308922048873,219.93556682979798
306.48780582253215,13626.062987135774,5869.814066816927,-270.7246396199034,-107.30352892592201,236.7707912847454
452.6165408908479,13640.10711499726,6033.2051446897285,-249.98159821661196,-13.224042176895788,113.29008289227436
315.6110676280616,13635.214988630343,6006.549976832921,-236.58952147795156,-4.043985722554529,95.13055833175272
271.26525831609416,13650.045367584698,5876.819408134141,-207.75011156890784,-66.24147899805716,69.96371087408183
280.8400710479751,13704.099115675885,5843.618217125543,-214.46132252129294,-89.5984994706413,57.803818377820576
274.45970743733363,13726.227771368178,5811.135458260905,-213.17097241409618,-116.26958349285773,51.3503854270356
264.6013990480262,13642.100642276384,5792.520026721752,-206.76014241885122,-92.54452341520998,70.85940978011658
129.17367691156778,13741.944289411185,5890.372323359748,-215.31220700642686,-83.38048885705598,83.39208285356727
65.478523304428,13598.828471095008,5905.677774733347,-217.37874805973323,-110.15540051138827,80.49012692426933
185.10954428163618,13570.24602901732,5899.430184453597,-244.5434077685356,-110.84806064798249,121.02806688524095
143.41918326746205,13646.20678266341,5808.229638919108,-219.53763560047892,-96.46809622967899,134.483009753932
207.52061043787518,13597.254648293017,5798.531589022342,-229.18193944309948,-76.50109171077015,127.03325930564489
369.3166792419835,13615.359959138932,5843.602114762174,-230.42545378687208,-69.09908164444664,134.59618389581908
353.60526861531076,13618.888310045671,5824.960708831733,-253.1286678858636,-43.75835189613434,121.96474615492531
388.1978402698768,13602.837457351847,5772.206587307718,-228.56954723772876,-63.47575275791649,103.99499351314772
229.3808658497921,13691.170872085673,5838.708150258448,-242.33901720627816,-35.168139198045814,110.13759027603611
207.99901798480647,13578.65338195975,5891.239844033832,-251.38174637597797,-22.60758141411421,87.40680194467988
339.06508276116386,13554.034388200014,5807.7511779967135,-244.86271060457233,-18.54417836848025,107.939839556527
180.08544217900936,13767.690312469844,5703.408732110136,-270.64237372177377,-34.34305805135931,104.23046733523557
115.45177743077996,13697.255650358882,5739.947417233291,-278.1388286808785,-25.504284902373573,123.27054510629863
75.52176970666763,13558.559558530507,5882.516127430936,-277.28523214389446,-21.777233277741477,165.98577060863357
190.29953372862286,13627.004044229468,5878.46065490877,-244.42977299506236,-8.673507943661974,188.2886102288814
190.25170412193444,13652.002331405336,5883.021065872606,-240.1655162732659,16.319584395682533,196.31027284086616
193.73258634658458,13650.332414355313,5920.726582258197,-229.6653887733162,-37.38217009845707,193.34685409788372
302.09221816622966,13632.514447742837,5974.457299782262,-201.58851089906827,-51.47113146105041,205.51647822522938
348.6868505935576,13615.764704774248,5891.0635259037335,-178.2198738716545,-65.24654298131166,180.20618962256296
381.0879902582521,13627.747306690031,5836.541515492858,-143.78270880341432,-74.5651909427846,168.99444841019823
294.0730430936349,13732.992136252555,5767.794531533293,-169.37597439888492,-36.88812228036015,125.86916712300224
346.0778356022098,13690.125934682523,5802.908386007526,-186.0135456964249,-100.63758338371008,103.16800105813658
371.8316778791265,13604.133949604526,5683.287011196268,-206.62221205534823,-57.852375519198354,105.45228924599267
97.12062128208896,13637.72191900194,5606.836642043356,-270.7280134487407,-90.73923536839072,131.3341428277208
157.4858688170332,13674.350579176325,5671.8611597514655,-348.1494557786515,-163.33944446026112,107.24151977749875
380.8998253807589,13615.456545164756,5791.2909903855425,-334.40359347104464,-181.88376728488143,113.25620807885346
365.51778453668027,13619.904448791187,5949.987431816251,-306.3494319723799,-97.74518528402811,71.21041508667173
485.59205028166,13619.389775342603,6095.603139547604,-247.29048451538807,-48.62449793765777,58.188328764207
327.44152585023414,13632.905314758584,5930.457953315054,-220.23777709024293,64.30547050677515,33.99222901278367
238.51657260816236,13643.310861927315,5732.417271724307,-228.1218684948119,75.63037956395343,55.43510841827912
