accX,accY,accZ,gyrX,gyrY,gyrZ
570.9326349148982,13437.18234432472,6440.209267952334,-207.74170269467282,124.79083924282986,-36.37580656438575
597.5639594309421,13369.287634267448,6376.530975887047,-166.58153867549203,102.90052965856687,-33.18741372980556
599.710871642756,13511.693912278472,6373.051301991425,-98.44822892259604,147.39573037541916,-23.848363689914468
594.2307204502897,13537.77126317426,6206.987593695057,-63.690625190897734,117.67412627795939,-26.19790574067021
633.1969409380123,13503.98426312159,6149.87727317948,-50.565331930018566,114.70248920780726,-36.71362701854581
756.0541345840078,13465.181997465486,5958.732638026507,-70.2234979844394,129.73261733790778,-65.90256686565982
720.7604200823882,13490.762910691916,6143.66661722469,-81.45479150564726,168.28331619415277,-89.76862941069399
410.92561874028615,13601.655311926392,5705.295919538051,-206.18323541478242,106.88567379470875,35.259305953387575
480.37129764256,13515.604870714533,5880.158214122827,-279.17697593730344,102.17952306613027,64.46185350798326
398.15640356409807,13516.795682257916,6044.629612216993,-307.57758219486277,59.401416136394936,92.7606019395714
374.2300417677734,13503.114112186056,5897.100344854519,-321.5235739483089,12.099062934100331,162.4565228794514
382.88541478802495,13528.0338599316,5997.791223989047,-338.0478535715141,-57.26261678794849,157.7639851461219
478.97197166544015,13529.778073984367,5994.488215379095,-340.3319157392285,-81.46569175872864,187.12562345463843
486.2235399750903,13482.389052248256,6163.092804839981,-338.6539445424072,-137.7640163044876,212.86428439035677
695.3869489967744,13437.661662359855,6288.759546589242,-298.17075334476226,-92.5967742374381,176.82378593883283
575.2988411986171,13466.539968555524,6407.119335134388,-243.93127693697875,-102.01293125664054,174.3593294705772
643.3750261885048,13400.791104643802,6405.261813317956,-198.55549034920674,-83.73188190220706,149.40891801540928
889.8136952416003,13463.546447320588,6223.278675862972,-171.30778961992047,-104.21242598949124,69.53260291417165
801.437885864299,13442.356636942071,6307.729109599693,-112.43329767426746,-10.282312758695415,26.465300688313675
680.4209650509057,13548.166898756072,6257.643808441052,-61.57907868385466,117.4900840134538,2.581872419586092
759.2816598774863,13467.276335021459,6113.383447570295,-52.170727497256905,206.2011083458638,-44.1623165938506
556.1746187648732,13489.774794332994,5997.006598887232,-63.155051676554876,221.78428908397302,-43.52467756612265
636.9235638465718,13585.300086595893,6016.852638981027,-66.38147408074097,286.3817857815396,-30.7069341989471
422.4555953084089,13549.267664041992,5873.743161830393,-103.3955611304116,250.50315593266885,-14.728466497290928
187.64895859854784,13568.101599613894,5659.161211352641,-180.64995695618884,173.36009044358886,-1.1262564108325337
155.03570229913973,13540.256095390474,5716.345741635894,-247.14689485964524,-3.0769772557346857,78.01686300198217
441.04579452027014,13464.44440169215,5917.748994041394,-295.45255998928855,-98.41184914339594,97.67109583893368
706.8009982343227,13550.40659633158,6313.579483457524,-276.36029343746617,-112.39990877530715,122.74920577334339
665.3495981322332,13423.310571143238,6295.524514581193,-238.58604190235093,-110.61094123569512,91.47669441044829
653.5818398212049,13513.664425378922,6280.627753761153,-195.21863554442132,-99.83842495607522,75.23892787521392
678.1743462664623,13478.456847528332,6195.624700434879,-199.94804701501224,-127.04607201361978,78.10379182755446
664.5989969753953,13447.413598443096,6050.073131464224,-186.37859867061954,-136.34586234540353,46.33394749575754
791.672059601548,13453.811556617055,6199.907423969138,-155.10747558347714,-130.79564414181425,4.620527675675547
798.2068813710945,13472.462329268646,6337.115933230971,-136.29548317568782,-105.42333630768016,-53.19438798284671
696.3604721066981,13434.718497910655,6181.722510486395,-111.55726845414844,-34.58568312386897,-81.87139555042118
691.5189480949498,13486.844916318725,5983.2534855885215,-123.90997351521284,-38.41656947836748,-109.14896391831873
823.4176873149337,13392.914466354952,5918.457713974172,-173.92196718963913,153.0328123003822,-170.00814937631668
613.3165381778186,13571.387177297453,5847.01252880589,-221.0439257090054,139.48213180196467,-208.79379152165862
544.1527243813259,13572.224581009757,5768.110188986239,-294.4994478984151,52.17508638838638,-233.71880973322632
458.4193707607194,13541.132344543761,5733.643820991018,-351.71975559323073,-110.28175854525503,-237.07203541834164
574.9996689926755,13465.30290618052,5868.5320634887075,-399.6520617382852,-282.79938323998323,-255.93444447494326
677.0147995021159,13587.14202734025,6238.157625009058,-389.33151419371853,-332.0934513803714,-293.25798928442146
846.5672359825502,13467.626275500686,6462.670335337098,-334.00676567537823,-271.0757950850602,-347.20235039153255
520.483025432132,13492.05358048758,6391.4620818598005,-285.9138069416822,-188.30814341013735,-383.22962293773514
350.13439964438095,13503.021342336455,6379.556543061014,-237.83653366049845,-187.93282852667815,-359.9092868409224
445.0639966494524,13475.830882256314,6266.263899213342,-192.04945556884533,-208.98602517124152,-351.328130666677
624.9459143876093,13421.27347032616,6597.32442741384,-25.1792090344759,-14.672735460521547,-344.4195638903828
488.6308729508741,13438.361791495165,6505.187519166314,81.87689227280269,158.49025174214057,-368.6119434383927
325.9582219033306,13469.919480064409,6382.708741230859,151.35736571705309,322.73657707147515,-299.2951609582968
71.55988456652264,13444.327017594791,5848.728402106629,141.09794706538096,412.0357374200102,-231.85851099696376
-21.478246745464745,13555.335336930955,5644.751257104179,54.887749983931144,350.18166903674114,-122.32658841929624
-70.69971160015741,13683.234543419565,5624.069839807698,-29.545512132546897,347.2721840133433,-12.517417074858894
-45.77992922896674,13640.752850481713,5519.467362002391,-125.34893187731463,374.67331252354126,119.28275416948695
-160.38108806176317,13526.862388209012,5570.13342237613,-244.26847499022546,258.3664522103489,189.31806683315247
-87.92557494285687,13561.32566088813,5543.705452403071,-346.87751243394143,88.70427465557314,308.6022098368793
166.39182173154248,13503.332194278708,6017.446872467509,-402.9628817368093,-144.99914555140822,447.2728849010493
588.1085916219793,13533.152177527794,6346.286967379391,-359.24430623346046,-230.26494822455118,474.09001533746726
668.8811524554643,13407.825529617383,6467.165859211853,-292.9474111990409,-255.56493521380673,445.16098277854286
797.4528423771562,13411.18017237171,6359.452288860838,-191.36710667091378,-247.54044149411968,387.2385426850742
883.7208530282766,13487.512835715072,6282.931549685129,-133.518151851928,-236.6381589710256,282.73852271643585
1031.3938518868983,13488.773735313283,6254.5690793380545,-106.05306593783712,-215.5595299066678,200.74742691335484
923.5751017360225,13499.184933302187,6073.601356379406,-55.153836376746874,-107.46167657020769,115.07904768553826
933.6176401079131,13509.677134317868,6234.97705554592,-63.82964342934643,38.400722213170425,53.273384516532204
799.6215933056214,13596.163943203544,6182.918311413673,-59.09273580929867,180.41539593571738,-5.594797514323535
651.1848175779512,13445.944159372739,5986.740359378803,-64.00232496824609,284.92110795901544,-29.40603869245915
385.9627274452817,13568.396701078585,5608.51786518105,-163.1946399590674,279.57155644851275,-6.434634066958438
538.5416915448857,13517.911263992519,5901.957141944691,-199.37266662602778,280.7354642105922,-15.157645705958206
509.8475210552227,13462.683193188393,5880.655109864811,-233.38414533887706,313.9494897272099,-7.117912732158654
494.1516230294729,13536.245417159977,6063.376012873674,-242.01203584946924,224.48571854968793,-18.83189209522732
315.87429897019683,13481.273156320249,6104.797550583619,-236.3073811618572,169.61333945597192,17.380249027979282
308.8982016129526,13604.831642133384,6010.184266344389,-223.16694706733637,126.86282147567606,39.3796617925666
254.2262033890653,13555.344147810189,6019.557954987697,-236.78533261022997,49.55523733297986,56.69606775095518
354.2079531512606,13528.041287378352,6029.0331621874,-244.80456842947086,-25.985722368202072,110.37276241423243
557.9961673028165,13513.048550461672,6060.860476585039,-249.05328745166946,-32.11958364236183,119.17946463511049
528.4966964299106,13544.361323907247,6060.667753486085,-213.1887205743163,-2.9018760194572115,116.31392062971973
393.3836665833744,13566.977653400634,6076.434622907164,-194.27004264634095,-11.44961926799044,117.67629115940383
462.32681638780156,13493.260507617164,6044.40898633977,-178.90001091053858,-4.363125900490093,104.09126193574323
588.0806578695986,13519.151440980388,6004.752030796195,-189.4374692950693,-5.118017625558674,118.25881732723421
472.4495148913143,13594.494520239665,5926.700513894898,-187.23779409303245,-27.00050830199163,82.31458248754046
405.8091224804765,13434.545851544239,5865.174056569289,-203.9264506895044,-32.10115118771224,92.94152552148525
397.2190496461248,13538.610897163691,5946.672264682678,-224.94467830520924,-31.398388630480266,112.07799443491247
299.0491050382266,13588.127620245525,5966.422619660277,-251.79681881265665,-130.19897539104187,119.50947051034659
370.24941953004935,13503.221969644752,6070.373888591891,-272.1649198891681,-126.68476581976863,129.62970748056122
364.3468945530507,13535.0777932873,6013.615549328397,-268.6103479337062,-157.43969739085523,184.1338621518224
392.82552953214014,13466.13053343294,6015.758249852144,-278.4361142803606,-106.03445531072119,197.95258275883728
518.5000097997463,13562.064599881533,6036.544049725633,-219.17868038885976,-31.99365703698929,92.92295123063582
604.4763710117583,13426.785848270405,6104.906298307555,-232.20910503248928,36.13016404648928,80.47479498256352
707.4317287135285,13526.038704383953,6145.221017250361,-239.03095421752857,127.85604264272813,54.41930116252363
587.9661779911177,13527.767907932712,6236.872752295651,-208.5875726237892,192.98338718591788,26.50857378776466
531.1456527911959,13478.774809102953,6186.212774797022,-159.64631530931467,234.21098777603072,17.853763338185942
354.2110832213192,13491.61320872258,5891.024148065581,-167.89358642510973,187.94573076708937,31.558404155907468
297.0131434348209,13545.25111875752,5844.711642995924,-203.2590412239996,77.11761923677109,53.29336410954117
320.8327377141957,13511.543990320108,5996.358044205663,-218.26878195470297,13.535732704060274,82.33279396331938
283.1068259509118,13536.45945214275,5989.3070778948895,-224.82100473697272,-41.01336766462248,119.28917391506842
472.5819141555225,13557.8676323143,6030.6256446139,-173.39925019059663,-68.59747142226323,146.77627306669643
467.7017985473638,13568.047887146126,6010.39122369924,-90.5280111303356,-34.62268786475744,97.90851415101503
541.1540598532597,13618.489937573991,5914.912898844336,-119.0289049050032,-91.26746006099108,103.23538780858198
457.4662466280809,13554.04656135691,6092.457749855307,-129.25522788971404,-148.46301028966053,90.64328139822884
426.470802655508,13436.75044373921,6254.39165985798,-115.7668805597954,-169.15040551703473,77.27379686169913
610.1753991436574,13411.966984461738,6008.880111176164,-35.69552305241785,-82.30428169035959,54.15025315608013
467.2576431798991,13466.26369702013,6072.788833510622,-29.55589664078658,-70.78500009238732,48.91126461654104
442.10028177228276,13519.925361031836,5929.321400778265,-50.49330042092664,-124.80594109250947,64.54582166349263
392.4434849526394,13619.361263187557,6005.969147353182,-70.69858863043083,-169.06574435203967,77.10854961628024
447.5519982200077,13595.72443211455,6051.616263990008,-63.811454010948104,-122.29189845774768,63.12857281096099
472.85472870418346,13502.41386692675,6169.745679090705,-49.8055495146162,-86.72816407938424,76.31706880414006
829.7511954411576,13472.813775961517,6022.487593467735,6.816083793153676,6.313761865050177,65.813754280725
372.7306964409645,13459.715993411293,6020.276007828815,14.579442579269116,87.54788511546309,72.6165307253365
615.2533271067198,13512.420452294424,6069.497501288199,14.258870797659183,40.32320047114215,42.0284241159079
804.4058554917493,13494.83073282502,5944.62005814938,11.875003808444855,114.40489796164285,2.7921564517193627
677.3675051487568,13512.058383833208,6047.336206550326,15.215926429059989,167.15337128774758,-55.398361643462316
646.6225208176264,13545.871378583433,6092.761677335599,44.53022958639858,307.3924014064722,-96.4470946401118
268.1223881704992,13572.155118007226,5775.19574552994,28.362703035371908,248.4520515821778,-80.82372029180303
229.69652798877934,13611.837305156992,5470.937153475911,-70.40447027262263,135.43116449466788,-50.96859065037757
130.60410309235326,13470.781901578373,5660.768390197368,-144.3019619822218,18.043332251006454,-7.596261505294719
223.04648005190734,13578.917322529913,5924.835757938219,-190.70952565045636,-63.612635562333,50.58586911482681
104.70949299456674,13590.32169832449,5500.637247426393,-272.5133323470474,-225.3597826532272,142.35118894672735
227.22987874532672,13614.466508334519,5532.131443958481,-339.98696418276904,-273.78290093167544,220.07939582250492
218.9658696745488,13604.861301827697,5841.036754421054,-403.48650809729367,-299.3483189062582,258.96777075421846
449.9977504778161,13574.190675443188,6090.64710762164,-397.48141434763323,-246.38497108329724,297.9727768513169
528.8979876658923,13551.297283755033,6248.56768850692,-354.20760591046394,-209.46060544418486,286.5063198745785
689.7816298141034,13550.085478478653,6377.598579517337,-303.4566970164615,-118.88788124139587,261.5106826229439
737.7162463872702,13541.96159905799,6142.65283602542,-239.1266964796888,-42.38689320030218,224.8841605509408
884.0133247990067,13626.283343676821,6138.107681496575,-199.6461118019691,-11.641797587412128,169.8128319055943
758.0513111421328,13490.003800376859,6158.904426637675,-181.8528175002819,15.2074380904944,114.24939375512461
761.2807500689967,13497.721593897468,6072.658071431837,-157.9126371789379,97.06842857328162,59.34768724701318
749.7808862508406,13475.158188507728,5995.29558030687,-129.9398288158861,157.9738011647121,-37.3077936800487
512.0161394696335,13652.275362720422,5905.057259493751,-139.87814794462616,177.33249773141256,-85.29255346923591
587.5217856875564,13555.703637083481,5746.001952076938,-178.61725212905196,123.26727563092825,-69.51610825649333
517.7241154757304,13587.941884505117,5791.780232893357,-190.9193880714215,129.376475615361,-88.2551839103229
458.13015078358467,13535.654539743025,5748.994112003338,-233.71841846839388,38.260687579161555,-78.50519227495587
291.5150786771557,13550.667143349712,5758.766867557884,-291.0318978418827,-1.0913846458533352,-26.082697422559047
126.05826922414828,13492.21994605379,5699.592268127714,-347.244200824101,-61.22989615933381,32.65260276430971
351.52090732188765,13545.572659964982,5985.302914051337,-369.4788935347307,-116.45937452146232,41.84343136312781
520.9422251248662,13532.493842929127,6314.326631008997,-356.90991229837437,-104.63901425626827,38.8046920929267
404.1322456584477,13497.205597040978,6266.3603998374365,-268.8166652485146,-30.292753366454125,98.28791711781749
318.76088064229344,13544.355021564103,6050.309212308855,-246.24891911555818,-21.746777429106565,131.29224029771297
304.6593721405532,13581.24188165548,5940.968362292008,-233.50098831747567,-94.77286396369988,160.78840477616063
430.951419105418,13532.83649553135,6181.567062119621,-215.83186502050083,-44.00233569936781,181.52833379654663
573.0903578585512,13546.38604214258,6240.301209209203,-188.28221649040844,50.896263439882,189.0910207109713
493.9727333779862,13535.67875574391,6107.362576240501,-152.52873825500546,112.91396424437775,190.00592433435756
388.88374421992324,13511.928822576645,5865.320350348319,-154.43583598755941,52.21511261188936,180.4183674704375
424.2773830285356,13567.719238865164,5848.148960283603,-166.09818778082277,45.766121048048554,195.23050164760625
470.819589583353,13535.596955087623,5887.5077156756,-225.15347373471198,-26.385407811518718,208.34152736022162
518.0802920027184,13457.283739196819,6022.354836663397,-210.11435297478803,-23.68863937673933,207.12371486066093
402.253636258662,13532.346113647129,6044.989453688434,-225.80476807506457,-10.829590466531648,200.30952642011874
452.67953483743275,13499.61006226169,5888.306160505432,-259.1503579666935,-156.35975222197996,211.86816698376194
491.4771461942629,13497.329397896176,5902.278666598329,-284.8836291779943,-178.17545732878946,225.0512703797919
844.7106960781475,13548.035689077797,5912.658843737061,-266.14869547543225,-83.30574465892613,173.07808526664968
648.3013328189255,13509.75884347349,5992.25977319897,-240.55527421070715,-25.46708418440785,143.41763903831742
695.2258756468804,13568.802584011855,6028.033450211925,-253.012026431071,-63.833935894055244,125.56130426994274
752.6777488675694,13591.54431286853,6100.777718083285,-236.826994737988,24.01960396786353,75.56788516433983
537.2990125266846,13452.512230243252,6098.246881427176,-236.80991856330806,98.83199043136571,57.54194481619676
521.6764623412588,13580.546297416007,5852.231068677555,-225.32010430203067,85.89520709236292,34.65550427798072
534.4309491819952,13591.723100679803,5835.489258492822,-239.30855853673265,105.03303812771219,36.45839545114489
611.8933039990251,13496.263811400133,6075.205299146906,-220.19796142385994,233.72386002088314,10.953099635103241
586.4729576470904,13660.569288711404,5949.2266631868415,-209.63015512496946,265.94174589801895,-6.6662544743765775
396.34532739240564,13522.698404403645,5851.66626908475,-234.3408055299731,171.47960982565655,-1.9100705466823265
323.3263764142912,13504.815327559967,5836.42717081374,-247.4503889637778,95.50004516268122,41.991336628114205
288.1263836159886,13607.036101084368,5873.3203183933965,-281.61086688561437,-21.462061150170584,79.44507826578995
379.11846989810107,13509.24145754552,6110.285090663669,-266.7757975665033,-56.28229589199958,80.84723717113027
368.22025017886574,13594.392763575319,6262.535067318867,-241.1171598052021,-39.95463306661513,64.20639316221526
399.68402615273965,13525.127965541496,6088.626883539368,-201.53062481167376,-28.83682028091663,99.69467474296519
275.60218394989374,13547.344849511834,5908.375426284912,-226.77278157185432,-41.368784417361724,135.05529890026477
228.29208683831362,13652.75983965456,5862.855254472412,-260.14403506349583,-132.23303010188104,188.48090269740393
591.2152299997255,13524.402282840858,6137.287844345177,-133.9442812582723,129.70394001955378,197.32336019369333
588.5780681843141,13524.34704013275,6137.348041078546,-96.38163077215837,133.64372868551612,171.569624234604
640.646358415255,13540.67466551462,6139.847062285972,-72.24140540864434,240.86135236042293,149.21384662608497
587.3383117461037,13496.997681730974,6068.191562035204,-40.29652322217577,294.6198963880184,132.73739788552254
595.0460206947586,13576.082974799769,5949.878597282515,-67.772647004982,291.5386913033403,99.13202002050022
521.182871740529,13593.575597529272,5744.806069543504,-70.98250369693467,248.60792010840737,76.74899331710904
371.2845385262508,13592.30499944682,5675.120836864617,-120.05223190556906,245.560614349865,73.48479114453839
339.1694692134972,13659.554879746229,5746.269971409422,-154.18283779846288,150.60974914545736,97.55536794656177
393.4136533798091,13569.549619489357,5688.1274597416395,-219.65271464591535,136.4007570422035,75.90588039430685
493.9995929203523,13510.263079782735,5826.306714457408,-243.4700096468766,47.99248300194037,73.69771295625547
531.4566215184307,13565.651745305544,5915.673398826007,-318.23011841219585,-14.171470664885177,45.87486837388169
551.8864656434973,13571.968149831822,6049.803026771308,-301.70353631166313,-22.787519152618597,19.87580579134739
462.2030666736969,13534.094795708914,6219.658365078905,-263.25343539663015,-1.4629672637965963,16.771256816147574
476.33970274056117,13515.021741768982,6307.230802927858,-202.52315178567608,63.25923444789456,-7.800532641547241
377.25078533692607,13532.279676936276,6220.467779522327,-166.84532757653855,125.63730155391002,48.90378066946887
377.6302753077769,13573.664754209452,6011.969929952426,-124.35852636952002,241.060995378974,50.12094300756625
225.75062392074003,13555.009156185806,5902.390717930728,-106.81084730070152,294.0505822253891,85.20149745870738
309.54494842585973,13522.01323698302,5903.633874438906,-149.80757202471207,331.80275950663963,136.6143619819233
229.70451966936653,13545.193996531118,5871.886014045857,-166.11645752620223,332.7832990118999,173.1720050974949
323.07974338414795,13706.145497998217,5885.550919090118,-174.62379035331884,358.7356905142395,226.72186830225465
371.77087787667773,13611.502861821198,5991.928405378246,-223.73349470760132,236.98525956316536,219.62816854487622
256.83689011676455,13601.874883728526,5896.332673347017,-191.97534571876938,172.32239880683863,226.68338739869463
381.1874549840887,13521.369644998991,5813.7421416292245,-228.5834129062232,100.79949072383555,217.68924558379948
412.85474150942986,13646.990300366058,5915.94124769864,-250.40374709838065,-43.54104527332631,224.65227131138118
576.7976674597854,13567.892423400717,5963.271816903762,-250.9566463850112,-124.80365286321677,196.51985328469806
776.0867616187462,13497.842090896766,6096.298315767004,-233.3397644461124,-117.87522735766726,154.5300360986899
620.0515480497298,13556.801812594498,6048.959400390314,-225.31297922323031,-95.75547444295434,141.98106337319234
559.4187722208258,13599.553820079056,5980.549461744028,-219.45835342622712,-88.25178599953848,91.47926799962984
511.8769782156918,13523.156974196365,5979.577269963519,-218.17455922467187,-81.6609754636411,53.215594376893634
575.8398670810035,13541.458989667133,6003.804645706161,-236.02134189739652,-103.87729148032788,39.638995836134214
376.9399109448141,13621.499920729942,6004.272079244371,-210.66569616103956,-14.072123553096366,17.06469584778795
436.8018271403499,13554.40923579349,5985.55251007624,-186.3772224650232,2.1114186120637446,26.00511645728712
292.12056912401687,13469.617048862388,5917.047980992958,-211.594835418459,68.76199678007242,47.389536293151224
173.25391421674172,13627.740494449037,5837.036828493925,-240.2722505866438,33.44937767300064,107.06888714699814
264.4296695308622,13577.121291903135,5852.279037494544,-253.8015406893296,12.445819016031871,152.5746142434533
330.53048806674286,13571.250550051418,5963.019953806564,-271.97320550965287,43.351663481442785,182.2655554507577
546.9177562764745,13587.053106300946,6076.393527946105,-262.00858007244057,116.37796593596696,185.47160324351452
543.6268244843219,13544.079806967973,6102.5778549283905,-226.68716324994529,170.1206350237753,194.49011218742166
470.112384246703,13571.749712813938,6049.281211806158,-199.06107829704607,164.04063312440798,155.1892090530737
443.73505504741644,13527.97047181029,5960.916361874007,-198.4156909842493,134.4610937991652,197.54905692745575
461.20202772558514,13543.126468970817,6087.26160077017,-194.39384196583183,100.30563380631719,167.97686558802866
578.3467461222634,13556.749737563125,6070.280127201691,-186.84321762837163,70.71403022297235,143.5509560345411
583.0781901182017,13509.264659001185,5960.581836523908,-151.53138237826735,92.8758223732419,136.80769854602502
497.28617974037576,13605.629151538344,5878.748132112064,-170.53311685378438,87.22859883745154,108.14554502868936
405.1544593137264,13558.831737119746,5794.009118717377,-178.03908208508327,68.16750498404977,113.16563772842358
501.39897511704675,13588.386331247928,5920.643656298682,-222.0330794732492,41.77962214077575,101.61981168120202
445.4262096526922,13585.589156345397,5903.209477647045,-238.76937516025328,1.3280499069726743,101.2232667057759
547.051539927569,13556.348401016912,5956.454110882549,-248.11942661117786,27.39148946487666,82.28823968994936
559.6628465667338,13537.062540893538,5881.805824836367,-250.6815834334083,78.70769730809593,57.03451436678139
562.6804514266031,13498.076533367832,5945.7008781021,-250.5204285069313,147.3042293245205,35.033154505365076
495.23422055390665,13588.970796920432,5741.559222439256,-296.453408900727,22.336210477182597,18.572195248558536
451.51277271276774,13445.7176555219,5986.380896070761,-314.1428122954378,-2.8022821357215073,35.024842374407164
487.27183222455557,13496.54634837228,6019.253073605696,-282.3331790507316,20.290411328301058,29.29586131370707
180.4337514320179,13588.988158639197,6101.546173908782,-261.3275284094716,6.864412536183466,43.688099897373405
141.48951534011988,13628.387357485715,5858.518488378803,-286.67660111225047,-56.767601679743045,100.5668800761239
251.92879403044674,13548.69304233159,6133.566098632441,-233.94792169524678,-56.71373385046551,151.15670512074817
89.3614622951728,13508.524643744146,6166.426031365017,-235.5186806827595,-78.03766088902294,197.91335405062463
99.20488855097622,13567.392768262784,5915.566773128116,-202.78407507527064,-156.62194369514663,280.55350177676866
67.18683772239517,13558.071900922789,5880.695470017785,-216.81455026761785,-219.928440822278,334.95957078750126
209.02331572512998,13631.941437046413,5938.391803466272,-219.14537589717315,-281.27180122672263,379.52775374977887
510.2203704269401,13641.287200361052,6013.536175224791,-180.42504108069383,-285.7244566129067,410.22892068614175
663.4118582045204,13572.803910372475,5949.322567170512,-178.07217039945337,-231.69092249514057,364.65921086583796
600.8346019908427,13563.693781616885,5829.510192048074,-177.82424707940865,-183.8768129799606,330.63870197852043
544.0978069055794,13603.565143837675,5799.287982924306,-200.28371448073236,-153.81733153079085,321.1731479366709
967.1304348959396,13591.22592791868,5973.00397494882,-216.18117426015763,-165.619208424405,269.148341171281
