accX,accY,accZ,gyrX,gyrY,gyrZ
-3057.8763815340617,14320.706417424744,6212.330314648705,-163.04076681986533,-173.13748581661258,-413.240555090212
-1687.8018169348186,12866.479826702056,4920.285732799063,-714.5130475679371,-347.54505554472905,189.49087777773985
-310.3221934082229,12615.996586886504,5944.614802639052,-1121.4560123360432,-297.27752801559774,403.71682947074606
-713.9219820511444,12452.68211923689,6880.92039189285,-1299.6648966372102,-174.3615357896068,635.0108165851472
1303.0265769456917,12250.29640728374,8639.207714987135,-1077.1974008463708,288.676692464578,586.0320534388815
1347.1609173918807,12369.743035371299,8841.957704584293,-839.8414822206361,337.42703660301737,415.1259635320811
1241.500525726597,12355.512781645264,8723.56231439668,-587.1387890970532,325.3610115818715,271.55771219730843
1547.033137296281,12367.534420578884,8669.503310296486,-374.34186473012323,501.3952459535007,52.45527968347105
1481.0823806201404,12328.027381333844,8441.746480693293,-183.2480605705149,814.8416114817203,-157.4374208974681
859.5718476932972,12356.633449862375,8209.46332293923,-31.693580364696775,908.757700558434,-279.64640961570615
139.29613166144762,12439.039058706316,7927.646395180097,59.777510048880785,1039.2649813724338,-247.54289074189975
-128.89321019337115,12381.59087942504,7585.768995938949,81.51723420392317,753.1844100025928,-199.80147564016553
-206.62199671686128,12428.135201297968,7600.179932823809,102.01852234860587,478.3530862127768,-104.70460936161618
-456.1613655811941,12434.273294588895,7389.434709394291,68.8315463975324,118.42219240927456,93.02344251226704
-463.94127933202896,12367.17115930869,7448.904707145766,-23.3989715071971,-530.8398122817578,332.43643127495056
-733.5676425347111,12468.438676053695,7537.5388928577295,-21.410980239790174,-905.0939168066542,504.28765271906525
-685.2230358675321,12482.190796498946,7300.835413177987,-66.70562164025719,-1198.4511133614235,675.5351477548712
-262.0723483452186,12510.246475221871,7068.876003427017,-167.83314415217967,-1604.644099246051,825.4972106508475
236.2133083789608,12568.499618553127,6935.213124547537,-271.87614756666386,-1729.0022796780684,895.6493399606038
624.632816429422,12521.546686974236,7250.488224616351,-356.57840138025557,-1794.712984168949,895.7336157104728
363.2538538449401,12437.7287091648,7447.900430200865,-402.5418730192909,-1807.0020829412663,904.9662338404966
636.6732141645124,12485.717689486914,7495.195943992912,-393.94778711521866,-1636.3920860700616,892.030077394537
610.2281073668495,12436.764005102747,7476.169597922175,-443.0244806793795,-1594.0628943619763,873.0255396082164
52.726357285294256,12438.758042551712,7826.167095964432,-432.84924849511674,-1734.4508768248613,935.6230662903396
753.4638825589669,12413.950809456046,7831.46785929358,-384.780778916897,-1761.4218968344953,937.5219587352517
1023.8857427916581,12426.566642963631,8098.491543321748,-313.28050471641404,-1570.7638286879978,857.7745911135385
1036.6468126092552,12439.984126102929,8066.144611918129,-218.48085011217682,-1501.904753062447,787.2043005037905
1166.2359986612926,12412.72414152388,7806.86237062822,-153.3328635205884,-1419.1665395681862,697.0670332598605
1084.9848822184263,12432.847761588679,7799.551921011773,-132.209268300861,-1405.6259388171889,583.4682764223664
1253.8384966123501,12338.783773169418,7481.47339512184,-107.48241087622884,-1235.8438470932642,502.3168745587854
1816.4081699619744,12398.82278719819,7482.312244066389,-117.80800127193352,-566.1106490451147,324.1797971193702
1246.8533510921511,12437.537344342652,7420.221386936987,-154.52290355025465,59.28280463881267,222.13104895189582
330.3584216439387,12550.12026183466,6938.154772561496,-301.8162297058054,163.32080065269903,275.20695794170786
470.23867488997377,12518.9614132038,7158.700232530373,-411.8408882317738,82.0575604498254,312.41601901099443
532.955023309429,12548.360877690457,7247.754528272154,-483.11194654627735,-37.62426938431225,316.36139407520074
617.0600997592268,12360.216877998995,7348.502062447837,-530.0624964289611,-78.39863330034729,350.58560106416905
951.0977096880877,12274.086826041403,7573.101365549318,-515.5415693060078,-3.043077886092819,300.54957532326887
863.6999091886036,12401.542158219338,7821.0117994982675,-487.92332594214355,-315.7314719073117,238.71451774663473
794.1147596832926,12425.038871216291,8003.041455483046,-429.6888327593131,-627.9126650901144,145.9493704722701
1183.10982870124,12437.958077161986,8037.740602461366,-358.1417448392125,-689.4945066808161,69.09633501093124
883.1641746017219,12379.605111444213,7928.706708182248,-304.98931596749304,-681.1719181541814,0.19683643068025725
620.5344105723241,12468.65556026317,7746.2166008510085,-259.71539714908437,-955.1758382475803,-10.785533009503336
1047.4473553461248,12335.958389514033,7475.36686880275,-248.55862342023318,-902.2979738504977,8.603054875581604
1651.7638659706424,12467.08222034522,7554.840637968458,-251.75569261796434,-447.63630314405543,-89.9546316722503
1282.464918854159,12435.394394039444,7591.940978763365,-272.2969038117654,-76.41866470885972,-209.58358790265268
354.83008012159985,12517.94199608394,7360.896569903028,-304.5967880257306,-39.60755148751228,-160.2220815218933
5.814243797571325,12510.81350689155,7354.295735256627,-362.7342845741262,-203.77716724667536,-41.66944972762682
272.0162344812595,12510.572139333792,7342.83708263332,-413.9774252806526,-322.48594864887815,44.35635247632893
467.54810083051376,12499.273826961005,7480.6963313141705,-448.600900386589,-359.7938384352305,94.65745310770492
675.6443688138575,12445.258278424486,7529.874139657246,-445.9772850182792,-329.1929612437403,144.30266067966767
520.0209830284639,12419.045196144634,7682.465576822033,-415.4700795563897,-312.30653475505375,191.07428229715313
612.0629267227969,12309.902613944,7737.313435851994,-303.2845469807738,-123.05462601728564,113.92640288254839
799.6359352091926,12455.309226133122,7750.435128389936,-276.9290476353603,-118.8265079664921,104.6425242314994
1037.2170713754433,12432.871712855347,7678.143908264288,-260.5302452784548,-89.82379147071241,81.76576896811902
995.6905727629678,12451.214021568336,7661.478981038635,-279.4694760802264,-136.59223443345604,0.6324833451825427
1120.5766239029756,12472.41165019529,7628.698749304007,-269.3853535848015,-157.13299433441807,-91.17656557413925
1149.6775132948703,12374.197612738264,7605.185951891153,-264.97278207298075,-136.13808907624846,-162.24305835791415
1139.6817220984947,12343.067533750846,7719.188149580862,-251.87004955282447,20.741162763803892,-231.92722101647004
850.1340269601685,12314.727584175109,7818.541467827324,-214.6564352625554,155.94675541678833,-279.7922280494106
624.9764255517365,12414.630266419857,7703.4004682479135,-169.22108013330404,176.4737791305125,-267.1642446806151
98.20155406671927,12476.765733122222,7773.936244558244,-117.54595078937994,65.18016914784053,-168.29331304345354
-50.00380947998948,12420.64627608018,7617.945935730739,-124.76218549733267,-6.228620930175188,-24.747615490639223
112.69396088414044,12514.096133337925,7503.85999773359,-129.10263496851564,-120.1381274197717,101.7048283247934
431.20848058348366,12483.035745318602,7423.5450275833855,-159.07860640855392,-149.96074415709683,159.71824686786871
608.1623975034955,12496.24403651094,7691.966351751576,-196.6663223223058,-161.2413036014469,210.36618716197557
600.2304954999448,12444.836256632007,7471.0822439561225,-219.96746894863472,-167.56325360144254,196.2655904104062
460.8571804036747,12524.509398579079,7324.548134510108,-244.3223038026359,-232.8271973089846,235.3426870543726
426.6784129088174,12449.728394635482,7454.60524819955,-314.07285533648286,-320.5890878178707,292.0170220127785
610.1612859700705,12476.614764384516,7372.593699478321,-339.5626457774434,-430.06021195966787,313.08099368223697
929.4779810886832,12439.954849732481,7582.661252908029,-318.1810792091581,-379.7071508815117,323.3990022319726
1364.999203746306,12412.430535785752,7764.699107337937,-294.990522493599,-111.59688306780978,89.845507277641
1388.8660816822055,12353.301405531243,7804.509660550109,-280.5954938257825,-15.636803506924261,-52.60930272481306
1180.3274051907354,12394.813198172244,7798.5550211054815,-202.4799940735611,120.7589990463273,-135.3797763993796
798.067198782625,12432.313391253716,7784.985235140985,-168.86006025454137,131.6834607153494,-183.71914880143103
627.4422439800219,12440.728413673722,7631.571737583304,-165.51363236461307,138.78764449385986,-168.02274982134935
414.38413356674397,12490.445910997363,7475.434374901703,-194.5992724594656,63.674811236568885,-124.67625378801559
561.4984872532856,12442.582683659391,7360.742383459078,-221.59096147867288,79.03165701659513,-95.39852604010652
394.8581732069297,12497.851475052523,7335.8277801720205,-276.3154058973729,25.925311385987793,-71.69352702660254
-105.34516660677819,12452.543718092176,7663.49724062484,-266.43296723237,-156.16458280893653,62.60763139711461
257.1508670377558,12379.453472439669,7677.20111343908,-249.20036122320948,-284.4666356270735,173.16725932824087
343.15601712939923,12407.203871352773,7685.573444569429,-244.2188601893745,-434.461070111106,235.29853923826596
393.25779102003867,12433.776950231351,7523.008168483005,-238.81471065556272,-519.4513889115299,306.7610278141429
867.5427972838639,12514.245371517829,7566.122643492048,-236.14594726780194,-447.085556656785,317.70979208930066
1057.626299092616,12408.13861057544,7506.432066202759,-256.09764959109725,-286.7698003241835,262.1707522901485
1026.223108950017,12421.33116002011,7473.1071110147,-265.2109185974126,-164.12195084925455,208.2927068079215
1037.5594706278466,12489.089479208458,7439.8469697064575,-276.064615661435,-37.995455705744,151.1638914925325
1332.8392404199417,12452.589082108447,7528.549008947117,-286.0257073324405,201.1459309198085,104.23132303104185
1295.0646573485149,12478.309436092979,7504.6364120197895,-307.386622926348,473.80392670309004,-10.24384233229748
1066.3288090876727,12435.984671582053,7340.193967361313,-330.97961223172035,621.6756951746127,-73.97156200521769
714.5568219039698,12406.534972109048,7462.136591336123,-355.8160054216728,638.2060292802936,-115.95911011840629
403.16396626497465,12405.476531815604,7414.306479463968,-398.06252521834244,503.11215368443123,-119.69750277132705
255.56729519858618,12516.539156696348,7642.739960392629,-409.7960843303032,195.3616707564839,-51.09028097674216
473.8461742017858,12339.19932813039,7804.080264578955,-394.13376680075373,97.6517729235786,16.368191432098065
469.6149261870163,12310.745571266376,7669.368762442125,-400.32529214059997,16.69302376627589,19.98138463358483
346.04089018610244,12475.762450662221,7627.579689730059,-351.9691798928299,-126.56525911187907,75.96191339102515
631.2221728245172,12474.353092726818,7722.439793480973,-349.25593486122403,-178.10606064490847,87.87812504260692
645.4362164305023,12391.498455818151,7374.560590189154,-381.0504583959009,-293.1320298414719,105.72592633785699
543.1556508304484,12457.937433184958,7473.242597300755,-395.4043348432851,-350.77092430511505,119.53885285314207
357.69131533051575,12398.009006492459,7499.58870762079,-409.9781199278775,-336.9074594203229,162.55514996209433
451.8320628955236,12398.456068146867,7402.980776460366,-481.59632804044884,-424.2136414123536,269.3389805209419
284.9297023120245,12439.719838481164,7631.5331781795385,-474.2546121860763,-473.5567558008893,359.7352190270402
609.985915495869,12412.088471521343,7766.968703697483,-460.9642129070849,-603.4128873032647,378.95909712812454
660.3367864392017,12397.517964470851,8016.165825878399,-401.0161310985003,-649.1849316496359,402.65684612317676
926.7879165249857,12407.201135958587,7981.224992594469,-321.8484888937079,-738.6601369795675,349.13704440181255
952.4751198001076,12384.425330802382,7887.426032396242,-241.49440576487268,-814.6409143346586,313.41308011403396
905.6278873099803,12407.721301519636,7979.925959394915,-191.10617975266246,-785.0980095291953,254.60230461552794
1027.6633325710245,12399.608442947856,7749.680385110565,-161.59919560602248,-833.3403398088303,242.74413887099635
1382.5569772934496,12389.12866239759,7676.9044999657735,-149.86564570333078,-649.4012321620961,154.2871640531946
482.9547108174979,12532.60218603139,7493.1113886010935,-181.65234819126954,-150.1040445585993,42.86839714876563
447.3427870677299,12479.969812878087,7506.086658111602,-236.1101045292992,-179.89974091210829,94.11068662083804
683.1044227632336,12473.877438002039,7275.66429859086,-283.75333281994966,-237.2152018198462,159.93451923126938
965.6630745086239,12451.639133429702,7290.768432942325,-328.239034539738,-236.06541769489942,180.61841719743614
1008.8372178903443,12488.660752680405,7522.948168105859,-393.25159640288524,-101.91737969140611,121.44240372874113
636.5364448088811,12474.984865999042,7494.281564536884,-408.08978453974044,-67.4895188244405,144.62777857883904
556.5399297595203,12425.680235904754,7541.430731388625,-405.34560827837146,-166.88832675633768,176.79007262778475
215.26137006423818,12334.463961775191,7576.684676259634,-470.0910825382461,-354.7576397614414,263.8095876729386
639.1519813621624,12410.36639424671,7626.400068100956,-443.21326270308094,-382.22659849523546,335.09415906285983
818.2127507162342,12290.004600596783,7715.857545409449,-440.3772359313466,-313.5044918937543,295.080561734586
1338.3437969754723,12380.995037522818,7882.87246638529,-318.6839902047378,-116.58103941016225,268.5858144377003
1392.4014900569275,12431.070868781535,7712.437858208847,-276.42449293708444,87.8669912945796,134.0040695187238
970.7721096064239,12453.144885021858,7939.547150051987,-207.761000497078,76.36283122038272,71.3862191349247
662.9378758273216,12307.29043706079,7828.93300439337,-165.65891125389967,-6.667005250997455,78.27776625532245
556.2528831310483,12381.12810722026,7548.95084997049,-159.49092003530285,-64.23580171521905,109.27740228451646
714.0990645503432,12464.147466952587,7494.156696152304,-168.2533084911481,-58.73452788977224,123.56526312929448
1022.8401642008807,12368.202918189709,7519.472310311774,-207.61513502429705,-55.61441522997117,104.31277671880427
1026.0898780176958,12445.470174245524,7565.342373126328,-204.61054096705467,12.697180547252266,82.60049342589326
644.8091469588992,12404.355152729164,7618.646233462331,-225.27108101771216,73.76705303914197,62.39216764193959
342.79058632625123,12391.684106531198,7608.388197921745,-228.4876443228462,-106.12038299469582,168.91165589877102
732.6773258732367,12386.675211621063,7652.431985535562,-249.34433409980744,-303.85148660399403,236.15293400273865
701.1721613123863,12364.589646337858,7610.70462122862,-248.7923685658416,-359.51310806601896,263.8273539860375
1294.9837045473544,12530.24064886235,7655.157432418084,-258.040253893217,-366.1561079994185,224.11545078746423
1506.8154610738109,12454.851182198978,7690.092690517628,-251.91187945688787,-168.53287957092752,115.3940694810914
1217.8147343719493,12385.843830982445,7749.697148933998,-200.4813140880908,-45.82227487140122,42.50574922092124
901.4318328132543,12454.167639958056,7621.697514740736,-203.05281866336918,42.497155872119095,3.9948156176756235
703.940601099443,12413.92031319478,7418.546325064969,-231.81900995702435,76.46293314417048,42.15219264337998
359.8466602397693,12502.24812981297,7330.000013618005,-267.59543565236055,-36.915748148600954,108.17779272259654
246.43291873941206,12360.174769856018,7411.826590657398,-315.8100639005839,-185.18231225172235,214.55039902595402
545.6641067534275,12356.69814262857,7706.073902409255,-290.76155586966104,-288.6797018260065,302.3406672472572
654.8104448676735,12320.24468842867,7699.7098452744085,-272.6784528979866,-244.46880902038512,318.59973759576883
787.5561690870072,12455.755469989668,7615.061929656927,-276.5957200237443,-352.43288964055705,340.6038873009016
699.1106167362478,12442.22545466468,7623.299505079759,-274.61757749600497,-517.4240095250558,331.59806394607386
707.8627657307236,12442.492083042545,7923.030187471994,-232.29722918935659,-586.4526599286188,364.8190149164376
1255.2358998186974,12397.839616079604,7746.811299895465,-210.40794181723763,-413.7367856115305,340.0113805739662
1441.495692585157,12363.676402447954,7617.485451128335,-176.98024762027282,-278.8140369212493,247.54818188062276
1133.8101656878043,12390.247075102036,7727.114133501041,-185.16221485390363,-156.09447649748043,174.3851622736511
1349.627706830504,12314.57742554267,7684.1145509223925,-151.87006978773383,-127.63289952323223,103.18477834426272
1118.9074026433805,12362.34120507241,7672.077347531851,-176.1392755199777,-38.34781620941471,51.250311620948544
975.58293809324,12410.224516644637,7432.178606815749,-201.70992295635295,-32.442625123418175,44.25535127708168
806.9906079891505,12443.542113962723,7304.793025581753,-251.31715932249955,23.868447601177742,45.12460904788766
862.4668611820125,12449.986351109499,7471.290647225367,-262.29294322005313,30.785498273711873,47.40295765844563
817.2344137263166,12352.974611900536,7516.242597030524,-276.178956480967,29.685203548629175,39.73903067819487
858.8739407573552,12390.353838703339,7641.041738363094,-302.6280682062914,45.81940255300368,61.90179046908887
982.7811907695865,12400.401519175459,7621.081673366152,-267.43304888408585,115.73973740855725,46.94204306195406
951.5019364681154,12441.87251470228,7746.667207519777,-271.69471206877,27.66033432356754,22.023767855296356
485.58165827795983,12376.46797500238,7868.023505452858,-239.07096907865545,-86.03270896602207,61.14792821871692
677.6607209831312,12334.529818315177,7691.0348755429595,-222.650165620353,-83.42926106936464,105.32834223462025
857.9764068356247,12414.361065179553,7587.308131460722,-230.2248723193108,-92.59184188546867,113.32794536753083
446.729016202957,12449.266546087136,7544.840035952613,-225.5404768049648,-233.85730914040397,183.6052271329995
750.2094345244174,12501.520093810655,7435.7132050077025,-225.20087135619303,-257.9104480144729,208.81019835045674
1390.2397452984972,12401.65114621575,7669.6822655682645,-244.49416845223686,-171.24256600070166,168.978844920051
1307.2320942568638,12430.319884071894,7817.688583662881,-215.32906910118038,-27.51143297990299,77.95171368720749
931.9155533436455,12390.458737183164,7865.0461122272545,-179.6136005991356,83.04771881066249,22.812427741032426
722.6380097692482,12457.565043269497,7654.949375022296,-158.45453334911923,80.62173357385274,25.38029985598402
517.559612498464,12423.320318474362,7524.439923609276,-165.60215112698185,3.416997434076855,61.51030711823887
527.2975789654429,12410.35434409627,7412.200159794386,-216.38120444205373,-20.538183643602565,138.90842717647138
869.5292278334794,12447.19446140817,7495.159752346356,-249.84659403257652,-72.40279925218397,170.1340120789941
833.5207005062671,12426.467867413967,7542.231167349402,-256.4894493260715,25.739162206249752,142.51783862350558
668.5510704751182,12511.232772146239,7621.353023789637,-273.0254273021095,5.563800844485403,166.38068331869417
858.0412496864814,12464.614850337743,7574.392398516006,-280.92848786494335,-20.541566151345997,173.04944109061836
902.6094559805523,12475.426621420445,7624.571220754472,-287.1179534614626,-104.69070360711112,144.12673920438232
1036.4907964691902,12374.642318941163,7573.312774676616,-279.12541004053844,-75.24494374713674,123.2609973236044
1192.070759270765,12366.77798796334,7690.001050679925,-283.0257979170462,26.09256137284418,78.17649467729424
992.1086876023386,12464.611230678007,7610.298574274517,-276.4237447759006,104.98413040999841,49.2897059426054
870.6816871246988,12387.731637940791,7569.739209367421,-248.4564868745686,80.85658060846816,45.86434157429048
964.6259836724583,12417.621196598002,7444.165115113147,-288.21563911006706,-8.754793284898065,68.47593149838575
862.623557121436,12492.039422937656,7547.050107785633,-281.5712715684562,-5.297536858097768,31.88984181357191
914.5969768042044,12466.00858632961,7633.6738367057615,-270.85479800200363,50.380601609179,58.70110804082565
830.5667824325589,12421.727768683997,7552.855355029019,-283.3062702037207,264.9119889363868,-3.727856819090458
563.8062959884388,12472.737008744662,7582.503379260165,-289.9253220952575,222.89088501263694,52.61472175338628
564.0248415161628,12377.476065527508,7650.8162598195895,-268.82179531524145,79.43653816830609,83.18016917152475
590.370583725414,12458.952441263362,7553.916339023896,-254.191811596131,-22.473462387852656,112.67054374433297
723.3530403161719,12434.57513243987,7556.706934724796,-253.83749117202697,-99.8743112874514,138.45460666170928
753.1472512804161,12442.69377754798,7733.822887337992,-230.07293503752527,-214.43279741010778,138.17349398898173
813.8033388830446,12542.330918621123,7809.085786111749,-181.1733482744731,-320.9984290309501,148.8531848628533
965.5837282209224,12436.31473175904,7788.635670270833,-145.5293476668773,-344.62025447213335,95.38177502800237
1044.5224875141914,12445.663828581299,7838.349305374901,-107.66361432314243,-310.47949949428187,58.01879998791857
1060.867500183605,12462.039180603799,7724.776529439971,-79.57462804688856,-235.02856615287413,43.500130250274864
820.0034107311383,12509.32702944518,7586.792734488794,-112.50297722858527,-118.73120076003738,20.228223282309838
766.8924877014056,12453.451442390722,7370.684570405577,-135.26769691820436,-34.56712192554868,39.80708870561867
935.9398677551361,12444.654777300733,7364.031016866207,-187.02265193360026,60.76074738520581,36.81796061143063
753.3703088702379,12492.749068739065,7301.624054914971,-222.23091534929614,147.4203654749845,58.7468117514173
790.7104881912446,12452.469710400674,7310.3101624575875,-300.59659354631174,150.36637322280444,88.17221159377208
690.015309314949,12440.54922624984,7363.928027751368,-371.1420836917233,161.68907727019814,98.4145576390251
787.774105767847,12487.60689449505,7448.1035572227665,-389.8327908632565,152.43844151504732,135.98446381824573
663.5429476607216,12453.397818567919,7710.063734766663,-379.97355663055276,129.2743298240285,147.13945077071332
960.9945024893062,12446.639739858218,7690.097717686869,-358.1889376189219,88.95238625236847,140.174442603746
626.0411751047333,12353.242235464748,7866.925021645024,-250.40051876438784,-57.7616755759089,121.71661480471178
479.6626960620331,12398.174895972956,7761.039277396476,-186.80601287531707,-104.58108875466475,177.25916397222068
471.3199049603088,12399.319422642122,7622.014040271966,-189.4728322234275,-213.22792706141524,230.4430478041741
637.6862799306388,12520.907948344695,7647.190004319381,-163.00974121755013,-247.1168240294373,278.6509644044574
691.5799665592718,12360.048613515894,7608.643410805391,-132.54907551485704,-229.0698905335263,277.0820479879853
665.9750960247862,12378.026724123933,7641.621254698031,-143.215509504413,-221.97151861315763,333.00731893679745
794.2136726931975,12482.683458022442,7508.06977915715,-140.34199901845392,-183.20114922268942,351.02368276258824
1037.4213477613134,12479.993252491802,7544.398538462666,-151.4219743580177,-92.27043745474464,333.3506545629326
1060.445161374642,12499.976561823794,7563.192125127253,-164.44285428231993,-16.942627397890746,299.25246880672034
1330.5143397094794,12495.16848305092,7445.4369042115695,-183.23037105840518,96.01265162527272,227.67452336672082
944.8991552980775,12486.733889405623,7431.940064878535,-267.69936106398137,155.43883879466378,-78.96739489975059
495.28088505697815,12498.336376039957,7601.884583971299,-263.91820294698226,30.9266521166772,-25.22133993903038
618.5139134476389,12382.68970521582,7590.0430100303965,-259.53370534339143,-46.781275898460635,13.456627718065146
896.1147874534299,12476.244197967924,7599.017570664922,-237.62447177829972,-48.50992404518258,9.27732116800882
568.7021294929258,12470.625238379074,7655.539408043198,-214.88021601922694,-53.551373159379644,42.93463451523674
210.01776961674474,12386.91223873627,7734.659932794777,-193.97967321630648,-165.456483835183,130.60139599337387
557.7463388689865,12397.068959116717,7590.32150414445,-210.11246091585699,-146.519549917412,209.34459632153457
433.5896952826423,12457.229998523684,7496.784652158849,-248.48068016339965,-166.78912382569646,241.35722584960624
452.5566662591544,12435.208450759863,7555.76073940867,-225.09871101160272,-202.48186537441788,325.501848520518
697.2322445353202,12512.312821076663,7371.514671119503,-223.88442121606477,-346.38866291914167,406.5943271592896
1403.9030142705549,12423.464323858288,7505.056409841035,-284.30137942175617,-524.5500908233373,312.8159193835215
1519.1496593724164,12432.875540236133,7660.234430546619,-294.91735662713467,-335.3787960017532,212.56285809707703
1058.2812004903951,12388.023528773123,7664.30648914062,-275.05492131389315,-307.9208469816337,120.69515173631305
1156.7543550856697,12447.716316295522,7620.402691509893,-258.8543158532688,-271.32317151250413,109.77154271490208
1196.0228427826414,12424.436384263616,7550.749671875065,-263.07112315975115,-171.70188427690104,40.837108553749566
824.7115172689271,12446.548767714,7584.873744170089,-257.5854038666538,-141.9568925430536,22.895287444111236
450.6194857515211,12504.989466621171,7416.773561432285,-262.6310693615453,-253.4501890110396,32.070067446992546
769.8936936695392,12466.986988007895,7568.64872203566,-279.7005014697109,-371.33702317391305,86.23692352990689
1192.773644471645,12403.499414263742,7424.030361294103,-284.01502761029946,-276.8291399140842,80.22330660522437
