accX,accY,accZ,gyrX,gyrY,gyrZ
-281.8940245461606,13876.15807233456,4757.607400832892,-1780.1775340339593,-1747.3452983919783,967.4606641187231
885.8722700645301,13635.645031721437,5790.58759989511,-1682.487254047646,-1244.3393049073866,717.2073579377012
-211.2760728218346,13831.829990171094,5798.640025744662,-1519.16125402573,-941.3614964399197,538.3910855303731
-787.4356694303358,14142.84605245321,5717.910810682314,-1419.2955463173537,-1198.1589545194413,481.53567023051994
-715.230559401197,13995.165014366765,6209.3036038649925,-1254.3936275594856,-1536.7846888139904,412.96467175183886
-673.6324884931151,13771.494614088893,6744.92488169341,-943.7968353818193,-1650.2682060809416,373.31775099924147
-810.1265200439469,13812.960326810813,6845.830381279322,-558.2056684376803,-1632.4097532735643,334.47056482568206
-768.7358681396926,14401.078858819354,7237.882477855625,-41.06452827496519,-1778.1085338044002,346.70722663635513
-1098.853556727872,14334.323841414865,6191.662116655343,377.9910335757233,-2483.6690729186253,310.22382540480794
-1868.9003647452355,15115.304130315235,3008.5484025507876,1365.2197494985019,-3755.263479527252,166.38537886189675
-1735.005360355471,14641.181124714141,4171.6413147756,2262.841137050477,-3852.0974561148137,122.79663191397076
-1762.513749659828,14748.551905913619,4255.885370206455,2268.582250148459,-4353.103613378883,210.73612709086694
-2282.1894752288995,14599.974464706554,3140.8161589992997,2003.6950345832568,-4814.156887995119,416.3652950134328
-831.870292668223,14594.754678546351,4895.191077181155,1867.8934323129683,-5091.204298995346,716.3899785061589
-1272.314767249124,15051.494929670975,3631.0314788048486,1797.3707676714043,-5719.262571875757,844.620968308718
-1625.8703555275606,15463.41111103177,4511.229637883876,1274.5180999185095,-6421.137701602827,1404.3547825804008
-974.9735397956038,15415.694392680867,4781.9883388608305,1492.608767671497,-6599.848458544794,1555.8156386280004
-1666.207479543687,14024.305373896921,3807.8445234363203,1349.4474082123916,-7206.206845103807,1746.9831527882443
-838.6327468477284,14095.257315067496,4364.766756301014,1497.22165757208,-7714.1137332323515,1761.7959612774957
585.4881454895562,14111.512819880401,6274.498620216896,1440.122400424635,-7473.452003446729,1895.9096934191566
70.39969607611518,13854.661885406387,5903.895176690533,1540.805199079292,-7684.849624662181,1960.4715116913246
634.1048465523722,13260.71892510769,6497.635159863298,1796.6888562893475,-7757.056085982556,2028.3417164354148
1446.95617827744,13394.20136754796,6256.11032099216,1700.1210530426033,-7209.926116268285,1921.0167034229478
1565.2864731150848,13441.585486741851,7488.549017967209,1825.633698034404,-6197.659200069284,1793.4936978886333
1345.2236030456256,12602.408271868659,5675.276384166025,1700.0238127322239,-5652.176141107941,1749.3361289854267
1848.9481925599791,13537.64707401242,6766.818211881216,1704.5523465879621,-4677.757620043978,1606.4289055950082
910.2844073228682,14106.482688946135,6244.13903725371,2141.4907589738946,-4244.26565085502,1549.871916089142
-168.76840902535142,13924.895218460912,5822.590412782171,2309.7027564946156,-4614.269325073586,1853.9576908054926
3761.8387755224553,13795.715562214602,3347.1333021146484,1789.8605914501181,-4170.369938056554,1392.9563763864128
-570.3468139972942,13963.744321036107,4763.06946165313,1834.978229070185,-4079.041042436215,1920.5265457840212
217.2558010117457,14090.389012899564,5048.63746599863,1436.4459837676802,-4067.4891441796312,2221.7882879748468
-381.0315732464498,13761.844861875852,6597.722340955544,1409.8816130068574,-3711.99502254804,2651.3778809203236
781.2551164582779,13361.131895928529,4383.757815874072,1176.8978327606162,-3303.246782824373,2867.974142394946
716.597283282463,13547.981877967472,6210.27685881057,1273.4689167886604,-1755.329530637152,2655.5755787851776
-2157.0527946672482,14450.976163381154,6365.045809167592,1347.7721898003656,-1092.9618798356294,3027.564766102883
1010.5892996635125,14080.93222603804,5441.844174395747,1307.6746191794039,-971.9987342070276,3063.170172849361
1224.433753133735,13751.967546120466,5351.565680145313,1416.8083474087566,-736.6523642524807,3474.3404858613108
2033.7894831613453,14188.559994315956,5489.660163584298,1338.5873906627057,-418.36938465327216,3209.41081180951
-1851.6845442175172,14201.846396964866,5329.288737556314,1287.7860148892653,-772.0949946466443,3851.207097893368
2123.6325851242564,13704.49204592706,5530.0365128588455,1375.017267970407,-638.8657446353833,3906.424702163012
1657.3470756024833,13486.563494029964,5620.358781354649,1355.1595306186923,-163.63971665100132,3827.7563347662463
3309.5907978047385,13885.77070957408,6023.13342582093,1421.618210996107,688.5480063894114,3201.909373839939
2512.0673524047816,13808.39830942963,6311.88195851396,1577.4363260251093,1225.29980912135,2732.7026101764213
1743.6095694106332,13486.887031252545,6749.243374295779,1972.3849926026974,1909.6047329762864,2679.545033497656
2197.917572530445,13362.590602114407,7063.56265134593,2489.0987271701415,2612.7985688103404,2597.1855363321692
803.2395217688454,14345.849883049268,4092.676269647556,2735.939197009618,3309.0324942642783,2574.288038572154
6.850633671840405,14081.258237636332,4213.287286163067,2529.210777077203,3487.3845347938695,2728.198512890298
-846.1214773495467,13850.443568874955,4072.286601898563,2410.1698941853247,3450.3102545197344,2984.4063607354533
696.1293644872792,13687.167820800518,4510.902327752907,2134.152929906124,3412.139202381241,3609.358686545569
1160.5219069920026,14003.927522843227,4143.831554442655,1818.1601793665216,4254.443445699321,3567.2137056345614
1452.2610670448053,14800.498073539353,2517.6664897172345,1348.1101272190183,4606.380448883473,3023.4320436019325
-498.05260924099014,14917.458365268623,2025.7501296558853,711.6314886445169,4190.975583393035,2973.063595551042
1816.023359876521,14173.638947419535,3456.5930133308725,843.6811265021402,4367.699810082015,2073.45468921261
199.6019520790566,14313.8869349949,3253.7942935333795,741.3251953385819,4661.395067459735,1465.4730145795918
203.52899383643899,14654.352445554574,3209.0669238639107,110.27069089275757,4114.962266340784,1191.5296697564327
436.49143134916676,14669.056490586725,4122.831910662498,-66.00794400554206,4539.949843057903,661.5492879485059
781.184607569083,14552.228965682829,3896.433230490279,-273.1638437640048,4680.8511724597365,365.457943168889
213.03460257498622,14625.53453704164,4364.89959595761,-173.9080370302118,4918.321539536851,187.22781644091145
1485.4791374102515,14120.752531312788,686.9312440850839,-1164.6340609605145,5034.959348832015,291.7302612305897
399.3097927020152,13171.446510026617,7778.059480269952,-892.3542362605828,5506.733269171592,658.4606285455573
2353.9067201307616,14132.29991060032,6654.899516626401,-687.5066253556029,7005.053139906315,633.4704645902473
242.42316213812646,14355.395863879414,3433.212998882433,-1263.7496189825345,7527.98649211975,593.2860010350237
1590.3244195325703,13309.428323441292,2524.6345857450096,-1848.8684622558992,7442.187466156513,624.0532037183842
2874.248856299894,15805.530251501545,12353.895697764097,-79.68105399824762,8106.1893183826005,123.00030187715305
3032.6701530812675,16257.942360484336,7758.74494036544,731.187306311023,8053.013439991873,-624.6219843731329
-574.2555757044861,15570.213771050268,706.2770924701824,494.9359691192928,6955.951500786051,-592.0135970924787
-206.3335901678129,14322.291408336747,-2854.108781910642,-346.7008535380339,5486.567848252541,-888.120184589634
1762.0625684028523,15290.019340323297,6478.742294275491,-166.92375030554885,5804.359204701413,-1214.2486932615102
-534.2645100884172,14525.914938221229,5206.8618780325205,444.1385747805065,5456.9188212415775,-1072.4075366840677
-176.66303921411927,15765.956090350857,4360.699601702605,999.6111715470266,4637.7572523887775,-1158.3884438259884
-1679.5781665135175,15056.509557860367,-3461.2535843661913,-25.332758822208795,2724.2076128327135,-1137.3684288297381
262.9893217535533,14991.26431035985,3634.171292659519,-614.763663892356,2909.0121467389126,-838.9528354975515
-370.0168673505204,14902.834842191098,5837.331840794854,295.5004273604478,2847.860796106026,-550.7321208298636
-146.38308981402093,14540.830466222671,3667.041830993386,-1401.2207451005318,533.9659176967832,471.1684184651135
-204.46102172366164,14610.384646867658,3755.658310472992,-1567.7200486019165,172.4076820235593,538.2868585668964
-256.3608497118044,14432.758089934645,4311.284916047557,-1595.075404432622,-149.2848839694568,607.5923624713514
112.78270350899066,14312.048790796958,4962.142318823067,-1509.911038879695,-223.73035838683654,629.4591477800446
196.719644284294,14355.747324703241,5130.44576186329,-1395.3619941948202,-311.6759580178336,632.8928841370608
438.633193841735,14258.960079619235,5297.810641672844,-1211.1103377161585,-447.27972230923757,596.249579919674
867.111968343998,14215.67214380551,5551.768866558418,-987.6536629617046,-614.0748208613131,481.67236071747357
1048.2967164247852,14236.84087748079,5892.663272234301,-706.2541597609395,-587.0078346277612,363.054649443651
1074.769406681715,14143.326078395925,5658.969471390296,-431.6379283246036,-467.747396498909,201.5271740894014
635.4762851972856,14358.00587840605,4852.168124002554,-56.6906724890399,-368.8186364601728,-81.75871260059799
501.84162181337956,14501.726069241597,4313.71430614675,-65.40229218464566,-341.7370452564486,-113.77478945335946
615.2947994861634,14340.943292823298,4424.124946260087,-92.46224972073053,-249.09125111638397,-136.4700471314107
496.4688958650757,14386.088342533776,4567.523770007821,-85.04199909702811,-40.18786510211636,-162.489072700405
375.26015412334897,14384.677255504335,4418.750032129126,-51.20002952466402,191.15733664141405,-160.47736655774565
-50.01354689248632,14456.16831952644,3989.1082982177645,-114.54642948886878,185.54418993113805,-132.18677007772186
-39.64376431636941,14450.975535270525,3700.9281098030024,-275.0340382859026,97.94587322078797,-56.59506097067167
-365.5737366460566,14426.64843147837,3805.2333609923753,-372.86567060577534,-7.221601629446183,30.799105781408773
-727.9433223009045,14460.869779874389,3628.847110141325,-551.524498887229,-127.07094377275918,196.92576689317826
-748.413450195095,14597.896553463614,3522.0554622704876,-770.3856597593596,-449.378841164102,379.18176201552154
174.56027182959878,14432.298409125262,3936.7752979112347,-1038.727192948763,-845.6567516033634,588.5237997672716
82.61354956614328,14399.762040679096,4292.9102043515295,-1104.4857402897285,-1012.0785852150808,580.512938947375
140.17387720026096,14405.765428881998,4367.556482798466,-1119.7792044633252,-1130.4932450725216,587.0590347860281
116.3452905627971,14340.18329170785,4452.426112101657,-1140.096373378495,-1200.956098979065,633.1935483041004
782.0027612327983,14368.11061625526,4919.565685145725,-1081.4801696096738,-1276.0345718378367,573.3665446150242
1090.8166127468369,14199.607132878904,5298.0661993400145,-957.264443728871,-1044.658004733975,454.2455898549474
1081.1487568275484,14158.124933086156,5482.431880767277,-745.913604475804,-757.6012812824555,328.8546457204833
1031.4360040092354,14128.812775651952,5409.669899885333,-562.6357245293325,-501.3147668610556,231.54929001655535
873.5442585540059,14291.09919556716,5247.9587958651455,-400.8085157743643,-249.31846598260418,124.41690189608809
1051.6347203930382,14215.560997609507,5591.843362571148,56.244605271567046,136.34737615162192,-129.94711741546215
567.1777441109055,14211.848878688152,5242.2376545592015,227.45814296321979,239.14922066721886,-171.44377325810166
554.5563809967057,14336.613050328877,4931.328577400197,296.8330622511853,246.9170298770972,-237.7082089314433
291.2400423109252,14274.72098791474,4729.11249388868,367.14453712880896,245.48638863971024,-207.8195130942238
358.86994476673766,14355.023164057795,4473.9561447755395,379.80591477066184,280.1305316009056,-231.3334013225587
242.99635289402693,14393.464083501258,4085.9518796320963,311.7928049362935,215.29376838360307,-246.98602176517755
1.6152890656399568,14498.729684612868,3737.2734562862533,169.70587056509657,42.26807792457974,-191.95324259765627
-287.0921375553507,14472.02439161777,3656.8825856357917,24.39919510488943,-204.9675866545304,-129.65785524950965
-372.99291485584905,14400.194476688614,3702.388465900519,-141.1581220742137,-284.5981319353368,12.735029498212564
-442.9850529008433,14309.28122416061,3752.085782719438,-277.58487619119563,-389.62403031019545,148.58035814455582
-331.99603422157725,14473.44785555442,3755.889568206659,-639.1335686809863,-718.3620361939827,376.1181269803268
-102.01250138466982,14366.22918122301,4324.502153314996,-732.7603510774085,-879.7629378034179,473.52596948888583
374.07900481215114,14353.812797109029,4311.0880191458655,-754.7568133845517,-859.1996603394049,489.5450001062873
171.80167175603157,14317.973319137813,4563.979652334515,-751.5758030710841,-654.4547405166102,512.5419358890392
435.4735785184707,14377.812999113577,4692.673924146558,-733.6672689847978,-577.4701963637075,540.7037926262028
815.0391304780542,14377.629557032624,4980.310763756083,-656.152688419487,-392.9140171399964,488.2897287482139
903.542943856577,14260.684907167,5052.101968407651,-561.024832912858,-222.01423070085173,444.64833389751897
814.3985687410566,14279.696664511392,4988.820965481843,-453.9094120788973,-68.06415142003628,346.1270101840521
673.6740259617966,14326.79331085314,4824.632985341243,-359.9598993619056,-25.717196097504562,293.232474121036
997.7368510555812,14296.18552080054,4791.477808279093,-264.829328534784,79.19393470458978,147.29070680395748
866.8531174837013,14307.756134539924,4706.140522328573,-136.86744365925142,122.86691760430662,-33.00926968264717
517.6604655378391,14412.359992016707,4611.682739465775,-119.102267440983,109.4573777707672,-81.34617754525142
400.9336282717361,14452.166179558782,4220.629860738869,-145.94161069927745,72.66820688950469,-111.7108019146123
-116.17873911192243,14477.314317065344,4036.23618687912,-229.44256480805782,-164.02891095490057,-63.72376173619288
-104.05734518220238,14388.83285119981,3877.5102771078064,-338.01056595140136,-322.3666632626006,18.76693524276834
-209.78798717529023,14344.567649183453,3807.2553461927614,-494.54398902860726,-468.78581896944905,135.47201893122786
-90.28446215921214,14424.571726773991,3850.709580571081,-620.9808389351168,-567.2806012528182,254.98890978878504
13.341758722704423,14360.70378799397,4138.138321066862,-720.5817997004141,-636.365743402307,326.2650777589607
173.25722801212646,14300.139225777628,4573.233205751306,-717.7962379607978,-586.2111160622777,379.18862128019384
343.8073418534905,14322.811720093589,4934.308308914995,-617.8822132634185,-313.8836072268736,415.0598381779931
414.7443908713744,14321.673631729262,4996.60944008452,-508.11534426785,-156.73677770967907,430.13811690094997
472.05447135104544,14222.574085706583,4913.671633280482,-437.24658499032597,-113.86521352301828,440.77664729139616
484.7108258727251,14260.479880301022,4803.959995728575,-371.55666892183166,-105.68765657706632,447.1605185203165
499.9684329713741,14290.913280654384,4693.21864450829,-332.1170700690468,-183.39768751654887,417.8868744006615
584.488003508918,14429.087046692397,4401.033248448215,-368.50622318852464,-243.1888120217354,400.3432607563049
680.261143892046,14337.18322252368,4626.877723439313,-350.4042865142834,-433.24332158210484,304.29074035399503
1125.8026543732371,14261.850479000534,5054.924794523576,-282.0081590564634,-381.3422036172801,210.33936951291236
1043.563162187731,14224.46234532537,5072.563375500212,-174.7989415272377,-259.2907610516613,117.61144674421799
920.9754827937555,14358.14651440185,4678.599823706252,-117.32618147715114,-102.33589895966611,-22.163845790898538
243.41337618585575,14438.875731294245,4117.541353572429,-159.84648022433555,-34.945722273339705,-76.47556419437693
162.78914734905027,14478.033629054338,4047.319145392858,-281.67761405393003,-130.780940752496,-19.235466193426085
182.92458112216303,14233.586987599738,4023.429395197212,-370.22551444790895,-174.4248113378562,16.08952144176197
193.39140865992545,14306.6942035856,4362.0754442131165,-416.08303795093934,-123.67293519234383,87.30621402027579
343.4939523816756,14203.090137967147,4626.0723117715115,-405.2148086480949,-22.09712728368301,137.56030659088202
201.70934429614718,14375.14399837947,4671.417117516406,-378.5676926745916,68.14332623323949,184.89842600699797
79.25189385623767,14296.14557760007,4914.9370081208135,-356.41365979340213,193.11578153456085,238.5603241949259
95.86738462193017,14305.12800449368,4822.270859332338,-304.3885066049149,224.97050199110743,318.3266810284015
2.452841949265364,14278.343311732697,4551.50562693363,-245.4676076489542,230.96531441672082,369.29259538993057
457.25734074835145,14448.870930373168,4503.243940901851,-293.2907718892364,-109.78332303942666,291.62094076645303
847.4000386870431,14322.554858378644,4719.826771084255,-293.298983069903,-352.2247411290774,118.1183160550222
811.8529704337794,14266.840304957272,4732.113263215409,-264.0030677661541,-295.7147536714073,51.89054940602214
682.3886458852347,14274.385434315753,4740.9037095156355,-218.67021079550426,-258.4310606819921,-5.72123088630792
710.1585428289987,14299.513567308295,4742.999095946094,-206.12968428273288,-230.16189152378126,-53.08100700091244
764.0299328220931,14160.191370735572,4868.937392708383,-145.18568835860415,-158.6995277239248,-67.74536061084399
521.9801720333792,14180.823979229637,4914.697305663472,-78.85423547883836,37.58758275949293,-93.94134834285387
309.9799080604699,14388.900861491,4701.7924842596485,-39.52394358114974,184.45983415716165,-57.357097992225285
247.02374135303498,14337.283362343222,4602.075336117608,-23.266949499775336,308.09939475360846,11.172990963568214
330.6645273744983,14316.079318249322,4695.5810193294665,7.370707049717608,358.83893988232654,49.71518785482978
233.38480458343642,14214.92777118296,4952.055106314221,55.49640142378884,447.2428214034729,79.09974494458467
-73.60946924205997,14500.57021516203,4178.5795758808445,18.25922942463977,261.7661060701259,215.42712848699676
-146.19906905515919,14463.243085125814,3999.9366017795664,-80.8540941967183,89.86744964318727,289.40042226799994
73.05781341466806,14352.200625585992,3895.760216610547,-183.9284165512359,-86.85572628288233,338.23663366501256
135.86341353532234,14360.325140311234,4036.0913843630656,-268.71464254270194,-191.3234660382033,366.25336906101114
230.9842754382621,14374.658573586583,3957.78795657935,-372.0291020214886,-389.3897178850675,381.02095515729917
431.1992210471388,14348.442204619974,4000.2701617680264,-479.3510270853654,-570.2046220050632,398.62539061964395
556.2056612789219,14408.391591364201,4044.4854663572173,-580.4687962624332,-655.721465366834,368.656596476101
573.5425387501148,14350.908956682228,4373.22716579248,-616.6938243842674,-656.9799614127655,317.40043323976965
693.2170141739828,14327.84894019929,4382.551917778884,-647.5307651739259,-572.2355795014533,285.26685063682993
676.0795464116412,14394.509876323125,4533.936923819117,-651.9545682860107,-613.8049693710054,232.75618270324355
797.6660213072857,14198.192175414979,5078.062705833805,-519.3811332291324,-402.17773889007333,108.31708111236458
560.6093254176507,14245.64858608447,5117.6978727297765,-393.8445058020378,-259.4907296122871,97.85119628299572
307.83116335327963,14339.982843818712,4908.547554279766,-303.71876726360153,-286.1628829103521,95.46235686908405
457.45814746068265,14325.228995626609,4781.238313448304,-253.79464747422986,-345.3508134685852,118.72797080435438
394.690472263964,14242.476803545065,5049.541919536575,-156.1097135289155,-392.4607783765635,117.88735906505333
240.97001809827407,14236.127428033295,4929.287389637381,-100.19117617829407,-398.3342924147915,150.4115632013858
156.60690527902236,14405.672956646884,4563.87781199695,-62.9698468474414,-510.7415433391899,167.08116609719394
249.99512352762366,14449.31132461476,4473.350022306367,-94.91225964279897,-530.2165583550072,230.09677343687326
469.2175868264455,14329.146188388457,4485.972596546007,-116.94853253740389,-598.1647383338393,233.42981390093894
538.9427373363881,14409.996144089517,4300.8422645661285,-203.36767166209444,-554.7941590956725,225.51854070051627
611.8735281177569,14448.150301859998,4194.78195854077,-267.47606442781745,-563.4523794524624,209.49114009098292
703.339056650701,14382.858445391215,4059.604476662699,-381.77235252719765,-507.15154690368803,192.89518338954412
851.4879000010989,14426.235958102563,4058.109032322342,-461.51238608305425,-429.03241644238483,161.65301679908202
444.48782668092247,14356.011005137134,4162.958762616559,-537.4395832390774,-362.4641874883664,149.8760555440703
563.8528131999989,14327.856052652896,4306.327946571264,-594.9772124857159,-284.6363621706945,185.85743844428993
501.98047304357215,14452.193383284965,4401.953176007798,-617.0597006560391,-191.04337385492929,202.5586949678826
335.4702729885419,14343.912782308491,4440.361876738502,-624.1785072804751,-223.2342024037141,226.40417059504517
342.57608354428646,14279.652100217723,4721.549590150853,-591.663644048552,-173.49701050481357,254.585299881027
347.6494364094417,14271.255210410069,4740.459468379558,-552.5418215833245,-71.50887702553364,320.6561284671388
549.4871976539878,14399.760602852062,4810.443684070224,-462.5192727711372,-21.204675250328467,348.1825229337855
728.4426126708656,14327.520895582327,4762.203037184834,-397.859794551154,-17.00710689728314,331.69330709617185
745.846647756372,14244.242614904344,4865.53782337404,-316.8784253179227,-27.59922589826737,248.79971304827492
722.8821146614895,14228.727207097467,4806.595699076292,-256.58640547530723,-88.91257341246525,263.7713969918689
802.5854449833464,14306.33968175316,4865.050071795349,-219.260595278534,-109.165145242968,218.7009187372727
766.365866841375,14361.66380250338,4742.116186126012,-185.37068917811413,-148.58204214245305,155.29272989142262
733.3638469732574,14220.604774132657,4588.519957347335,-166.83125503281875,-164.4586720924257,119.14468146968271
656.3708923891727,14365.538769168099,4722.01442324208,-146.2120695286599,-127.15040423678879,91.27702167199797
506.3721563743539,14486.033560538319,4473.223077319629,-149.394769448098,-205.91255875924145,74.92580235185835
496.2692732410876,14318.772856088019,4375.489732971147,-198.2837557366886,-318.0612142550259,105.92497622297321
660.1208701592899,14339.822731891036,4483.3789878763255,-248.7842727862981,-220.2892957413329,124.24945449368538
437.63976601131253,14440.71624228704,4445.725402280459,-269.0434939326544,-129.01875527095856,140.0120182267698
342.9296334693886,14416.902543268694,4403.9498998455965,-309.7666364365663,-127.83845441802538,196.7281048243494
335.9996136554345,14326.38363819241,4523.768118520983,-347.16805025782725,-139.73559234268734,221.0798038315137
433.35551196462126,14272.558800231664,4748.559336729775,-326.38413750441515,-156.14890873753103,269.8238922502151
562.4494181165901,14240.049636078273,4934.304567616771,-254.89114786538917,-35.31858830817747,258.2561631666416
518.89831042706,14216.703389541679,4699.679064608274,-209.56437703155717,-10.729698658918991,261.48295339028533
517.6906718973936,14349.381911785309,4599.922073865115,-178.2015647578599,-35.64919015813588,251.4207700558044
465.1961203007983,14302.737237413297,4443.082216075832,-184.82495042680313,-94.57472036550486,261.30339425365787
755.9407107611673,14356.162026073885,4474.550603825575,-202.96079287741654,-135.21278147968653,193.16359477075582
713.6821541683261,14388.004081420819,4520.43379443979,-234.73670880760804,-102.7447006937999,95.63414990963828
644.9347300293102,14308.419631967,4475.884812790477,-232.49317828528078,-164.63290941885975,84.19171977534802
711.8233421848303,14300.899905900396,4677.972679869036,-235.9416726607753,-169.51198173721417,44.88400118672087
665.1949164836172,14375.949446404624,4663.0906809181915,-241.26409636994217,-80.66545664467054,23.140619997008788
636.0531053017747,14274.7257085513,4606.288565593136,-235.5435639339974,-4.961577391915187,36.41907399696911
430.8294528408978,14250.400023707994,4505.380053126622,-230.8430975508755,47.722817807800716,40.02526944803076
253.41744441763933,14368.013297608702,4366.960448780008,-247.02671339167748,-4.814383090375692,91.31381818786612
404.1030167705814,14353.68356677505,4293.463311444514,-298.3118330567851,43.25875691660208,151.36868668490297
281.4295286811811,14352.598293659192,4366.141100587274,-348.11537187162867,73.12700960966276,186.6118007831595
320.98626840942154,14369.680957103485,4328.5584632840555,-438.698905241245,164.79269608321502,280.456816165577
13.158925934113965,14366.532925041301,4448.592628734801,-486.9344334238072,96.21933778600868,375.07061536321254
132.85618699628972,14323.914468980734,4740.492813497157,-484.45870058403926,-66.72856669881413,453.2228120094254
597.7597041656679,14222.92782549814,4591.605416678103,-462.68300194451103,-168.16306843942425,459.5905932345909
982.4076151031636,14396.845934047851,4831.4490447188155,-440.6821758456442,-33.66968247098656,411.92760189453384
1110.3602983982362,14430.70971620331,4646.978703702427,-428.862411225317,-48.456350479600225,292.74491039153526
1387.258490780238,14238.829392477557,5200.544509568231,-352.04229293220715,-44.237918157350364,185.22998925148897
1551.5141593235521,14141.997610792938,5347.611364862551,-194.56444752191013,163.86448320686932,9.812314660991747
1191.995010003164,14111.058311827366,5239.659834626267,-42.869189536311104,345.36257888231484,-137.9506457463743
980.1567751699664,14325.491867005358,4875.151842437893,14.110011038636749,383.096490569999,-190.69306981858912
-244.47416151741479,14523.778131487254,4058.46538167225,-476.70965116244315,-156.27559763841606,339.96844427185454
