accX,accY,accZ,gyrX,gyrY,gyrZ
-279.97194528653847,13875.900328295407,4757.756576624404,-1779.3115683155931,-1750.2072403052964,967.9910309744321
884.8739849125179,13636.386583818317,5793.610442993689,-1685.3511903259246,-1244.6950011950141,717.3753851087195
-212.11727067216722,13830.66559629595,5799.289165354793,-1518.7279998228685,-942.9900139824792,536.6926929463165
-786.0863340185887,14143.265375706766,5717.686465764676,-1420.0116069314481,-1198.0221684584096,481.15852747334327
-717.2120842316431,13996.095307508785,6211.042132041812,-1255.9350076883513,-1536.8920841788097,412.79053387984345
-672.3854967195525,13773.592249511596,6743.833261178611,-942.9352242832817,-1651.186339960676,375.6493286613179
-812.0745638671444,13812.824592416795,6846.279590369543,-556.9638139201861,-1632.4040561510094,335.3258443534036
-769.8199807208557,14400.320247161235,7238.548395506905,-40.31890013610849,-1777.3787048162826,345.3948878895632
-1098.6663946961594,14333.054612710466,6193.794513848136,377.09612645804793,-2486.436032997921,309.3625566885344
-1867.5623810766972,15114.561227315215,3009.6078609839883,1364.5418214679314,-3755.8049978652807,167.55761819179548
-1735.635008734508,14641.681215282228,4172.163704522426,2262.2844051455936,-3854.2343616515677,122.55250631333821
-1762.2180437100737,14746.938413346354,4256.952544241273,2268.5220502732377,-4353.268935549501,210.76239579349726
-2281.3655931304124,14600.371327480041,3137.538155257699,2002.7082034389243,-4813.549913437768,416.04696262019837
-831.591540796644,14593.752149421493,4893.895748806956,1866.4168715154103,-5091.161248533916,715.3290471037603
-1273.3585454672943,15052.99532884871,3629.017506428667,1799.1513013863164,-5717.489113286471,843.0676941760466
-1626.6223608282592,15461.575384815831,4510.521685571232,1273.8323913318197,-6418.887841639612,1406.914430913732
-975.3003466560166,15417.83870482381,4781.328168516723,1493.4276873028437,-6601.267431815456,1555.817078350797
-1664.708625290721,14025.960786836009,3807.2991172973734,1350.643155431274,-7204.29592368087,1747.5859821313654
-838.7954916454992,14096.676654483772,4364.724492833418,1497.9205910734047,-7714.458019200003,1760.6300625267145
587.0987605586186,14113.508900503393,6278.092421152191,1438.7537719695863,-7470.416631146919,1895.932485706753
71.04655816589833,13853.702811896572,5903.223545277362,1541.8348257745324,-7686.9407625703025,1961.7342867792725
635.351566717254,13259.210865191077,6497.904159781656,1796.151471913191,-7757.794733354153,2027.9891943895466
1443.976985974949,13393.167291798634,6257.64313114246,1702.6999290916392,-7209.533400628358,1922.0074058419068
1565.5594831077087,13441.398992892066,7488.070761785482,1826.2370073026775,-6196.70077262132,1792.025109264687
1345.074109201003,12601.49992428035,5674.140357344654,1697.642852379008,-5655.297197069909,1749.8552453238312
1848.7331134897213,13536.581509384074,6766.626892624647,1703.17042546553,-4680.05233911369,1608.2872263730128
910.1051601592785,14105.97603506304,6243.05164068806,2141.638672742275,-4246.145751354785,1551.6151375434042
-169.73427898502416,13925.09475845438,5823.6470502731245,2310.1492713742277,-4613.370895381085,1853.0314643344102
3759.852038885744,13792.953884086995,3347.78166384725,1789.3754866786726,-4173.125432924424,1393.3463310120326
-569.6816658753236,13963.555905193518,4763.325012361825,1834.23057871092,-4079.5425968590584,1919.7212772357375
217.97185675309055,14093.114679199498,5045.977687761592,1434.9269388450227,-4067.565879063074,2220.058122791753
-381.48003528803065,13760.429623790082,6594.89887648498,1408.0519977898914,-3712.243220272914,2652.731967259865
782.275019396468,13363.510002937504,4382.912232389716,1179.2676687963908,-3305.141831711273,2868.521906235126
716.5868255577373,13548.843420141216,6209.658528253257,1271.4598080736523,-1753.815765743542,2656.275071607961
-2156.622813040475,14451.826865608813,6365.3913634512455,1348.209075474177,-1093.544040656632,3027.95971978898
1011.740379427854,14078.902082483326,5441.518393767807,1307.2624828461544,-973.310047703112,3064.394942615095
1225.7002105750746,13752.930209265664,5352.814156235385,1415.0723752857293,-735.0834626248845,3473.2737375697134
2032.3773887044742,14187.463169233673,5490.12949431646,1336.1314437049348,-418.2005377481423,3207.7033709930406
-1852.6585551560202,14201.066069580573,5330.271839323759,1288.6363499957044,-772.7409190972152,3848.5927317899664
2123.961511687737,13703.13406895279,5529.98980791827,1374.8243498395477,-638.1341255712892,3907.718602781983
1657.1111153223894,13483.826431487572,5619.376624701182,1357.098102800557,-163.740526875979,3830.70025668653
3309.1456721939635,13885.484188508482,6023.2923384638825,1422.9052449940327,689.988417719748,3201.583810802147
2512.2749092768395,13809.439448544868,6311.501709952169,1578.7891540666894,1226.423434352772,2731.970293875559
1740.6403245992183,13485.706308943389,6750.253643853272,1974.2599063066355,1909.9901625751595,2677.7600442557955
2196.783963558493,13363.666244448616,7065.921868219309,2489.9596017390304,2614.1098235460927,2597.5662249773072
803.9040533157394,14346.204414447913,4094.3645671450363,2738.911130229584,3309.538751816879,2575.6528925756083
7.667023450178215,14082.072581513534,4216.09762565,2530.570805556654,3484.8159041320987,2730.42544438925
-844.8779805562717,13852.89231827402,4072.63303588589,2409.5270103633843,3449.2926648486077,2984.6484296436715
692.496592093383,13686.685567233215,4512.371432686963,2136.539275368805,3410.4588582807733,3609.274124722518
1158.320280978271,14002.7134459838,4143.611801411583,1817.8456948439675,4256.596069172102,3565.430460943699
1453.4455381033042,14799.567554717236,2519.180663268175,1348.4615090251903,4606.718746466981,3022.374293715534
-497.9593381503852,14916.174644713174,2024.7872082528718,712.0770892307718,4188.177486438579,2973.9471534742065
1813.727402979383,14174.041491769576,3458.2007863086637,843.4095451593769,4366.899797117517,2073.983397954832
201.73812238266208,14310.074498164651,3255.0343628115875,742.3949132313642,4658.518331237502,1465.940493560073
204.37657878449315,14654.371423875733,3209.8681509939,108.19209409000375,4114.74223619126,1192.8348823217398
436.2858525964198,14669.640089150813,4120.195174457937,-67.92250252533499,4539.494432658821,657.8547328881095
780.2638319622639,14551.376641972083,3898.031817208168,-271.65517954485597,4680.8222865944035,367.08613310959316
211.14696107480125,14625.318847652992,4366.753235551016,-173.69945860842745,4918.917055938899,189.44800281263667
1485.4818075378876,14121.584458910274,686.608456304081,-1164.9878277967841,5031.846652213972,293.82766057694533
398.99546437705953,13169.593677152121,7779.988471906097,-891.1303970773018,5507.537887095579,656.7528938257913
2351.8464170177995,14131.964890778652,6654.4627869799515,-687.6776733886873,7005.005982962588,637.2536214410849
240.32208553308374,14355.359308137755,3433.0513795188967,-1263.4040163244415,7525.491547246506,593.7234581103465
1588.0764681898615,13311.04635648766,2524.1491091669504,-1846.685277168546,7439.794197292754,623.3719777746599
2874.186256999277,15804.789379580885,12352.746684214184,-81.3240802113253,8107.271476865117,121.63785997916779
3033.207253715784,16257.516044188615,7756.817087321056,731.7801166825661,8054.067711372175,-627.2214975346849
-576.6818381316946,15569.24194287754,705.7328877865236,495.4215060236763,6956.656784676404,-590.2948683952422
-205.369062767096,14322.176283851497,-2852.3344032498817,-345.85095641919526,5486.049380591133,-889.5881031962764
1763.623890858295,15290.963510666164,6478.6446425580325,-167.02838167586498,5806.136122405947,-1214.4776311291887
-533.9787245094329,14526.783324008475,5206.74630843856,444.10652871561473,5457.631593526891,-1071.5016857507565
-179.4546734727437,15764.871784197447,4361.489816509431,999.8685827400723,4639.330570802677,-1158.1376304997223
-1678.720213804288,15057.934869726012,-3462.1678643499226,-24.64534459798785,2724.3677464312873,-1137.0133420409627
262.2870871404539,14994.1648628425,3636.191556257572,-612.9398641092366,2909.925196900003,-838.8873514767263
-368.6476834577886,14902.408377321668,5837.106855834171,297.23946756022036,2846.707329338028,-552.261526740341
-147.44996386750242,14540.233557545469,3669.2072814685707,-1402.4417241499366,532.1982460336866,468.82398625744935
-204.8639511426556,14608.678935181491,3756.1478197452216,-1566.26289552508,172.8186581603954,537.1563824709773
-254.96568133712492,14432.701265791608,4311.751458711175,-1596.254580019192,-148.9787807129015,606.6741597322556
109.84487022832636,14315.015237045378,4961.195714994786,-1510.293358610099,-223.83792456886678,629.8032469898599
200.61709671633676,14355.582637847887,5130.959313949507,-1396.8491337043931,-312.38675616959137,631.9388002763576
436.03224385894055,14257.90007875583,5297.629330883969,-1211.4835443812974,-447.39069869526674,598.1974356792837
869.427517241314,14215.368357588415,5553.095530874367,-986.1602952836802,-614.8767305129946,482.0949124333422
1048.1137614152344,14236.18885357802,5892.6761500666535,-705.8685750241103,-587.0552009881122,362.45451720637504
1075.969971838306,14142.26462280118,5659.171257078122,-433.04942137050824,-466.0905481091126,201.83922287312063
633.0833829827852,14360.350891783382,4853.949492631575,-54.757473283014306,-369.09864442519796,-81.84232754493861
501.53125363571615,14503.423862587802,4312.565146151498,-63.61184836417951,-339.8419189253858,-115.04730304657765
613.9611291978111,14340.151395045763,4425.192746582807,-92.43587536925897,-246.84567156131754,-135.9668841467244
497.07077613072954,14386.681470859849,4566.028550474456,-81.62935273174391,-39.885819853678726,-160.6618845161791
375.245266745447,14385.958577281677,4420.251717109823,-54.69099400519077,189.74640808947777,-161.04668478794812
-50.35099403998752,14453.94875663814,3989.8856545682406,-112.26822827923297,185.80699407805523,-129.76523756341652
-40.81949317206551,14450.270301384337,3699.791114623873,-275.86153638563724,97.43374341863603,-57.659013525473945
-362.6649694017827,14427.671285222877,3803.3904032743308,-371.4946032232756,-5.8650780321911755,32.41474882190436
-728.5271854966516,14462.387186701175,3627.847782334125,-552.2203338472353,-127.44971317894816,198.12017617597164
-750.190401735806,14599.990348136744,3522.314081554524,-771.6418179235869,-448.1739509410556,380.0360105124024
175.1886910696986,14431.760560621211,3937.8764834090566,-1040.5052057104463,-845.9304320772327,587.6299867183205
84.20406323461506,14402.859058276576,4292.868628275647,-1104.1709951945572,-1010.7985022036275,582.7479858281337
138.54375024949647,14407.006994363659,4365.942672743218,-1119.4814074107935,-1132.322558196005,585.6100884699865
117.7828905437583,14339.304508869793,4449.013512634351,-1141.102747978038,-1200.5595058199099,632.9601557805012
779.7385208155704,14369.738542012788,4921.1158436416235,-1083.9941671596384,-1276.8067291623522,571.7479037733779
1092.2992091341364,14199.80683192717,5297.306708318355,-955.790358232919,-1042.6497063495653,453.2677213345694
1079.1744344688475,14159.187421489285,5480.414254666248,-747.1887953387296,-759.9241398339967,328.8856107018819
1030.0588956565566,14129.656599602466,5409.41811739236,-562.0237877610093,-502.1886380461459,230.97522509300222
873.795428576744,14291.170570725799,5245.6689424483175,-401.31891204867435,-251.23520731729502,123.57639732369411
1050.1293452815432,14216.267247955608,5592.8593388406325,55.848536602134864,136.96397982733836,-130.00984861438997
569.3146070353297,14210.912731195769,5239.425216534278,229.05129087541553,237.124662110778,-171.15108038353176
554.7058471714641,14337.6709758746,4932.605133472042,295.7527007115968,245.82291017102622,-239.67839060451453
294.05753931676816,14273.878354921411,4728.651275951385,365.99446770588764,247.1251611739739,-207.3860242928005
358.6805544261145,14355.210885404711,4475.3535141222455,378.259862490798,283.753262544211,-232.01037073594532
243.5162979807192,14392.697499191789,4086.9918429257705,311.503093733869,215.14317742471502,-248.1585318242324
0.45348647081871296,14498.034150880276,3737.063894837128,170.12158924191442,40.510175402922606,-188.493851877931
-288.6903959093309,14473.745946617759,3656.2178467627814,24.148181552983964,-204.91404773306965,-131.04292176525973
-372.72599707362144,14400.849153384488,3702.5853600524583,-141.75078475895393,-282.88655827361873,13.717722229285057
-440.5677584246019,14308.290652693351,3748.0332213447764,-277.5349039017175,-389.0100423917317,147.4083281893771
-329.67589324555126,14472.461028008496,3753.7767497364107,-638.4323713550684,-718.3821879656681,379.06935097906796
-100.22564709592939,14364.58092593377,4324.283789446227,-733.6498777071773,-879.2475781178498,472.21129558936553
374.7371342835658,14353.418696497718,4308.740277857258,-754.9795913978128,-860.0893726657815,492.5843919994052
170.92123028754636,14319.042505317891,4565.555954789474,-753.445968735009,-653.5404201798096,515.7837002766404
434.4797169169918,14377.715871071965,4690.554249861705,-732.8982512862037,-578.6176303140638,540.7139777933052
816.236580725379,14377.409730838006,4983.082949588411,-655.7884056292404,-393.4952320930718,489.4144144404665
903.1163282702623,14260.98682369073,5052.731904732625,-560.2912097033851,-224.15701449508492,444.2183251446481
814.5793643153362,14280.218412166207,4989.12517275544,-455.43129995216003,-67.98417773777574,347.1693311154005
673.8471445652348,14328.300609514314,4824.161687864696,-358.5678394142037,-22.754542185647885,293.55823079613754
997.204766950202,14296.521832416283,4789.566579111217,-266.5412000978864,80.90007350097429,146.51013434528213
866.2144681290317,14307.585962868585,4705.167220951468,-136.15524494161588,123.25020064462745,-34.772501800472256
518.8482506050555,14411.354769319296,4611.844356656766,-119.75769629968596,109.74277727636857,-82.04629036250512
399.7782439216577,14451.731885161329,4219.812802901034,-147.62837666317267,74.07357453995014,-112.19468139290466
-114.15172947434792,14477.31331206105,4038.4933827975074,-230.03091062505658,-164.13123599967759,-65.49498115798387
-103.22158594195304,14388.439861787449,3875.844166529438,-340.0293629271703,-325.3086387852916,19.790626221341416
-210.72986202206127,14343.304913146358,3806.9874357707104,-495.7400841932964,-470.7384171506997,134.2857815799684
-91.28631760464195,14424.565939040434,3847.546935574466,-623.1380864516275,-565.9487855515897,255.26732060010485
11.044136172409788,14360.562368129638,4139.643210142063,-720.4392926937107,-637.3516103942342,325.54711806807524
173.789327069908,14298.087829802333,4572.422618324959,-718.6666628527227,-585.7384002199443,376.12644454768144
343.7357674275578,14323.29892990913,4931.3328984634,-617.1289160950992,-313.46813535567287,413.9149510167176
413.8905932648483,14324.564542440308,4997.319282698227,-507.8369992708135,-154.76394778844886,431.5938865464625
473.8212172775206,14224.104761605045,4912.608903354933,-437.44393890654476,-115.34228274863061,438.10760150394975
485.4666013039112,14262.195862764444,4805.687506354543,-368.55715288333005,-106.80594908284542,444.8904596629433
499.6037813761016,14290.9714188257,4689.584964333105,-331.4911576241131,-183.01248725797447,414.79832904172355
584.1939550553949,14430.462888865157,4399.9422910327685,-369.88425823141034,-241.74518551688607,399.7752963926307
677.5649304272333,14337.958267539065,4627.250575838522,-352.3186686711329,-432.40874680361605,304.83106507626246
1124.6087461186278,14262.233558954358,5054.566316600431,-281.3926150200887,-379.5998034550893,208.1759361389514
1044.1808036948228,14225.455143175479,5071.960792279992,-175.5128734298214,-259.4384891608343,114.22249201983409
921.9740383130732,14358.12963108303,4676.1359118149585,-115.43475114849993,-100.13405715608323,-23.39910027463188
243.71613405638755,14438.053892919792,4118.8155249240335,-159.86523671672973,-34.98602051983779,-78.35956485787105
160.9413815216836,14477.201653881182,4048.0743164750484,-281.97503763039805,-129.28915656133915,-17.653103146379763
180.46443854664255,14235.41182722148,4021.3968839188265,-369.55394700354054,-174.9826810697366,14.893102245178689
194.1594812978277,14305.094332283676,4362.518981002331,-415.1323471382802,-123.57058230042377,87.28937050886158
341.2028391594368,14204.541398518675,4623.849545122362,-404.590412535114,-25.676262061128625,137.6977520335141
203.26850057317128,14375.22244185132,4673.0532189405085,-379.80225178279227,69.316496501164,184.39851664458993
78.22512958659969,14294.941696625783,4914.672711214958,-354.64749559835747,193.51503811206905,238.35868782888485
97.56536663954407,14304.529678446886,4824.988162663691,-304.8445304096279,226.0133922136357,317.1140745819932
1.5855455611009743,14279.432955760478,4554.540993392678,-246.46124539486888,231.24954490976853,370.54868322330583
454.68554073183014,14446.875123585543,4503.419532778064,-291.9497806865738,-111.71700095865656,292.8551679053154
847.7483122356639,14324.677677308873,4717.431293812972,-293.6556154432292,-351.2915424052778,118.93985393173273
812.2329031260066,14266.811130211232,4731.3860568708105,-261.41332961530367,-292.6524666033806,54.55281473284866
683.6305720111596,14274.3662254469,4740.774546920292,-219.8821156924373,-258.61231544665486,-6.642386601185815
709.9474644851091,14300.776340582182,4742.0757008463215,-202.70972880731003,-230.99313927311374,-53.217134598530855
761.3642205186572,14161.675455981112,4869.914342461589,-145.15173298044516,-159.59667165923958,-66.9298163757961
520.122148304646,14183.093791693953,4911.908199523307,-80.26009298806052,37.07366600729426,-92.2660045288001
310.3534497460854,14388.38942400738,4700.0294151012595,-39.16669811439327,185.59079772653703,-56.41943658001092
246.88993677477347,14337.545056074645,4603.573240796089,-24.73433139962385,311.19864344970716,12.883488665452244
332.4746903352769,14314.890890533132,4693.694421973914,7.976613220131939,357.61373400557903,49.18110140580018
234.85144676129724,14214.684555560807,4953.908532123457,59.48780080986812,446.4840360977852,79.8734179527904
-73.19887467018408,14501.09728699507,4178.513965273886,17.086465380414733,261.49304765081087,217.62225673240204
-146.43926513686367,14462.60744922521,3998.7500972874136,-80.40234760105271,91.74027967274877,290.12006524730634
72.4432546514753,14350.03741583007,3897.75478969538,-183.87024358135977,-85.571972019631,338.0158499620084
134.80799744679635,14359.612208145467,4036.6917378321023,-268.3392023174584,-192.23445554623396,365.4508285626886
232.5211810517522,14372.849031572605,3957.602772394952,-371.96524676284764,-388.5241774141653,382.0031261886504
431.2159463066545,14348.726599695266,4000.2614527644255,-478.85967526833934,-567.8814822580987,397.96516973612245
558.3615909051723,14410.454683702592,4042.029341998776,-579.8166370785034,-655.0192527929469,367.48835065442506
572.921293983655,14352.146990897189,4372.349302439158,-615.4683931660367,-659.1071337312718,318.6185263120173
691.9218931031545,14326.3398052838,4381.307170966653,-645.1870251266176,-569.1712516279309,287.4337154264685
676.1735644881708,14395.503640138959,4536.562740572791,-651.7756976877982,-615.547238107255,234.14779846348867
796.1561250189101,14197.090091062333,5079.45389203942,-518.0748588398935,-400.8842003194805,107.93684367449887
559.8700427900848,14243.053344737637,5120.084872526768,-395.84915060973776,-260.11749385719486,98.0684089909999
307.7618606398952,14341.885037846509,4908.772846934741,-301.7059806666782,-285.2445029819647,96.4315197169028
458.2928377796375,14326.21779457786,4779.374091783556,-255.98911584928334,-345.4585596355694,120.9513228208157
396.7035344382394,14241.486776522344,5050.784037013405,-156.37081778511836,-391.92403176795636,119.39562371072972
243.22825533352582,14234.372405247821,4930.065961432352,-99.2356946730756,-397.37634576475915,151.69084808013858
157.6608215943771,14407.421880271208,4562.437612403005,-61.71004191743832,-507.7376196920077,168.670094884339
249.92004147955987,14449.899549554146,4473.994721593942,-97.27642144971497,-530.9048015575542,231.25223762545303
466.9614292458249,14326.836118727175,4488.13309662406,-116.6463824550537,-597.4032903809456,232.48806726880062
537.0618673132545,14412.799401841297,4300.462700719798,-203.6650904449483,-552.7138880788644,224.90454934399355
613.8124265153458,14449.455521317634,4194.250309174361,-266.55260437290656,-564.4630806909232,210.98805021722197
706.4020527261031,14381.216145031025,4058.86287016718,-380.03794075622574,-509.59558846896147,197.05094074951194
848.575760074746,14426.67413463141,4059.5571106709435,-462.08486835414857,-428.3780176661196,161.52651577389793
446.1364544776284,14356.491404614024,4165.760303129156,-534.7801889302897,-361.61971414750104,150.47963111175727
563.5816428806653,14328.275380000998,4308.2422752623,-596.6270508903154,-284.7943017551183,187.77801407404468
502.00961024531904,14453.76106390235,4403.410664031025,-617.4083949241189,-191.47040285880726,202.33148301310777
336.84664145647093,14341.554539260896,4441.40240001962,-624.4530320550869,-222.15029592397252,225.03240982052242
342.0007911967058,14279.273152426731,4720.636433536121,-593.1946621282167,-172.31021790317456,256.4732836661892
348.86862770662583,14269.379981724309,4742.168241684747,-551.4139915900096,-69.8182716740155,318.29001062592505
549.0615611311832,14399.287669310543,4809.603994948244,-462.64222274099825,-19.46405291656169,349.6492211569219
728.4806385519589,14326.422384208858,4763.213709413471,-401.38854408109546,-13.12607159032068,329.4451839564786
744.5089387031853,14242.171224101723,4866.348296291467,-315.82557139028717,-26.549478670049844,249.6351390138933
723.4740381233145,14228.89277165746,4806.324926214518,-257.2567317191075,-90.57739662820899,264.34421309210836
801.8813066442982,14306.289357499374,4864.599844481295,-218.85799916358263,-110.06044984594611,215.51541913310552
764.9221009324474,14361.049960044196,4742.429001021537,-186.79592902758148,-146.79584732702756,152.82213103444917
732.3657487783379,14223.723557571882,4590.24529825473,-168.1583499771978,-164.2806741090007,119.01322174182437
658.0538929674486,14364.634092668197,4721.432426732111,-151.22448065364256,-127.16839658981243,90.16798847151072
506.52490852313815,14482.965383424253,4473.811124249819,-150.14754092372664,-206.59483463176255,72.77703000054142
495.45984594815803,14319.827929146866,4376.014872210956,-199.22444247804722,-318.4110840342967,104.52026408586539
659.6467116025938,14340.84789176481,4485.639199808673,-248.2646220625881,-219.93327130149953,123.17377648315652
436.441389287425,14441.81162021513,4445.687055535655,-265.94902698669455,-130.68316183678553,139.42327467026578
344.3744662610068,14417.210863605605,4405.730390178464,-309.242940030801,-126.54130854551964,195.77235633260915
334.62021610937546,14326.34211006356,4522.5628890498765,-348.4546080253833,-142.14731725512826,220.7804865888251
432.3397953953208,14273.085269725445,4749.75301845398,-325.600140353376,-154.7946126355617,268.79841033614633
559.7016293891044,14238.688265402603,4933.4812359608795,-254.15832175015157,-32.97740319759956,260.1144293629567
519.7115010479596,14214.199366142617,4698.7256626910585,-208.570882117132,-11.094547605225497,263.2188271357477
519.579043512493,14349.613288261446,4599.732696889525,-177.91331534922196,-37.39270252646911,250.9506479188172
465.0454113483534,14303.548644712184,4442.824343273171,-184.68680977889193,-95.95399246050484,263.3491885995905
755.3691121992214,14356.636471625474,4478.21062257046,-201.98873635533442,-135.9411512910695,192.29012251732337
712.0131908279642,14385.537693396567,4518.8715652066685,-233.88731480860525,-101.71886626423924,97.9541830212946
645.5528457534639,14310.283824611744,4476.134005835191,-230.02758829837296,-165.26688008559861,83.21458634173504
713.7266818770661,14300.093795870678,4678.744056680557,-236.19916410517718,-169.44774460684653,44.90539440045473
663.7931602941212,14375.231661679645,4662.852623782172,-241.32853360294118,-78.8921279976477,24.235644212144205
636.0171124630044,14273.173365945007,4605.398568093403,-235.18802938257718,-4.956940804046541,37.184553003590665
430.1962663897088,14250.570087970582,4502.947837333016,-231.72565750806177,48.1501127897705,41.81747284864855
253.764146437644,14367.851996660955,4370.652756792258,-249.17126238924314,-3.438905290571725,89.34901791848353
401.4380386026106,14352.362729076003,4293.059494918589,-298.87466722312115,44.61544554287774,148.88909819932607
282.98938816309555,14352.050143249107,4366.869379769607,-347.2057537987107,74.30366128674669,187.5871153927213
321.24429108851047,14370.592528080873,4330.832511457832,-438.2318024214801,168.28577151464702,281.71021928994315
12.363505400442769,14364.00276896244,4447.161354446077,-485.57494544499076,95.45988417152404,373.8427872248482
131.93392346539628,14324.756395780014,4740.009342360311,-485.5909826404909,-67.38690359182276,451.1510097934584
597.6160246436584,14225.411999831651,4595.406699303266,-459.2521506068286,-167.30530554657065,459.94811808970104
979.12027180102,14394.74292245381,4833.5892204238,-442.06988103450516,-33.55099385677491,411.81097197656914
1109.3750929668345,14431.18515548646,4647.992390546952,-427.0143039812906,-49.54601974476133,291.86661350284106
1386.0817274595668,14238.652244650639,5201.736824167203,-350.94283512306777,-44.91951302609694,185.26132596765302
1548.948958421145,14143.128136949883,5346.754455083335,-194.88958470860007,162.78685297212698,8.382113784273063
1192.0721397762584,14111.8985944553,5242.136527430761,-42.59853572581617,344.23410848497423,-137.04437738434768
981.7394522952628,14326.320854686524,4876.045814287727,13.477557584337966,382.02878716439733,-191.12717249593217
-244.6480441717758,14522.75717118692,4058.1024924666103,-474.74810691887075,-157.80933899735092,338.3688072731802
