accX,accY,accZ,gyrX,gyrY,gyrZ
884.8475967363692,13635.48649513223,5791.937200536988,-1682.7713605898743,-1244.676404169805,716.362097422907
-211.80746232535168,13830.50721777296,5798.660259338896,-1518.7835044063688,-941.6617151687875,537.2454495540782
-787.3594455136924,14143.358152953964,5719.3998983201045,-1421.4987397254722,-1197.2937189791835,479.19817233146915
-717.1587457772313,13997.176923943687,6210.9711072530345,-1255.279434993246,-1534.251181404771,412.65008665312826
-672.7943091913202,13771.841532592458,6745.049318737159,-945.8195321073689,-1651.807668401369,375.3966874718038
-808.5582801842207,13810.48248894606,6848.647160020135,-558.8790622823021,-1634.6835585336457,335.09041538898225
-768.3296154940849,14401.039166743582,7238.421282692152,-40.059993621059505,-1778.0833717083108,345.0206686878882
-1097.937389092425,14332.854891664729,6194.6783759834525,374.60779846890887,-2483.791058280478,311.17293281878165
-1869.1901785933285,15115.677668883167,3009.855065070568,1366.5552938924916,-3756.7676801524094,167.38091855666153
-1735.1458692610095,14641.10246070334,4172.561929965467,2261.905663545141,-3855.165106557462,124.3217015762907
-1763.229561755905,14748.246363294651,4256.492703522076,2265.71224834798,-4352.025626571287,211.55027497151724
-2283.003930466759,14598.955937451537,3138.4863343319143,2003.164676167743,-4813.512561514223,415.8153419712015
-832.4791736248862,14594.838781981387,4893.998709647852,1866.653744988948,-5089.565588084756,717.60271788725
-1274.9796683758082,15053.291704253159,3629.249414145629,1800.69686152341,-5717.555275110787,842.4831783444666
-1625.5236261294224,15463.354098980893,4509.17287837234,1274.3816107367165,-6420.712207156727,1406.3367188323268
-972.053388562048,15415.85601426726,4782.370785412351,1492.1165396199829,-6601.932172905814,1555.176868773653
-1664.8777746974408,14026.051642409546,3806.610469655972,1352.1992487953669,-7204.803181786558,1749.7765836572232
-838.5306998087473,14095.16184000612,4364.398838246199,1496.120972420213,-7713.259735319467,1759.1143094763918
585.2733027676394,14111.526411060866,6276.5614976988145,1439.1473733957755,-7469.352304585376,1897.7801402600187
70.70645995658255,13854.723718387855,5904.2093826696455,1538.463486449577,-7684.662173531304,1961.4921782974961
632.103657345359,13259.588807790182,6497.218484104265,1796.708324026586,-7756.654255921963,2028.4826148740733
1445.861786837339,13392.835990925132,6256.5155106843895,1702.2913351258019,-7209.691160629237,1920.5169309933303
1564.852631321754,13441.953866874257,7489.392291177924,1825.76977630719,-6198.355966558694,1790.7306192692372
1345.7756123892168,12602.31359952621,5674.676920489907,1699.4638421196494,-5653.943208168313,1750.7410148143554
1849.2854946887674,13535.029185547695,6765.905456463815,1704.5518274502047,-4677.083609562989,1606.192521482252
910.3255203328702,14104.147792330143,6244.7879881071585,2143.234552549376,-4246.527250576615,1548.798567248095
-168.99276745395503,13925.40862115295,5823.407681224489,2309.9614937697233,-4616.603708314861,1852.5866255754204
3760.373727393467,13794.28300468928,3349.2238691740436,1789.9553561639718,-4172.514697821896,1391.8701690780922
-567.9045285089804,13961.17143243678,4763.844332061863,1835.2309454789354,-4080.3289100508364,1918.9068616431305
218.57487390069159,14091.384394445044,5045.667074317443,1436.6807874827673,-4064.9803278925515,2219.5943418893416
-382.1786355450715,13761.685317652027,6594.77637342081,1411.0451820175317,-3711.3140578438265,2650.735378167734
779.8810597543804,13363.803448969522,4382.1633114191,1177.8153265234741,-3306.9330752178935,2866.3332034917435
715.1278643416409,13547.01656260112,6211.062685738066,1273.0216067935041,-1756.7788403169905,2658.575480688003
-2157.0134736441805,14454.064312970133,6363.4181362063355,1349.3689734763543,-1091.9220639283867,3029.887882906614
1010.945490559592,14079.161212789699,5440.873897115593,1306.7510584481395,-973.8028500399865,3063.4316449959397
1223.682139048604,13753.18848171739,5352.402361804274,1416.0977688553737,-735.0963280782747,3472.5740830495906
2032.7922709207367,14188.68526040767,5490.226868789279,1337.5274925190656,-417.24891175011123,3208.805687472472
-1852.1131624598765,14202.626700774523,5332.902664994247,1286.7450203208837,-771.6712214432519,3851.282865940044
2122.8810206407015,13702.676821827463,5527.8429973611,1374.8897158498792,-637.3575791266384,3905.63415924922
1658.173935809641,13483.96747879061,5621.461248652541,1358.5625894022255,-166.28188826703857,3827.0093805318
3311.1044651832317,13883.372082670969,6023.403301212782,1421.7716205917611,688.3954520984986,3200.98685553867
2512.0450493396565,13808.954786535456,6310.334755102095,1580.2367078417885,1226.013679028151,2733.6387406877716
1741.1337725424773,13487.73587405304,6750.255711471038,1972.3857745566206,1909.6505099139304,2678.629680059891
2196.9034966644726,13362.10496624742,7063.8865135035485,2486.955349066296,2612.1102056567183,2594.7212244656894
805.4177301401376,14345.433924396828,4091.7921283049404,2736.658998772873,3310.156234059218,2577.7343571968026
7.231860789169573,14080.144467901302,4214.890201187616,2532.0091376070986,3486.0847412408475,2728.2677623076834
-844.1619143296182,13851.764011627396,4071.4720745339455,2409.8280313920613,3450.465407347601,2986.596022973463
695.4703234482486,13687.153274572325,4512.796470807757,2134.281154295318,3410.9392603159154,3610.9098558789988
1161.4391296548608,14003.590542357522,4144.248712188566,1819.107961611615,4255.330270625522,3564.615630767683
1453.6222857770786,14799.367593452884,2519.7797758808083,1350.180535591855,4606.804872314672,3023.7262819779808
-498.04903764064477,14918.904378123309,2026.062221685877,711.8768458467515,4188.537945181374,2973.0095768293345
1815.629040735324,14172.84498516365,3456.3216284595424,844.2559917567802,4366.97212851624,2074.879999012174
200.9837892091568,14310.994336110674,3254.6745275124144,743.042317021369,4659.343741633533,1464.3441701631205
206.15472608403056,14653.290703026369,3210.1502164611534,109.1298870555584,4113.512496561533,1192.412467461687
435.6746205875578,14669.072634989669,4121.228762264283,-67.65375785031235,4539.924659441167,659.9968637537684
781.3702197029168,14551.508049000444,3898.219056469206,-272.40735295436093,4681.340213987355,364.9558401462019
212.67890985972733,14624.160399008018,4364.919056270657,-172.41765007937536,4918.0188368215395,188.11918785043866
1484.1152692361043,14121.708016199516,683.608150423271,-1161.8625060626116,5033.104592569005,290.6100675861665
397.2828600457344,13168.335863424196,7777.0791664372755,-891.7821240544997,5505.666371562478,658.6797440854676
2353.3184002552734,14130.466355674478,6654.499810620364,-689.0987343081943,7005.231955194138,635.3468082564914
240.92540215492429,14355.370816663793,3433.4258442356527,-1265.4711209966183,7526.8403980079465,593.161205987494
1589.5809199751889,13309.639485823922,2524.61312783836,-1846.3519091667888,7441.578170359859,623.2636893685146
2872.6301765533,15805.988381515936,12354.06874418334,-81.01560952536002,8108.673950114327,122.52581913012583
3031.5890746374794,16256.669678703956,7757.54462528725,733.1297121096383,8052.363709890726,-624.6089561678862
-575.1961089342906,15568.28767244764,705.7110626511211,493.2489014201346,6956.026318999169,-590.9206302784625
-206.63932696616396,14321.009331320482,-2852.4510015111823,-347.33137096348355,5484.7309448559845,-887.2546050099764
1762.0126790094455,15290.579766354374,6479.9991469826755,-169.1665610800398,5806.948090070221,-1214.778250902053
-534.405382118418,14524.293757415675,5206.5343903414805,441.2382594789357,5459.864539330063,-1072.5956943638512
-178.94235165839456,15768.51704658974,4361.397076387666,998.2953812256172,4637.616287424667,-1159.0596848504586
-1677.631127911999,15059.13715173677,-3461.8665376995764,-24.827204658600294,2725.04257402869,-1139.0870048314866
261.2145955249758,14992.738081502615,3635.5412060667245,-614.9476849302505,2910.9398968354153,-837.1971626243936
-367.40667013993675,14901.045955123456,5837.6863086445765,298.19164058491725,2849.491562722363,-552.324914512365
-145.80778562952887,14537.463294794432,3668.618366877199,-1400.9949470472961,531.6704026691572,469.6550654593674
-204.82956517547456,14609.544763822956,3755.307348714492,-1566.6844222562581,172.39764757969203,536.9884157106197
-253.15961777544234,14431.518646864972,4310.037783425755,-1594.6268562838409,-150.07122416954024,605.6776798957527
112.70377887448113,14313.964193825821,4963.73631557673,-1508.9011461423975,-224.69392253448245,629.7317878205823
200.27463785044262,14356.117641021414,5131.134381100916,-1396.2268004231435,-310.67838411830854,631.2963212324959
437.622666975955,14258.977005883646,5295.458161149219,-1211.630084924194,-446.06235188308796,597.1479911988564
868.3612334264532,14215.632730277537,5552.415977747176,-987.5462719189228,-614.3796541250351,480.28515535357315
1048.6967173386518,14237.685544698308,5893.827904955051,-703.1886615958496,-588.1458821410679,363.33544674983443
1074.4778766207262,14140.923914966477,5659.744746467249,-434.65663537402173,-468.5273936298036,203.80213109017453
637.2498495958631,14359.370156367795,4852.082362227436,-56.26271294250098,-367.5474887237362,-81.92377622924367
501.1891919171407,14503.397754547635,4312.544367908208,-64.30457337584676,-341.1982416286884,-112.48832428967405
615.4656777875333,14340.412996865083,4422.700112986036,-92.118833826177,-248.0640379498976,-135.51716253782521
497.35749523098156,14384.14946276613,4567.98403388948,-81.76490695574772,-38.751107580676006,-161.89275128560132
377.8395254877726,14385.813454874362,4418.212030108939,-52.81323770725207,191.23747047369207,-162.6480436996752
-51.149709022092885,14454.695107546959,3990.4714222640696,-114.43371811696345,185.91909789388092,-130.51285972825443
-41.32649236850848,14450.872069330657,3701.4865744842477,-276.5164087745525,97.14652726174612,-56.61499354726157
-364.62068646050153,14426.570487541045,3803.1129615645877,-373.12890782187367,-7.507022592003945,30.27729178535756
-730.704878692145,14463.33969434898,3629.1470060142656,-552.7081261486186,-128.71114755494796,196.92744544363615
-748.9669669378538,14597.605477324545,3523.1655269008015,-769.9200934731629,-446.52979016374485,378.0395525036404
174.9435587447818,14434.171277676318,3936.5612112903636,-1039.2651264615736,-846.9161623009313,588.007447134732
83.19733164852903,14401.477816488334,4293.900522648389,-1106.0006296439922,-1010.1505696523351,581.2369374795765
139.4236150718572,14406.517997617548,4365.762451320372,-1120.6375078479043,-1130.8963857562596,587.8019877137764
115.94949555302821,14338.942890081942,4451.196175516546,-1139.3263648643804,-1200.794292429667,630.9608512930625
780.3612214716617,14369.423614536387,4921.511076960423,-1082.0408628723546,-1278.0974161159138,574.270694818482
1089.2313954443034,14197.54766281906,5298.246850629065,-956.497396437848,-1043.6663879396258,453.23239542585776
1078.246026460203,14157.837381823801,5480.209758956299,-748.5086101069271,-760.2585988577023,330.5150016153109
1031.5159762838096,14129.741415370876,5409.231878115413,-562.2970826861346,-501.3787765173011,232.58703873621477
871.3490379499029,14292.064894039835,5247.227276102265,-402.07368882254974,-250.10420529744556,123.92293111050088
1049.93488250859,14215.375049434328,5591.111835647816,57.30969120284862,135.79092107691076,-128.58783220601825
569.2347508220416,14212.750182491101,5240.543563748993,227.11606198549748,235.6230007943803,-172.295153880363
556.209657028354,14337.36146299918,4930.931945313234,296.00233148936786,246.31091766508166,-238.47320166333532
293.0114584943689,14274.336711221353,4730.1578777360355,367.26461415113954,246.3893938851045,-207.64468605636773
358.9319025755873,14355.356341285576,4474.104485626778,379.18708937854524,283.07500030954685,-230.81835447371108
242.39668201319603,14394.46987135378,4088.7036413516516,311.03622932156566,217.25730106288418,-247.62442203964955
-2.010715835566346,14498.979107050434,3737.8269228357035,169.52052719155364,41.42751868115783,-187.17394546328472
-287.53226590634694,14471.758346895494,3656.959211354772,23.703097570405635,-203.94037569480125,-130.12873252619522
-373.92272308387663,14400.487702493714,3702.198827746235,-142.0916143121152,-282.755421746035,14.47627116732029
-442.6717134116983,14309.165486081816,3749.3142205557792,-278.27405576501917,-389.3195152850646,150.17302228956888
-331.3501964556633,14472.3615394026,3754.8492689805344,-639.9651283234377,-718.521558582337,377.11270936601045
-101.41259386922233,14366.455979441334,4321.810597137763,-733.3478040465559,-879.4370153163192,470.9170115446926
374.3197717104871,14352.936391924452,4311.309250764459,-755.4067153600773,-859.063865955689,489.99462527782737
170.2710795996112,14319.005597079065,4562.428101370104,-752.834697636346,-654.5981116466749,515.0061619910081
434.04150687729776,14377.600052860374,4691.7716315091875,-731.4555713839968,-578.159856200593,540.8705676084667
817.0928967548078,14378.709579217159,4982.320715178457,-656.2522326358335,-394.56746486321623,489.38774084367344
903.4358710071476,14260.176046276698,5051.787603866115,-563.2855644748275,-222.54340944610843,443.93188050136695
814.3660557906719,14278.872603963468,4988.377205885437,-453.8007384380249,-69.00949743137703,347.2168974906296
673.5623204667489,14327.506704695983,4821.984949929681,-359.77759229630357,-25.431865756313176,293.4102690819376
999.8699933238528,14295.98848154878,4793.036588551087,-265.8521479398406,83.15054239930605,147.16608753046293
867.2443925717965,14309.998025986575,4704.31485323623,-136.14063643824716,122.93925400187602,-34.80758115624709
519.7362086070067,14411.953685442875,4612.26654044962,-119.47807080437913,109.59183237989934,-83.2373682472179
398.0655990268434,14452.83563190977,4218.450233866186,-148.2479338860977,75.21337818168257,-111.12617952200121
-116.20110762114054,14476.76530219092,4038.7149680817606,-229.99007201552993,-165.32077735234398,-67.05405319891709
-100.67431853086416,14387.865902517951,3875.970104160431,-337.4737149954609,-323.96489280837847,18.746447261162068
-209.24903878268643,14342.783126841916,3807.0823253854487,-495.0102000008557,-470.99977429647845,135.68656978074515
-89.04589402066077,14424.747983757497,3850.0134309502832,-620.7195947201857,-565.5542527822481,252.49413537177986
15.663907749586498,14361.356911410607,4138.906320152734,-719.7556282915843,-638.015761669183,326.67501046929556
173.30972637968077,14297.941151252913,4575.014789032294,-719.6161799663737,-586.1110924098363,376.1355320588837
343.1125240348097,14322.164461934492,4932.481119970142,-620.4865862553435,-314.4602452203629,412.64998854025345
413.5526257018498,14323.716553629602,4998.179693743094,-509.20002683803074,-155.63764158854835,432.45064090279993
471.74684373283264,14224.887957004088,4912.175697906639,-437.66222731811496,-115.42460612724324,439.21705395907276
485.32550493974617,14261.34780060241,4803.041454685909,-371.65961571658386,-104.85071728271873,446.3508559156749
499.98545038576964,14293.986469265286,4691.892515099237,-331.8960551826446,-184.80971048439386,415.2393549295925
584.8439766821361,14430.258179542372,4400.52735582345,-371.4179328414467,-244.42690033414735,400.32554050327207
676.1137113233308,14337.761541987118,4629.484724498169,-353.24479116565146,-432.4482903435273,305.2125399625277
1126.166916307962,14263.82575597495,5056.690660932336,-280.5842009518284,-378.27080143227,208.6623492243579
1044.6119219017617,14225.709477002007,5071.461583169821,-173.8314828027112,-257.6387788098527,117.83801833492818
921.3860478066613,14358.086443680391,4675.700587919286,-115.41947702894964,-101.17127681052274,-22.486114488729378
243.8418326259788,14437.624881939202,4116.594979955806,-160.03872013497718,-36.349523511365845,-77.26130137113681
161.57464407478827,14477.761848611235,4048.2275807989804,-279.7958659466874,-128.9375772281714,-19.02480985903826
179.54053910663666,14235.68433267061,4022.099316951465,-371.36491086405846,-172.38669381234303,16.36025698841101
194.31002831123678,14303.220435123674,4363.956529947069,-414.8668059598758,-124.42789269642184,87.3343222921946
340.8289409425899,14201.217298250525,4624.383028991727,-406.75325020997883,-21.630272525898807,137.20919305104533
201.57857809182818,14376.64283718044,4673.740553999813,-381.26354110659884,68.06958761316626,184.62897067907662
78.73738862094704,14295.607107536185,4914.540343134688,-354.74059581611726,192.79825482961098,240.85707016665128
99.10220811158214,14306.66447708019,4823.903211326135,-304.12074172053127,225.19587485511352,318.49687227165947
4.206409912118243,14278.923777464672,4553.985374840199,-244.80400238263536,229.88478435635392,369.83289956651316
457.3001893504244,14446.137976734006,4504.753706968255,-293.2604510377401,-109.32349728302982,293.24970504366337
846.6872448437857,14323.70091233835,4718.743982668969,-292.18500616815606,-353.1631949767648,117.39043779487939
811.2987819621877,14268.161676518112,4732.257259737734,-261.94322048146887,-294.2609433454413,53.018649869805095
682.9091273831921,14275.102806776657,4740.281262796018,-217.64334053520116,-258.6919256616415,-5.024293779666103
710.6547055109106,14299.501078708854,4743.552873323969,-204.37085158651595,-230.36923449096815,-52.31000476236001
760.5787062250129,14158.919012541235,4869.748429081768,-147.2294792251362,-160.40149839943246,-68.51871535697843
521.4312976460975,14182.021900775462,4911.7224474225595,-78.46727372545769,37.204544163583265,-92.3971475928805
310.31238239135297,14387.501434049422,4699.652695080497,-39.82551531522063,184.24490509635115,-59.56056333962725
246.37691953174195,14336.372726093221,4602.247962419796,-22.81862231403358,308.65378911775014,13.338293487568528
332.4147679694714,14316.430076650295,4694.76036233779,7.3667781729483774,360.1071454303603,50.64428620480177
235.666558474752,14215.165306149993,4951.176261733655,56.21050149818019,448.41895104770725,78.95987801836745
-74.28731682582507,14499.543805704918,4177.722582995933,17.446765942398077,260.4714569586626,216.01557434951306
-145.19754161881795,14464.936707806162,4000.046933385908,-79.71012593652092,91.5932892799093,289.2820312780073
72.08218699584403,14350.760874439451,3898.1316591028153,-184.59842180894339,-84.7856323044393,336.8865429262743
135.39436742994013,14361.369627302065,4038.22593666986,-269.3928687272408,-191.2992934135146,368.2912171268391
230.8439068287741,14374.520607708717,3959.625575809507,-371.23664355202396,-388.1243799128678,383.15475619300884
430.45391078985904,14350.509341180476,3998.172960459112,-479.20315373785724,-569.1301737211054,397.75338763520193
556.2044403544214,14407.57045353996,4043.248317903077,-581.4780324482534,-656.3369515053278,368.99244374291254
572.3565627192953,14350.319193211673,4373.1878684032035,-615.3084645448424,-658.6247861629157,317.24423488602173
691.4089853367057,14328.431541100965,4381.774239807613,-647.8155214058564,-569.1632414159363,287.2551782227222
676.6913214663748,14396.971235650615,4535.641849768779,-649.4852736275425,-614.404148615912,234.11754129434516
796.0746178554424,14197.349178348511,5079.786497328191,-518.367486534604,-400.18679555415326,107.20642762834945
557.9784162322298,14245.292134374511,5119.628370027688,-392.9702633027674,-259.2361177821372,97.39503300050825
306.77934819933927,14341.320701914225,4909.075104779894,-303.3193243033055,-286.8225444665971,97.91077205173558
457.9997501449181,14326.808894350559,4780.004468348844,-253.63888880973562,-345.03223785139573,118.73277037977839
396.31986707784966,14243.161968758952,5047.883364913375,-154.1848038723127,-390.41356940050343,119.05321902203808
243.0686431589198,14233.005451717978,4930.4378317654255,-99.97691119575975,-398.3875276050961,152.28165579037753
155.00159670510317,14405.806701436246,4563.329959562183,-63.68738978299593,-509.9319029615575,167.40437782671873
249.6044720896867,14451.430054142904,4473.528502701056,-94.14502200010102,-529.9805182179346,229.74097037928297
465.6402821923141,14329.108711922292,4486.861596426863,-117.055030244613,-597.795399490932,232.91573891244562
536.2439960083491,14411.433646748917,4302.927449910372,-202.26818463800163,-552.8498226758785,225.6723436262081
611.8338349569633,14450.229858104707,4196.402555087683,-264.81997622538785,-563.8263933339755,210.91820865847436
704.4058657265244,14383.780656267636,4059.302191283058,-381.0155871980514,-506.90205917699495,195.61459677090056
851.6449761955386,14427.042656393194,4058.215081545978,-461.29301309861006,-428.3324644937486,160.5050896083194
445.60888451024067,14357.782137843573,4164.293685138604,-537.5478221821102,-363.3798202762652,149.20384918248243
565.4880223530458,14326.704752861266,4305.118684294253,-594.9817167474931,-283.3100334955012,189.23694652338128
501.81461114397416,14452.032981575583,4402.845408527612,-616.5785870558444,-192.84471709944796,201.4874839537804
336.2834943984905,14342.396204155462,4439.703627032236,-623.2833289950272,-224.55990174755973,227.7738802254079
343.47495394593284,14280.92944014599,4719.846649173585,-593.3906860063078,-173.84548108300777,254.74930826341264
347.18104665804606,14271.151796516058,4740.109741551692,-551.0407586821483,-69.22273288159741,320.4341135043536
550.3656614066066,14398.836533806283,4809.453383537372,-462.77547892833286,-20.040930113918332,349.298702589994
728.193322364331,14327.069890161387,4762.826827270406,-400.2487943007573,-15.342771541508137,332.3034253814968
745.171057632916,14243.209279707507,4866.84176966829,-316.565471306958,-28.424519992400445,250.32711529186514
722.2579762048036,14227.00046588471,4805.429827680651,-258.40203080059877,-90.23603079372118,264.4223927926121
801.2810852558066,14308.212921753558,4865.118030776094,-217.8534651405818,-107.23062512472482,218.9412807530724
765.1598205157349,14361.787794169039,4742.281200279677,-186.15055259282886,-147.44915625628744,154.43300466257065
732.8060960165086,14222.332524107716,4590.85188940263,-167.94072275342364,-164.19223249347525,118.52046170082878
656.6154910702417,14364.619270783953,4721.287402150845,-149.29717016722927,-128.00733543521068,91.5064992077385
507.49603126643615,14483.151274221058,4473.90447964203,-150.8877862077527,-205.4300056284303,73.28678505092391
497.9527750502288,14316.796848785096,4376.086780845103,-198.41811982134215,-319.83174786643076,106.03994923573468
661.3218813579305,14338.968273281547,4483.217673298893,-248.7546592571242,-219.45422183439595,121.74626826708119
436.9543219573648,14441.406968860969,4443.781134337888,-267.5878403730846,-129.26570472979665,138.21837828694834
343.82402034692296,14415.608241822934,4404.000834145008,-310.23495042974537,-126.47055152512638,195.57204115646414
335.5052545341239,14326.904347908268,4523.130689649318,-347.95813093921265,-140.99667227303095,219.5450119707128
432.89747421589914,14270.084119386122,4749.068434414641,-325.2552603777254,-156.46717955584592,269.3610712187277
561.8522259580468,14238.42853039844,4934.338167693772,-253.644442597227,-33.41081189303163,259.7188794763053
519.5308360715356,14213.788257495962,4700.277062067294,-209.42581179213676,-10.275240405461028,260.8135483807969
519.3266482921264,14349.819070139263,4599.553926513765,-176.4801139516275,-36.47109110633839,251.53619198262447
466.0187287926247,14305.150493846117,4441.082079056856,-183.76758631407992,-93.0303776333855,261.9378309160243
755.9382850179321,14356.02023987142,4474.079687080134,-203.67871973005316,-135.88097868092717,193.18579500507
712.1990847374817,14387.256378498088,4517.761846734448,-236.00868332844556,-102.83793500650975,93.98471298567196
644.1779571503753,14310.877197997408,4474.750094343095,-231.71120921334128,-165.38479768319328,85.22503773689922
711.6794545953042,14300.678628661757,4678.729427035986,-236.981583280731,-169.16104607290498,46.11777019751095
662.4127755420517,14375.366006677286,4661.448967784328,-240.26643206657883,-80.0699313493531,25.312908912516754
635.7650057633789,14276.745583945121,4608.6465351786,-234.8334827275868,-4.8428789651342115,36.45675959963134
432.7766900695112,14249.22668426808,4504.171768975429,-231.18107520893378,48.5707531294101,40.841727203728674
253.55057085157452,14364.853018975376,4368.931010368888,-246.72851856255053,-4.901901738928738,91.11509129557324
405.17241456278725,14353.924160770373,4294.176945359142,-297.40934379198313,44.9692766760598,149.641076163365
284.9262692040587,14352.171042249725,4367.333929049651,-345.7051830435132,73.41188291337771,186.99459910214856
320.08664525602325,14370.391148670866,4330.595692654781,-437.94311483326436,166.1412198038844,282.7586460176518
11.969953559089333,14364.70740017381,4446.273582938796,-485.3881952873155,94.73892648614628,372.8502353184371
132.10102045496268,14326.566468207924,4742.533950884887,-486.1360136126147,-67.85014162675328,451.4077775029821
599.5581991325313,14222.561202503586,4594.119810592096,-459.60900582184445,-168.93322585958302,459.9733480719677
979.9859303662377,14397.616670943811,4832.60655114992,-442.3344808312078,-33.355109568632045,413.2303200372932
1110.8124846742157,14431.953868750326,4647.438767833887,-428.18151867227857,-49.35439552368174,292.7592153344608
1388.1622660026549,14238.558734432732,5201.117112850619,-351.6187609639995,-45.953673992946385,187.8656911815576
1550.4721834739714,14142.45332952201,5346.646778431449,-196.52200902131446,164.23688677174374,7.517243366377733
1189.365313787144,14112.918940436864,5240.101264673842,-42.10971095603497,345.630865995523,-137.90580807567906
978.2460753149929,14323.579820818946,4878.124704072101,13.831872652110274,381.9515669209755,-190.77425467803602
-245.52451635437495,14523.013357203263,4058.3894487591087,-472.9384169193977,-155.56569802754439,339.48817801649204
