accX,accY,accZ,gyrX,gyrY,gyrZ
3123.3653784940834,13426.45518133884,5606.663866442209,-273.24821137494973,407.7278996881198,145.38439611063671
3402.5832858811873,13447.853022525862,5686.276749474755,-293.8064524097468,482.9019465117991,117.46064360672017
3281.678304502331,13377.319657846712,5923.316536725452,-261.6729785593765,410.08200828947736,143.35017382235299
3177.0609174177343,13351.137664923164,5945.512059336911,-230.39916647616394,401.90490556421247,149.4230282768361
3076.0966892958936,13477.405646851053,5684.610725743313,-234.62185174751698,385.06074381911804,154.1168970548277
3029.8259428686283,13468.849351081497,5643.637138554377,-296.39226696912044,307.14219271236647,177.55406289913927
3149.98509452759,13426.966692128797,5620.395332766369,-337.7368922177793,192.62529238396368,179.18790749256053
3279.8212671740703,13380.253270293895,5729.466974339393,-350.2772245523441,144.72557891696786,193.57038809840932
3307.601282045063,13400.865688475285,5796.505854205205,-358.0747876405682,81.80225726774698,175.61860246041905
3366.310439044834,13335.455500075648,5776.777720158067,-344.1903533706644,55.95642255540493,126.95777694430498
3436.017763984334,13439.119891884571,5926.985167594319,-311.7296985581147,84.48695905087142,78.9881209602038
3393.809252103936,13576.831552242358,5947.401848671922,-236.40687435797645,79.8900055640902,-24.391852122936964
3186.820276230464,13521.554659272613,5782.21225040473,-220.84467804786794,23.048306281567566,-43.06170372001837
3142.258105765178,13464.38944899305,5737.632269090438,-257.3787762743292,-66.56780635793667,-39.789962435908244
3207.3314489205377,13475.37174124079,5501.770809297717,-283.97343752911377,-73.83094023592395,-29.613230208242307
3064.0043492538894,13418.014599136779,5422.15087078994,-342.9827722801559,-167.7756199937878,9.937197225537924
3006.2972657208798,13455.871864310517,5589.0829489446405,-399.60110577955186,-167.73560167731696,25.819576553763397
3094.7584558331414,13508.445048658421,5639.860609221304,-460.99064497768217,-190.2654475892681,48.764216474806005
3084.382308552251,13470.545094857582,5933.184823431072,-448.57102994671715,-200.69256323023976,55.136966321076166
3224.910330381056,13351.940479057846,5914.16898418125,-401.4700146092473,-181.48781892344007,68.88058208503078
3295.2252515217197,13337.718029147287,5862.108066556184,-414.3422548411865,-218.0875312119717,50.13840875493677
3232.8973930771544,13380.340368593439,5807.8040211900625,-396.0243545679399,-257.99721226981836,1.5541945684234213
3286.073489246868,13388.648257173068,5709.177927708654,-382.0796814792647,-68.60962923107347,-5.262197640490194
3133.796807914239,13331.209541862965,5906.806575459915,-371.0456091327224,-135.78762906912064,-22.480252319920258
3220.7425300612936,13313.397030585544,5761.837463024274,-386.2068286852867,-222.766352629333,-7.315850047586026
3326.1027691135446,13406.174143558019,5812.743191772991,-393.7788642698749,-297.8515937713462,-43.44727708397825
3287.0832917154567,13420.946866131442,5973.616263159875,-377.16344382869045,-305.404030967279,-68.94449773168556
3376.430294637077,13446.742725831014,6013.796837676519,-334.4354139835594,-294.23787911453314,-99.42219724430126
3378.75474050789,13417.929101077883,6006.009416017647,-303.9522656513605,-269.0812712451606,-127.88953034889978
3194.6940579007746,13399.604052209063,5851.259170813956,-271.060907695438,-121.82888707445272,-154.03098309325932
2960.6588976092235,13393.014034831964,5877.833455378857,-252.2322436273483,-13.435447549637056,-134.034556547807
3055.4848621477604,13414.610256265885,5777.8450936571235,-269.7333500872656,65.22873392499145,-98.79247807130594
2947.053886115968,13390.02392873345,5741.811765583667,-282.6543375889712,86.77526294936798,-35.45971450453478
2748.463291702416,13512.567393753214,5652.962021155587,-282.2393473823571,81.13636421004095,57.792750178796865
2854.5488362991287,13416.45135289682,5756.019573311792,-295.842881455035,64.79021060850769,112.59151643289228
3015.1916567505878,13356.791579047514,5778.330623390394,-303.3555108870138,102.32050842217349,165.9010615720827
3049.6921544399634,13359.811488358457,5989.427718807262,-284.4019972802265,150.8625311996798,195.5864255801611
3175.30977903066,13376.261988723427,5862.263669814482,-258.54424056353275,209.48241750193,235.34245974580955
3080.270920732089,13372.705980646942,5876.857019693445,-242.05729808312492,153.85289316975533,247.64943170374144
3246.1673982411917,13320.448987403317,5761.6890651630265,-227.86043088521814,-25.15081603204496,268.3100156323553
3425.717096466678,13451.697483012906,5867.940893434279,-195.63421402162794,-23.520167105640002,237.23056042868959
3344.7537693884856,13403.125491659153,5937.144331284067,-188.16368715426924,-52.93858048618551,211.53134244828868
3291.33041625328,13479.817134592447,5905.3346104851935,-190.43069092656782,-73.06419999460945,178.20744046862802
3334.8221570576384,13436.207254413364,5942.603106319765,-165.59688271512738,-49.930452445106724,176.44445224757928
3413.8369399336243,13541.792522615091,5812.172689807126,-167.66650766327456,-11.94238533896475,155.13481592066657
3220.674484794501,13325.80523417573,5864.397072151382,-147.7377006496323,-8.085135916384505,159.38369094071547
3203.689850936604,13387.799884042246,5803.5012056165715,-131.00999792211715,30.968492526541375,164.1282996597982
3054.4685933260503,13374.568178989775,5601.871285971427,-174.3667226449058,-6.708094197775311,163.44673907034502
3260.2571431132383,13390.842793250291,5775.20468761094,-211.71647432566084,12.10311281878703,151.46018823894482
3169.5300360462443,13441.94565143096,5842.287125590547,-206.6296054277235,150.69301661826057,129.08782574827944
3194.197522003272,13424.065720067885,5764.000796933379,-197.64631220305114,166.56302047067572,152.23706963149593
3278.6450614042174,13432.416385779932,5848.403877747098,-217.32624783784192,237.04553754716008,142.23653953512468
3053.233114171095,13426.012876595356,5733.728592956161,-209.25247310306386,252.12367672445438,149.19877064541535
3159.370338321972,13320.278834070892,5787.934480015694,-203.40139115245609,245.030457342771,170.42456000305174
3163.5491851747147,13383.440552664575,5913.897167513518,-194.64190317443226,254.83349681819521,188.8818895654843
3239.7267845638676,13401.565522468245,5770.3450539151045,-187.64570047041363,208.93887198973056,194.92611646022678
3194.584395186662,13408.133067423412,5690.145469345061,-201.22655449170404,224.21967491389327,170.23094954858945
3150.3952517251414,13476.34183227575,5724.786957929589,-208.3772206555774,156.95643353679313,173.59434698066747
3096.2042652707287,13439.876378433766,5830.34401755714,-233.45661322400406,62.316567479343796,185.08401613389546
3106.2852536457153,13404.703959997974,5870.336883814253,-229.1207817714086,-35.07899579604596,182.90735156445325
3162.2763168870274,13360.032240858905,5795.902270245383,-235.4292760638996,-119.08717891675015,182.93909842367844
3183.7473386480433,13358.218990411377,5722.052403114261,-224.11673444818933,-113.47845499029971,189.1226605459131
3185.7925801130073,13360.05879431062,5799.840689194222,-228.36042988248596,-51.36422642830765,205.7689792530819
3122.322893326671,13357.29904881235,5871.609678375752,-229.61038597497392,-6.431315250155251,208.67179718673563
3185.1822801998333,13349.479688589628,5739.616800184763,-218.7332845138425,-44.403054882405,229.87625607890377
3242.1004283646084,13416.450246648023,5931.850891431553,-214.5082506102924,-22.63154670812265,197.586257071266
3306.048920692629,13425.107077878904,5930.2470978503015,-179.91316548521604,52.50719324299923,184.46982905469605
3258.4476071109348,13486.30177400025,5700.940587315817,-173.72038238222993,182.95121083986524,142.50088538669718
3215.1475969301205,13511.692176526676,5671.313062316003,-180.03647926860296,190.2188077235793,152.32185335539597
3231.861254271384,13459.093746252922,5768.870763651122,-203.18471564787342,139.3708663809395,126.68798576012577
3265.145006070738,13413.085667049932,5801.266693013104,-200.5386070697842,128.649277069891,139.67803445099133
3293.6127413916884,13378.111013687456,5788.34566577048,-224.0737045560456,183.98092992584796,119.24435213111688
3236.8668528590124,13395.09451641483,5723.7386079708085,-216.5548275277693,224.9296602195519,110.84973083962707
3154.6511804218812,13440.371743621105,5589.020640004597,-253.05317473392657,219.07036012012907,119.80307287183984
3308.001567624798,13491.653838378277,5528.26970024793,-320.400694282853,194.7319176151554,110.76087015465679
3118.020635573533,13504.119725769135,5584.106640407578,-366.1608587499316,5.121440029831737,97.24514103051102
3304.652704368595,13437.21172991303,5747.5354341506845,-372.26244985018894,-25.746378601570516,106.16251273895647
3331.8875827300376,13385.523365918461,5851.035603074205,-304.3489505432962,-35.730139505534105,57.15257401474983
3233.851236769255,13303.939165923752,5933.846009889376,-299.18949614143196,-45.038192734568426,33.42461348798477
3233.401986045244,13406.263669108255,5736.580926794207,-276.2174408968586,-60.66699323218542,42.81506704457176
3243.2907248153606,13416.89466304603,5892.519804572808,-255.71401305056125,-87.96853013168347,7.246523466128636
3266.435011491824,13314.125778040645,5949.612705646451,-230.96389298329746,-84.47566288198982,-2.3762061391969977
3338.554374774838,13296.181949084948,6062.492530231151,-192.35762703922154,57.477418252725506,3.1601184846464117
3182.9355464996925,13388.782859521107,5968.3046589380165,-154.7498813027609,126.96079654507196,18.688590475610066
2916.895607560051,13370.840559022836,5761.337930733155,-155.34294820135807,131.61945074687276,42.88634385531779
2807.297908437908,13444.314964045443,5615.01921635873,-169.84030132973047,124.39846515271394,109.39284721670666
3050.831323172345,13457.250934294401,5757.104818551079,-218.56082192524954,76.12992072378056,204.51986623854523
3000.2807351626243,13439.07738397788,5710.908955286357,-242.22334997469358,50.924251696662125,222.4219228124804
3204.7295217107167,13426.436301778336,5664.808228458142,-245.34194151784942,98.39360521608546,239.51014860090396
3219.8377473753885,13421.09558459183,5620.5087750843295,-278.3057052930799,90.31992473517384,237.49249153304487
3271.108236708135,13371.637294036307,5770.56438430812,-282.1231048153374,103.2938811581264,238.1167272487169
3407.4573366289133,13411.07998547402,5832.51534491291,-245.69217000711654,128.44086815311607,194.282603155861
3485.2486727996347,13495.18987660598,6126.350493658841,-212.1631650089068,169.99793371487746,141.48277735387768
3355.825512424015,13482.492832086802,5900.058318870506,-174.07988961293486,255.70938029883433,103.9770833655251
3147.056869421783,13447.388726389274,5799.8440120216255,-159.3428746144451,170.93842449229956,108.85232709949348
3108.700862199604,13361.380328160818,5622.069194828513,-201.99527046092143,63.236692815123085,125.33220469442426
3261.4058850567617,13504.715620813955,5697.72246706021,-265.55145243164895,-9.721381041420402,112.51447088503342
3281.63021417129,13436.875426870429,5910.354225577658,-258.7439146666148,12.203781561746242,111.22824915980762
3234.932089807169,13436.516286241796,5882.018464866842,-250.73435855404466,105.16407435554164,109.50831445063639
3084.5595572658494,13404.418836753212,5848.033957654422,-248.80427881771647,145.46023635593522,97.45336706800975
2892.8095841699032,13450.867248537816,5784.3707569261915,-257.18434102631437,94.045225475934,137.9928076720251
2981.9481668164276,13403.628933848287,5743.009060313054,-289.76449218349194,63.31605712018432,179.90577967145717
3065.821846591139,13398.950599576145,5785.411168799109,-269.2844217975621,-29.251337514743852,216.1154206443531
3158.5969487209454,13393.652951108344,5985.94443871066,-259.0029530833416,-8.453014692634792,221.38167387404678
3136.58114310358,13455.322037561871,6061.341448148122,-246.22899682362566,4.749239424941534,225.8467892081524
3166.495275506598,13475.719908925166,5824.030125424135,-188.63967822201508,-136.77527242325925,240.74629255677254
3307.7140116967935,13418.74993434399,5827.913649089312,-209.67510378529522,-212.10162108551438,206.85614523666152
3410.9911698589185,13339.151932676094,5840.327490358102,-189.51523005010236,-161.00859862514358,146.635465814827
3310.9909349885866,13372.086730009813,5754.256397103094,-180.24820565269425,-157.69935442233702,134.58463088309816
3291.4095636098914,13516.16552311981,5592.728443324397,-208.85804229453257,-104.41679027946681,129.2779815973874
3358.7760721405284,13407.837584429417,5712.572996693547,-238.2095580378664,-76.3074554115655,93.33582584671728
3228.7045632092804,13432.635502627902,5636.040984393706,-231.3226167700235,-34.26732471946244,93.89043904411959
3188.259571166685,13449.701363358858,5761.255323154809,-263.8553267344981,-46.90190033639201,99.70331968120645
3229.5798185120884,13474.517896364812,5843.519536396541,-245.92688547016303,32.35541883191649,101.37686050833203
3127.036862752451,13468.936568019677,5739.0823925066325,-259.90412083848923,1.2579777172450306,127.41115547187225
3179.7153385586385,13412.838783987017,5838.1968482376915,-276.2407153040837,-79.16474422086287,190.33618070811838
3260.041186122845,13418.142055663307,5918.388712733682,-239.98944483598748,-52.29529388308831,160.74857475013152
3183.530014609438,13357.542165956691,5943.922859032553,-187.28655321384383,-8.872140284056645,180.54577701626383
3267.17971455388,13363.967841658998,5901.425799921379,-173.75709820919917,14.914557061153634,183.13199700363734
3225.6366402160465,13472.308712201417,5774.389080372939,-189.0780161137683,-25.72012543561272,168.14828623991312
2992.102348812341,13415.552213852354,5800.807265614222,-176.53029448279312,-59.38775995725781,188.49359681378215
3226.389123618249,13494.44585306402,5742.142187340629,-217.8527261246166,-138.11964964223262,180.7964016174856
3280.2467914832378,13389.323954711472,5798.819236381504,-225.76431457495394,-190.37244356550298,182.94780975130428
3383.1991744273837,13364.936380964455,5909.296650627868,-193.9025277754075,-164.69704208090855,139.74589644197144
3414.8454616912313,13398.609153303196,5945.432936404913,-117.71768315502867,-173.72093704863727,63.912123041444325
3279.613476479807,13443.08980170946,5742.27295079165,-124.6952777202586,-142.7483486656828,31.607604638433106
3231.4861218431893,13442.421331342804,5681.466339835611,-110.22549827185422,-220.2273572329455,35.931087825841445
3103.2273251876036,13428.184736641759,5814.618745787543,-148.79388091143772,-260.69668725382706,21.198950185639138
3327.2944630128036,13476.158648578075,5803.86386713105,-138.95140196948472,-231.39082634625387,8.05931840877361
3245.2159006621428,13506.703366721158,5873.26528409967,-140.43528226899684,-162.44416932089206,13.589754393647198
3181.3983944213082,13453.187981750572,5880.87928305612,-127.2993688462247,-109.5398291756942,11.258684458112135
3117.919705607627,13498.257316778816,5636.061554062571,-158.04862399591067,-76.83011881954188,44.98876029747565
3104.203048329583,13413.638865862566,5447.434644951732,-177.4637570242313,-58.0634014208063,79.34539588774057
3134.9926187862907,13433.151197481578,5598.963677560589,-228.05621353670625,36.51414978475182,85.55408199575548
3310.516748457593,13393.423672044204,6022.753305299171,-266.67540525863535,156.88039635030273,101.38183123289828
3212.508424459897,13433.851169254336,5796.19080720668,-245.21628942272056,209.86328753197637,88.68124096849246
3202.591809027789,13464.338844288892,5712.883485933589,-263.3038126611282,189.608879259698,84.00276459319342
3227.318667384581,13436.3402637595,5809.049731574879,-261.6795056051369,128.31599072953577,67.72177152164012
3402.5461029554203,13344.533995125399,5980.723796329766,-244.62821728982985,156.06737014198563,57.99688037532193
3416.6954030033653,13451.960022402312,6109.617238284467,-189.06555622236695,193.17807927858664,13.814368256899284
3332.1916198958193,13332.096841741653,6023.504286987063,-148.098579943205,248.39425917883716,-22.960207437297935
3171.5790870700016,13451.12768010004,5830.168619230986,-114.83684636623606,251.55683844719638,-28.676657128849545
3095.5178659182875,13475.408063998422,5618.110647557881,-145.1394425137496,202.24225838168667,-21.516133683508567
3171.0482674914674,13459.797523542702,5634.286630024343,-166.73905758076134,136.45809298607972,-7.983331792826924
2942.339118234779,13461.081350261462,5812.798437376162,-156.46656617445393,117.06020346390518,47.584100289303734
3103.6078145132146,13372.143843968704,5893.627921778821,-146.5430660277272,83.66448009988345,66.21559103355577
3043.712659204645,13453.134483753773,5751.046784009733,-172.056414043021,97.69815683586849,67.93167924705446
3020.7277249554495,13498.585057539272,5678.857641117962,-184.11213718127888,83.62197545000593,115.31443757988362
3116.300620419994,13528.734938707117,5611.881336305901,-193.89465470451552,150.63733770849197,119.21589797275206
3209.461755377478,13469.902188042448,5820.243183205741,-198.93350885908055,145.54448117373596,127.58125523433831
3160.148736139743,13345.96661504843,5801.434858841534,-203.62720497413585,189.42117362682927,134.27497424976838
3059.398571520377,13438.544177457592,5711.987433813216,-193.96572159818362,257.88906476009856,172.15728429428773
3148.7379195554945,13502.066930152238,5554.999836672885,-229.88467724550313,222.25845424903645,171.0291842949502
3361.713472438277,13417.411571248716,5863.725237728837,-255.25442991385378,244.5345633138394,150.3964912654469
3397.9236495660934,13362.970055225655,5921.285236135131,-225.76220666710165,308.0896321422845,133.800283761284
3217.3245516759603,13334.043985538161,5792.624073612487,-218.49899912839615,344.9476248589339,111.15870459536545
3245.8453448563587,13374.956302402083,5670.749028444056,-238.71757629859601,372.4833400681446,98.10733518912839
3245.596437113831,13501.807988216759,5712.452906248198,-250.51352287006674,361.33217351562456,97.11824802067218
3187.4108500222583,13472.959955840688,5835.772784658263,-257.62068889815345,374.95288746986273,96.97622882576171
3275.737124687672,13439.452318836946,5690.867186463906,-268.8229331219189,430.4711887386928,89.6578980506571
3110.5147322161915,13385.557797659125,5725.345614233197,-278.72413797648665,416.8620070952782,111.0894695478742
3050.46431202448,13482.697249223878,5728.4392191145325,-284.95872011100846,359.7332882251924,128.28124716507892
3034.0822599405287,13462.924248527928,5746.719514739319,-299.23960466761315,297.7195058925668,144.41003590173963
2996.246878509106,13370.827961017454,5796.670875470019,-293.6956672123562,222.14304762351605,170.4979871387113
3002.6554165478965,13365.201850450681,5793.517709192411,-268.01400434325535,165.1487187760287,222.70970462893703
2824.629925601568,13481.929875215803,5755.391943182718,-267.100113186528,56.04086944228491,250.87483235826082
2844.147727425177,13465.006278095003,5751.517202348854,-268.1335123897771,-44.87120416815918,316.5835417354191
2979.8344932171353,13422.790797408894,5747.814695739748,-275.9821512454325,-99.9656128051224,356.3344864652293
3113.8093028327316,13530.07989817225,5692.660250614502,-310.0691854080065,-84.670267684535,411.436529955632
3048.726861098657,13499.437729568854,5838.931445109277,-283.46131278484154,-101.65317551131774,428.08311653730857
3133.799129653113,13466.519217644502,5723.77575027378,-268.87527766569923,-140.43651626355972,430.8524123524315
3309.034911889855,13385.616925867094,5730.309769990434,-254.71760951922022,-256.33289517914704,417.95459222281403
3310.1913189476004,13411.441579220827,5940.588702994491,-216.10552254761777,-328.0927593619296,404.8422621166562
3290.816644440694,13426.471998947607,5923.947790558212,-176.61669378719208,-319.976565249399,367.8580614632571
3425.952773820248,13375.652677410893,5771.932177649314,-170.992970687758,-311.28819896194494,305.9774885918565
3382.887235097542,13423.276179919314,5718.844877236792,-184.3156448092474,-253.025771523882,299.0930992767453
3394.482686411576,13442.482596790871,5793.005326698311,-161.09443288462202,-185.7318164327567,246.66771475365778
3496.0496888973216,13479.870804826876,5725.334402283227,-186.64208740080505,-55.48660455512953,214.63420013426216
3426.6129814141323,13465.339947982733,5782.146641224905,-178.813722048386,28.517470505758432,170.46909117269956
3314.8249790927575,13403.716233475761,5675.061597570046,-210.80819237900928,90.81199608197802,130.83888506678687
3251.813285899351,13451.253355986566,5620.458643149084,-230.3996545478191,165.50097702839338,139.09859810974123
3427.07100276652,13442.660455251473,6076.540288126621,-266.7711243426793,112.12142343047432,71.24553796418657
3237.863522115139,13426.945266032153,5965.043656098922,-201.3344840025399,146.3310356236593,53.33216788712643
3238.7814028773682,13396.063056087693,5871.527799827544,-188.4238143230408,166.2104792473387,18.554264908446033
3131.565443711367,13310.825001332361,5786.885563444313,-165.30639464270658,39.07238726495117,38.8042827819226
3157.471838583615,13454.616717424256,5733.404722862027,-179.1716020219652,25.796041346434844,30.337633946728488
3206.22943770717,13455.58891127233,5714.284718353875,-200.87106669452922,7.080319144948401,0.31787642788126025
3316.678061879407,13397.809760893337,5600.286981402933,-211.41785800577043,-20.39266057148563,5.569116274989341
3229.2323362612947,13423.633130530457,5839.2197519193915,-203.32652209949046,-36.56668935306524,-20.153455551201414
3114.0765343035764,13470.907000814233,5816.954896735982,-206.05451817168964,-28.915883743049665,15.439841237413
3121.74198220096,13465.955716061846,5752.3367958410945,-175.4731242747547,1.4859523057472745,25.037243407705724
3068.443530076779,13442.341300744974,5692.704090350755,-181.23789352191588,-9.791313391693393,43.91313108820947
3156.991420455153,13411.867080934577,5631.45063856539,-216.10688100701293,13.153031869826782,44.576296604117665
3002.312683607697,13420.794491439276,5756.472798340697,-224.02074432995704,7.669665898733016,64.27341423925522
3065.6885691470575,13404.742168146055,5808.121300744128,-234.85632068967055,38.39510085023501,101.8786356698739
2965.6541136043384,13535.498499177764,5783.119568397845,-228.66726243379523,80.40716092065763,139.73397900527954
2841.409923512769,13440.923794597911,5640.141042684678,-270.3081224547211,9.416993830423321,213.06749998680826
2902.0863329934505,13465.13819680391,5613.575710977448,-296.0711166953888,-41.947115920885565,238.8167993660385
3061.8879288800035,13415.29467717471,5660.334727854691,-319.9070066164847,-96.25001445623656,274.41909506448894
3170.935596543258,13412.016773789768,5764.227924324816,-335.9868893997356,-82.82508364695275,284.93310535378635
3452.3708383531234,13439.144251821856,6018.492062970657,-255.59419835277836,-67.10984085397385,225.7050192324098
3388.7499340818517,13393.420925966342,5972.873663852768,-194.77524937412576,-5.491190196295617,181.75542453121463
3337.190772685498,13411.985059192672,5812.889002476489,-172.8706276218773,-32.31649552034219,137.70445947708777
3368.1592296782337,13423.91573276405,5683.703573642495,-187.97769585570592,-61.02566077592328,109.00354971763106
3304.837237811211,13412.227120816353,5767.804332001299,-187.54669411977824,-72.65442629376084,80.31725783393658
3373.544732027513,13431.269743711247,5846.668411081791,-167.65165336971327,-61.4041474723509,44.25229680667661
3417.1075228509135,13451.011408350232,5854.683093471061,-136.69802188780827,-4.328898946949031,14.59857067591016
3324.6067631280707,13514.731014064666,5753.825110473553,-161.9522533256526,14.704560334109,-37.324093967992575
3232.8457080223566,13501.170480137094,5628.995223658991,-173.5471364124594,131.2930895360849,-30.71985482677025
3112.950983743476,13511.484245642801,5622.503280275169,-199.53483677147116,145.2424809752713,-26.23469118632278
3219.0464819109316,13486.871870857902,5683.921043844404,-244.37953011618598,122.96316809315348,12.106015547950452
3072.788802996292,13423.278600613336,5816.666995855364,-255.81010117032864,120.78946775377763,13.156476752925288
3130.819063137777,13492.43498514664,5745.525723542965,-239.97022616839612,189.3592757611662,34.28418780968329
3050.744751094389,13448.596167549616,5702.9727018488275,-242.0616339617005,161.06975711343694,49.179885402252275
2892.3318493377233,13501.398691557097,5617.901890197488,-283.7586964591985,77.3258907181231,73.04362861339875
2888.9878663850404,13421.602640060783,5805.495833863724,-296.9049047556696,-40.78886508263594,116.29092742547908
2933.4007898262,13419.440513126132,5877.978458710716,-295.1823189786514,-140.00259548309407,172.53974541585572
3012.924363967265,13402.577503338936,5863.6709389427715,-285.12122252978,-195.15728243331998,195.31809356962478
3151.2543971571645,13451.53895913551,5841.328227081335,-226.6210719277379,-257.7002307192189,191.21001829359145
3203.844124609497,13407.425727766142,5802.487317301264,-209.41844335497177,-213.13044312173608,214.9007846311312
3202.8829405509146,13449.812621269306,5827.161200692997,-206.43190585945433,-198.9229350909689,212.68967808791325
3306.0967940665373,13404.607266120845,5705.54183954273,-212.9412702245305,-182.05630695009373,197.11731862786053
3267.690547913767,13382.40823365522,5923.2003594457565,-188.0939035325984,-204.04962591089281,204.85076764134382
3404.293169226104,13469.983260343095,5887.194522963334,-153.77246272365667,-184.58743522336505,178.40645807423547
