accX,accY,accZ,gyrX,gyrY,gyrZ
3123.656035127443,13427.973293869467,5605.429370601662,-273.3130679196046,407.3457322916198,145.47345145982018
3401.9743519231065,13448.752170243126,5686.7854014031145,-295.8208568611621,481.55669760033896,117.67861150932389
3280.4506168735033,13377.139751917563,5925.150261947002,-261.8684132011693,410.0962063146344,143.60470104563967
3173.7916787446684,13349.916074262113,5943.611250795262,-229.74029416425907,401.10859345129745,148.43012383111616
3074.242435016844,13480.618303685333,5683.809166258225,-233.03502113394717,383.87869599057126,154.0882678747267
3032.4987708783865,13469.700463633326,5645.483196927935,-295.8132774216172,306.01806682999427,177.92778249983513
3152.166312169108,13427.895690890047,5620.65380887303,-337.8706791216876,191.3770715641431,180.55596040933253
3279.2656200684805,13379.270540592652,5728.149247100859,-349.9424618110421,143.79335515973855,192.66222570352107
3306.747007445472,13399.48872470905,5796.312852001247,-359.1097184624452,83.47532468843686,176.88996903430123
3366.9737206672826,13338.431180209674,5776.285033076858,-343.8290877328621,58.452477447723325,126.81926322943167
3435.598534681418,13438.166746777602,5930.374284713305,-310.56689177329235,83.53758019823076,77.35552696835592
3393.248365132147,13575.886737575038,5948.8186827407435,-235.90882192577905,80.49152612363329,-23.927058436275807
3187.086995959735,13519.644396433341,5781.3909048033065,-219.21943382567483,21.6977486631303,-41.43138429688604
3141.5227524484026,13464.17673235166,5738.2970639115565,-258.3798292139835,-64.27569897149522,-39.28513011972293
3207.581025471235,13475.900078876428,5504.248760581694,-282.83928482649,-72.900787481509,-28.56441707692491
3064.4499061052716,13418.027761567584,5423.685509296199,-341.34292037212674,-165.61084578988485,9.794577105765091
3007.128547144271,13456.146672020197,5588.192986696736,-396.1964892206311,-165.8044375747263,25.627788520906577
3095.3369466278846,13506.791064272284,5641.286496186842,-463.0733883630328,-192.3440838142277,48.0627345587654
3085.919410063688,13474.095277573033,5931.236410754017,-447.7284713016542,-201.74933878157103,54.355004924575184
3224.769524292022,13353.295835885916,5913.475362345324,-400.3657955618664,-182.7963168836964,69.3745942427088
3296.420391406126,13340.104748487418,5863.688520063992,-413.6731235253202,-218.68814096486673,50.684249280491116
3230.689055843002,13383.291154000726,5806.716519480674,-396.31905917877435,-259.36204703895874,1.1887618086007274
3285.5812381233222,13385.836585071296,5709.282205302196,-383.8735744780197,-69.5497072628308,-6.949983332936891
3137.4893515314493,13332.032647798253,5910.086312715418,-368.5503247936428,-135.67172170412655,-22.830731342529525
3222.645638928819,13313.503291872963,5761.937758753677,-387.19558056527205,-218.82599070396975,-7.1659945624735215
3325.7295729355624,13407.353033850948,5812.089900987712,-393.13857065377306,-296.8371110340071,-42.72045647656625
3287.093643631509,13420.88531099836,5975.312547791653,-376.59817548735003,-305.5380098142402,-70.11797074495541
3375.5556761998073,13447.696126979288,6015.231401675869,-333.7404828421741,-294.7238790810475,-99.66364208332571
3377.5732721507743,13417.083683340783,6006.4061611417,-303.1887746276476,-267.9992616959482,-126.67209683424937
3194.8829028557284,13398.90092328609,5852.521632296289,-268.2642714273293,-121.1219115936348,-152.89397991607987
2959.051700132415,13393.420006662602,5877.158761214117,-253.58626906903717,-12.749476026367905,-131.03118519101903
3055.0784409244434,13414.465681091759,5777.911568476831,-269.6030459846383,65.43518696020081,-97.50920316072636
2948.182665822154,13388.61116747787,5743.082127762427,-283.514243041566,86.64072003897837,-36.1133724850386
2748.797625917595,13511.332282107911,5652.612518601219,-281.6074003887348,81.89038435195188,55.119571033030134
2852.6320135180717,13413.69808211499,5754.704132795374,-296.3088955347796,66.91720847690507,112.93339530290962
3015.926199993531,13356.546852825493,5778.787290699868,-304.6467738136626,103.35127112684337,165.18774404738534
3049.7672731899756,13359.219525330685,5989.074673390468,-283.7641449584438,149.0352089311302,196.9300027330261
3175.830080367944,13374.955000908636,5861.449843337502,-257.7598368577192,207.52657745625996,237.0826770359006
3080.215725836893,13372.583772805498,5877.180402102334,-239.61595919107273,153.4531409881635,249.74299744450235
3245.6449964985695,13321.04182528974,5763.3200791296795,-229.91436186175784,-23.08463169924692,268.44322086796933
3426.9614122138055,13449.826989526433,5867.647039017957,-193.5486982714522,-25.241658030456524,237.11991072118104
3344.755423110273,13403.222577401448,5937.028759491887,-188.14009010190827,-51.558659439919765,210.81861946986604
3289.615405353957,13480.086484552885,5904.688665037883,-190.32472608626185,-71.58394618302907,179.7345367169693
3334.9287921086975,13434.401622477862,5944.499149538282,-166.67759635145805,-49.58874579936744,175.88980333987612
3412.7434969950896,13542.204058030187,5812.0249347237905,-166.98185974406277,-13.813323537051646,154.79628040786324
3221.40442946117,13324.376843340488,5863.879557199689,-147.80406343984401,-8.092673063228366,157.63076663449917
3203.3548851308133,13384.83025163985,5803.561179076435,-132.12748129368566,31.37312561490089,164.68782638972894
3056.405036618934,13373.279508598514,5603.958594711615,-174.77308555562462,-7.524716254658649,162.6251089245534
3258.549428144659,13390.10587880756,5773.075926363501,-212.32208805447743,14.473005940697917,148.35048387910894
3168.6056823813256,13443.324312773633,5844.531375710264,-204.76573931170086,151.59599124980798,127.73876221771194
3195.670423900479,13423.644769352324,5763.492765096411,-197.07966084543648,165.85406314289173,150.08040152219527
3278.8604241927087,13432.588483020865,5846.086962974052,-218.0596075437105,236.5723860787574,143.21872636794825
3053.1386225954084,13424.883473692502,5732.710313147044,-210.95366538038155,253.06790778091383,148.95363360636597
3158.8867496471826,13320.759940678985,5786.806654226653,-200.35298043412632,245.77607815381728,171.03723034804415
3163.8263472265203,13381.264234328106,5914.396897230171,-198.20879722287742,254.79105634420563,192.21371471176093
3240.4033443319854,13401.579082796648,5770.010125835133,-188.1959621985711,207.23974285715184,194.63463702689845
3194.3412442965773,13409.558310986899,5690.175081678639,-202.88188408961528,227.09615288635274,169.04787563472755
3151.4911565032767,13476.494529747637,5722.692367430762,-208.1558911216663,155.2500305825502,173.98451377065703
3097.059088614502,13439.894826570271,5832.026396869395,-233.53377882028136,61.939722266719066,185.0004616798301
3107.1828582377925,13405.833784291446,5869.9569389183125,-229.31625737948033,-35.50660353041753,185.1566947751209
3164.264604814294,13362.082208447016,5796.553821842442,-234.8845823409103,-118.42678710150236,181.41817911992533
3182.967774133353,13361.542866171612,5722.3347875703,-223.36902429341768,-110.82819891439331,188.42125018122775
3185.307409880238,13362.93135951875,5800.895978125198,-227.03759476007374,-49.680568265745684,203.7528203464547
3123.4893558597123,13357.763834690351,5871.518965915317,-229.08279095076486,-5.094419368931265,210.39991111273358
3184.3657665537053,13351.306749398287,5738.88847117862,-218.57436254810617,-43.85197856948451,230.5715563812854
3242.9192209132166,13416.732992811436,5932.737328560183,-214.5723044503931,-20.675677480164467,197.2842770643743
3307.978578636101,13424.665206543334,5931.06788761429,-183.1477289617732,52.80494701815505,183.92915416749315
3257.6914075475306,13485.553679961704,5701.402525529597,-174.58198504786813,181.4778486730544,142.60302716300788
3213.724842181646,13510.033908219573,5672.228061425385,-178.210093925319,192.1120592084251,153.41601253034494
3231.8199111969857,13460.115013382445,5773.204053343154,-201.42175871026944,138.32322235275424,126.73557444573355
3266.9019023169,13414.074743064693,5799.836323782951,-203.49951802375728,127.7229994218729,138.60089077195386
3292.5292624763806,13380.722366011243,5787.881808929838,-223.6426486878254,184.4275243377711,120.93413443004128
3236.9264849816004,13395.685854539119,5723.7353739727605,-216.3289006448187,225.26579348088313,115.06090341386643
3154.5973845167155,13437.455774143995,5589.178660500903,-253.72750665987692,219.01599864541222,118.6378121284914
3309.109518443668,13490.094464491383,5528.830796507873,-318.0527077498841,197.92603410622112,106.89240521648922
3117.9444760121883,13502.897375398374,5583.575723102353,-365.34750024481673,5.418382708630959,97.30675976094577
3304.3924871188565,13437.845607809933,5748.906791686271,-370.73401372674726,-25.04880030793913,107.27824940052187
3331.2026901065856,13388.85664727736,5851.166964192021,-306.9402663397295,-34.60008515483153,57.69687322310433
3234.623922598737,13302.650655704021,5936.238607908405,-298.44040237317444,-42.48448636915557,33.30267036267636
3233.8169481519626,13408.614796517595,5736.458421371543,-275.14392631167,-60.900304216814355,41.877309807660346
3241.818359383307,13419.372257397903,5891.793429321662,-257.00598158838164,-86.63162324330473,8.90019457370511
3265.835478624889,13314.993994346918,5948.758268198465,-229.56273476475081,-83.75311264955579,-2.4537255282351444
3339.041622038817,13295.875063752223,6064.8098503586425,-193.4432493266968,58.403636031399465,1.210956583172945
3184.2224637327663,13391.196257876336,5968.8109690301835,-155.9400676952044,129.14133771620672,18.700295267032168
2919.0608659788186,13372.052375313313,5761.80823217354,-154.30419746833178,129.36525387523818,41.652388905261155
2809.5656642169865,13443.996535739107,5616.219050660844,-168.19135261851557,125.25474959154423,108.45579345383561
3049.7707971563514,13455.548128415363,5757.491257940065,-217.2085068797837,77.81535370758857,205.04617800648404
2998.4871472321506,13440.309373781287,5712.176342360902,-242.59073850952015,50.60793546839164,219.63468691412157
3203.158967634424,13425.81099961962,5666.329496873223,-243.9753171313255,99.70592684484896,243.0157462376064
3219.7216044456936,13418.825154019043,5620.0122601970825,-277.81466920656027,88.55160382453656,234.46291327161362
3273.2630204892057,13371.550802410717,5769.036286296364,-281.1159583672739,103.66913452954259,238.72003943113202
3406.709577024991,13412.622233449181,5832.341627261612,-247.92063210397575,127.15975378662155,193.8933613022533
3488.3130563488185,13493.619715522707,6126.564784228197,-212.76127080382136,169.0166620005452,141.28230331689596
3356.977859072382,13481.466020039137,5901.770258185648,-173.2421892333984,255.96769423705584,105.8545158658977
3148.9007435480125,13449.625569430878,5799.440316934262,-161.10267704834578,170.96022802118264,105.72853094299106
3107.478593844583,13359.450579976856,5623.723908865935,-200.04811290131337,64.63813397976016,129.3054735372077
3260.2225622074056,13502.268751336464,5696.390490494221,-264.5490530977556,-10.400150819357489,112.3686931204861
3280.0296427394483,13437.918221702295,5910.728466829565,-259.39868830995846,11.602187135350155,113.160318595874
3234.1732172677976,13435.84944618424,5881.365291775766,-251.26060416074898,104.20860856489888,110.78566044996803
3085.580140115593,13404.433670932465,5847.4445814452665,-249.14652193973083,144.71622463043403,98.76598125266692
2890.292348821122,13449.009881679489,5786.670216653425,-255.23824837449078,94.57367239612522,135.18387492239722
2980.0432580723564,13404.355545547283,5743.067183502139,-290.12925676748216,63.20403557446319,180.8271445836288
3064.2068921622904,13399.442025118997,5782.8506956465535,-270.22283554236503,-27.637515551009884,215.14559068850804
3159.009458790336,13395.615121235733,5984.820784936581,-258.5138921470531,-8.765074604646985,220.2677241271922
3135.3977873201397,13456.706964681796,6060.463045744301,-245.8610392115629,7.369796911859254,225.30239699247622
3168.020372645509,13475.068310296592,5824.492180466454,-188.6204956027431,-138.22547771915092,240.5145665629932
3305.5572467179295,13418.285192757701,5828.835455970667,-208.2707115966331,-212.12780965295806,207.79319225113272
3410.819308956932,13340.727109489355,5839.484477817969,-189.12247431276054,-159.68986379194462,148.9421323539762
3311.8645706991724,13370.168613308862,5752.920577758059,-180.00676833596694,-157.14389116661903,134.71196769872105
3292.2720567692395,13517.078434226058,5591.756381068261,-209.96323416322306,-102.51835046873322,127.69056008194339
3357.8339960260164,13407.251751667778,5710.090213807551,-237.57906128041827,-76.8532608618278,90.13919716795054
3227.515946977364,13430.27405733767,5637.305477512989,-232.39273469909037,-35.332063594093036,93.82564165228099
3187.0549057159733,13447.209931215273,5761.481850463753,-263.90576887635314,-46.989384014982654,99.48304420706391
3230.671864304609,13474.998231781463,5843.885858880813,-246.42552996303357,33.54565173762176,104.21107798235512
3127.6732836585916,13468.063378131968,5739.320323519273,-262.13133109658685,2.19594342615256,127.63669493320548
3180.420407447275,13410.775440317451,5837.239825867437,-274.6510583620776,-79.95635820911589,190.11077713027845
3260.1984201385826,13417.454037292304,5918.748206891535,-241.90991114616173,-52.474015099647815,161.17080452851096
3181.262674121124,13360.470862900525,5945.482567796802,-187.559249981836,-10.497322774925422,183.2234137100336
3267.5760236116357,13361.199856503106,5904.23591496771,-173.3029615119867,13.778639725978163,183.71151493266115
3224.498319657375,13473.122897174058,5775.360815285401,-187.46110735263338,-24.48511458240711,166.8596354354606
2991.0806786474977,13415.725459408797,5803.439497843536,-177.43694174441993,-59.06364394797137,189.64216365454178
3224.615148148266,13493.077364529105,5743.060024001634,-215.6698703065394,-138.1118436303086,180.3958575178741
3280.4345752194167,13389.437984097032,5801.1548136647225,-228.1305230457198,-190.1595791068717,183.48964503697633
3385.8924300416943,13367.39939525111,5909.121940203149,-196.53242918565894,-166.07480312380056,140.74263029211647
3414.0400106287143,13395.487645248902,5944.516448703415,-117.7661933295081,-174.58220808690822,65.10017489234531
3276.550647428251,13446.144484123204,5741.1546876645825,-126.00118111770561,-143.76828943069913,35.35865146758077
3231.200940313368,13443.010994234086,5684.847850555295,-110.62647365893996,-220.74227474951184,36.424794324930126
3102.3537535456276,13428.988510030209,5814.7743001162335,-149.48121465397344,-261.3038564310873,20.36136347838233
3326.5129864135124,13477.44876806596,5804.885336253356,-137.21197301748032,-235.24407315862268,6.248994339316197
3243.769395138175,13507.941904573358,5871.542259508901,-139.3186234837368,-163.91681025830644,15.197863188703788
3181.4655636750226,13451.944526049228,5881.839708286562,-127.68072613671607,-108.79387274214646,9.681722614132314
3117.3391298585952,13497.244073244103,5636.90872428343,-156.0901999323378,-72.93785524952217,44.327375353868966
3104.6751534410305,13414.032596300021,5446.03268462451,-176.8098022758271,-56.10571971908262,78.52538626676377
3134.958618524172,13433.293341172224,5598.354055279129,-228.52609296674154,34.77365622091164,83.92776209983717
3310.3980129666093,13393.326691479215,6019.652474185472,-265.1342667233806,157.7271157722367,101.5597857084154
3209.4021715772114,13435.287034779878,5796.220815489709,-244.03362983820367,207.87979893974125,86.78748555764551
3204.1931092550976,13464.884126754845,5710.943482650381,-260.98129488289686,188.37709631873344,85.88883226655679
3229.4683523043554,13435.155198501794,5808.730658872237,-260.3392140332176,128.74670544943797,65.57011903376677
3403.2000899225523,13344.700331123062,5983.196750680936,-248.34562715948644,155.22914352518637,55.32298426974067
3417.364252142716,13451.778628310856,6109.25384410606,-188.80857239761667,192.7777696976571,13.046913491883059
3330.67072354803,13330.66013191756,6026.26801972792,-147.42059445864257,247.71502613324182,-20.67023112065745
3173.1341899097633,13450.666165308303,5829.540447117636,-116.35081836817432,250.87478368601407,-28.764016546049916
3097.9667548858592,13475.231486699924,5618.162264479577,-145.08546511317084,203.45671931012973,-20.189869107699888
3168.9849156551936,13458.710367763382,5635.281660220514,-168.15931735419298,135.4551319362438,-5.983234242645664
2941.2693986749814,13457.636868780915,5811.816225038363,-154.7774070084232,118.85877571757865,47.46079109298446
3107.7062001400705,13373.414384200865,5895.073210647274,-146.52396525253096,85.64368635799647,66.47853743948275
3043.290411583497,13452.07580936051,5750.797728281778,-170.23500552749783,98.91236825833458,67.52986513682141
3019.3976589508056,13501.412959687625,5679.502683298365,-182.66395574229517,80.78999472328172,117.37001285435515
3116.2586491192496,13527.539215488305,5611.315252885334,-191.2688700675963,152.1749568624024,119.6246843854061
3210.6180939497826,13469.028573552388,5819.790683218878,-196.61524492204683,146.5958829987726,127.55697478442676
3160.1293288506863,13347.80003935362,5801.38005514602,-204.68788605558518,192.72581959951927,135.7544377529306
3058.2914493714734,13437.799800836532,5713.2163484129605,-196.7332570057374,257.64514218073475,171.80053817930386
3150.9361307820154,13500.77249658072,5554.846499809725,-229.13766416568106,222.51461267777628,171.79318448527852
3361.6504161754733,13417.8522044848,5863.166981885836,-256.61086866104256,245.27624302156016,150.192719241711
3396.2961547012114,13363.769615482746,5922.212536158767,-225.35258705012842,308.85916868511396,134.6295296774668
3216.803234541982,13334.296273039596,5794.1872817066605,-220.03997499971163,345.3868980723,112.01730393751942
3246.7074913854253,13374.350592420013,5675.444894514551,-236.67840787177767,374.79663302057156,99.37270307087618
3241.5333026856615,13501.946272159677,5711.5188668605415,-251.10721643708143,360.88759982109696,96.18926399357603
3187.784534231319,13475.27905900042,5836.457134604466,-257.48956279532524,378.8793769932517,95.82791514492719
3276.5339624661983,13441.938199472446,5690.582508112524,-270.2210416968116,431.31231895062325,86.79187151112514
3110.9463754647145,13386.39180253826,5726.479206557204,-278.5013517962144,417.798911751595,111.50724864622424
3049.678634543632,13482.691984343372,5726.00255065732,-285.87181043136616,359.9176755837063,127.9874723141834
3033.027209900839,13461.048735011782,5746.964050777806,-299.38755602941063,298.0228447933103,144.37270093169283
2996.97071155832,13369.450114474195,5797.532810201723,-294.3535187746409,221.2461342351257,169.38785672387073
3002.521369259167,13363.57189469626,5793.574303216762,-269.7222239081242,166.3654473038959,221.91954538275675
2822.5144523326326,13480.404513742684,5755.3509968986755,-269.2968596083458,53.95452370305877,249.13917940443673
2845.1564192470305,13467.19790420425,5749.936713676044,-267.8226398984066,-43.71885445738758,314.6819620643818
2979.2937303103545,13424.515080440047,5749.700862446511,-276.17151846167246,-99.65972402545376,357.5853481672496
3113.9645611007495,13530.304298734334,5692.101105470897,-310.3467117585903,-86.216189349281,411.7222562959882
3047.6821424332798,13500.612508498532,5836.811424776315,-281.4206658297243,-102.64668643826414,428.2013728080461
3134.3566340638563,13467.038976786804,5723.772599005279,-270.0075183176409,-143.33577204784788,431.2406264588882
3310.35299835143,13382.824763542216,5729.551285377738,-253.45919920669715,-256.85769539607804,418.14726625752104
3308.1300734091565,13411.474877895642,5940.041165290208,-216.63437887125306,-328.9578194985315,405.5053629196403
3290.4339046919663,13422.797632818343,5924.080889567188,-177.96284000425598,-318.5968056309015,367.42171507863446
3426.204394339949,13375.769141965426,5770.009258623797,-167.7208352957049,-314.567314688859,304.9346746301003
3384.609046269278,13422.328118524101,5718.632840880518,-183.28155486627486,-252.99781359303063,297.11178221701465
3394.316582316107,13442.176460704506,5791.25767337023,-161.62694036367296,-186.0601874781196,245.88886988177873
3496.6305359485364,13478.013289128952,5726.542853058815,-185.86551447971289,-54.7202286101792,215.03476812380015
3425.678879293732,13465.14664814249,5781.791418654271,-179.9835526604611,28.515253239549935,172.0268868573959
3317.5840711900923,13404.211520511519,5676.345161016517,-211.8203161095377,89.63286145436948,130.26456000490043
3251.3381621264466,13450.762873183217,5621.75740451186,-228.9776919805843,165.49683182523663,139.99317676036998
3425.9528036021347,13442.932026353226,6078.448703914389,-268.49716487629905,110.97890432133514,70.22807251081117
3237.84151170802,13423.26341023869,5965.869411975442,-201.1899638515114,144.37751163209546,55.01698748128152
3239.667343256697,13396.62297102066,5873.551360164804,-188.50859681913556,163.484482586502,19.66682178220644
3130.850086487658,13311.229345709364,5785.889541825215,-167.22772185533236,38.186185690722965,38.60803331881664
3155.129790515355,13453.82799947416,5731.879655428015,-179.10280394185608,24.975139605352766,27.156564461286184
3206.3132106919197,13455.919759833681,5714.340518028437,-200.11132427572355,5.367548290777599,0.5241742407267158
3318.004962782713,13398.19965608431,5601.601879815472,-210.59948910149856,-20.179831939953928,6.189678188100955
3227.456258645727,13422.477554295843,5838.738569219214,-202.5751263258136,-35.227031905842665,-20.492872521454903
3114.195231389016,13470.329856550981,5815.627013887063,-205.9247711009391,-26.982031333593184,14.500211850698872
3123.081698584773,13466.482545105097,5751.472443160844,-176.66230471901693,1.3893018859397197,24.702529378256543
3068.7474643350497,13440.956753786928,5693.022552045784,-182.02469311427953,-10.055951945682365,44.17171288659687
3155.708634137644,13412.624429491205,5632.163412431916,-215.11276358565493,15.558013315529825,45.333671939503354
3001.184431567127,13422.596296496407,5755.70664132959,-223.98252523383383,6.811807894347492,65.03698294863688
3066.557063456547,13402.411680441552,5806.857774845383,-234.07080270485005,39.29402851402059,102.33148009414946
2965.008090415857,13534.559856724414,5785.087962981481,-229.18929003985517,79.14997804880194,139.73961559168637
2840.016329276059,13440.252568176142,5639.3823495987435,-271.2698451255357,11.230220282530137,212.73591044569577
2899.9584738189096,13465.604792385771,5612.170097202954,-296.29441230153805,-40.902362743866625,239.10460986718644
3062.146168139664,13414.230598546337,5660.286835634109,-319.6641985301176,-96.72403316268579,273.9369459899939
3170.1445017755495,13412.474939784777,5763.372902437752,-338.8450684260523,-83.10294083174139,285.1964272613616
3451.7866632809832,13442.143745012794,6016.936879833719,-254.7384500520608,-67.79968293136687,224.3289567994498
3388.0536822886984,13394.548261582699,5973.660699984312,-194.554046023951,-6.327654588388698,180.78846126398935
3337.65904347384,13415.470670139848,5811.988900276303,-173.94583042436176,-31.06330153094867,138.76749285184434
3367.827744862827,13426.119712012121,5684.401896952886,-187.7413185396095,-61.39536379356618,108.12150578378707
3307.8863119009006,13412.767132371964,5765.6118699164035,-190.59461520029663,-71.05702082642273,77.67074397836856
3373.731610147818,13429.985247915207,5846.835890691919,-166.15247642609174,-61.45756168423584,44.477102728176334
3418.600545857302,13450.223727813403,5855.203686054489,-137.61401566734114,-2.5324297193427023,14.741688831509364
3322.2393097207737,13513.26214649892,5753.205424965484,-160.8748800806137,15.732517855020618,-38.49963488075608
3233.5289090457272,13501.718886303326,5626.901443104578,-175.23864060909634,130.3875786921459,-31.07889203921687
3111.445022000934,13512.661159631936,5621.865468901563,-199.63079846826756,143.36590087297967,-26.222197997533996
3218.525361305087,13487.496050735404,5680.7384967094695,-244.67214532736008,121.54738246876686,11.6959371388262
3074.1712260037643,13422.345769655501,5816.103278330838,-255.5666126640396,121.7567093268867,12.218551324492495
3129.473222435898,13491.146536534245,5743.881356699,-241.23194586327256,189.84815623658426,31.881438989863753
3050.2762690123513,13449.972277916871,5701.406740774163,-244.7293231980021,161.2080990542712,49.20732457348709
2894.1463508892875,13500.779890373637,5618.479896222551,-282.37575435032255,78.06100223541489,69.36521807586644
2892.1761300151534,13423.600460360662,5804.5816145958215,-297.9124164527986,-40.01998131465222,116.02325018526275
2932.0671479076236,13419.152171925365,5880.6291146601925,-296.6314591471792,-139.08298335526226,171.2526769984386
3010.037422184887,13400.770440331038,5860.755100769294,-284.17172965753326,-192.18530343698478,196.88451476260911
3150.3852007753503,13450.958409570627,5841.788289827289,-226.41620146374112,-259.2929238476278,188.6168582378456
3204.6795538626297,13406.872210113543,5802.052934987007,-212.51550041555313,-212.89769738369534,212.88089845871622
3202.1142912145547,13450.644590656226,5826.49568387063,-207.1241587250466,-198.01747793920418,212.27038066761864
3304.083537455326,13403.831074469399,5705.6400166875355,-212.4896649015676,-182.87708882120697,194.74293061640944
3268.472209934034,13383.289915014944,5924.846944931101,-188.5476150406287,-205.77493807467292,202.9837310176422
3405.769093129811,13471.655950450726,5888.96563150286,-154.82185658063887,-184.21412127956552,181.52368375932738
