accX,accY,accZ,gyrX,gyrY,gyrZ
213.59170647001088,13251.988025115003,6364.189290098956,2772.960442312176,-4449.295714537636,996.0515591941366
-163.86265865208216,13079.86824629633,7471.028890026641,2737.5439859024355,-3770.153882759133,1000.8509373772433
-100.56288366083211,14161.52563758613,6687.23433017638,2846.256083015079,-3838.529106549169,1193.162087584911
-364.3150753487313,13776.565890616896,5316.507416120203,2766.3388943900427,-4168.8886304331945,1345.6937920234607
-335.7539172214991,13457.116747327758,6968.214843345188,2890.797094056046,-3562.933285424034,1617.7115959397286
-1234.2426638052195,13368.582893136132,7090.228901036084,2817.2467217221833,-3869.7609975038017,2131.3072687021536
866.9095471181441,12567.277495991431,6356.949266548219,2363.639103699909,-3795.733027718088,2073.162133145207
582.3505037607434,12071.322129125758,6549.411032051304,2342.2318256935205,-3302.648041500233,2132.1523144258317
1386.0860413563428,13540.650522072114,8036.832903900588,2115.635419128891,-2485.178151997437,1964.375483628422
389.0321132165717,13508.770697847762,7402.021957457261,1890.2596109791718,-2484.5793572209336,2157.4686992390543
1073.4132569968524,12439.959696820897,3233.210802855693,1656.5631189852086,-2401.0124712759957,2102.7787502119813
-806.3393495927278,13422.143140530807,6427.227864334991,1739.5579269125408,-2139.685297350453,2457.122393182956
1135.4789233951885,13951.393535039384,6723.0683911917295,1556.1788037279446,-1996.6090846555485,2515.8917159982616
-707.1151557150207,13504.872922367516,6117.7714841514335,1476.5936756528283,-1758.4127297387793,2532.966336145933
-448.92155850710344,12977.51306244752,5712.047622669188,1651.49772608914,-2002.981183934808,3097.554574667143
1107.7345915711696,12994.813494202106,5600.249988142445,1610.187991775269,-1787.1673284452247,3244.853461555955
224.85495218176283,13154.508848221523,5654.622474554568,1540.9233938559084,-1280.975135845757,3169.407937240128
346.18946871154935,13077.041281875616,6380.749667147142,1555.7044137961961,-1261.8345977208826,3220.01243905803
2022.5893581160562,13636.27659838432,6052.682859489334,1544.9034966067356,-670.6746560176184,3307.0339621731123
1483.6310246494593,13618.384097735092,5192.283328834809,1472.9540433568961,-635.5707760911697,3516.1656191548827
284.431009907487,13317.461598246353,6069.617043067849,1443.5875339470629,-35.576605547870564,3615.425595671479
445.85517679131493,13468.76942757598,6085.217106359586,1402.565614131996,-107.45808898395738,3742.1180174706337
766.2888889124807,13474.53809018778,5524.883619214408,1180.151001335591,610.4258845266936,3641.8428274543385
509.3945849904152,13309.043068749514,5626.897478725175,904.0275594135843,988.5742204295067,3581.8068649764587
3814.873465907795,13740.82831843626,5724.987178204383,669.5717414202892,2405.4734969023452,2938.613193017908
2555.517019009669,13934.599026445252,5673.966327647464,601.8030655582871,3009.10021824485,2455.481851239316
-1549.6786057264535,13930.723479874789,4084.9464628958167,425.01258506154915,4044.6594466894826,2075.1494002737077
490.5732852001846,12624.12226403434,5576.954906642166,203.97579677986647,3019.5980013035896,2588.809440032562
4279.30452340911,13299.137033892861,5941.763242181341,156.42015047280088,3944.5337509589644,2027.4491250390317
-1092.6963810767809,13184.816639102448,4905.281175874633,-122.67057960338094,3783.2550829755633,2271.455623932575
-1243.9429430928385,14404.90195836018,4246.663086123879,-375.03609009116246,3934.156561330279,2275.9506147077304
1171.3054991039876,13692.727298245065,6041.35824696372,-358.10327728429615,4037.4724459488757,2360.295267952713
-819.3710861501019,13070.806970120477,4905.3137200875535,-571.3023601295688,4353.470114262617,2451.4641597226287
420.5054113582688,13526.650030474544,3926.1182333693023,-876.8981026065525,4859.172384795513,2337.077279280389
-1513.6260011150032,13475.666015913654,3450.9004367128086,-1307.2598908242967,5150.379917710022,2063.340200666473
301.1380365651889,12730.381564052806,5828.06352720152,-1436.2281462810809,4772.528902940827,2392.4103278928883
1834.9773054417683,13919.931763752305,6176.7945427124405,-1521.8720352900875,5369.1784426686645,2320.339234927679
792.8304100172351,14527.146054616203,4833.070417647458,-1562.5815877425416,5409.443580431473,2189.5574778011633
-1644.745172146291,13626.131915514145,3628.6406544010642,-1896.5789143623326,5151.887890916222,2501.2894231978316
2026.386585822924,13427.34007649289,5935.7575962169985,-1955.3949006499167,5618.889071563149,2181.438743745908
-328.3057903509214,13009.017190735156,4909.072969782558,-2255.6827556761937,5465.378808654336,2263.379598789604
2332.1951513584477,15360.16836195447,6533.766528147057,-1964.951056540217,6330.792522216649,1746.7727416410678
1155.6531372600466,15050.203789860632,5479.254272256278,-2034.4194616010027,5837.02473575052,1335.0298442480187
662.4718512175726,13174.795614324035,7515.819176983834,-2949.1074512405526,6019.0316468910805,334.92740375885217
-994.2449488687331,12910.459291034587,5021.863135953683,-2852.431772313089,6259.360216517798,505.80800168201654
1073.1686018172632,12724.299534145872,5594.759229230529,-3409.7882873195467,6289.755050367099,366.42224194482776
2759.2034481078535,13977.834175299813,8866.821054765825,-2555.097453933011,7548.502295875875,-226.13113670600805
-694.3627949541282,13113.171225986784,4516.3791330944205,-3053.634523495523,7061.390142301426,-354.9427419094066
287.3422573062506,12559.17454913476,6764.203933207483,-2813.62292970872,7712.826021849633,-353.749489849217
222.22054740117954,12738.510955969105,6325.547116740632,-2928.7609683413507,8114.745644585632,-428.5968842784506
-699.9862480997868,14660.484530588563,8349.672876416716,-2616.8541186706725,8640.744092729654,-143.57529383832357
-858.643141815545,15882.263126577325,6493.344506812013,-2571.460185791536,7843.895159144664,91.34678510889438
-218.93049654576262,14360.322153325162,4613.063154394187,-2583.454851764738,6852.69987683444,67.94616259623827
-597.0185834291551,13448.983910629837,3296.079172644622,-2598.326305554231,5575.582630725292,190.19168455926624
-803.1982939656469,15009.480681667148,6084.662316404899,-2531.009761141976,5484.4816071653295,307.4817779729995
-1795.8226369197564,14142.517081516473,3108.2261012860336,-2583.6674473001863,4280.715765004723,306.7883840661233
-1206.6372022547241,14001.773102995487,5235.08226073863,-2611.08213700724,3796.7786969381646,432.67814577184
-490.8888318137275,14785.275689668557,5047.904599830999,-2436.8494633665173,3249.3110150138796,393.10063393414913
-626.0709790091344,13811.096105402312,5083.450074218282,-2331.3569991645486,3121.3010732764924,299.8254940289327
-1842.517357749025,13404.356918227919,5251.5440342097245,-2285.2265158939954,2430.6301731630624,459.37686923369097
597.6300748411691,12671.125812005645,4796.479116245111,-2582.099476376274,2104.0126394446356,186.72420593992095
868.9071771832934,13457.023541576365,5820.150506185268,-2581.482930563357,2703.1205676335526,147.8579659204032
-938.3465239804293,13420.559474987931,5750.800159803467,-2285.0457985804715,3488.520723686674,-154.93374400660372
-145.51626699103693,14280.093248530593,7143.324868063723,-2201.5487146894393,3456.3731884108656,-133.00806137066488
-455.58878759918053,13611.929284993565,5163.016635200497,-2156.4995668277243,2969.253698520925,-120.53672611033805
-246.53267680026585,12679.456409001652,4638.245812193121,-2279.0679676609275,2590.122023893832,-218.06300247386682
-445.67435902769637,14714.902230416457,7891.468304758604,-1504.3274524347555,2721.0543854738958,63.26880878169234
-953.3809268607903,14209.421611805386,5132.321726055124,-1947.0730799485489,1251.350661072076,36.579947416102065
-764.192825121896,15530.868844059229,7416.868605205111,-1401.8461106490886,1208.1184407503715,298.96143659499444
-726.8855275163991,13780.829200242531,3803.616190925996,-888.0374639280675,-144.1628670970686,334.41962541444354
-1300.0338382390967,14397.192128026434,4433.101646423319,-1190.7582059196832,-937.7239693722227,349.84016374240883
-2717.264043427312,12561.433621094231,2497.698636909447,-1378.9461015210866,-2066.3815621609588,485.95379358564367
-837.3310901030736,14587.020849783843,5258.130416244816,-822.5958747575527,-3223.5482799348424,705.9999828311566
-1316.4416853693251,14121.213219407146,4872.305179653,-763.9697425475977,-3938.560413983941,819.5230036609101
-159.25228572530526,13534.371553512525,5176.771375107692,-976.140585078019,-3994.1427296964666,947.2520854461576
793.6725974673177,13281.721593146725,5610.701975400056,-1073.8195510482342,-3347.8545833936964,867.5968093967631
1034.6584887268948,13394.632108493844,5832.296698060539,-1079.8821611470687,-2253.1206141266384,754.2136138852375
474.58505956816816,13451.199466052163,6185.568562665015,-1074.7415981984295,-1807.7882888559886,673.0467327461226
505.3987510799851,13447.48790784557,6518.448400295671,-1003.2279295737716,-1283.4324102004273,621.1034861512761
836.8463506579843,13401.711423290444,6756.462218153545,-925.814822304916,-743.7237032400819,513.6071796442774
445.81056883583227,13425.993635470382,6918.040799678045,-773.1002514260869,-330.613770870953,414.8359180458438
59.05005482399336,13354.343216037754,6809.425385967347,-613.4202341363242,-126.01275416535834,366.3432103086393
-87.35780833265436,13319.69676600493,6680.671155093713,-407.0381593690114,-217.89089315809517,343.22351691279806
294.4110432688623,13372.560393111196,6666.691712065183,-286.98234824351005,-265.6020486374804,294.1643118402878
551.4615814259529,13327.716394433373,6752.521150549437,-190.62668077555767,-151.8889682057508,194.78062792249003
520.4899495606114,13443.848576776758,6744.224162583715,-56.158550245173096,-2.3431054232036637,75.00046226953556
192.61209869978254,13365.291536832223,6590.031734939953,3.9070366397571075,62.65706385903434,24.86664670660109
-278.81110828811956,13485.21488570313,6009.093304733396,19.774570081182148,-56.05355856580891,5.066535495870786
-539.7072254415882,13551.152501228797,5739.035821296883,-56.49790541612517,-246.8068248573595,47.31598940401789
-600.9685228598081,13589.153282023628,5643.542246366957,-157.8805142696604,-508.5941845229233,90.36772092842631
-248.3343297589399,13550.727939509456,5780.388689006167,-211.50019935338142,-735.9507915140657,169.61021272546196
-203.32404099127038,13510.42609897788,5818.064556081335,-275.15394898919806,-920.5490728653895,168.2355144815668
27.520937789957166,13477.938304100435,5978.619459720703,-398.4363401750472,-863.9831996750754,220.34001338001508
165.63283177177013,13502.223284321135,6189.862007945632,-390.2603958029986,-792.1383470105787,168.12197680856772
235.79284848544938,13465.537162425526,6395.129804798168,-385.77015801451597,-577.2971812609403,120.88822987655047
40.35834518285091,13424.90437605374,6433.367675294264,-319.627191991129,-434.40547415831725,129.13925252868057
-49.3944615211362,13412.174015162891,6197.313590219924,-307.0546345302047,-412.97890095255576,134.3623714393976
69.112522285541,13442.750092998813,6236.514072129564,-290.92471412188286,-410.65544034223433,90.300964677864
316.0526298826516,13384.295945856566,6450.767000771051,-268.54076517285375,-327.41653913712315,57.96080287690822
197.50280008394773,13280.608851180641,6624.187359619011,-179.63468999104,-292.88695728706693,33.086876050820976
222.66894703349806,13359.93876232095,6480.371495124377,-94.35086994347215,-136.08662841693405,-0.02200521245964948
322.27741370786276,13316.674872136986,6485.9973566852705,-25.76549236190689,42.15142276423185,-36.395713478147535
-15.157247207035434,13505.584039817208,6311.6487989971765,2.916972271582932,31.765639352986497,-50.51428988842787
-360.34635847175286,13440.321057170402,6145.393987667684,-16.7890825602421,-173.19787210521784,0.27653191860724413
-221.5831970769317,13489.198578991303,6201.905471412238,9.367258791384502,-283.4173401328588,15.002729284046547
-107.61537643330566,13519.276668957487,6171.38639064013,17.50872332238631,-294.766655564173,53.31995967329308
-69.56051057281333,13483.818962272171,5929.098904424924,-21.819157805717683,-227.39500094017515,55.533640183075285
-115.95374125859662,13534.621883815764,5847.443949832303,-58.61829616008609,-177.48318660855023,61.33906223935987
-148.22735968785332,13536.848074855972,5993.382436906639,-119.93694581703829,-124.72689910568243,107.85432928112307
-370.38777710498175,13502.973133374564,5994.296969688892,-143.734464032706,-127.07815211940361,175.81315731909137
-558.1317077004314,13586.509073328876,5859.9574538277475,-195.67897122556116,-204.47599839606633,246.75106071418833
-423.34360723176667,13574.77130537147,5927.052082028898,-240.14873625293723,-231.86463626610183,309.52955942200293
-317.6924797435981,13482.095090029097,5968.192518061861,-272.04381007437763,-348.0072556721735,342.9536162710798
-12.951785936469973,13443.329604663806,6102.004906352828,-308.7724562143953,-480.38491354394745,382.43563314431645
12.250810429341922,13415.13485208101,6238.201042668755,-291.68288122489093,-531.6633753645854,368.5363270692453
65.18702361071708,13472.386384180607,6292.280737171264,-270.24891282522395,-610.0651950734967,353.0710821753436
130.17284593184536,13458.72748439856,6296.6751124971215,-236.75861956875502,-630.732657485915,347.06132771077023
185.62373999661966,13312.110899882256,6337.506196390986,-232.73176186662576,-675.6657573117656,306.404094685533
239.75143799331096,13375.287979988236,6448.400432984041,-170.78744448607057,-636.127851570347,261.00769957205677
357.10058675380094,13437.914571780286,6391.445393257726,-133.39910239969146,-481.0864568851171,181.474598971916
264.26430103116013,13543.174155082426,6318.192705175236,-92.96452226953738,-416.8308645799286,143.93135904056058
291.2520273930469,13436.979354613044,6101.493992820366,-92.18814390306548,-485.22618048460004,119.42959086282636
231.83080689011794,13507.995351800266,5961.619923840995,-113.31338635831739,-431.49957739615763,50.90572061562536
-11.467664335649399,13516.163928306662,6068.301963807655,-156.21501640735536,-390.3954744471559,6.367175057817572
-24.081872714768394,13390.40107491845,6194.1003318281455,-164.7977110671047,-580.9271986690487,-34.7597826115006
3.4085414021448566,13376.40808003846,6337.968594149985,-142.01065471863788,-645.2402635826318,-19.89920868997193
86.48570953020828,13411.448398480297,6340.938574648312,-92.52139084384802,-687.024828719042,-34.5201419356928
-126.73095361969096,13387.794214381938,6361.222140170345,-59.83276081067381,-758.4684357340004,-20.875253955487388
-41.44704478346745,13468.119718174888,6044.938241162315,-49.72981281693173,-777.5009250532021,-7.115519539439632
-343.33439972779723,13484.945220856367,6016.805172404288,-68.03370937425477,-724.4476420953058,51.733946613364324
-341.9123255920043,13470.45369315637,6062.4695636408715,-73.7397556967063,-795.2935452769264,133.13538363001456
-206.7883850928617,13440.817716145693,6112.745983334309,-62.865702110756374,-747.3618427932594,171.22389908345048
-294.8540558148312,13384.618906393014,6150.314170020869,-51.47913404424474,-738.7369228882096,238.1705294031078
-10.440790227697521,13485.748144511597,6165.388876481047,-26.661814497407853,-660.6949304875072,266.27905190516435
-183.29000916190836,13482.677657674412,6036.584235644562,-68.80133530203102,-626.6935101931605,329.053274050091
-294.28700026861503,13433.408787360848,5816.305707191628,-86.73961633152032,-662.2303631712489,378.4779100284469
-96.11223190117181,13451.031476220653,5841.708423090785,-136.2755896321186,-625.424588846666,407.4198964741001
113.8338039670728,13467.35089865596,6050.502900148346,-166.51092026549688,-613.65789636861,425.24415583378936
257.70351204728945,13487.525278756311,6054.199181764837,-199.55790720499877,-495.8848304814418,407.02850261099013
322.9428595508301,13434.572878556151,6042.872133764938,-202.34865015505298,-385.8890534802326,347.2142079476214
267.58087696273407,13554.151616356685,5927.627414541553,-201.42998343956737,-245.80955539107788,322.7571548045113
307.5144363302163,13537.133815204277,5904.803828281202,-242.9011852935631,-185.6727600790659,287.91049884505753
386.67766377424726,13475.941107062918,6012.664227391434,-281.08324087366685,-115.79304314199172,258.81681627622464
381.71635690027057,13420.91420469255,6222.795952886854,-240.05499489563388,34.310052838024276,99.98680944221252
446.32087032396385,13486.190719070826,6292.128045877663,-191.39755470923876,202.63490581913481,-73.16353222407139
261.0374256620476,13449.438417691455,6189.636765533584,-149.81790007707647,173.35997947660886,-135.35664375685818
130.78957084818927,13432.187050494234,6028.993162639122,-159.76428813608896,114.47928050197379,-150.01168168702478
19.169777532137875,13611.158883039325,6122.68232847477,-183.53244697592592,99.79714452169772,-142.04474242995
-88.68848752632432,13446.377433037847,6105.038528521762,-198.21415265425142,39.33116446905437,-101.40798474360523
-128.51758442957518,13543.355318505575,6143.679363752921,-195.96185291575995,-36.73571471761541,-88.3971946513676
-86.42176629317345,13442.816900596918,6023.100320503898,-204.83635897401464,4.245902432345803,-31.92306220516936
36.67237811446008,13445.726270088595,6159.496639650956,-202.95606430989417,31.145120625689383,-30.7870195779774
29.064624103271544,13393.119933320737,6021.567040227129,-200.02094177961658,103.27042042710265,-12.57793938758188
180.0308349978163,13389.603861437015,6025.926185398601,-204.41710253595755,325.64164157813946,9.415162937907365
240.26511551114194,13448.624961417883,6251.203424909144,-280.7956503840593,-312.4294817198847,179.20458957248897
134.1893443978009,13449.663239690715,6331.232548589135,-257.27437244370816,-326.642979877062,151.0981787573806
42.057724112643506,13443.01821423952,6246.400294363877,-223.86872039011328,-313.5404706282715,159.83778661209834
127.4282339098157,13515.378758962619,6189.259996421089,-197.60556234780142,-266.5763016121392,169.23098616474599
-28.6399357251224,13601.963018150025,5963.5645851369,-208.35136818640845,-295.1639068470725,152.95157830157194
-93.03123447595078,13514.99527660378,6086.6498689938735,-206.580281022898,-349.2294364084935,193.42418572637644
157.70443703103237,13423.301117720324,6065.932840945419,-224.2276438666176,-314.3796269070961,201.76023225181518
348.53836873481214,13502.420960127049,6049.844331082458,-237.51459071513517,-268.7500268951515,192.47735198363983
373.24331515521686,13488.730107349866,6034.91077877868,-249.10141099359862,-229.99345362889622,145.19766711363013
273.18899080231995,13547.866300553314,6031.572714328727,-245.3055414638919,-145.91212516293078,120.40982368702034
82.63442524928843,13523.456427521463,6002.92534763383,-198.40155130959548,-81.18393457353514,138.4876935183846
-91.7174144605188,13573.035354573907,6021.122859317512,-196.8142423436113,-137.77592405541603,166.36466324771752
128.46852531530223,13591.064054008217,5915.234658608745,-225.19439725647348,-202.78358021310174,168.26248595382125
166.81815289512713,13491.651392801967,6065.159116906449,-261.57123909973103,-202.66138194893347,168.34175505714902
237.57407983678667,13451.510573693336,6037.7096756134115,-256.239926703268,-162.8623938658964,131.6502325310999
347.09705515553867,13463.335318506344,5988.012168664287,-267.0476774634143,-139.4362518181053,103.74257427046545
196.6571046166349,13518.874176749263,6017.97673065901,-276.55898361090516,-118.58461409943915,74.50885818233336
234.47705920824689,13480.332150282149,6093.349594240583,-272.4246460827574,-115.57094063369219,76.81571226928604
179.26241029611077,13541.778813139954,6102.36294109116,-293.05939938178136,-180.76620796154995,55.52951313707555
174.30899659634366,13534.056819615515,6239.875069385935,-274.57469672166457,-201.1294630495259,42.34002530710443
149.91868224579207,13508.315499962504,6250.733374484444,-236.63412020344435,-237.93719493484346,29.003926417907355
181.87738622067087,13568.319501078515,6016.001883162326,7.572077332332065,-395.2357506789554,-121.07460919001633
30.465853339604998,13492.614496421227,6116.725788601744,-9.39644875778147,-228.28820532684384,-135.7912325699052
91.43748874963543,13474.54415353401,5952.707174269446,-31.326773081138093,-154.34363466976322,-82.33073385728272
59.9391925359384,13438.124263050784,5784.190916040283,-60.76467329375227,-81.55673591501329,-61.331861971786644
-38.34126222330868,13559.106868494153,5557.957966697239,-135.02096556777533,-104.39673551369681,-37.089322418120766
-116.69183020508684,13492.282809650664,5526.033980024058,-216.07535902907858,-42.31275616275663,-5.370029414705731
-43.191946481097716,13592.04244801037,5668.059249639609,-310.49161191553264,-34.14231454097221,49.8440296224118
-161.012755150374,13508.008304734098,5825.68714346964,-348.74245805504853,-36.049390534599105,93.3885807613803
-399.48894542532497,13606.210040158456,5904.253381434609,-395.0366139588427,-130.929258630518,158.4104228831376
-299.5545889093682,13524.19195363936,5832.553609933452,-436.3817508482608,-273.73348780411044,229.11622992287224
302.00557570571635,13473.117155583044,6554.45374048632,-162.8108286792608,-317.09564341026345,288.0761423631538
485.70066516832543,13490.938216002925,6473.947274733952,-75.77138094129505,-286.29714572210133,249.41495439094373
373.5770067782003,13514.066944864186,6317.760219819832,-15.846621207737195,-184.7596529466226,203.1745492754612
488.12762778341073,13562.814613007837,6257.196274604662,27.796501450619107,-79.04180673710023,184.1781042444933
386.9461646388261,13487.661003668327,6135.211137538587,42.73362552666279,49.28730026254687,108.95812477594566
452.99573958763574,13463.59341175331,5982.24889330977,46.65470710711753,172.371489857101,90.93948425855861
605.7880346474838,13516.420884328549,6023.196325553492,22.41836256599968,331.41620264339616,19.215504265916653
333.5758861064766,13519.17599855542,5999.947542593677,-11.77270957366667,344.29104881686817,-30.169678627363115
293.08035212376905,13491.260079315196,5912.516646419356,-14.868420373891626,263.987958082401,-86.58142243822343
430.2992673475965,13551.22576212116,5710.235465604648,-73.01316125808107,157.30237391270197,-114.9910946648238
304.76876588333175,13595.756532050378,5678.449819992749,-132.4024769340611,156.12796015475303,-155.8998579595312
177.92955749299313,13593.830773761805,5797.502700136132,-263.1257121340671,148.95401466059693,-189.9119963368719
-17.58205628543396,13588.83005693513,5757.778201592952,-337.0848154900392,101.76161984869032,-160.43887368312974
-154.60071508362768,13538.56677504072,5857.833767935536,-393.75626232959473,35.88654052682321,-124.62152317397533
-309.3623713187426,13528.209514548134,5782.890993937883,-442.7540606024124,-115.21084336353606,-53.805231194711595
-172.1815184861487,13460.575409483716,6103.647358880153,-444.3579443108109,-117.15686900660134,9.13494170033582
-14.731262030808702,13474.772778720495,6171.761798398552,-452.1027334849615,-104.1579098378582,64.06906826688089
-191.61511403178076,13422.056425097935,6250.896819263714,-401.8463958095414,-181.76615171809348,112.42515931663843
-195.84802490215174,13480.263346688831,6364.402968310672,-360.70051611315347,-213.74670413045084,165.1052805998124
-48.97833855222584,13467.679585672804,6202.037038353493,-311.3200037674999,-223.03132827268462,235.25484935769174
27.064873110095995,13513.76034096433,6271.835558797612,-272.49707858110264,-170.04029256283425,250.37423036540687
152.06407227886334,13536.945432309165,6334.981257743629,-91.74168543685902,37.2879953302181,318.56375524996014
132.81147504311946,13446.402179210285,6113.182598757647,-94.48352944250915,47.36886115783064,344.8000657869813
156.1667798040267,13544.383480118828,5954.524805896955,-86.37511985834013,22.887975880491716,333.78786598682626
245.7484853865266,13587.593268892217,6070.437119624266,-124.12337420928809,59.93303156223955,312.0171495442779
425.0850028201261,13449.440109397598,5995.516151868497,-131.2098762753103,112.4541787325511,285.09806466955513
233.34306710065468,13511.706995613145,5949.845070389054,-136.13904111024019,73.41751061335408,257.3837598439217
89.97707537394783,13554.183724209703,5848.16737277851,-152.16688345583978,25.2640353533752,251.01365263439007
187.70042225118505,13533.83431960039,5904.356694273141,-215.95829656357392,-27.901169793606442,262.354987760966
267.85552961797356,13549.508343303987,5870.320078928754,-242.69455720313908,3.989803600496952,226.62722080955578
292.93964512254956,13512.545825232555,6109.6756742944035,-275.80742507150757,107.99943460288786,195.13671370485207
270.9781628206849,13487.064044469156,6087.540414293208,-247.99786837515114,236.69897963098077,191.10421095853835
259.91742413901244,13535.55153144731,6145.523114254204,-254.83387549796836,372.0851831234842,159.4753881138567
306.695592638492,13558.238029347936,6065.597094673421,-285.0601873497478,477.0870767241876,131.28010332445243
336.8472073465244,13523.59287896711,6253.706695436575,-269.3124429727444,589.564089768134,118.34142617983576
350.9511521368907,13406.593652671478,6147.314561563898,-238.17985432648334,740.4648291992347,111.22921944156327
228.34417442881153,13475.537300405731,6213.531299966833,-207.48346505257754,870.1397856421328,88.17486416974876
-51.55434234392642,13535.202566935599,6040.658748369936,-197.35842305666696,860.5810170000793,96.98747880090633
216.24385020089701,13528.10604531846,5974.7840615210525,-241.59112091318653,890.3405122358397,100.62895101438893
115.7238953141338,13507.562061114111,5963.440248324709,-267.6093882709216,841.775349548957,78.55081188119227
