accX,accY,accZ,gyrX,gyrY,gyrZ
-333.290532543795,11894.680673740717,7154.32214641016,850.1820484514994,-1358.5454446968943,4018.516304531113
-335.4064774595491,13184.464411334497,7455.668314559938,815.1206837788005,-597.1383585407019,4294.664831554279
2561.300798303792,12254.573894713809,6413.384587881102,525.4227547213329,158.39626259025613,3838.3238692286454
2494.6859148849776,12859.770367408682,7344.077937908398,636.5941785128098,1531.9134425246507,3153.507263991118
701.807377253394,13113.308306410989,6312.433960175472,545.3028155272423,2116.6343577375073,3028.8791218935835
204.5674070876192,12739.730523848204,7125.810921849655,505.9924150548861,1509.4614605721767,3479.1524142592084
1499.7047055605221,12707.264148336097,5786.572012403836,339.5226438369522,2642.021738985102,2946.876633056839
-839.9264928014885,12800.218056984988,6490.178039401071,213.32915460566508,3074.758787469228,2746.5472433428736
2150.859662078742,13717.762714510982,7088.860532244012,189.210266049057,3731.9186316539945,2530.2903042994944
427.41331973279506,12762.828207663177,7374.393328712358,106.39453321874898,4453.81528543312,2522.0816746105384
-1407.84415537027,12651.208085501847,5615.149956692892,-157.92169529580858,4927.48734845843,2735.858299176042
-1711.8820736633133,12740.270948351106,5607.9885584881395,-457.1958960967027,4781.000461308767,3258.911626142827
-723.5978457356587,11813.48185403696,5963.013881374111,-624.1686163018792,5077.865006562522,3053.9134236519435
-4459.959830099496,10408.070771319697,3135.897491498741,-1350.3178577497224,5584.581398259423,3377.925937676829
1432.397121287041,12740.33993291207,7100.642650538322,-1104.7891644500987,5897.415143485158,3327.8237370962115
256.656201435324,11716.566523412706,6104.246439168531,-1294.956333872127,7256.316052927183,2920.602366945584
955.6798862287407,13170.051467675532,7018.104624574457,-1303.8902978564047,7494.274635243977,2523.995574491134
-85.26997949810489,12775.824587528958,5861.652631688354,-1394.8351592977315,7750.5714725225,2123.8346297089256
-2140.690986082293,12149.416515447934,4205.445166408904,-1540.0459514466313,7325.218796321159,1581.662722068659
-1809.6325137251708,11874.932466329285,3891.7311400997187,-1724.6650931659256,7128.039915226871,1341.2809006653715
-1287.1186088709255,13276.67175992151,5589.967509110174,-1707.4856475607976,7141.859754181692,961.0616664090002
-882.8724839910562,15347.602452695077,5961.052943397518,-2060.535531307408,6863.209318097173,944.6719886421291
-1884.3665425141737,12739.501358937283,5144.605003225155,-1850.734608624988,6431.352151838497,805.258429746206
-172.77539110713602,15487.824215785487,6826.821571655891,-1935.7138839451616,6385.317648170972,741.4903835600718
-2232.538721818539,12934.348861779275,4399.049501795277,-1970.5016271174745,6113.006212505837,541.6678331575988
-2239.340570265615,12521.168941440668,4030.598211647057,-1790.7223619457336,5606.817719185868,438.7617019004567
-590.4313639596337,14748.394674087756,5191.536054434015,-1676.406821509016,5380.265869995868,398.8839341195014
-2636.7871050648205,13528.589526752301,3998.3016358166547,-1316.5958722176658,4707.554097819382,246.91411069632863
-1803.0174861836842,15405.05940387616,6573.214238325006,-1383.1229713611317,4424.258478996133,581.0736588787306
-1138.9422347086668,14608.226924516217,6214.073759111129,-1206.9714103565846,3675.9144420300854,704.4657295848895
-452.2124274653912,15756.372681642295,5654.275494623343,-961.9070479812966,3263.55367144065,516.3765946103779
-1282.469852224886,15660.776943178835,6919.478348068675,-553.450198636249,2508.5258329706326,498.3229615083576
-1835.3481413384445,14732.831644522017,4792.211971670483,-135.88524242872066,1280.3952698428673,419.795540396327
-2118.011945079134,13914.259473904875,4474.002507405248,-398.3671803328048,2.8443834565778894,512.8304032676466
-545.3608095127539,13361.349961810405,5098.266924685034,-626.7232011287999,-417.0322066463091,574.6149868105023
-199.46215359068984,13290.230595746641,6201.271552289502,-666.4888138600712,-123.22877301744793,454.8130735327175
-330.6898922846688,13367.673744196627,6423.89829336612,-615.3803914850765,-149.40136319710368,273.5237085502328
173.62752379361683,13261.263657828276,6960.820708126983,-536.880661902334,-77.93392492905156,98.68820131676583
-84.9343052415003,13145.714487465684,7263.873204549899,-373.2028416076641,106.08876188505796,-61.578773164872075
-176.08866937091256,13105.010139081036,7298.835145865345,-137.13512164618425,275.8573267050994,-161.44677645942394
-561.6058845577484,13233.96893642217,7047.432536852627,25.019174696305168,268.09199417451856,-246.151420899255
-907.5804439590524,13320.017211864864,6621.337349157423,128.97153525628113,113.79819085562771,-255.26831875494574
-967.0351898966543,13252.945350391688,6386.871018542377,155.01617930547934,18.67014919944492,-238.6162673400342
-983.2155335611153,13295.92898983477,6381.309448406114,168.6123229457979,26.992761866720812,-221.24247640897363
-1112.8547745561598,13243.925557114148,6470.3180957729055,210.84365688702601,5.793375681723824,-191.13344066232492
-1205.147935565941,13376.119043414476,6136.60372571516,201.72030733490524,-87.85391745592491,-120.03269943969742
-1237.0604776534326,13397.07016006577,5849.617356355243,-16.442579931554263,-498.69440274122826,89.79149860234844
-960.1936651943142,13269.197705622484,6092.563894906265,-63.955138349328,-473.4571109902602,140.0777195129466
-882.8377882236309,13259.341357136012,6169.899071698595,-108.40378346551897,-458.68840090554625,130.8623532059075
-676.8290287075309,13343.986014564323,6382.446903357338,-112.76801930545031,-361.9287306076514,133.76820131628176
-800.8458234548341,13332.494198010543,6400.8491467290605,-80.04556990191257,-297.6513226522882,123.21837421882574
-912.7449653969308,13306.51987796383,6126.926998691321,-111.35559761711148,-214.07469035260456,146.52515558696862
-794.3934663135818,13332.572072067587,6059.2793553793,-147.25164766361166,-205.60243156312657,142.26055483542646
-881.1712087340263,13399.765318733444,5901.858479775572,-213.3337350770801,-211.70745794772262,147.05570540193497
-746.6694654465501,13332.56890383034,5967.811522559517,-265.21902746991606,-192.44029785730237,155.0225741841515
-989.8948313379117,13262.362244231468,6076.969186606776,-313.16935067449845,-246.41441593036723,189.12504174378995
-798.0249398135095,13285.850590259464,6067.984352343632,-333.6005863583807,-201.52989211967505,154.864352421119
-849.8235372790558,13384.116455209107,6227.274539140908,-337.45748430351114,-245.85891680606636,137.14886069462239
-755.0682117690361,13297.824197670687,6411.721290456792,-336.7752420255267,-289.0035369751516,141.73952762633576
-676.4086379153088,13316.706620371831,6492.3252237478155,-320.162586055303,-200.81029285256,141.6875057619643
-713.0510498219746,13350.325968876405,6399.273427628582,-297.86023359339566,-74.16845930062796,118.81496709415282
-778.3982653805863,13284.333783971804,6407.148937324903,-269.55927054799855,-28.254982385644,113.04441315107427
-716.386168557071,13358.754887491557,6196.539033806566,-261.9190564836574,58.87271944812274,113.30414034539905
-681.6835809444033,13290.422477119806,6225.7118314769195,-268.38037794019033,275.88255368504605,104.16481672544195
-856.5326279865557,13277.83200364389,6144.90860871138,-304.42898098831057,281.6790659725908,151.28550063417526
-967.450439977742,13290.168199816075,6054.191278871833,-341.1626603053495,271.067616365148,171.7183691926714
-916.8362534642641,13309.585695087739,6379.51606199123,-356.37485268576523,222.5448571159379,164.73994552562002
-826.542061042661,13225.253404619038,6366.592984243259,-320.86902779516817,198.8866361395471,200.54609096054224
-979.5763015322132,13183.409227135908,6435.402802221742,-263.9260762202316,139.1629223490743,188.52632626293513
-1031.6331197542813,13355.672004845947,6360.01768967192,-249.37076019391742,55.22905430051728,206.6791079239925
-1093.2455963346708,13348.74725300723,6224.307208769272,-258.2150352302396,-71.26427418899671,261.297410996407
-1003.470078060699,13265.532740272305,6154.236418097744,-267.7156959636984,-166.71880227193284,265.10370003536616
-1077.6159073688495,13350.296801342256,6153.51152967739,-297.7180371401085,-233.02319632814437,297.5896524037832
-1032.9294308108433,13331.728356735079,6236.895211743864,-323.2395758269984,-280.4930086812558,345.1667263354536
-635.1999265299431,13228.744226474226,6563.496716881966,-218.7371267291266,-394.06091417407987,321.447893657273
-668.7429467670187,13360.66693324677,6371.879309961342,-201.95719877186053,-420.0573794351612,315.51624080376877
-514.5637160284659,13352.62238800755,6355.100169877939,-187.33148483556042,-328.65032287232094,262.60137949667615
-671.1262735030683,13262.364586875992,6273.13052505296,-193.19707511742251,-335.63342876892824,228.00029567645214
-583.4646361219209,13349.535964591812,6305.844431084871,-155.7079238645399,-301.58737940545126,233.04237122258766
-558.4115802419153,13358.523118689776,6238.050954920581,-150.89727103913253,-277.1009961720181,198.07850773381128
-762.5983932867152,13260.746499753142,6199.13348924213,-202.07045106197594,-273.9640341000915,182.37549015849729
-800.3126924764857,13332.297706566867,6390.103461808186,-193.05169598118107,-317.62685501114385,186.97440291746236
-852.4334243652854,13306.083625285164,6328.653792274297,-183.74246622163656,-249.60248989844774,191.52861108082973
-856.752380517234,13279.461586739451,6172.687728965061,-192.14328173089936,-299.9523348435277,258.1964131379547
-833.7864722210637,13285.403755524847,6035.794451291252,-247.15210510997952,-328.0153796408341,255.2019093107142
-773.9625601909573,13280.604409952924,6203.606533712638,-270.4778791260261,-368.7279142525397,244.86785547619215
-739.3211805056882,13226.67649754556,6383.210956592038,-273.3087244255621,-328.0394152843352,256.80354319929654
-696.3039226317411,13290.542773549061,6285.679076085559,-265.88249507264044,-368.7437773914728,256.7702346220568
-860.092917161092,13312.86282283337,6209.365865303387,-243.11259374119086,-421.81482136620036,260.5052244061684
-798.1031603819415,13311.850817990837,6250.462619253822,-244.11349461536233,-447.8364431546843,253.19217564841787
-694.2552779023887,13325.531261852859,6318.304444018047,-263.2656128423913,-464.2474605661818,256.13768559571577
-583.7060419266049,13255.140069292824,6465.445561084222,-245.46890341844994,-473.7446656864265,239.82652905814274
-698.489175364545,13319.991382450267,6429.762277765408,-209.98025545451813,-186.50955420976356,201.8562677204407
-724.5502247466616,13353.719116530747,6183.191074267741,-203.7072457438479,-103.39333514800674,192.51099157240532
-766.7024453009599,13376.93032800438,6100.841730236826,-242.54311924792103,-148.76463451945122,199.08055739649984
-761.5190455767521,13272.910305268677,6066.1322582418925,-302.25371504642095,-152.79061103157875,236.21928305206592
-877.0201430426716,13314.52663145505,6119.182003018376,-290.721879651091,-194.74877317545617,243.50400377342922
-903.1754273362482,13346.136635324394,6118.945395884368,-348.9589766973235,-221.5519206511006,272.281969279278
-799.0063406110598,13339.103104284228,6233.2679095264675,-395.1314701677173,-245.91523218392769,286.380331887276
-688.6119716361131,13347.052389388013,6193.1066817676265,-392.2467671693956,-351.99865434216287,295.0991398072626
-604.2934730287873,13373.470306203764,6408.244756760366,-401.3437590955013,-262.79983172948283,287.775346073433
-774.8385780830531,13296.69696368666,6375.910751526762,-392.04936548988377,-288.1265414169978,282.56128919454125
-769.3203600207657,13312.857293713301,6310.288594911668,-403.95586137867326,-219.68183431805934,265.5172032868933
-691.0827050395828,13365.204520032501,6356.095378196865,-394.3580829038964,-311.81793357251587,288.4012240123788
-454.97376821404794,13256.424998454595,6481.85034094297,-368.59609486567336,-332.16584728323323,275.13391776696824
-496.4197088779325,13227.114391172056,6672.698230191872,-294.6986221240831,-308.11946313231846,228.6420931759924
-472.63276107515776,13198.459833558667,6806.268080623474,-195.72626302009667,-177.4865779908867,179.3167159049699
-631.4423546776522,13280.841817143224,6537.759918018129,-142.13406464596451,-161.97927448090599,158.84353168008334
-856.5750309526504,13355.574685411799,6207.216785384871,-136.43568681252034,-263.9565512629977,160.28541679212324
-971.2577534823008,13211.385279424047,6172.546753088584,-163.77875060158593,-403.078446244675,196.5182001354654
-926.5320552432106,13339.298064725175,6177.9501191216,-193.51913934266523,-440.2844611546808,255.76126607069008
-840.095014836782,13386.910030855797,6016.648928953148,-266.70058868381403,-445.4622581196532,302.25887658194506
-396.10807064508657,13350.79124434328,6174.595789348306,-323.69116154372745,-321.61961423235056,279.6308069401948
-423.24940270593686,13290.553064468926,6290.422640108742,-318.63600142614825,-144.45974789867375,244.85468034969898
-518.2248746060907,13446.003857634332,6256.747892686322,-324.4907478392346,8.49124228421356,243.10112566718388
-745.8284267781897,13345.447769448938,6140.214871880835,-369.51367536331804,-5.171791432231125,234.91271458481606
-839.2628440418955,13397.737289460072,6203.8210141949885,-399.46675284460326,-54.02801027523225,250.51421800303677
-692.4747918250466,13308.619529950203,6379.065521187372,-403.1938201550446,-77.42482886689221,269.6548839984121
-432.0554632706689,13256.56588121038,6546.893341647695,-373.10275628061515,-18.963521332677427,241.98317427144534
-749.0093936189758,13356.501254748111,6364.517595491802,-332.14796874672464,-87.05696798885921,224.57886399839492
-642.2789965398646,13330.139913292294,6467.778421963486,-266.5685700844039,-205.02192280907005,201.7843487476631
-707.3149505026342,13270.77029297262,6750.909929900169,-215.1609832918214,-248.8578550905626,180.46917301712975
-711.1385080056823,13291.554107033371,6514.5739458626695,-143.7150688289841,-238.91139197588132,180.7269134491592
-746.3119598869272,13326.986892342791,6456.816810408643,-111.80031812198025,-148.89215133072332,181.57393074465764
-847.5961576414464,13316.415195616044,6233.254534042077,-110.2666094128409,-170.93232858928718,188.23247441898837
-702.007676300568,13234.962915073178,6156.917931015238,-151.68327590830722,-147.83869120043025,210.62777508814048
-431.89471808237386,13322.021774405224,6342.648268832915,-180.47740988726585,-60.1686440479277,199.2770990836281
-671.738406474081,13265.325538713176,6365.649921074884,-149.18241998136037,25.078407910487353,214.00115491172448
-796.6479320173275,13310.297133450464,6382.728500204028,-134.738387086852,44.93995947986447,252.34361433347556
-868.1348708620347,13334.103480542311,6094.130657917924,-160.5909770462549,-92.97281718629254,266.18956614244496
-505.30232061370265,13417.946111755688,6364.352533324761,-186.25563803417415,-182.3983358724533,277.8187844305917
-359.83436020608514,13218.62387836751,6423.818445803532,-174.506781948422,-43.88433942022027,245.87831306469207
-415.8529246210689,13319.077702414626,6581.150303349393,-145.91156527097434,95.96505168624586,232.44463811816723
-404.21758161970575,13307.461808742382,6365.47353001191,-158.42215867949386,190.58296294544445,169.75196615957924
-514.1733025133823,13334.676030083123,6053.112162743824,-154.70845313549378,227.9086708864217,170.16306314622727
-653.5309751687314,13349.81851173102,5969.2188595640355,-214.6883814948545,182.2976486372832,148.842933268779
-710.9049764880738,13397.116226991478,5938.784804327003,-301.9831607653528,82.76919923840724,176.5640628529533
-737.9423573581046,13326.429519359264,6115.310947140936,-340.4319581902391,-44.354836478771496,172.35986203815216
-663.8799777087354,13326.27270522681,6304.445007134648,-359.90168529644177,-98.68266571494266,173.27868716634183
-554.2402350333981,13394.257962760043,6385.795140769899,-341.54432319360507,-55.04316757308867,176.11329626420584
-693.6389341272709,13322.742467283168,6301.6868078093785,-350.7311110994253,-80.86870030540226,158.6467122103999
-749.5305135148658,13423.68648853915,6374.489713118833,-346.09390318643796,-167.49369333031467,204.81700625122986
-675.3182202933942,13282.779560931605,6262.044851567843,-358.03985210721373,-279.74533251252154,209.1026444052364
-758.4269086198141,13197.121861694282,6428.288554518768,-330.9727883663466,-361.61541468678575,216.6126495524806
-651.7720495451333,13306.431129992796,6357.436300949019,-311.11211131995316,-333.3462519409947,243.0031033758321
-706.1787288063524,13316.413007743315,6594.059501041147,-277.504390740769,-277.2112762239668,223.98917904004588
-543.9032647080913,13294.38624819991,6424.6264887538255,-239.24883076600895,-242.7874391444535,231.55363060329168
-178.3943218909914,13299.603029972859,6462.962302297976,-213.1175533620551,-143.3952611492452,185.16859598036697
-235.2599508435923,13229.59203668532,6370.453907260099,-170.6884094540442,-16.794351162336394,105.33992240192356
-656.8162148902848,13297.398952633408,6244.02054826049,-142.9528225445655,83.383991395069,-24.200315211405265
-600.5373517479816,13286.473228997773,6369.243065008449,-160.59762415802928,97.03843755248738,-14.413589868996294
-572.0466947638756,13383.303442241478,6273.380342829406,-147.14432366840452,102.33253029771559,-10.761118331102667
-797.5624600424889,13352.822039759636,6300.327283927392,-180.83726311749697,115.34845191214819,13.507352220662726
-879.910381453325,13344.294305610887,6288.912750849114,-164.48803837164775,46.70824563570281,59.34651180483121
-852.5083330511288,13348.190919767569,6228.187074319731,-183.9472201858053,44.51388539773105,89.04471775845599
-790.1204551136757,13223.249407807969,6124.109952263598,-214.18911069025816,-19.448888481529284,132.9705966322513
-948.1257925532067,13192.921078415058,6003.587451719472,-266.6568484721283,-160.44668436492094,153.53557324028762
-831.5840545230724,13309.883064166777,6259.673261012907,-279.2022870550664,-311.4647795164507,199.7879660946995
-629.4960328113907,13333.81074782544,6415.5420662160695,-270.14590241101763,-277.91248158462884,199.35086065435416
-553.8061199338587,13366.95831098825,6508.753088658406,-197.05851050413344,-163.86026212380037,183.70551017218446
-553.9680975528205,13305.100742353592,6448.609540799065,-153.9328254603857,-115.56065162569635,167.33831070730824
-651.2799602499387,13334.653189949087,6334.404195393714,-141.6965042221195,-56.34069171592876,163.72193841542511
-622.2179774878782,13280.574848032426,6216.6125180857525,-144.01703488374565,-98.38090138332743,168.52387803651837
-535.1332696466461,13287.145366367506,6154.8725758338705,-150.44698034625617,-126.69391761845166,149.40490971344883
-488.2629981544879,13291.379568673547,6248.445215309291,-158.52428657291543,-116.58333960384846,112.23897423566113
-543.6005406891686,13331.41887998013,6342.542136791652,-154.4033001314692,-94.34094464175571,108.2326134279941
-572.681293058622,13447.941230372244,6285.047716093446,-177.88395088766075,-89.73535362801846,96.92111825490133
-607.2790250354234,13442.213595877702,6348.524323080354,-166.20108836951252,-136.0031606962134,98.02585255626869
-698.2115948496485,13313.841712397187,6280.881604159408,-164.97934262271733,16.388126736774385,91.97385563647877
-759.0071902020414,13329.135123495817,6221.047468484235,-152.90571268223917,-57.3857846967855,123.55985337824237
-870.061900325628,13340.242236383294,5924.079215942825,-176.69604976091077,-135.85243127441143,149.54548721151278
-871.2021195181594,13333.772910500347,5987.1088775833505,-253.7775488542032,-225.11087830186293,191.677285565177
-807.245484062918,13341.925655375986,6036.568561927246,-316.97538393030163,-308.0578721236587,232.39089844661675
-628.373397801838,13341.236280574132,6335.636515425934,-298.3991277324706,-255.90779301740085,264.6866937514686
-751.4722348662294,13382.356458459977,6263.552229138891,-301.2203891993077,-233.357822319959,309.9090473355074
-979.7699522604429,13321.408845669219,6106.679834781556,-327.17115073072864,-322.3935199229729,349.91790160592285
-869.682106336835,13296.686393832519,6049.562326982727,-371.899041629447,-427.57589783121375,406.0255297694562
-625.8308786431012,13297.317031834067,6164.608550279535,-377.8240226417869,-499.4222253567022,418.2619554616229
-293.0537020126201,13265.752664501733,6553.8268837613,-300.3986760208166,-545.5203091048635,340.1408110552796
-74.82424092892116,13224.976131616946,6541.913974978117,-231.3505067638839,-486.3107327714729,287.73265522800597
-268.21428076884274,13220.81742333697,6527.514458769477,-172.036081596526,-470.12520821986783,216.03675663231056
-420.6808811337504,13324.557938584441,6391.667281615952,-149.0754139526359,-497.41153009027073,198.54004831506194
-317.2713719762356,13291.284140507942,6210.1817624786045,-104.43525655188111,-666.9896017144945,126.26634498982655
-349.9284595733508,13201.779342381073,6652.360833574258,-78.135417765909,-414.0450558206091,131.24856250176643
-518.8420114558819,13342.482450631525,6489.926941813425,-40.7914343932992,-520.615570890657,80.84273087559363
-287.18531530509165,13309.165406470142,6384.259090108196,-26.81398989909788,-535.8818199486874,64.84920289540057
-486.5883189059419,13272.72084485557,6566.457906069073,24.136350102389013,-472.1178879095615,50.55839320739214
-908.826977620638,13448.050252405672,5944.662964537372,-28.202596459100175,-516.6968490361463,84.916734179034
-848.4883482802261,13402.8715159003,5951.568146052156,-84.20905287040333,-576.287284955176,145.293797145118
-818.5765757207678,13374.66944192231,5930.921951497639,-146.788066010256,-597.1703941925641,192.19007203085383
-727.5383240974214,13425.134131939174,5992.369398636062,-220.2124858346712,-462.05468171929346,243.48643757043232
-767.7795576896966,13385.40301218566,5956.396888736026,-288.693253111795,-334.74669954300396,328.7808496786909
-858.1507138870763,13408.718338051462,5954.21221473255,-329.6968304031671,-330.7618421655712,367.3781786242509
-652.2901995223295,13423.341926425195,6063.302133830117,-383.7622812324705,-327.1728050911545,404.25360162510987
-560.6834374312832,13384.066263516961,6097.568440166999,-413.078482476137,-269.3965720748519,437.90237723909297
-503.76802068313,13280.440073745707,6161.154826883957,-447.1274147835798,-198.9404691858663,433.6333461134439
-402.167725904848,13284.744904815767,6402.862073413192,-452.1945694773834,-160.36338932970395,387.13906980320974
-59.23230273023062,13290.36100680692,6539.693667463817,-362.03604910155207,-63.386794278447205,276.56313210072045
-14.73924137387832,13313.197021110633,6599.589396128427,-318.5026186823198,-32.62862640911703,197.11546312515435
-43.406397959935134,13325.155617522887,6662.038437587498,-224.70147380168214,8.998773203570185,92.73326144223394
-170.72483192610156,13229.46489242557,6749.282466890392,-141.84647377795613,59.88279285632136,20.785510395333407
-168.87140827819601,13357.510491420098,6509.004870287905,-110.30132346065234,57.54946656898025,-43.62397873654183
-204.10022975179845,13262.41465207439,6259.267224899045,-65.07897337148023,74.60625702202843,-111.16525529502222
-337.7458414799036,13343.126326966889,6341.681328160382,-86.08614124045272,120.92404914378928,-147.91338233845826
-610.6483729531718,13348.906480771739,6190.994589100051,-78.41133282258005,113.07398807793015,-131.4605109203412
-740.4034932315316,13357.68542168064,6001.905603739561,-124.91546658811653,170.29344405142663,-76.84180965146761
-996.503970042741,13390.4731286993,5946.406818943475,-222.59431810194314,57.055646210940424,20.40751548703682
-852.3819747645226,13311.795072329813,6076.540347585529,-356.97584950802764,-130.3368462598045,154.67345000539714
-675.5675983983215,13430.222163009694,6307.844634374039,-356.9320112552642,-157.06641949610878,215.18755629578743
-482.72507057065184,13261.643558522308,6401.650499442499,-335.2870324267912,-152.6167103413815,240.91993612863047
-568.0383750307494,13344.104125690612,6442.652068076679,-335.5872274062855,-157.34702022032238,235.40000235608437
-608.1719006760167,13406.610910500964,6441.305005074834,-307.2576332489913,-153.6219227497907,248.36641269862022
-495.157474209093,13367.861134043926,6353.592333415609,-291.66918391677865,-217.72218424025567,228.60005695461408
-421.24748941228034,13314.756921602022,6479.049308347154,-241.2171798367359,-224.0383856747756,230.53608890041303
-210.2741688409491,13352.993134726074,6563.127374783027,-185.11565435698427,-250.12141584339057,174.19607112740024
-195.283242258341,13272.725203387801,6558.11564113365,-125.68527873377232,-167.09960696773985,116.42026920829883
-476.70857013235997,13277.940247858227,6221.400756810433,-92.95915288920968,-80.02452279412731,61.76468517301461
-534.6957143511466,13319.144664528025,6227.429506773563,-84.94297482876738,-70.17942847630951,71.79815176252308
-521.3359069818624,13346.344751246896,6138.57988861342,-136.1947032522748,-99.1857448971513,70.67127928542315
-487.82196144463404,13371.882752263622,6284.704269922711,-128.66966455707632,-110.77820606771756,86.37358921710457
-397.59136113173963,13268.690550901623,6299.710169471505,-137.06410008919684,-28.498901231746864,88.18059229101272
-541.3041689328152,13394.46570206854,6310.225344158908,-156.3090854327864,-6.900114682234946,71.22677339675103
-464.08933712805276,13368.053766086692,6057.7286217217215,-164.43383264223527,26.018128333693895,96.7155951432535
-714.9599965962426,13395.23654377753,5975.704567855076,-198.4133607405588,60.12940953857865,119.76855039533002
-609.8143063455227,13267.484143562844,6280.1591343446125,-229.36119247269005,88.3361330128321,131.79350918273423
-617.6739715949795,13386.056036656837,6153.984337387804,-240.07543125753693,45.09305290346308,163.51177956261154
-423.3647024189834,13396.902965614587,6346.029471631296,-228.2149631670937,-3.586691439386697,166.97103997550997
-539.5549560205327,13355.423962859528,6452.8173352832455,-206.42429693298303,16.38988366016819,164.28637427751272
-640.0895203900365,13355.427128891957,6336.70560956443,-190.80312354609475,-3.518148432320884,168.26979454868888
