accX,accY,accZ,gyrX,gyrY,gyrZ
-332.3099688482861,11893.091273222577,7153.337191509297,849.5011030189107,-1359.0604957712778,4018.014369744207
-335.1598080661881,13182.299698396204,7453.35689532599,815.5971488188753,-597.7419401839943,4295.481895109087
2561.870027486448,12255.063960046675,6414.89061594306,525.9864993699449,158.12697968524435,3837.605229996239
2494.5731978540002,12858.72027895347,7342.446305589775,638.1647718486784,1534.072870039953,3155.0839749567217
700.563000982888,13113.283720361569,6312.828141193737,545.9751398605712,2116.3276776901885,3028.5587690920065
204.08674551747006,12739.797080072976,7126.773981685879,507.4540322538551,1508.8585122762806,3479.6653393487636
1501.3322397034908,12708.419556600116,5787.270770246473,339.5330730630682,2642.8855613831047,2948.2886194262815
-839.7780884846726,12797.954050574666,6492.5440209106555,213.03940185381938,3073.693126141671,2745.3980783587217
2152.616578773575,13716.264331938914,7092.6031176080605,188.33788623115217,3732.029513954378,2530.4586498883873
428.62658107973846,12764.63589787783,7373.125814492042,105.60868131873448,4453.562223716712,2523.2062002209423
-1408.7184098426546,12649.249766450868,5616.2726201801115,-157.30238129214914,4925.123941485978,2738.190148077695
-1710.8640449318107,12738.809944454873,5605.479142439798,-456.24856883192587,4781.667990090274,3257.507111020196
-723.2179016009469,11813.339144597667,5962.918951828783,-623.3283388877287,5075.9644327380765,3054.606165824339
-4459.414089636901,10407.737446640649,3135.879045843802,-1351.6451170403416,5585.949195095697,3377.1378992307555
1432.5346068023534,12741.245255916332,7099.811558181899,-1107.12106343237,5900.164065610876,3327.1826145840446
256.1186863644456,11716.23953194178,6103.39081797271,-1293.1669374814362,7256.855318768481,2920.5831229669784
955.4362605657947,13167.603445075978,7020.052670555379,-1305.0968308073413,7495.854848276973,2527.2336987600083
-85.80033043423622,12775.310895136845,5858.703484191272,-1394.5445968216477,7752.381351093095,2125.2756737018112
-2143.807949939372,12148.97288851225,4204.827257686447,-1539.6420656423697,7324.780525937479,1580.460935630829
-1810.4656507803545,11871.65628417861,3890.856051875898,-1724.3456010818156,7128.709577752158,1339.018409005809
-1285.7261262194672,13276.359064046646,5590.026674980777,-1706.0302439687914,7143.595610186982,961.6413039746305
-884.1733992519037,15347.787452843102,5959.497031944092,-2061.2229660749476,6865.334010719895,945.7656196457255
-1886.2042431434504,12741.76923280075,5144.712870296601,-1848.2383912043965,6430.241881878213,805.0192689214992
-177.00392467921114,15486.208626453305,6826.3640499318335,-1936.4507007062953,6384.528501766244,741.790088323958
-2232.3063388514265,12933.02221528038,4400.742163893514,-1968.6190268430007,6111.268007378577,540.4176753368707
-2238.54151936889,12522.562213274105,4031.875570231685,-1791.9362590398919,5605.969000172783,436.72861367527196
-590.0176038939085,14749.91237721689,5191.337661932006,-1677.6820784009794,5380.742664372451,399.43376061369787
-2639.9566041687326,13528.902395020465,3996.6871970953384,-1312.9938947263706,4707.746948973225,246.42673701286816
-1801.809493317744,15405.26925192499,6573.1881148278735,-1383.85478240163,4422.622605873949,582.4567704587508
-1139.838559489436,14608.957567057243,6215.50017220755,-1208.2823371522716,3676.456049862284,705.3892105972955
-453.09054057242804,15757.039745905773,5657.074662403574,-962.8152406155405,3264.1800925530124,516.5277564530028
-1284.0041681568207,15662.644825016589,6919.080961481313,-553.8202385743505,2510.512334949481,497.76944729014446
-1835.6111472497546,14733.371847015585,4793.539513547775,-132.91964013977895,1280.9501971879552,420.58683487202524
-2118.492920041867,13912.3920502117,4471.561620836594,-397.45434623555053,2.5875528872908595,511.3083112598322
-544.6281820682512,13361.45428921165,5098.284965613661,-627.3625528269243,-415.1727558324877,576.0064805714502
-194.40276833819337,13288.06775930834,6203.995405235889,-663.8443717073206,-124.6012259904774,457.06839455461704
-332.21390132010873,13367.524242799158,6424.974007067305,-615.7416364286615,-147.51118662377857,272.683470820823
175.20126395310524,13261.852033335637,6958.17968841131,-538.1000086412421,-76.47802494842139,99.69811991662198
-85.4022264820388,13145.225494448316,7264.427710647201,-372.6079858765431,104.50617547216842,-61.39915644003624
-174.55704407151072,13105.973244882593,7298.477181926004,-133.55872526584565,276.3345075930195,-159.49730587963955
-562.3150675305167,13235.782214176528,7048.30815067634,26.698155089531955,268.1302852520858,-247.5685407020644
-910.2251712287772,13318.146409586621,6620.545791911026,130.97782867549253,114.98117649655127,-256.15035502341374
-966.0164374694807,13252.767436594486,6388.404118274684,154.67248984471905,19.48141284065447,-237.42401234489637
-982.8438668213191,13294.291345789032,6382.938226710732,168.50027180622848,24.756330106875968,-220.29093619175188
-1112.153222446452,13243.247221968179,6470.334468578984,210.2598521919087,5.049259629971047,-191.66461554205253
-1203.8788598926892,13375.989556295113,6135.9764996083,203.11837088837734,-88.06112395562518,-121.15313800534786
-1239.263004874197,13396.476257425697,5850.747770298257,-15.950138359886296,-499.35007260720926,88.3987040246003
-963.0491124871785,13269.096076970704,6090.131325435226,-65.1175048345783,-474.2399030498274,142.14400213369672
-883.7535224920099,13260.009437552422,6169.516280084875,-107.09971618645326,-457.7497114180084,129.8168186003172
-678.3653535073573,13342.554731348982,6381.056010831174,-111.72107688616948,-362.6010143396049,130.9034760731737
-802.7319712350272,13332.639495518912,6402.363518756274,-76.47510087755313,-296.50871268692094,124.86115309930149
-914.0922785941036,13309.583094897787,6127.855125296462,-113.71740749388889,-213.03279252807664,147.4076342045788
-792.6999423876225,13335.494222603827,6060.178219070194,-146.63816545116322,-207.68412850820746,139.4169864913561
-880.4630103982084,13401.392201744438,5902.118004672364,-215.21376141539926,-209.0852578960247,144.96904996138943
-744.7937266257072,13333.280607053746,5967.510747315752,-264.46130605878386,-191.38515207645995,153.19547209729308
-990.0829690341234,13263.48331672103,6076.737238661707,-311.38134776319316,-247.95081417563182,187.1672881198075
-797.6619408088849,13285.835968793795,6067.805562564434,-334.9079122413888,-203.54766698460568,155.38728566893107
-850.1555390193645,13383.09494853096,6226.018379634101,-336.79877451195085,-245.64501913646825,138.2355814188063
-754.5045522396275,13299.279283925878,6411.922519149215,-336.7551555603053,-286.67124750415593,143.38524842739983
-676.2355751797904,13315.295937587016,6493.310348282806,-321.7103444135243,-199.75976818475388,140.71554802808342
-713.0877665120295,13351.583592811263,6398.329341471831,-297.4082575177983,-73.45290693112712,119.03865378008793
-774.6863960248422,13282.723910563245,6407.7835522298965,-269.320004048504,-28.20640783501727,113.9461738291501
-714.9310307394383,13359.148506158332,6197.01149583275,-263.4107420201621,58.636948460593494,115.6501236419864
-681.5426636918884,13288.731287560839,6226.094606156686,-268.70366202017703,276.4649581035122,103.51618469648561
-856.0520321648589,13278.401313564384,6144.344872008813,-302.3637293712118,281.7981384398404,152.85247976276764
-966.6430472172416,13292.631133148743,6052.9473985360155,-340.53849337115423,270.3352111216674,171.91298305624716
-917.0176772284889,13308.063730298374,6379.339048473317,-354.7608763480426,222.203600261186,163.54589357275964
-826.0520919513064,13225.361811954843,6367.445884068847,-321.5102017442714,199.46977134327724,199.44930306307924
-981.0406667642142,13182.669491246248,6436.520119990924,-264.3363268118263,137.99719642888698,188.9359061540983
-1029.6336598025036,13355.436498067329,6360.289289729473,-247.8217538087317,55.06304445475747,209.00006600311337
-1093.02803154197,13349.935509775094,6225.927785007197,-258.4736410352791,-70.64380039470952,260.4303783003512
-1004.4111740445895,13267.517219263611,6151.6836654635845,-267.7445234680563,-167.07863621519374,264.9544281062545
-1076.4893612089033,13348.921935618318,6154.005841390581,-296.95284692078053,-235.73407909042146,296.8320217349225
-1033.0458795229827,13333.606185360903,6237.250221134826,-324.5855678469317,-281.1494464083837,343.5319362618019
-636.4937386656425,13228.39892415191,6563.560877978743,-216.74623542852538,-393.46560171967764,321.72485903246206
-669.0859858732273,13361.373094945164,6372.88560615386,-198.35805289487615,-419.9428536194289,314.6691984252289
-515.5553940395456,13353.566507944644,6353.067206708729,-187.4155628484986,-329.75033302073376,261.1446086284103
-670.3319478691699,13263.461884448414,6272.46458414116,-192.7617057651185,-334.90670822902854,228.51757949747486
-581.8863209591102,13350.177262729436,6307.322571266264,-154.83846126333705,-301.78050833354115,233.5597017254149
-558.3791645202396,13357.912699557812,6236.790847266532,-152.57140188374558,-277.2105268731833,199.7001274992223
-760.613633903018,13259.494585834023,6198.876746452983,-201.5643495448236,-274.6593109214113,182.0689844254007
-800.5712598122813,13334.350254911182,6388.88495738228,-191.9722358130996,-314.9017513673086,188.21515658869558
-851.1513340704671,13304.21096805522,6329.847332358967,-184.96792582476985,-250.3116119160056,189.49241664847725
-857.9036191550359,13279.099198297123,6170.944351878777,-192.90852302079045,-297.4675285481447,260.2454901389554
-832.4069115710217,13284.90698368825,6036.8250993444,-249.10063361392397,-327.5708762139212,256.27549456297123
-774.0962747002383,13279.539164094549,6203.249957750371,-271.4236378150171,-367.1341350096704,247.76328058479984
-739.3759119187295,13227.53918761629,6383.244454518908,-272.86160837870705,-326.0497703283327,257.0506176027334
-695.6737231225383,13289.152959084662,6284.404808802909,-268.48786469579846,-367.64292547287425,257.33383053831466
-863.8001995525881,13309.779178792467,6207.167959210029,-243.68330410432085,-421.62915804674253,258.508303655538
-799.5721515913516,13312.774790925172,6251.62463849255,-243.69488633136476,-449.9660830080795,250.00227754767536
-694.804824515698,13326.36168525263,6318.511592237735,-261.7424479432684,-463.71733715939763,256.1969291157772
-581.0624025268963,13252.212536890484,6465.046133239598,-243.8857965153691,-473.9224555812939,239.67929046805403
-700.9130522816745,13317.749128537065,6429.164308195285,-209.51815647989667,-189.12369401843796,196.57197678869838
-725.0838166769905,13356.006870320147,6182.837271123628,-204.50833103171706,-99.81934761906517,193.27429583350562
-765.2995070855065,13375.792708286366,6102.003591384454,-243.12941344112605,-148.24542723590883,197.9601071889574
-760.1014961310638,13274.295629315002,6065.969122640794,-303.97702043565334,-152.21484219093452,237.29485755077573
-877.0783798687834,13314.684877605936,6116.445622778748,-288.77671419886514,-192.58913918857615,243.33595430088346
-902.6815875544764,13345.394141409593,6118.736261712788,-347.9173358637081,-223.76051949314586,270.70826564523134
-800.3233916856697,13338.416064995909,6231.719406371136,-395.66071293525926,-247.62506935411028,284.5777908918772
-690.7830006478414,13347.534067344266,6193.491527242495,-396.45174858267904,-350.2682641847907,295.0019451635453
-605.6967884922143,13373.572222480261,6409.017529858085,-401.4788848340211,-264.9253110214922,287.4341957343153
-776.983625953177,13297.672868441436,6376.624623033596,-392.0232696522568,-287.018922025685,284.01317613680055
-770.6120451841856,13314.964849619157,6310.838593641729,-401.42205209968205,-218.53781854043336,265.649496191593
-690.1313303281486,13366.128524501908,6358.1310762471785,-393.31598468451034,-310.8687873860447,287.3969296639
-454.03277466861783,13257.443440038382,6482.628325842405,-368.682234671576,-333.8086488089004,273.21219620333187
-495.4114146298831,13228.013917577196,6672.286948928823,-292.96744177985073,-306.44945225920935,229.27018792764767
-475.2442357472753,13196.151614441947,6806.124102107804,-194.86257854712784,-177.1907354211685,176.9468668305825
-631.7144061950798,13282.292856831207,6537.509380008655,-144.21552031253992,-164.2122624298588,158.20255864598113
-857.6696332349286,13356.430155862845,6206.738788865173,-139.25032227726444,-263.75502536426757,160.4843620476082
-972.3626560343056,13210.268786657201,6171.7439294601645,-164.19828719752223,-402.08403641158765,195.53852711632635
-926.3126520837764,13338.976592920984,6180.097269091049,-192.64338998820284,-440.83463087416277,256.80307554198
-840.9025575515914,13386.742146571258,6016.278116118168,-267.79048295181695,-444.6656107052372,301.53878065580784
-398.4741826162174,13351.714327394926,6174.949176410643,-324.82236018047706,-319.38451636799715,282.9776233428899
-424.52503176873336,13290.995155817805,6289.1019495161545,-319.5455291181946,-143.74143432495444,245.42661244183677
-516.6523300248253,13445.287673840132,6257.112780640883,-326.10944576352904,7.26907998874294,245.00587909577422
-745.1873261700601,13346.810926214366,6139.56502546213,-368.02011873720215,-4.802739109408791,235.5165571161016
-841.2001681911872,13397.459321804894,6204.380979342349,-400.1019923272937,-57.308455424629535,247.34194614039689
-692.0880200200169,13308.457236783554,6378.346958034185,-402.47504038103045,-77.29342386454356,270.8398818368436
-427.23155575703385,13255.293906695706,6544.85054871492,-375.34286268448835,-19.999662150369073,242.46212284396378
-748.0372789996088,13358.071020751477,6363.996928694634,-331.87845942880824,-86.88057310392722,222.5609493359729
-642.5045238301707,13328.934839089767,6468.629160652975,-265.18865788745205,-205.35052563431879,201.4417443766933
-706.6825572124453,13271.340849927767,6752.503892859895,-217.42618786454113,-249.6014775234893,179.3145597902189
-710.2201778218476,13292.34050538614,6513.903375971761,-143.6582580524249,-240.49162007244433,181.49342325978034
-747.3392084083052,13330.031556088088,6455.7536039270635,-110.63017109100626,-148.2335657109428,179.78382119318894
-847.9986533312917,13315.09152941104,6233.128359607484,-107.65494507285331,-170.914530944565,190.34716510954527
-701.208250834956,13232.214543501497,6156.834891174412,-153.0986352537869,-147.37570036244756,211.5265770551405
-432.9333527287539,13321.050047055192,6344.250982144562,-178.89287468334393,-60.10808632486487,200.60260207542422
-670.2161203085204,13264.644083204515,6366.08802892465,-149.344619660305,25.15635721444983,214.695892315113
-798.8555705871248,13310.66793057585,6383.982680842444,-138.65321021323228,44.209775373205076,253.74567526174877
-865.775319779722,13334.55897661675,6093.424060216505,-161.55722230069665,-95.82359644647364,264.96046775076627
-504.5824403106675,13419.159820119237,6365.428912194735,-184.6870794890056,-182.7191485918387,280.11229343166224
-359.496452577405,13219.332365332437,6426.286211967552,-174.08384088126044,-43.42766488615451,247.39522620665
-414.98119454984345,13321.699946410135,6583.0413292790245,-147.80245189589002,94.82778818351636,230.94548111576236
-403.6394487049522,13309.195261775392,6365.151985881109,-157.48170435318713,192.5068574415772,167.7971369900051
-515.3853460312873,13338.841526827306,6051.298687039468,-154.71564756505967,228.523495112306,170.32815406105775
-653.1303743476054,13349.270967273242,5967.94605049036,-216.07073828985241,181.76196728718776,148.6431433223208
-711.974396393763,13395.235513842894,5940.068040480179,-302.8379231618665,83.39562502127863,177.22257645476515
-740.8974507026118,13327.81728433241,6118.475449035447,-341.9259405477731,-48.70730864537404,171.99930433443868
-663.5544067828139,13327.034238806817,6306.181639291918,-359.76619095357995,-96.46327821680934,170.43330059816532
-553.2174611009832,13395.017198448144,6386.327305525574,-342.9550318706041,-52.07495993419017,174.93374444500122
-692.9804622614581,13321.893485355171,6303.294989951712,-351.7655885730312,-78.65435299661452,160.31624932256037
-747.3069684282706,13423.650682474614,6374.161728346495,-344.64955615810555,-165.34306622692245,203.8761843827653
-678.002153568483,13285.000735075515,6263.127526315801,-358.7133504092005,-278.91379476774495,209.53820389667985
-758.4094465001043,13197.869339934283,6429.758444442335,-330.5184675214109,-361.18641659529203,216.71325339122714
-650.3981417638568,13307.679088835303,6355.332705583294,-310.4949374711594,-334.85567384654985,242.45601951618116
-706.7087180937291,13315.9108566571,6593.245704984052,-275.4270541163777,-277.93149935131845,227.18793706442793
-543.6215909448455,13294.489347189929,6425.839181315453,-237.75239393240258,-243.1037766024545,228.03977294200917
-178.49253520453289,13297.709396018123,6464.920926527025,-213.57671062235372,-144.16521416441142,185.05468482152682
-235.46135687460452,13227.589595420917,6369.987007152619,-168.94690297764149,-16.35216002780589,105.39148702186546
-658.4747934330358,13296.673923588589,6246.617611969893,-142.2731082866586,86.95502701837721,-23.907821786940215
-601.1140472235817,13286.6462511099,6366.647291992682,-162.4577240394849,96.4621890147095,-14.882478231041503
-571.7012912788837,13382.83076952285,6273.698053442165,-149.0778125255182,102.839537477912,-10.055824358763568
-798.580439678938,13353.039392966437,6299.4860651222125,-179.63847506866455,116.34347133200532,13.31787784830395
-882.8078337862564,13346.611268966855,6290.536081800149,-165.85422409819705,44.75389427239542,57.74658307312961
-855.705081300929,13345.105073254823,6228.234307523369,-185.3447513012711,44.71597731745806,90.44016655016493
-789.0579325507284,13224.851605212023,6120.799671105805,-213.71418429843766,-21.27352899294121,131.60507180547953
-948.6359483590364,13192.353730039138,6005.127670344212,-264.8985130009047,-160.33994865147307,153.41720468554522
-833.2413817304715,13313.866631147079,6257.55808151739,-279.94823374326006,-311.8947317383687,198.80150666995337
-631.2785267360099,13333.154662901577,6416.545837397136,-270.3690354238012,-276.9654137652908,198.31901976044443
-553.5723889891282,13367.33699062694,6510.110239855393,-197.7622884737521,-162.1796918561847,186.85741214650895
-552.9227944709809,13304.736919432911,6447.754332631924,-153.15897416175898,-114.76699064033771,167.66975171847898
-654.3415487689549,13331.962782964407,6336.7871061652495,-141.19879280242114,-56.38311237153727,165.41954048832193
-620.3504505278073,13279.158259688587,6216.444485971619,-142.74227328462018,-98.54078116995224,172.98102654064235
-535.993088263467,13288.092141428273,6154.832817388602,-150.31036786644106,-129.30805501684318,146.89118357649002
-488.99717684963497,13292.838538491058,6249.755898380572,-158.74768876854293,-117.1503281676374,113.02082805564974
-542.8105119934135,13331.58427696483,6340.0099025307045,-156.5730695952324,-93.5794229634712,107.84293455367126
-573.6232103848394,13446.483016467082,6285.098537266221,-176.64139268079126,-90.40655899677446,96.67324857096455
-609.0850675061193,13442.563492155834,6346.661969001378,-170.50198915074995,-135.71082468684082,97.34494301033658
-698.6170370704662,13314.489447202222,6280.670060529262,-163.4764932521308,16.53035872793347,91.76614627258684
-757.5350071490944,13325.500228076975,6223.004598344964,-154.76300321073614,-53.248915429424855,124.8858903638781
-869.9510481400248,13338.931424165641,5922.697338912255,-176.03191181135205,-137.32768169301977,150.9841903374135
-871.5921320041906,13333.731162050288,5989.832862425906,-253.53765976420954,-224.7629380657223,190.97110356137728
-806.0125527565494,13341.137470753756,6036.37310413346,-316.12370789046173,-309.6318107596959,231.68913183802889
-629.516664153633,13342.240398373995,6335.156030489634,-300.2531074797817,-254.71340958399887,263.40982785809615
-752.360272494732,13380.657557203096,6265.7171963392575,-303.1754312357457,-231.7113020713995,310.2788330747522
-977.3485974910309,13318.994939785849,6107.8954792515215,-329.50391497850194,-322.0286354542431,350.34040467703505
-869.3227079483913,13297.368750926642,6048.169252098351,-368.6368890896873,-429.40795861427017,405.19893743629115
-626.1313640165912,13299.951409865791,6165.467214341666,-379.2307815502202,-497.2220404486562,418.28437029950214
-291.36694951700247,13264.599333989356,6556.0455852835785,-303.44400551733855,-543.6268482227108,340.2775733181798
-76.89780468792435,13224.710101639423,6542.9339362924775,-232.35706487838016,-484.5719972768822,286.1606643585826
-266.6905801819826,13218.735066506242,6528.399870791151,-172.8939645525594,-469.99475403400515,217.80819558820002
-421.36896916132525,13325.638513674137,6391.885362747885,-149.79502214886057,-499.70938809304073,199.06613455306447
-315.9529662361607,13292.604672165065,6212.018259473607,-105.03285041490429,-667.54348676844,128.68883009774046
-352.2308244758494,13201.710792052365,6651.796599552212,-78.09785977723327,-415.21252310952934,133.1074823338302
-519.3990083975822,13342.329911691248,6488.460099387892,-39.01739938534105,-520.8079176137027,82.25629509437138
-285.2394315380513,13309.361792443908,6383.745511697663,-27.837139829469532,-534.7057225522951,65.27290829585516
-490.4001528932676,13271.690645825842,6568.76442608176,22.305797171076975,-471.77080440274244,49.596481611436595
-906.9055429815952,13447.480270404627,5943.354465856607,-27.08786823613238,-517.4418169784071,84.6721015554225
-848.9007586926446,13401.575024306145,5951.021001703639,-84.38040654408701,-574.6015101145816,144.60136334605716
-817.6434749657456,13374.775007712804,5931.1263104191485,-145.82772148374752,-598.1888962381797,195.35087149481495
-727.3887784627303,13423.46462097354,5992.762131215633,-222.05891941150918,-463.4456124690012,243.45206934167808
-768.1897390705552,13386.948196615855,5955.787609242571,-289.4927403442918,-334.9823202255046,328.72923817301825
-858.5058522358746,13409.744178948284,5954.439689072188,-331.5425858626275,-329.84198342815165,367.9862772142348
-651.4837292283592,13424.12015503581,6062.349747203281,-383.0651455268692,-326.80721836421503,402.8081854543678
-560.2858261193726,13384.957613353028,6096.853380587399,-412.8023734164639,-268.6453108545165,438.5967415223575
-502.4296491747423,13281.848376526706,6163.5200425075545,-445.9214425703344,-197.82702565079595,433.98147461683635
-403.175739708153,13284.43526536887,6399.878135527031,-455.2978940309167,-159.88242156674204,386.3408926122286
-58.1568188163576,13292.186857311784,6538.889068750737,-363.7512317471494,-62.90226882273304,278.3617886090451
-16.29165213649855,13311.196251437454,6600.383714799164,-320.42529151551645,-31.933957968789297,196.13649039871032
-42.493529775956155,13327.5238976501,6662.886366779636,-224.86354807278892,8.680252895367648,96.07488542530355
-170.53776307711308,13225.940922923355,6749.88397140544,-142.2162449680319,62.41428909356313,20.1347382219624
-167.29758059842328,13356.50728969991,6508.541410094619,-109.3413646395128,57.29548598931386,-44.11713355852179
-204.13751284140753,13263.147029937922,6257.789056334859,-66.79955353467905,76.47318083852142,-109.98085306511364
-338.17419984207265,13342.520781572826,6342.613480582569,-83.78615107536108,120.76206698843336,-146.4821303215194
-607.1578737787754,13350.62514302095,6190.046782441844,-79.83829706090643,112.26945208604357,-132.09264541551437
-741.0296929909013,13358.160838245507,6003.029713622338,-126.9496408460459,170.39548072049718,-76.62107479600887
-997.5269428662285,13390.408125289858,5946.0682063405175,-223.40618264275105,54.408626056429114,23.77926603637755
-852.1671105425177,13311.044605391195,6073.88151280903,-357.96299597024614,-129.35499169663245,154.6564637712931
-677.3489745487369,13430.657789430019,6309.5928852729185,-357.2571369908014,-156.21973331927558,215.913964078466
-484.7359375256386,13264.15503190915,6401.263875066946,-335.02431776759755,-152.19661650292917,240.4742992067245
-567.5876861600764,13344.307590322485,6445.817995480279,-334.0274337762093,-157.05093148334973,236.3521281685807
-608.3140470944238,13404.325842368607,6443.344326836334,-305.07066227864556,-154.83961734515947,249.2331279371088
-494.345051327769,13368.518302978719,6354.530202555987,-291.927289739588,-219.45856499786686,229.23637064812326
-421.099236287257,13316.714414221806,6479.488581065999,-241.523787793319,-222.9773797923865,229.07220888764408
-208.49882893998586,13349.231885730926,6564.416202178124,-184.49808629598053,-247.87212545673634,172.79645063029503
-194.15412896936982,13270.656162263685,6558.056778018356,-126.09803952688365,-166.57261919797904,119.50343109505808
-478.035174141514,13275.131905622882,6220.305684939145,-91.58605347695297,-80.72421466635149,63.29554716722689
-533.3812027235847,13317.602676237557,6228.907330576926,-85.89148705060433,-69.05164338767936,71.83695573607787
-519.8791583357604,13345.632142688908,6139.048141626514,-136.27124662914423,-101.27937755305712,69.86827203479096
-488.3764708334234,13371.048665860393,6284.277152726398,-128.21557118258886,-110.5278078105136,85.3484792959171
-396.0653046103346,13269.803554914753,6301.277864815548,-137.91056860857776,-29.359752934370043,91.20217434269239
-542.2591494410751,13394.070671780191,6312.295007231225,-154.74604463358676,-7.1855469930650635,69.2400767684855
-463.72418048954944,13366.6104264399,6059.933128762896,-164.83632454340972,25.864664292855792,96.71155537842576
-714.9370331632407,13396.630080503732,5975.159935060204,-198.1018649245853,61.98612039463008,115.37836600154195
-609.6952157240863,13267.68349746867,6280.278053240748,-234.04181630498178,89.1610351266572,134.6901660417783
-618.0199415338911,13384.718752854407,6154.692077751015,-238.50095967564215,42.99830088164054,165.25986786145603
-423.59463891360986,13397.017681275,6343.307878066567,-226.96370561599437,-0.9515370289182904,167.69407193724
-539.0657159747067,13357.556220785866,6450.935359063669,-206.09663940317614,13.185245344325054,165.68588625325393
-639.7243621299556,13356.070841106648,6337.705840223629,-187.90524160250956,-1.587718192742878,169.87116301045745
