accX,accY,accZ,gyrX,gyrY,gyrZ
-951.6345072845269,13350.575341221564,7404.052451347449,2623.0282350367356,-4349.780552622175,918.2704659851089
211.31701619287477,13253.741308109255,6361.221782236237,2772.819918917411,-4450.355228654624,993.5931931223727
-165.08074304798097,13081.798312318946,7469.682771046952,2736.966541647638,-3771.992845342839,1000.4925186768096
-101.24616382970581,14160.189107565204,6686.219240931402,2845.1646211250845,-3840.4954668143723,1193.855220868229
-364.79098392568886,13777.600385603148,5316.9653525772055,2763.438692327304,-4169.713478029053,1346.0634879127929
-337.31106720167804,13457.580474407072,6968.981976452839,2890.8732444169414,-3561.9629263509046,1616.4978172124186
-1231.5140388969087,13367.337302515589,7089.061289601827,2817.917044868805,-3869.5962749040714,2130.195693766331
869.1979668737292,12571.27031283414,6359.179063955383,2363.644620470543,-3794.8864527099154,2074.082673989055
581.3042665974814,12069.530110616728,6548.518500369387,2344.15125439808,-3302.492387957725,2133.0049221328973
1387.1304279982155,13542.006503708624,8035.161408903563,2115.045659878375,-2484.9547773065387,1963.6650076148298
387.7062478846899,13506.705979190996,7399.879394161828,1887.2852279559693,-2483.42734493506,2157.812596528984
1072.1253441228398,12440.320255160354,3232.3281916459487,1658.4736906379692,-2402.2482346029856,2100.7499457861118
-805.6401697917494,13421.830731228669,6425.377194020322,1737.1946670284765,-2138.805582141019,2459.51160710815
1136.3748930948038,13950.517894063652,6724.496100143637,1555.3189169984032,-1995.3673639234025,2518.004027015043
-705.9205566345358,13505.811097503292,6117.163288014418,1477.5632331497825,-1761.1973995007827,2533.1156307585225
-448.3259532202075,12977.412322311322,5710.078604087149,1652.6119291360696,-2005.2830394784285,3098.202445084569
1109.8678898493306,12993.416529037004,5601.067436785447,1609.8737451208256,-1786.923992184184,3243.563855677976
224.97055259624634,13154.579587853834,5654.98978947986,1539.339091511953,-1280.2972456065393,3168.5848191641317
345.63583968877896,13076.615015501846,6379.741349809262,1556.6471572685903,-1261.4560573707718,3220.5574384498514
2022.104685247386,13635.83489801637,6052.272601031468,1543.0842483569124,-667.4984346852991,3311.0340073538837
1482.3322047748613,13618.38999812024,5191.33315617141,1471.5700759443096,-635.7489060118065,3516.223571300596
286.30930595854926,13318.556274534241,6069.110472921063,1445.5006366802606,-35.179539169632946,3615.987310277894
445.6117677739328,13467.275679525445,6087.649729018078,1403.8120071788676,-105.12879211173652,3741.5470127521417
766.734577717889,13472.29549572143,5524.363183418159,1177.8470135058694,609.4951030376137,3641.123366209927
509.16895485863733,13307.649230624202,5628.081593281637,904.6052720119262,989.1634776555642,3581.0056964091427
3815.1782143479695,13740.915760436881,5723.960492497071,671.6893923919371,2405.5902741219766,2940.0302720525497
2557.236540996686,13935.760420888417,5675.5275915857765,599.2710801222531,3009.5143211493564,2456.900629272893
-1549.2915997860496,13929.951418535178,4084.180924792398,422.16301128165617,4045.1285138277362,2076.395452839995
490.5322707015076,12623.208411520807,5577.330824330984,204.15243568147537,3020.0742746952706,2588.045694071969
4278.99049115128,13298.755401826573,5942.443506854201,156.7359432307518,3942.0918607181757,2028.4378307705003
-1092.7212611682041,13184.745419021203,4906.709137463326,-125.62439453746786,3780.2579999384243,2273.964097475355
-1242.6389309415636,14404.7384793215,4245.893783448827,-376.32441150655035,3935.956779709149,2274.5307613073724
1171.130523070302,13692.380574624854,6043.255612716974,-360.58918017872486,4039.92216282179,2362.3071749015735
-817.5705051555145,13069.796122794127,4906.039654690819,-574.235518513069,4354.507034872942,2450.7836409927017
420.1414212934439,13525.587123945292,3926.7483954977,-877.2366035599138,4856.035416691139,2338.4330341943787
-1512.1559946219934,13476.516109655002,3451.263340756358,-1307.3710271080981,5150.708367894395,2063.4238852600233
300.2052800321423,12728.227275529767,5825.954208214496,-1435.4625214798416,4771.052623431984,2394.112816905947
1832.8884563855781,13917.12997589942,6176.013363416574,-1521.3748329069758,5369.056150428213,2320.248557723413
791.9060832920699,14527.524638719697,4834.423703078364,-1561.2600006840048,5408.5641859552725,2190.331203847156
-1645.0137176198016,13626.10904360455,3629.4244249152903,-1896.5431072295062,5151.1133646826665,2500.7525892386025
2025.613531421414,13427.469821626373,5934.979327151484,-1953.8612137790653,5619.130162151899,2181.286621552454
-330.04406664898687,13008.059292634543,4910.763181634167,-2255.235466920205,5464.927701637511,2265.577475817125
2332.449236085746,15360.467847090655,6533.095571409752,-1963.558132068995,6330.6347489422415,1744.810374714549
1154.8750498507595,15049.517620599301,5478.969062269901,-2035.0450160352882,5837.208164766505,1334.221165410504
661.968876815941,13175.03101945036,7514.811342552325,-2949.1746033429267,6017.44661620099,334.91435649917497
-991.8540550347319,12911.42959670208,5023.150197059633,-2851.8725187943583,6258.591269017459,506.0506434597362
1073.7015908715193,12723.998304980098,5593.2562286120265,-3410.2803081273983,6289.73095508198,367.3970478545661
2759.121275799575,13977.074654144883,8867.737274234241,-2553.850969023154,7548.85549567062,-224.36481006026423
-693.9363466021571,13112.033928348948,4516.837558805114,-3051.504632475521,7060.681102576311,-355.76011247513446
286.5483738110794,12562.159153079388,6761.833047883757,-2813.955426225791,7714.895315700862,-354.74961328681945
222.7093130991729,12739.565692351607,6325.3154701464855,-2926.5647941518146,8112.734417197141,-431.44769030304207
-698.1981180090629,14659.65779453389,8349.061078355284,-2616.1016818670746,8640.55849642967,-143.39273641084375
-858.5036634791392,15884.798310739263,6494.512903174902,-2570.4652743358774,7842.825106152813,93.36671341264363
-218.46747995354204,14357.051050609185,4614.73876236028,-2584.2634400816455,6853.054941417833,68.60017421875868
-595.7198049117593,13448.603094796552,3296.354154461977,-2599.4736686389074,5572.045646474974,192.90295466893195
-804.8279580159076,15011.023011022115,6085.747119875306,-2532.3613477715676,5487.789532571128,306.365524292456
-1793.8959457301996,14140.69878360808,3109.9525601901228,-2585.0245231302015,4280.197242311378,308.8802440047803
-1204.857641089869,14001.17440721786,5236.8426959075005,-2613.1367478171182,3797.5242896313666,433.64835480549704
-489.8827128376504,14783.611056704276,5048.964277606651,-2437.38658825334,3250.0442401932246,390.9292962627058
-626.1867674187698,13812.416853699702,5084.043334810559,-2330.7184094753334,3120.651943847862,300.9832785423048
-1842.7733257608654,13406.084160027254,5250.65909582117,-2285.7289831186104,2428.5749007346676,457.5975966545498
595.8678621497222,12669.614051455901,4794.923974081095,-2584.2817886257308,2103.993941877391,187.49608740780562
869.1194005143662,13458.32622068903,5824.396638903027,-2582.7288972039323,2704.2942051868154,144.63627011323712
-938.2365233008379,13423.609364924005,5751.792190476061,-2285.4593889465264,3488.594876883013,-154.33697141438773
-144.92651046720266,14280.597389061764,7141.884147653964,-2201.5339107202103,3456.507139353295,-132.79950371842762
-455.9014317175903,13610.117172379396,5161.794425762589,-2155.19045315026,2967.8091040157997,-122.1810064206445
-242.978375056443,12678.774814573277,4638.600375604047,-2279.5399133197775,2590.5295768815727,-218.07551828586995
-446.7722404844611,14715.765248917816,7890.939945659067,-1504.259275757506,2717.2483904165338,62.78535137037338
-954.2390407594582,14208.619277658172,5130.101093171344,-1945.345707548429,1253.3640608025817,38.56145634154503
-764.0462459255896,15531.761836425554,7417.606646479093,-1400.8336882599476,1208.8656645638603,300.765097995812
-725.9120483141345,13783.337298170649,3805.426348823361,-889.7508758806708,-141.40161146858475,333.96967613374386
-1300.8418234113278,14398.468325092652,4432.4386438614265,-1190.0744491879984,-936.3925622006861,350.4936793248523
-2716.9314408559376,12557.5649586644,2494.786950257866,-1380.9675067302733,-2065.8173525472866,485.7077213950112
-837.0242128088104,14586.938490512684,5258.538714329006,-818.9402017825869,-3223.2557993321043,706.8580987511857
-1316.5840781597915,14125.372473973724,4870.957369934159,-762.8490417918573,-3939.06123473287,818.8360572518754
-160.36548692795085,13531.5051869471,5177.814899643726,-973.8461873839566,-3993.862731386751,948.4831519758698
794.6393467345935,13281.97052298187,5611.833426460831,-1075.0480220282104,-3348.5431916361094,863.8393797360526
1033.9880483319214,13393.401575369071,5833.9599249943285,-1080.5960637955177,-2254.237464236778,752.90898051851
472.82487213043714,13451.183428427548,6185.067724346742,-1075.3547319736458,-1808.022618465672,672.9588589371651
503.91255847499167,13448.768833102475,6519.169355306637,-1002.5932487859274,-1282.9599437837958,620.6058666350409
834.9509198402606,13401.611125304946,6754.892406769352,-927.4141249005509,-745.793403728355,512.3040003727566
448.25969082365805,13425.303901460751,6917.535086015999,-776.5010721882923,-329.62093012906047,415.430743228456
57.91278187211119,13355.617332222757,6810.684316183895,-613.6108734301633,-127.98314002481041,367.64980161159355
-87.60352806370265,13318.974459163455,6683.6502188905615,-408.0934809509425,-217.87727870250626,340.5165819827084
294.0504646858292,13371.075567784881,6666.309322251105,-289.87441163770796,-268.4610420705134,294.7605981377379
551.8333216486694,13327.880812575211,6751.508471088314,-189.8891406118773,-152.47390676831975,193.26911852228167
520.69487118345,13444.208093784317,6744.703052106109,-56.97242465211156,-1.268301718609201,72.7785550294458
191.18032694104372,13366.762207144584,6588.724299178231,4.633017504541918,61.49413150639731,24.38704440698002
-276.9456619857915,13487.514549030582,6008.831837129673,20.83720778981981,-56.517169365168726,3.878592117619176
-541.0735045756079,13551.194081614698,5739.594773657173,-57.334152332325594,-246.74406974555671,46.94084550793299
-602.0313480148212,13587.486232827543,5640.51100290156,-159.6492305453959,-508.20618168162304,91.08177439461184
-249.20433740294186,13548.204865290061,5778.3602127294025,-210.52845885670288,-737.6383718364506,169.34516886231577
-203.41260779140012,13511.321502547968,5818.300435912207,-276.9337791807709,-919.6383100796502,169.43808846146746
28.44428253157276,13478.901249357896,5976.994518282286,-397.7158333628842,-862.2801124672504,222.74344886076872
167.5628741001117,13500.291541379176,6189.782114659992,-391.35481331842067,-791.1520097930589,167.68667045757863
235.7057516823856,13467.414443612231,6397.343758153207,-387.6813980037376,-576.6145711579336,122.55830454959795
39.750499360464644,13425.18227010931,6430.188607780434,-321.4375931398915,-432.8568283670612,129.61026968000147
-49.8370904953375,13411.645998026675,6197.618007482133,-307.20518140331666,-408.4084350510626,136.52484166727896
68.45416696053044,13443.403221780873,6235.677135616608,-291.938813343307,-410.94393782671153,90.12993191042654
318.0303198098261,13383.005874427537,6451.723742116944,-267.55685063893515,-325.5337078673646,57.53264971151953
195.086534119113,13281.00906172632,6625.611533911829,-181.0997268247494,-292.92021660921785,33.87572093682474
223.8916993781825,13359.523647393851,6481.358556554292,-94.48889656471333,-135.69179184904294,0.8495080363613832
320.3098067002141,13314.661255098003,6485.431836392917,-25.560090038940405,43.272194573249216,-35.50983445695007
-14.85497757729136,13506.96688400491,6310.992448201837,1.7726886022137756,30.677167615697762,-51.46808093925206
-362.480978982915,13438.307081105979,6144.964778918666,-16.939718315541754,-171.02463423294074,0.06268577415634446
-222.66269412823098,13491.49763009519,6203.165349569647,10.816900914871056,-284.12538558325446,14.343298851044676
-110.43446418453159,13518.98052906697,6170.82424249536,15.750881334609153,-294.94334619027364,53.19027247380322
-70.8833854000629,13487.011176754904,5928.112813377851,-19.292455245692647,-226.5302850980335,56.36115509816559
-115.30195859771872,13536.50121997453,5849.161640126404,-57.434592210175765,-178.28012999026487,63.221262291936384
-149.0315417988282,13537.36599767322,5994.937716855777,-121.11781473042188,-121.97085968478855,109.02778033882431
-370.8174275983264,13503.039910083684,5993.883294576202,-144.5793385321865,-127.90161269351867,176.30621390345004
-557.3013695169008,13585.546799040038,5859.834717033444,-196.28307501589126,-206.7982234816026,246.2702620390821
-422.3406148392484,13574.47103870356,5927.657451150296,-239.16221921484873,-232.65565146761227,309.6237308146433
-316.748492940655,13479.149040378177,5969.056113998046,-272.9688235027281,-347.8055220804319,339.9630982500992
-11.669184528312455,13444.152925636048,6103.174011852107,-308.4377134666784,-481.409202743789,382.2799667898162
10.112937523301273,13417.458767507282,6240.208768403602,-291.71069870887766,-532.7461701980536,369.6984462602972
64.39546454294698,13472.687874816533,6292.9418463924985,-270.27527447333927,-607.024365130474,353.7586312653883
131.1209295758193,13458.263371605964,6295.770662661168,-236.662345536831,-631.3538874993467,347.4030619278143
184.87081778177503,13313.895315059166,6340.0898329421825,-231.26494654752426,-676.3680388970356,306.3543661938201
241.26080910840966,13376.517062225066,6446.141878569264,-171.33697783917032,-638.5138723726649,261.70409773399115
355.4657707955908,13438.400124686208,6389.270219924009,-136.70306275367645,-480.39516942837577,182.68244956406156
264.3886500401214,13541.891727547723,6320.7054857916455,-92.05678711212298,-415.3854629300218,143.8251509567716
289.82802331648594,13436.904212492902,6100.732166862054,-91.78335722524218,-487.0224315508786,118.10815430218754
234.75862882994318,13507.965189556513,5961.044668812624,-111.7313380422689,-433.02503509663075,51.93762241368312
-12.210068281927283,13516.378059521776,6067.541656863766,-155.44529112619253,-389.7216795984706,4.804014773889809
-23.519402467240127,13391.505280347956,6192.433307053209,-164.72301662210532,-579.5963557043326,-35.57177268570922
3.6739192797492546,13378.148253818144,6339.66364536245,-143.49844326133754,-646.9455204888901,-21.638598077929373
85.74867579094762,13411.316685451995,6340.162273250975,-92.77164054225156,-686.0992155028869,-34.432666155508464
-123.50374073853568,13389.522682358482,6362.4080636846065,-59.59844974716679,-757.7768367018148,-18.39560764008265
-42.499899313584365,13467.059481174287,6047.850380606697,-45.50050288713321,-777.4244614522546,-7.621365290419217
-340.20081370970763,13483.8222228623,6017.194404773749,-65.39833181508334,-722.8884387000807,51.07462745649794
-341.41668828981614,13469.482678163353,6065.628908798185,-70.92174050431016,-793.3172938333822,132.85575984780328
-206.62794635331807,13440.23657926383,6113.00720651172,-62.62790037491958,-749.1348416311102,170.28997955767827
-293.215856500911,13385.56696360254,6148.738631037842,-51.56958957485977,-737.3357373171873,238.62844200286702
-9.002048925056142,13485.755750206896,6166.304752267819,-26.86368408917083,-660.8710255832099,266.5961385183335
-182.47069366039136,13482.597804070045,6038.344869419047,-68.40179671894361,-627.9547403102887,329.62021933596793
-296.0049948443542,13431.167621342427,5816.975382834374,-88.93426515293602,-661.6589036670065,378.9476387021007
-98.81576265903885,13450.375357109267,5842.052304449899,-137.41312710125948,-625.7338659890987,406.0894681485413
116.38411860731584,13466.400343329644,6050.524731708573,-165.92187478915588,-612.54475389,423.40961052867743
259.44238003891485,13488.454862064274,6053.207231450469,-198.2654001094227,-496.37904122560974,408.4104424105563
322.55948749586406,13436.438280634671,6041.112504691222,-202.16264261970144,-384.56491790863123,348.09575389231395
268.4224460164807,13552.828890797855,5928.281746217571,-201.49406419266333,-247.7111809754173,322.38240637449735
308.4571541859818,13537.626006923629,5905.505951361639,-243.56150088744124,-183.65216261341163,288.99708858138695
386.66085894088474,13472.825364951206,6012.417429679157,-283.8016820875332,-116.03290815876764,258.98299115017085
380.25981151142975,13419.649237034706,6222.026695634809,-238.96919670303774,33.37713004953534,101.35416204527564
445.6579893233701,13486.686296912603,6294.460507605346,-190.74401521298185,205.51373402024709,-73.63615222819959
260.0658762262839,13450.354011199192,6188.873400910154,-150.1080511035678,174.75723793882483,-134.08158551731077
131.32237919561146,13431.811463982947,6027.579809501144,-161.03524705645918,115.81315558773576,-149.47499340317026
19.536066563237757,13611.039072098652,6121.214406330949,-184.2596059962947,100.3245739523337,-143.07104033490293
-88.87128837590818,13448.171470243711,6106.872166147224,-197.49152211476263,38.30020754642681,-99.45286454247349
-129.14238546768053,13542.89509502911,6144.354365560176,-195.04183324436357,-35.10220754187028,-89.77692599304505
-85.47571933867803,13442.537542361586,6021.110513714137,-207.06390513855712,2.670257447537686,-30.430699608275145
35.87108694086814,13446.00424971969,6159.893777359418,-201.90592510735232,31.337786063627842,-27.717420119609926
30.017999947158327,13396.785526617916,6020.469381938331,-200.32249743154605,103.68734898815164,-12.932046974249465
179.34988299556252,13390.997033239366,6026.980724805704,-201.79909820174203,325.8634438465378,8.772445534001797
239.50131995484364,13449.3760316125,6251.539191840797,-277.71356128083255,-314.9007568545759,177.82217752708556
136.32884887620872,13449.833423285323,6329.9272397884715,-258.4574052655525,-324.9234217636085,150.66445569319586
41.28443319049328,13440.028675512935,6242.035699801593,-223.58796545409885,-314.99752189521155,160.2896693916365
125.79373979734137,13514.741495381308,6190.374546156392,-197.03409013768857,-268.64356213588195,168.03245209900751
-29.01458881564687,13604.120448988264,5962.333768764482,-208.53029042999265,-294.8741088889008,153.3269883049264
-95.20152227433879,13510.974911885158,6085.025009162977,-205.9093169746233,-349.85870185943145,192.60571990635196
157.28136417774923,13423.823415456796,6066.056602836448,-222.13882167012645,-313.5356090549204,201.28711070415252
347.90262429172475,13501.601686860016,6050.804134169966,-237.68532456889952,-271.70136027298054,193.6817135163569
373.1969470918186,13488.308906591375,6034.051956348284,-252.50188476567763,-229.049124130567,146.97059370075212
273.4010496579827,13546.7948378201,6033.70473529385,-245.3611730522971,-146.48910429655504,120.07291053689526
83.04966332302756,13521.595957033118,6001.6842152437,-199.6370078825202,-81.47600885052698,139.99452394019943
-90.92974985494715,13575.413351794943,6021.778000406817,-195.83783636329485,-138.19542050799257,166.87100692771773
127.56532374838434,13592.08355772064,5915.900784640994,-225.66888244016644,-204.43228719054213,166.49292368290324
166.09180489275002,13495.18148979431,6063.838601827274,-263.2124626202659,-201.92649323431746,164.9105726356398
238.2177575418201,13449.860976118985,6038.46564409615,-254.56770745910413,-164.43909761203838,129.9928698051801
346.0935906801026,13464.000073625144,5990.003885982025,-266.9712329837621,-139.22492028939482,103.77029850294714
195.86341727493866,13518.382596617152,6019.086573265684,-276.21852259502214,-120.38009554912573,75.12645522913103
233.65045446050968,13479.305552443504,6092.563257918475,-273.37687799926704,-115.56211907211436,76.27965829837206
180.25426704659083,13539.726223322601,6100.679753421799,-290.3761660853241,-179.4268316397255,55.045298595118986
175.27058060766254,13534.26113086363,6236.7242481485755,-274.7802572020881,-201.31434472090115,40.35350778023607
150.6282582024201,13513.099803663474,6254.812530388747,-237.7195417043295,-238.11439925007437,28.17653314692548
179.84625597001695,13567.16321259485,6013.756335560719,6.791144997974026,-396.53128006215513,-119.90103903324277
29.77288014168541,13493.39107993024,6115.550737749297,-9.437926282626316,-227.80777807967831,-137.70424272296998
90.31389310691598,13471.796158796215,5952.721400234779,-30.387602635776084,-156.5280933475653,-83.58302680004391
59.63358809658132,13441.848026645772,5781.947357440039,-61.71187486825971,-83.24928993250192,-62.41973952446928
-38.3470330742168,13556.742315975562,5555.338856021112,-133.98333584345372,-103.57847387332559,-36.33804855361035
-116.74062706006166,13493.338573494131,5524.593553157112,-217.5239836241808,-42.44517408387788,-7.4245793722580675
-43.66397202246312,13591.948351828825,5668.2523614692345,-311.27741763334774,-32.55465057463232,50.85094830481062
-161.69988348422626,13507.437277637195,5825.790320393145,-347.126650291429,-35.144062712621064,94.00146971426226
-399.1057175861073,13608.464158670906,5901.013980705291,-396.7558098511181,-131.01455190205075,160.80761412016795
-299.88936646309907,13524.932058815251,5831.177658033207,-438.19895797376273,-274.21067842661785,227.07970986441927
301.5705984589249,13477.198374091484,6556.010352676585,-163.0650057324082,-315.9894704470276,285.95339016017687
486.3751796438943,13491.987833545756,6470.837429503376,-74.54650904371698,-285.4807560318731,251.35514144217092
373.0152448706081,13514.179673751161,6318.499063446405,-12.406701579176595,-183.32366415709268,204.56616830576192
485.694933650074,13562.250333562974,6254.762413662136,27.776309883167876,-81.01630858010334,188.19503118222872
385.1224678461239,13486.833160175674,6133.892566756937,42.09473995621203,51.82636540653755,110.2228994183581
454.7624446037188,13463.737615066111,5983.476706667737,46.488581786351276,173.2002394424285,90.67989261172791
606.4713192282609,13517.841885203015,6021.366393033292,23.4503117501131,331.22663158333677,21.230974749561973
334.2637219695989,13518.028574102322,5999.4860023614065,-11.0729332585625,345.1546235744839,-30.358692672618375
291.97271600954593,13491.867121479105,5912.619596923871,-14.249769765824857,264.2822796696662,-86.80485812096097
430.78119390386337,13551.3516681934,5709.89822331086,-72.1125125564984,159.9881911701828,-114.61946430243694
303.296232587619,13595.349295712596,5679.789083410621,-135.49435789826234,155.95732004345132,-154.2966333099221
179.88954678054182,13593.064801781093,5798.924856086468,-263.2749979055578,151.7923626050878,-189.6833963326396
-18.059344053481652,13588.458140313236,5759.344097046581,-336.36809147369326,103.48058625345838,-159.47537787197018
-153.23758008826354,13539.47329714794,5858.734753947139,-395.2529359519546,37.83815891298286,-126.0351022004951
-308.60181300170615,13526.265754169157,5781.785893832765,-442.0728935887279,-117.134466194032,-51.41669549046749
-170.92376632303814,13461.887966947352,6103.574013916954,-444.69684938563086,-117.6878195707485,8.568757339798532
-14.993260585949399,13474.73617972499,6172.736023232526,-452.0648040463706,-105.46849401977167,63.91930928416316
-192.85727633039247,13421.98655824558,6249.853632106298,-399.7175565246027,-180.37002741675914,111.02620922998405
-192.28538038962367,13477.84284283988,6365.170931511707,-358.5721599639322,-214.6871702345233,163.92773586125094
-48.96154705793512,13465.968062532795,6202.596541030937,-311.2151889195039,-223.3386639085284,234.67871103909675
26.669568097857784,13511.409472859867,6272.098000789615,-273.219550169948,-171.97294845467619,250.25117257156398
154.2342569722838,13536.238307470381,6334.981566996836,-90.41030948490699,35.96251262017447,318.4700956745714
132.6030097936772,13446.50268309006,6114.509506242488,-94.04773907741888,45.25897126323504,343.3000386386489
156.29800043983326,13540.37158966404,5953.702712866388,-87.62791746851398,23.905688859089157,335.18782616336125
245.1660282980638,13588.607232539145,6068.539535058216,-121.96435344709688,60.05414158261561,313.00996428383974
424.9667835739333,13449.503700978468,5997.0328531398145,-130.06228746285564,113.6304257786724,285.27105510158844
234.35738060859904,13513.253277644893,5949.719934209882,-135.8914202171367,75.83043402207943,256.40617859942097
89.38539671994397,13554.882810569536,5848.804681166393,-152.35836683936813,25.37632095392813,251.56357796595654
187.3018959390321,13534.474930805662,5902.187227275218,-213.31777445663573,-27.26886840414498,259.2996492828827
270.676848398588,13548.343796755562,5869.717336390607,-242.47790526120804,3.4387604926477264,228.12716266397805
293.50994324883266,13513.153885953501,6108.888521033548,-275.8765639962757,106.87749770676824,192.1097326029197
269.98742062116685,13485.918801747799,6088.169047975944,-248.32747868074512,236.0108303258336,190.35693793068427
261.3599967440111,13536.32777202193,6146.799618403485,-256.1087320768397,371.4922201794326,157.4237528230022
306.7625910459391,13556.655537011113,6065.9678786510785,-284.9789395688466,476.58821424083254,129.40343618483703
337.22431849979847,13526.103267058568,6254.026746246919,-269.7421469161803,590.3612313088789,116.34921340200425
352.5938311945277,13407.08250625738,6146.55877936332,-237.9357908809203,740.0433916486929,110.61456385708648
228.26840702511856,13475.30502069783,6212.288642832877,-209.0777879097659,870.2760042511915,87.38632775876759
-51.902541853640514,13533.49822856719,6039.150958440508,-198.2727769138195,859.675233730667,97.77465531687355
215.9618301794936,13525.466525653615,5973.391201134924,-242.87338447368288,891.6507601042127,100.77830727539032
117.90843992550217,13506.794040945455,5963.89980651318,-268.3001548983495,841.8211312778368,77.38495490952896
