accX,accY,accZ,gyrX,gyrY,gyrZ
214.30653173167894,13252.497044351174,6361.112463827614,2774.150232182712,-4447.813707802477,992.8802366585663
-164.95545877972583,13080.692295753981,7470.629194728625,2736.310605024601,-3770.71034391629,1002.4655748377339
-100.29152818278388,14161.275112880028,6688.849227387051,2844.7235410465332,-3840.144148674644,1192.715541787238
-365.4491649466934,13777.03047804658,5316.980436098476,2764.9291990997763,-4169.117420180318,1345.992184896908
-335.0147453769034,13457.370673082423,6967.750517060965,2888.954821052019,-3562.1540986549885,1616.7808414617637
-1232.9225894411768,13370.592936509049,7091.669708886689,2816.433466236804,-3869.489704716817,2130.701513562497
869.8867050910729,12570.044996319291,6357.359653462446,2364.0935991331817,-3795.356289887581,2073.969731941803
580.6693534636961,12070.485611608383,6550.6988065153655,2342.6947385190133,-3303.273935902922,2131.557897094816
1388.1017140435185,13542.072516450902,8036.588796592306,2113.503824709427,-2485.6584072404435,1964.0855024084285
388.96239344086416,13508.158033646949,7400.1911149354755,1889.9658276699447,-2484.4426380977266,2157.3288250587734
1070.9666431859478,12440.506049073845,3235.131647846363,1656.7879661585607,-2402.9754277588286,2102.47013390923
-806.3466220992418,13419.454288132098,6426.107221755294,1736.918169988473,-2140.121485246646,2457.1147305113286
1135.8536943580573,13951.139285642552,6720.310489376554,1555.6287182511626,-1997.15841774408,2517.7933078238007
-707.0465267731437,13506.071020539628,6117.076480676893,1477.1683873752577,-1760.6136689853677,2535.2446832397036
-451.47485160930074,12977.182811035438,5710.448795189668,1651.9749237159606,-2003.9871755643671,3095.779121332386
1107.815390420227,12992.749411381155,5600.215911885405,1608.8913426261968,-1785.4617192631176,3243.3531804899317
223.4882942734192,13155.805311650298,5654.06564178139,1540.070689583601,-1281.313442672888,3170.286141180817
347.0123100391255,13075.682121653797,6379.132128425278,1555.4593056108463,-1261.6073362254149,3219.007250922063
2023.6855498960542,13637.286387789023,6052.632464421581,1544.470325867339,-669.8429318922722,3309.204967278945
1483.6778380187172,13617.396728153886,5191.570429191415,1472.6955234624038,-635.461294185961,3517.2996671641363
287.4537339485078,13315.968567356838,6071.212196295699,1445.8636163545634,-35.7454360971126,3617.435092381735
446.47579331037366,13468.62520230992,6087.332621803629,1404.557112538323,-105.18465664826299,3739.506315616819
766.4966393075888,13473.90523301508,5524.175341156845,1179.329192889851,609.8210422908137,3641.988441292565
508.54914760268304,13308.9907209667,5628.285085666457,904.5692894891763,991.6408740195149,3580.8264479352824
3816.5341007649936,13740.187200607574,5725.785365373031,669.6540396054512,2403.488116808399,2938.1879582105807
2553.742527012251,13932.872453907341,5675.150124245689,600.8366786463987,3008.490652973679,2457.8004698098184
-1548.864376895455,13932.958960557435,4087.0753909139185,423.7659075695818,4044.3718826180148,2077.456972615401
489.80932118923005,12621.820073743473,5575.6460857319735,203.1935630470504,3019.1951097798574,2588.0909804843477
4278.825908737131,13300.72981100151,5941.990254116032,155.0239107616094,3943.7200803729206,2029.612313967777
-1092.8846952083256,13183.196345998067,4905.742741668395,-124.59145428715992,3783.387802089576,2273.6758869369896
-1242.8661899566996,14403.91328529089,4244.942799065282,-375.77499891373697,3936.288046075927,2275.0339874451092
1173.5898608821894,13692.353282682343,6044.552849462805,-359.0543493080328,4039.7127524864477,2360.1813523371634
-818.6489233052771,13071.876038317647,4905.006424377746,-572.0302371005195,4353.816107345892,2450.9581060226624
420.806420624899,13524.599808250367,3925.079915968623,-877.303087848684,4858.856000109992,2339.5244869227313
-1511.5276237773394,13474.482177152617,3451.3116287689104,-1308.2691755188353,5151.845154895797,2064.1429829599538
301.8575531983236,12729.723949618914,5826.898950865879,-1437.2226968927748,4770.917807017589,2393.6321071272887
1834.2224784121056,13919.54545621226,6176.543585676112,-1520.7850870410969,5368.193451944487,2320.744070337079
789.0649256237416,14528.002682382086,4835.0625861018025,-1560.0261725323442,5409.246090615699,2190.125660849563
-1644.0522348818633,13628.5632942357,3628.971361709638,-1895.3453420811209,5151.194856450787,2501.8771695035402
2025.1803050729125,13427.953504411445,5932.4032184853495,-1953.8186735212319,5615.987184615237,2180.6199968400706
-329.3158597167452,13011.258321788522,4910.099727591741,-2252.6838542354467,5464.430843644462,2264.940303316441
2332.5356514017803,15358.583243932859,6534.009510001591,-1965.611566539883,6332.509127762058,1746.9513733280205
1154.8866518252917,15052.279649537577,5478.942694356948,-2036.653606625341,5838.141597150992,1333.8927617627687
665.0022220950947,13173.142310399004,7514.831115727724,-2949.091903013477,6020.576280481255,337.2175714585122
-992.8669194950005,12913.54984989319,5022.728399644589,-2854.4855418460033,6260.214911430605,503.6657858819073
1071.6524723922387,12722.991409049235,5594.479879077455,-3409.557994330603,6288.183194246781,368.60544398700597
2759.6300644897324,13974.886400755458,8867.849698633716,-2555.8978502276605,7548.229225821866,-225.343811432584
-692.3640910723585,13112.945570576358,4518.992603407078,-3053.5197220458435,7061.893392562568,-353.56429125570463
291.29019748518647,12559.53745682286,6763.834097024039,-2813.942060191829,7713.772260700807,-353.8626387507487
225.2381820244114,12737.828123712432,6324.543021859373,-2925.4803892274854,8114.126630560029,-427.359114320646
-699.1769747767128,14659.83167259152,8350.74053933542,-2615.061794721133,8640.752548380713,-142.1423458577898
-860.415488509495,15884.530155668064,6492.653491569502,-2568.9507745482483,7846.976341090744,91.54202696761652
-219.51422004682283,14356.584359344792,4614.747431108291,-2582.549417202963,6853.5232276864635,69.78204132555736
-596.5517649322161,13448.314315309488,3294.8112912149677,-2599.254819561563,5573.72240805209,193.02560276054737
-802.7575009259305,15012.34871664964,6086.001653894275,-2532.4345904052807,5485.552935591303,306.92530466589267
-1797.0671813560534,14140.63244415404,3110.3000778506057,-2583.786283151176,4279.579165980859,307.5090726398156
-1205.9230485849625,14000.63303083121,5234.55871469065,-2610.2150172639526,3795.888735600156,433.5671735097255
-491.3133263357762,14784.968015928634,5047.566374366405,-2438.0595169711337,3251.18401758476,391.88327186513953
-627.3395501467631,13812.189660974134,5084.582840696494,-2330.9282471382567,3121.0529523292794,300.2130438729193
-1841.9266990163044,13403.632293275507,5251.86756500586,-2286.2939426367234,2427.930816499465,458.40770054326873
595.8960825852919,12672.548702143906,4793.324745319737,-2582.6153257313426,2103.8157861951586,188.35360219524412
868.2363513438354,13455.920385807767,5824.417055257548,-2580.919498967877,2704.7810204477396,146.4555531160457
-938.2141758833959,13420.705467388416,5752.025402730162,-2284.2595306244743,3487.812361997552,-156.06799051091022
-146.03745646233827,14281.087504106205,7142.339818741395,-2199.9819188338165,3456.4707285537334,-132.7894220834054
-454.36823944207987,13611.058985964593,5161.878195382701,-2156.6294696011555,2970.526551695174,-120.87813106221043
-243.21274289373608,12680.300714378109,4640.015849794351,-2279.890416138727,2588.8391597657514,-219.0447946970347
-448.1871237514956,14714.516962499047,7890.762669007281,-1504.1701884163913,2720.282238058585,64.35023341841236
-953.7388717874774,14207.241690611248,5132.07630300338,-1947.0693346583985,1253.9114443476058,37.05268169886226
-763.2102706074311,15530.737312246347,7417.277708982705,-1402.8783060437927,1208.5518547667048,300.0473617737304
-726.3738449925917,13782.93245310019,3807.444985054473,-888.0839977131086,-142.30976525830394,333.4412650095191
-1299.6626950194614,14401.15918046199,4433.177337116064,-1190.3700875920758,-938.5969104670813,349.84969905539066
-2718.0155932945454,12558.916174865237,2494.4777008873652,-1380.3766621475381,-2066.7467553034194,486.535040768803
-835.1141897659342,14585.358256788195,5258.914492668079,-821.0642736400048,-3224.8210582500224,706.6008089833596
-1316.5937358381211,14123.85488630385,4871.018637868746,-762.7029845659339,-3935.6171799919302,818.6548443968114
-159.83977309975228,13534.497505290487,5176.319382511382,-972.319301288834,-3993.6321096379693,949.0784505858725
794.4442604362322,13282.862015973014,5611.69989992814,-1072.4040413153593,-3348.2957036853186,865.6668405742739
1033.6224693783731,13395.237724907454,5832.338510297877,-1081.3378646845763,-2254.733922964854,753.5947838064536
472.61110259392086,13451.782666220992,6184.976644270363,-1074.6123221493344,-1805.975486416058,672.5021853014388
503.86757250885944,13447.23269994102,6520.375716366948,-1003.863134168346,-1282.8764773249832,618.3732686209202
835.6778645384368,13403.399878068023,6756.840425207852,-924.9621732192792,-742.5143079619282,511.95793324182796
447.2647453835294,13424.491232946679,6918.05501642427,-773.4283901162573,-329.53655894431654,414.20194941518093
58.54793426246108,13354.677647471532,6809.108915060438,-614.6084048724899,-127.01747919072099,366.029248725607
-87.78181846038055,13317.763773182862,6681.6937284057,-407.0014676101149,-218.09439137247165,342.87480072234746
294.493191072876,13372.240884161467,6666.6141725379985,-287.6021123583702,-265.8105156495385,293.4896922236142
552.4374402387814,13329.78470080178,6751.6327827575515,-189.7098949395472,-151.15262500030096,193.4543164642333
521.7536926449162,13442.08882419122,6745.015374023487,-57.246092424873524,-2.2494740581647283,73.4436963520291
192.59134267664322,13365.535817869642,6588.241228924611,5.787543110815938,62.39846679551203,22.977232866536777
-277.5477522474963,13487.146538492703,6009.064198935061,18.504075160858505,-56.19004264009971,4.92071803664563
-541.5092160157056,13549.086201209979,5739.799044600827,-57.52646221127017,-248.02593775529397,49.288405277801054
-600.7023864991863,13588.12188918175,5641.541810538272,-157.99792640280072,-506.34018940104113,91.61513592667484
-248.02492352246713,13548.319075666648,5779.846432007512,-212.16458029684202,-737.6329387561752,171.38481744092292
-204.52293510451887,13510.713355569105,5820.5059212827,-276.54386425581384,-916.669290422275,167.21328760957888
27.173074014133924,13477.242772074183,5978.447659382365,-396.95350445393615,-861.5236840922073,223.00220640364185
167.5572225180857,13502.25487333542,6189.64994191283,-389.63929823447796,-793.7301775443271,167.0073803560081
237.501566985608,13465.363001726757,6398.143625317921,-387.0208853004268,-578.1138479246382,122.28600849660675
38.62395690460281,13424.024161729838,6433.396213175076,-319.8546924388011,-432.4698174632449,131.21333419322804
-50.592651333095795,13411.736934135408,6196.998749626531,-303.77418339207196,-410.43201662340107,133.95109676899543
68.0858804039904,13442.800845973958,6237.683173394001,-292.35726348053805,-411.25439203238057,90.62390116319386
317.0564396807425,13383.485866491823,6451.930394064094,-267.9319816696404,-328.9060189565594,54.94420881454647
198.76573744618722,13282.860067359881,6625.105919338498,-179.19009563432897,-291.4980584579737,34.00705727939885
221.2247914326867,13360.728771525217,6482.707952016217,-94.81684499542872,-136.47900688954533,0.49074901829202133
323.4284203714301,13316.77495938083,6486.770286210414,-25.910234783752202,43.580594536418694,-36.934232859059996
-15.604382776785688,13505.458925316656,6310.3238198965455,-0.07384516215622483,32.191170896119374,-51.80159345377463
-361.99450173013076,13438.193188900024,6143.725608605224,-16.683022200016715,-173.35862661630838,0.6298385972979649
-220.97462425273739,13489.913100871814,6202.119102079235,7.991768037216248,-284.154010400789,13.268684814326257
-108.34672808464991,13520.405628687993,6171.150742480274,17.387269583235817,-294.7888393470691,53.21917513363643
-70.585703902355,13484.925735289795,5928.027747227748,-20.48756820701769,-227.31852110260817,55.64082759008409
-117.68781460921328,13535.213723414316,5847.500050818321,-56.73265245014589,-179.66872775280174,63.24657729847403
-148.25032416324788,13539.284450828032,5994.283193012899,-122.85618192721986,-123.9092953762323,108.55410667440313
-368.6343652077735,13504.93095029031,5994.906793283697,-143.84134060255235,-125.98678882392925,178.2915436927536
-558.3380629324696,13587.088134974918,5860.882241727021,-194.26960630809708,-207.48175972822827,245.96110292917365
-422.9819466268723,13576.114779050688,5928.5077002341895,-237.92731988740633,-230.97119747595883,309.15633016170455
-316.718137734096,13480.015001510681,5969.275846072473,-270.93014036383425,-347.9563956530387,343.29832056732164
-13.23195435431095,13444.908086403788,6102.663576158275,-310.29224708002266,-480.82512857802806,381.8851474121854
12.450686982216986,13415.538105223772,6237.963067272831,-292.17685783128206,-531.6012968487283,369.2837865765545
65.98086094983286,13473.029216033196,6293.9223179695455,-270.99313837248764,-611.5349553103481,354.2513789004368
131.73957250636582,13457.919291204535,6295.972573598539,-237.69321063172362,-632.3266109160047,348.48230102924833
186.69863487837077,13312.230114130974,6335.048129290786,-232.42139629048094,-675.982784741321,306.62152433523454
240.7406883070493,13377.439056497931,6447.576890068173,-169.69072767350374,-638.966798296797,260.2367467155755
356.1223609900206,13435.630862012227,6390.077169732109,-135.8368751600441,-480.50366732687763,181.8353455129677
262.3231293295595,13541.974424343181,6320.1259157457525,-93.75612502263976,-414.8395664471492,145.35718760313932
286.0491623684868,13436.096294609044,6101.646337567215,-93.69683994472634,-488.6764075762034,117.9015608530756
233.75478110082292,13509.680457057131,5961.843790961212,-115.3548212904823,-431.01470633305803,53.38587335314699
-11.306518415102767,13515.451662447236,6065.635863562008,-156.0319435937477,-391.8659015950126,6.801087600919858
-23.460996762458006,13393.764528571252,6192.722578600019,-164.17915112198745,-580.8200600640914,-35.931892653817215
2.943657614535655,13377.521278759135,6339.548194809563,-143.13511277684168,-645.8963471374918,-21.580555180378422
89.38250554100422,13411.235680708709,6340.2273235955845,-92.61359658177038,-685.2165006603569,-33.277471236425626
-124.69687348616658,13387.419034387442,6361.075633030483,-59.711380572584076,-757.7136703989366,-18.7721465598497
-41.711657775595434,13467.712067764198,6045.980418234214,-44.8604491727321,-778.6348926658436,-6.696404311409344
-340.31174575480287,13484.195420464399,6016.427283370964,-68.03596685047934,-723.938153294395,51.13592390926749
-341.5414498715832,13469.550628483088,6065.203779077754,-71.81235381307879,-794.6878270105366,133.4524315203443
-209.00855382633176,13438.718095705426,6112.884630002574,-58.65281882823129,-748.0878041321083,170.33146961012488
-293.8291409114491,13383.960873554155,6149.27054179745,-50.31296154296695,-739.9837152881238,239.65058976763095
-9.84707828395511,13485.559358252198,6167.3485268770255,-27.97029317762488,-660.9370091521239,265.59105201393703
-181.99429717776974,13483.167315764184,6037.834575898274,-68.997039494026,-625.3914293332405,327.6154136545766
-295.74424282646675,13432.773842744791,5816.200512405339,-87.73912964932745,-661.3086924134283,378.8773707266545
-97.62626912754098,13449.994016975448,5841.2841772940965,-136.83377638035378,-626.0851699862187,405.3627328455618
115.27551828514272,13468.252711691599,6050.562012311384,-165.30594863783773,-612.9304146264102,424.1146903929185
261.3651368760883,13488.93260657975,6053.625141807026,-199.69040162954573,-497.0756676429928,406.8418419641833
323.22631625749057,13434.449499414737,6040.92476988871,-202.3086439396784,-384.89251816141757,349.90246809719923
269.3158334310961,13553.429348456193,5926.3425028666925,-200.86150555415622,-247.73751953959803,320.14246657900065
308.63868649494765,13537.376501738327,5904.7463402525345,-244.64301614480888,-186.16896957065717,292.7457966476929
389.2239186588495,13475.506348862142,6009.766234279173,-283.3218723855668,-116.76561527760121,257.6246720746283
380.3201013942392,13420.146034920983,6223.0397171209115,-239.3429607291909,31.447443451477138,100.80055178575826
446.03206343933033,13486.438722347793,6295.60622283121,-191.5648411173918,205.62062592050646,-72.18635188047749
259.6477138098429,13451.066125358686,6191.254653958543,-150.5504789506552,173.38130831961297,-136.46374067925413
134.3714816474091,13430.424531708597,6030.22515611829,-160.2302768589127,114.78433729040827,-150.05601342696224
18.251549990920186,13612.023589158624,6120.709601568228,-183.83930529153142,101.1386967765373,-141.47092656140003
-88.10981653659022,13447.353648746646,6105.695818966713,-196.63293273573765,38.56642244386987,-101.28530920342648
-129.49251893786155,13543.827484146743,6143.090067783261,-197.2746894937226,-36.90479517249494,-88.7051778754569
-85.91340619464206,13439.556816644956,6020.727688958469,-207.25420400579895,4.220946779518954,-29.37777527806996
36.85636440421319,13445.066708721548,6160.412050787394,-201.63945467986062,31.23408074209371,-28.51241258456729
27.85449238893155,13396.227522626596,6021.200282512441,-200.02901140484443,104.45101322524249,-13.677956512301309
178.31024993197917,13391.08777408685,6025.9669687641735,-201.77758996172997,326.08081231117154,8.512532528668595
238.45680958210542,13449.961413850615,6253.677647775574,-283.1491380848737,-314.7274126401196,178.64331355798984
135.98322777521756,13448.660504000582,6331.7331579390675,-257.61280141912965,-327.12804137622715,151.39650289242996
42.13044079603396,13440.871903520669,6244.36622024862,-223.9796587331715,-311.99330785833297,159.33876961688435
126.04217976036156,13515.529477915083,6190.009381125803,-198.04441040939048,-266.25762458727905,169.08409996643
-29.51372746980388,13602.54203398369,5962.425795663344,-208.16987657443065,-292.4960191973675,155.03870375303057
-93.09575364410219,13512.343435909896,6084.154744044003,-205.46267741143257,-348.10505956376994,191.70137316516653
157.28388488163867,13424.876730808592,6066.672057424184,-224.81992865601683,-313.32445286442777,201.01338028623607
346.50172600343893,13503.740357038603,6049.611244137799,-236.14272701806522,-270.66922266962837,193.26642965477808
373.6467104131371,13489.637684317611,6034.1678969278555,-251.4582627826435,-230.50377417667573,145.03656634882284
273.2692370644814,13546.766764683125,6034.214408284788,-244.8809965384235,-146.72974982756722,120.78890063525019
83.00329632131633,13522.975670770653,6002.345594945685,-198.9675209970657,-80.8937904383719,138.76634346288088
-94.05119756039036,13573.30323333427,6023.717402393659,-195.973374348495,-137.38684468212298,166.04691575786907
127.29599588975945,13590.646892342558,5915.131595444537,-223.65120791616587,-202.43312743563925,167.7333476876986
168.3445780647013,13492.860115617525,6064.002145371922,-262.0290314242425,-201.63988051138588,166.97494771297707
240.25204782969283,13451.910337331177,6037.314965257653,-253.17043218430587,-161.51383177589113,128.85618405053032
349.87647930364244,13462.574451473814,5987.775947798022,-266.5728889484916,-138.82478524617963,103.98833374251917
197.83360340436775,13519.461234910192,6019.5279567168955,-276.143422283843,-120.59500874655188,75.6156395131461
233.2557880503624,13480.620130268479,6093.222870492917,-271.83366808166994,-115.2358505857315,77.46369028068986
180.28847359919712,13543.681573897635,6101.496697397999,-291.35737993423686,-180.70769845484276,54.79117403957952
175.37539639429883,13536.575635616879,6237.918963379767,-275.4772903076888,-201.0804134431898,39.78806695101216
149.63311002362045,13511.81065757493,6252.8598230678745,-238.4123728567931,-238.16291196096327,30.424482542189125
180.5444691480425,13568.314787147112,6015.795814238585,6.627946342711308,-395.5058927848004,-121.67130738047292
31.524946367583564,13493.050186983837,6113.920903419757,-7.845177112301411,-227.12048858015086,-137.99060241804685
89.03051422081423,13473.853272212611,5953.893155108872,-29.844842490252,-155.28653128802407,-84.54655638254955
58.23598857022462,13440.423212857802,5780.731318799105,-58.701388015404724,-81.0461699520035,-62.35348501542217
-37.3968348622182,13557.230948220504,5557.821020150145,-134.7438045690479,-105.630441880958,-35.25414411330479
-118.06764151396627,13494.022056833966,5525.714508393092,-217.51794895701096,-43.58273169411407,-6.378323762858477
-44.226756392017776,13591.542078200924,5667.6275380834695,-313.3236948512957,-32.67979422157281,48.68850494868402
-160.86693680936773,13506.914799084978,5823.728638357576,-347.90059803340046,-36.49991279743988,94.97982642706731
-399.85356822270336,13608.514337628469,5903.5629185983125,-396.3970013132131,-131.95786306319124,159.60600977168863
-298.85160097464654,13524.579680277562,5831.418986149701,-438.13231717279797,-275.69809665986327,228.89054805850506
303.55266765074265,13474.553839886845,6556.424211814531,-165.0044161078521,-316.18451147100836,286.3297227297654
484.8546871552124,13490.212678826005,6474.45947707341,-75.0660428087428,-285.052297345371,252.62171894814196
371.9308400785822,13513.583755175627,6319.579334833881,-13.236117313340712,-182.9863103805205,205.89519322662164
486.81464644268135,13564.524824039803,6256.212663139577,28.0293491676353,-80.46987340358748,186.16503353038166
384.08081697475546,13489.618149640106,6133.601614254175,41.1467775805124,49.1563579265523,111.0690100434469
451.9692359408534,13462.535872104303,5982.161375160261,46.76558674946327,171.22042868144786,93.95670846355225
605.6587571515331,13515.787566973244,6022.49606949411,22.987256886754547,331.56044753839313,21.11703477525664
334.79772016991967,13519.699052105978,5997.8142284963305,-12.480364658976828,345.01286712705246,-30.422783841249803
293.1117364224946,13489.834378881798,5910.703777158847,-14.594271584755043,265.2880287424045,-88.12883351713384
434.20250652189674,13552.635150063687,5710.372268487706,-74.02750911671816,158.6008591097083,-115.55873434941749
302.3949424790867,13594.083689741068,5677.957562959764,-134.1041078810884,157.2609785225833,-154.4132705058284
176.5770033770663,13593.356107808775,5798.837608343205,-261.46459719805796,150.57976301921977,-190.74298898266673
-18.70180264225408,13587.296086518687,5759.00567138634,-337.5202859473111,104.20317846610638,-159.8628414081014
-153.54008201893714,13537.780504007762,5859.297970211865,-393.59316690761807,36.96599949541704,-128.106934860467
-308.7406540700318,13526.655293333468,5781.519956261319,-440.1009302680206,-116.10693782605883,-51.618715823093424
-173.11982021874311,13462.085335466676,6103.363215646371,-444.583405466639,-118.67993888696658,7.642020685383131
-17.617450921882728,13476.012389597427,6171.469076479521,-451.95803261069096,-104.71097909658165,62.756390186912355
-193.6766450998095,13423.824227983332,6249.605107884006,-400.49016221279487,-182.83328662537008,115.06104887279457
-193.97852625138967,13480.64121953326,6365.540462500412,-361.248708711085,-216.12217496388087,164.01989965619558
-47.09804094246316,13464.508074810203,6201.625431354643,-310.8348814527965,-223.67015962445808,235.1896961549743
26.212370308534446,13510.628128006598,6272.073446913254,-273.3396458910084,-172.13773054433267,248.11174753975956
151.033373057915,13536.013149770495,6335.889699247123,-91.96841884403982,36.5647335417824,319.9751025518645
133.45278404877573,13445.792585487203,6113.219525857243,-93.9474543647278,48.783957557358924,344.9414134577539
156.34929311643066,13539.761568408303,5953.174213171031,-88.95520868958813,24.831742900048663,334.56219932160155
246.5897950746468,13587.576731671155,6069.656641674396,-123.1241178811707,59.41365567848985,314.1088824238748
423.47099105024176,13450.963822933038,5993.985557836661,-132.8942025279116,110.94949590086613,286.93659543524734
235.12766413984642,13513.062232127606,5947.892068051265,-134.96086499433375,75.35886522706737,255.27340182992646
89.71386948526606,13557.086159000406,5849.697042855748,-151.3159079309702,25.952585028093456,249.92725440873076
189.87598501334156,13533.122442538559,5902.320178557772,-211.42538131481984,-26.62783038983646,263.2603430921333
270.64722075203804,13549.759961890977,5870.448409973764,-242.98170816563055,1.8144922519757678,226.9770291341343
293.1532034036225,13513.624741848615,6109.543109713272,-277.9402006167699,106.49428008914016,193.60556453710652
272.41735839077126,13486.690392029725,6086.104614194513,-248.97197296035995,238.31330854523333,189.12130875280494
259.7793653539095,13534.689749035966,6144.754103579176,-256.2754746604718,370.0053386003315,155.98516309045775
308.3351989836724,13559.241838774891,6066.395515358987,-284.1560538282505,477.6227124460116,130.21643501905746
336.0386056892031,13524.868945619453,6252.72630836823,-269.68689499541927,591.0228065132387,115.98186329713404
351.4305444535708,13406.923102860555,6145.190544123292,-238.56894203579236,739.0158104997251,111.79269432075502
227.86279092634314,13473.306200120682,6215.178960740843,-207.25414403199886,871.7464104466776,86.03131135020683
-51.4240325226835,13535.449983480463,6037.67031729434,-197.22519217058667,861.4211273203833,96.21756239378308
215.87005245213456,13525.827871161871,5976.669435205917,-241.9085918917574,891.4137975206371,99.7037755985631
116.20184827198051,13509.237742072966,5964.853052748418,-269.54156058282376,840.4171712975626,76.21060856398286
