accX,accY,accZ,gyrX,gyrY,gyrZ
-332.6119029286561,11894.698376189746,7156.227576652001,851.2989407014014,-1357.9178000208203,4017.7608214641136
-334.9889236096741,13184.782160891013,7452.393418788604,815.9981980762577,-599.7534269337829,4295.540149637644
2562.8173987052937,12253.39124247368,6412.882646378368,524.7587051336141,157.76304211148928,3839.1229511382912
2494.46703693494,12860.59159582021,7343.569060515656,637.2300159853711,1534.9402676649163,3151.913042085063
700.6639296060471,13114.00263676675,6312.848494479709,547.5177798648049,2116.622343352312,3027.794872103138
205.40145279992686,12740.43763339684,7125.047714325951,508.2560268619023,1510.657453249278,3478.851816448791
1500.8627698283133,12707.617583603325,5784.772035065657,337.80887116509956,2644.4562903149804,2946.72071488413
-840.6080241046171,12798.454504948226,6490.200492566482,213.9667945869103,3075.434178768236,2747.2235612123686
2151.936136380504,13714.602262745193,7091.105406130846,189.5125635538725,3733.0758724344196,2532.5144819518237
428.7387822644489,12762.829653062252,7373.505506678862,104.93894600732406,4453.493705634181,2521.2429893531817
-1409.6907570048181,12647.088084413963,5618.45663006788,-157.97160277502962,4924.475057501035,2737.740915972432
-1712.9240837286613,12742.234017394416,5606.7404251972985,-457.02958023685085,4780.699927155729,3258.314156769501
-724.0888280161695,11813.735273616421,5963.5397014768705,-622.4226874100127,5076.041302782592,3054.6688270335408
-4461.341921199081,10405.670898775701,3135.2638682699617,-1352.274929413534,5584.626393480453,3377.5885308728607
1433.139708935897,12742.14298410708,7100.579942498083,-1104.428913784379,5900.647210347737,3326.9106431491987
254.05532403708813,11715.28774613763,6100.907224427878,-1294.4554872771569,7256.7722211503615,2920.2007039301034
954.1154574166317,13169.851336046371,7017.459828454268,-1305.0051329340258,7493.901601495288,2527.3226036908313
-84.50789982158952,12774.679383088229,5860.951644416524,-1395.4108028525754,7753.708067829766,2123.9547598621753
-2141.590719826279,12148.684484870519,4206.198163958811,-1538.5544102871434,7324.1517934179765,1580.6371737161494
-1808.3724770545339,11873.144667095547,3890.4591533070916,-1722.6537189842923,7127.572280219069,1339.5925552960123
-1286.9994456713705,13277.457614862267,5591.458727238352,-1704.1735373856968,7143.696413475752,959.5241543235379
-883.5435922985303,15347.580269191494,5961.054046564638,-2061.045771752649,6864.1925289182755,947.4985578773184
-1883.0676912906615,12740.085643341517,5145.671296928797,-1849.2125114742817,6431.782370622903,802.7359828357381
-175.77437578753472,15489.648147923457,6825.543433011351,-1937.156816064595,6386.907614484154,741.4370675015492
-2229.6068627589407,12936.316900130638,4402.204011825342,-1967.700034327439,6113.354519289775,539.8350150924476
-2238.5261854137866,12523.802093048507,4031.449761877429,-1790.310563718348,5609.951313989617,438.5016849867025
-588.9081395290926,14748.803183458253,5189.548409290183,-1675.096771463207,5382.888653855236,398.75206635069856
-2635.6993069028254,13529.040428875986,3994.8998916375817,-1313.3919759603145,4708.145763614606,245.42175159836384
-1800.7060825408805,15404.842779508008,6575.25166706335,-1383.706649007681,4423.605646099378,581.8855276420451
-1138.3887279643654,14609.720185844673,6213.661508407158,-1206.9845211016425,3677.4782284458047,704.9432118741689
-452.4280248722771,15756.583794405917,5655.459896061947,-962.1323724395521,3265.2105076060966,517.0967303869909
-1284.2233631713127,15660.673052633207,6919.657498423789,-553.1332138011818,2510.0366466017695,497.21377784514016
-1837.8104718316793,14734.812935167081,4794.1477653342745,-134.05170807491135,1279.9132395294066,420.23724986676336
-2119.0767430043466,13910.834934086233,4472.771097193214,-398.1384575475544,3.4987437550008917,510.62782931866434
-546.3149924963951,13361.793878079045,5099.56019771018,-625.9099370457243,-416.5819873605153,574.4259697279102
-196.52372966982466,13290.853288635382,6201.62579082481,-665.5445250334204,-124.85964883386039,456.9246132622019
-329.7989537244081,13369.719361957861,6425.167655264156,-616.4201074209715,-146.23100926781493,272.77382256845436
171.41963738049114,13261.953771877603,6959.427527661494,-536.4546251888073,-78.34880355666476,98.18766763179235
-86.88742831742518,13145.115568213481,7266.525908838146,-372.7733405172541,105.8683210973538,-60.924953883401024
-175.5731866620341,13105.150903386948,7296.287897272254,-136.49580677079484,277.5413225880388,-163.18053988755338
-562.4607601212149,13235.321584166035,7044.428276420867,24.232535503907087,269.17259683553857,-245.3856576267459
-911.0999337512841,13318.321941200646,6620.277592688419,128.80454965225024,111.21449362023158,-256.18019787858793
-966.7846633419848,13253.735256268938,6385.703054797799,153.63700892856366,17.059507117552236,-238.5930448018341
-982.2722687285594,13296.224270593239,6382.99578929843,170.8220972768932,26.000693064479815,-222.335628853953
-1115.4060245240546,13243.559789156428,6468.431920979833,211.336554832663,5.279503586670478,-192.83898754845973
-1203.834323110812,13375.344509599754,6137.411294096776,200.82503701783787,-88.47095386404534,-121.61550256186923
-1239.846394460948,13396.626066023287,5848.847877149613,-16.95322206276606,-497.4929700040571,88.55084321580225
-961.8480739135153,13268.29923046641,6092.008911153796,-63.670232210518364,-473.95737199059664,140.90715039737375
-884.4852235741167,13260.442144396347,6168.472640192974,-104.96133361686155,-457.9703430017841,131.09454360538922
-678.6322619925355,13343.87795886302,6382.487520711141,-112.16860605311759,-361.85447633536006,132.44712860563274
-801.4826058111574,13331.299560856682,6400.57068294807,-77.20107576828146,-294.37959119682984,123.01710928370228
-910.7078383355729,13307.370785801537,6127.556622350181,-113.88464087740797,-212.72615653862883,144.6770282094673
-794.2668651288183,13335.044868426825,6058.188250787268,-146.85460054143732,-205.9871571104551,140.8733572033867
-880.4487386824998,13400.977727475567,5901.873830927857,-214.3066042483741,-209.1366976099024,144.3345010040965
-746.8524677192997,13331.65367215163,5967.9673638816585,-266.28441032691563,-193.26375761417918,155.0726799577802
-989.729631008432,13263.739578791286,6078.609522054875,-313.1396617441334,-245.98218264157924,189.8445374230478
-800.1724391530101,13287.729390039423,6067.511436575624,-333.2400779235933,-202.8630555342583,153.0880809641817
-850.9139987513215,13385.767550226215,6226.012875381117,-337.2243037300297,-244.91140515867036,138.31337131549094
-754.8323671396313,13299.823523446134,6414.747437088824,-336.34309322041946,-287.8787952132404,142.107623965719
-676.0841987682035,13315.386408366872,6494.190243612786,-321.5069657655647,-200.92902234539633,141.75331894598935
-713.6814828700716,13348.858592569313,6399.044066086986,-297.45284216052113,-74.96357587619728,118.20753379642635
-777.7207994769021,13281.949112294182,6407.640107862562,-269.28504021729185,-28.187782622815984,112.4463650705592
-715.2062461740072,13359.801927137,6195.655235837916,-263.30307060931506,59.501471199905794,115.85125013483385
-680.9229722721834,13290.966218997863,6225.217689913775,-266.9630182243005,277.0403443860449,104.44812310912262
-855.1707664029768,13279.384511827662,6143.8254206963275,-302.3928114399232,281.0414037152216,153.68802857697918
-966.1714001482189,13292.426428964582,6052.865032042884,-339.38311941333535,272.0306941732216,169.49851662870168
-918.2171255076728,13309.326003964863,6381.683702557064,-354.8958789186517,223.25540791522104,164.6202599182511
-825.9360119867453,13223.837689106847,6366.5739911967175,-321.3791777570576,201.7176284512735,200.1769640463308
-978.6566414234416,13182.102167390887,6437.276026332389,-264.1209612275382,137.51879727249963,190.12252866033805
-1032.966664578855,13357.961224099181,6361.1805974024255,-248.67303935581884,54.41387847155072,206.92095786963694
-1091.4467465499947,13347.88738104224,6225.378145571128,-257.8382927767279,-70.80569948198016,259.83793089968725
-1006.5134893204308,13264.01334300423,6154.161142199281,-267.4105196930636,-167.47501655200355,265.18359706111653
-1075.814911028361,13352.668623556983,6155.058668560193,-297.9502136423699,-231.9324700674034,296.18581780233336
-1033.8467333671902,13331.657384202459,6239.781846646352,-325.5626326545443,-282.1869080821392,345.3958481350295
-633.7669367132493,13229.798783462558,6562.892355314272,-216.91529786537416,-394.2430596109139,321.0634556190134
-669.9260499853165,13360.514009129507,6374.07854848701,-199.87486695044296,-420.4777416590034,314.8137137141241
-513.3612694103884,13353.637329131478,6353.0180957491075,-187.74591986607012,-330.9941635527629,263.4128059556918
-673.0876330508405,13261.463235556137,6271.795019845267,-192.0918088447454,-333.9020838403303,229.99556711605953
-583.6066068615904,13350.557059633127,6306.933525377545,-156.06836110847104,-303.87818243118465,233.04592737103204
-557.8804038637202,13358.134720613472,6238.804581554384,-151.47641348896693,-276.78109635179567,198.79774287447086
-761.0989964912665,13259.669413335367,6197.8796776710205,-202.04658488655616,-273.976540657215,181.1742925652871
-800.8922216590956,13332.353636467089,6387.939038058353,-193.06808148546065,-316.98807950322174,188.3663218312629
-851.7036682511131,13303.584145488825,6329.016886348598,-185.88305352259871,-249.44789584314287,187.76792765851263
-854.4578206100564,13278.623398102913,6172.4188183994065,-189.38832233953144,-299.15233671612316,258.4046733290043
-833.4010969647336,13285.986308782129,6036.856255340202,-247.52884916499195,-327.67618863187414,255.4398970793103
-773.5357700010438,13278.985403743152,6204.423221853192,-271.9013389354306,-369.73505138767814,246.35085756776098
-738.7148603565234,13227.600966036794,6384.856233771081,-274.0513899217832,-328.9440156441047,256.3853519446683
-694.5268910079492,13289.645735399166,6286.564484633437,-266.1717455947459,-367.15179292286706,257.11479913952473
-860.6242014253479,13312.55300414642,6207.991863074441,-244.04295701599224,-422.8369882427048,260.58639100480605
-798.782635350793,13312.469185237345,6248.1676925026,-243.36225080475245,-447.8372785182207,250.59729646439771
-695.2751595875542,13326.499461467069,6319.447873267099,-261.49643844519045,-462.1414435356394,256.4311125374996
-582.2592677262276,13251.247904318441,6463.723796942643,-244.6127779261843,-473.51092997212515,240.14487162459199
-699.7922842928207,13319.232395429088,6430.654970319387,-212.02190425245377,-187.51829235088934,198.82533476276527
-723.9486276985335,13354.943444449595,6183.64206315802,-204.52635690989737,-103.18265594960629,193.42409161800475
-764.9799909710188,13378.952030897628,6101.071510349548,-242.48771844284445,-148.25988682007542,197.75366407475718
-761.0170240044962,13272.457740389085,6063.132731314535,-301.5035408669141,-152.23453379493523,234.6026818690284
-877.520587314557,13314.056937208446,6119.09471869869,-287.4889496128736,-194.81777030460424,244.30591905438945
-901.1282239098923,13345.587208717961,6118.556164049537,-348.49663858608073,-222.16800175667817,272.19929165932103
-800.1440915827486,13340.0166192719,6232.293428010127,-393.26982861689856,-245.83096133818125,284.00634793132747
-691.2897694078273,13345.638614563071,6192.349003254999,-393.87921080156843,-352.28970385215445,293.93596202357213
-606.1459772000142,13375.162696108924,6409.6043934737845,-402.3731095299294,-263.8581410886679,288.1629683037644
-775.1634950390503,13297.146171949991,6374.976837397381,-392.7195630505469,-286.95879960670794,283.9476595686925
-771.3253598665613,13313.788034131148,6310.183613221426,-404.736368665859,-219.7742448000132,266.70121540084625
-687.7397555903276,13363.570452767195,6357.41107868081,-395.2159919261859,-311.5334885773717,287.60568644065313
-454.9917246962566,13255.611992213095,6480.5451162538275,-365.8119648141003,-331.5292106668597,272.1832321973466
-498.4320973881411,13228.159991655624,6673.497438771907,-292.64549679306117,-305.8878992179748,227.55014877662038
-473.31767756226753,13196.953346067323,6807.342358244149,-193.94947501695134,-177.6730050181364,178.77892488779085
-631.1527689984255,13281.90812990555,6538.715592813852,-143.03298834668232,-161.71426109966552,158.57638783332956
-858.250403231994,13355.568301905878,6206.665913499254,-135.83082396642135,-263.9085918021482,161.60379688012603
-969.7735210896127,13211.092965275562,6173.274861759418,-164.27412411746064,-404.20059234315585,195.94797434181766
-925.8178945491379,13337.707445981492,6178.206344612876,-193.19153877898674,-441.39888512434595,257.3619263645145
-838.7031727691234,13384.778055963352,6015.167792656254,-269.7143425512818,-446.2580282681336,302.1018150034868
-399.10625911176146,13351.710572744696,6174.252979886667,-325.2023551166655,-320.43955452258285,282.84044723832784
-424.1543622142846,13289.808002220401,6289.810491070019,-317.760242788277,-144.53965437247376,245.05666635763643
-517.0863172503456,13446.028900302981,6255.672020058084,-324.23218656417066,7.077982637425369,246.05312828212325
-744.8048551353637,13345.178590227679,6141.2215528667075,-370.4085236755736,-5.066095387743533,235.4543538622403
-842.1691775886053,13398.462067663573,6202.464332905696,-400.4715653969807,-55.401068366092396,247.14120497080168
-691.5051896845489,13306.802875452579,6378.266022788586,-402.80239289182464,-77.89049524453911,270.19536293892713
-427.8653560028918,13256.155789529774,6546.050010414193,-373.9290527988218,-21.234417078527592,243.8616192313576
-747.6214781575998,13356.638459902,6362.371840119983,-331.634096869863,-85.18022541155854,221.11993113466076
-643.5469649958735,13328.110600426646,6466.712810658604,-264.4340016269265,-204.2928609244262,203.3687020841969
-707.9970289180718,13269.483306382717,6752.37350303242,-217.55668629716683,-248.9502707406324,179.3463784180586
-710.8211801462551,13291.114107969088,6514.174660808708,-143.25268894279628,-239.39294138470262,180.85318672577273
-747.6471668653777,13327.631567462893,6455.354813522967,-112.78182422633127,-149.38352957292884,179.8828533852024
-846.4165225872387,13314.967696194535,6232.2317344142575,-109.87440627578054,-171.2030874649486,190.05813551777428
-702.4120364167445,13234.583069504548,6154.769248351061,-149.26331151855183,-149.8674011938688,212.51564228418994
-431.81633511591167,13319.82948378475,6342.775534331358,-179.2850054857246,-60.72194766365507,199.54726629815855
-671.982071651155,13264.703629374737,6366.329324366627,-150.7246577200134,26.601407787310926,214.91365421174808
-798.3746288175417,13310.928178172328,6382.0381065007705,-137.03775637037228,45.590370873294574,252.99971582544447
-865.8523883934752,13335.135799860533,6095.467364435249,-159.3504456842231,-95.62162332306727,266.0223735512792
-503.894373678357,13418.451994686873,6364.388191154957,-185.45801162959327,-179.56232417872621,279.25402103528137
-358.86266285489484,13220.990147797158,6423.679605463415,-174.39713938532205,-43.18041012960343,247.08475623146003
-415.03833032324,13321.300982383616,6580.632642221727,-146.94799420272292,95.11025801577,233.68826534904355
-404.8386454481296,13306.537895706178,6366.642959847228,-157.8174561101809,191.20199849914704,168.07493275073216
-513.8983169547515,13336.661994104905,6051.9773508070575,-153.21146817625078,226.10181438668934,170.00525476552346
-652.3964223510627,13350.383270819297,5968.868550255756,-215.07833282941075,181.49648648614487,149.6459188743115
-709.9909196339587,13397.962229329545,5940.647640352222,-301.22944290351677,81.81873992900934,177.2207860399799
-740.236281977587,13328.147598518777,6114.678895767997,-340.84646358260585,-45.48093330612678,174.32328510292447
-662.4647447105364,13326.263164644948,6304.072945987979,-358.9119482613809,-97.98193917051638,173.72307002648964
-554.7440645351259,13393.76025217784,6384.706242881935,-341.15168828894105,-52.24130521167728,177.04158084510715
-692.6732183317982,13320.60074747026,6303.862061151035,-352.0970715427337,-79.45687597181863,158.76911754701794
-744.9243310456219,13423.89670179163,6373.058064518703,-345.7251516175318,-165.97606615477613,203.2790509217025
-674.875919159405,13284.866392109976,6261.277999995103,-357.43844790664065,-280.04777678463927,210.2516720611136
-760.3373189755212,13198.856314108327,6431.784996046522,-331.81450429434204,-361.6132462133141,217.88860260239753
-651.7698095733177,13306.90506042514,6354.850682035875,-312.43444560817636,-331.59333282295705,243.0356250149775
-706.2318693780022,13314.852106495977,6593.964617597267,-275.54701756635757,-277.71693281474774,225.19291597198065
-543.5242706757361,13291.928836765972,6424.909657870155,-236.61106498489923,-242.94593158901623,228.1798479431436
-179.96124551482205,13297.890012574882,6463.268466512297,-214.5547393474496,-144.0769876670024,184.30044723428782
-235.85946529513868,13229.315334140265,6369.710818084055,-169.38854657225306,-18.476186337902366,106.2159837448959
-657.0261997787119,13296.440025417902,6245.6884865708835,-144.47072482299322,85.42690127959652,-25.517748742250028
-598.3890652030223,13287.023836425646,6367.275028193225,-158.65735072906253,97.4750174974792,-16.172542834521465
-570.1340406743633,13380.812846229563,6274.970955566449,-150.61405848582766,104.16982944523592,-12.482401515431633
-798.6061159891283,13353.311755370813,6300.900147892655,-179.75963174761398,117.39273050580954,15.164455405870347
-881.6921553461741,13342.469593214524,6289.567190900484,-165.30204700246446,45.63290994084101,57.575161392456444
-853.8135222716224,13346.348938805932,6227.522095182835,-186.77884982898095,44.64311638732413,90.26057706567047
-790.5444829707833,13222.946072739554,6121.662220003928,-212.95995311492345,-19.378434090451293,131.86551039049093
-949.4058026378426,13193.277851115337,6003.60569563791,-264.91774155411446,-159.0399384628431,151.2340175243538
-830.7532717891687,13310.21270091133,6258.296316608829,-278.75412282835055,-309.42934561004677,199.37757240068615
-633.5386910472595,13332.529357125397,6416.414841326875,-269.9175667097034,-276.71299331283757,197.12059219318965
-552.2499408044011,13366.50046055926,6507.529373604611,-195.83913537990827,-163.85426929966067,185.1584270120711
-551.0177583528967,13305.190473949799,6450.105700244597,-153.7009528935102,-115.01516705997439,166.96117785822779
-652.6281982345687,13331.013210830914,6333.197503082506,-141.4365735391038,-57.50753350696152,163.3421394277747
-621.6239859798923,13279.681510185947,6216.543007415319,-143.58210332573313,-98.39529893271225,170.10127470447068
-533.0773718293901,13287.047526072169,6152.98263643513,-150.0495438484424,-128.98432967228294,145.7859272298842
-489.9069741441444,13292.58499031603,6245.432201825851,-157.0314705682784,-115.69843111670005,111.79281756484295
-543.2465529557908,13333.417213702474,6341.325083561007,-156.75936413593035,-94.47088195787244,108.41165816653663
-572.9148107542181,13445.600723694186,6287.8531989195335,-177.82246979607388,-87.5682457507711,97.1458087119219
-607.8400505394563,13442.260522227052,6347.148775990617,-165.88837676064142,-135.083136756634,96.40881013423923
-698.7209938019599,13313.684013671083,6280.050681506908,-165.7202480351125,14.69871886973441,91.2494318679706
-759.0642629295892,13326.512375519627,6220.889083096477,-153.4939911504685,-55.28288118024575,121.5749896762135
-870.4526170254693,13341.599336475458,5924.971894325728,-175.60700123308,-139.10253799723608,147.62094141856755
-872.1537353357575,13330.37943896302,5988.962781121072,-253.62769752667893,-224.28153417688236,192.07220847919942
-807.9898524592948,13342.230703719213,6035.8169933645895,-315.22460287457676,-308.3987185117016,233.84824770721363
-629.973402632756,13341.513089098922,6335.905823307052,-300.46411460361395,-254.5044578054169,263.9245306490771
-753.6000207339744,13379.834607868692,6262.925802663532,-302.33730903550844,-232.6276024445987,311.98979537496854
-980.5726937383513,13321.65354903024,6107.921945407639,-329.14744931125165,-321.3229779117423,351.61511670788695
-870.7332841043253,13298.091320378253,6049.59507728405,-371.54528551295664,-428.79999589357845,407.33779223232506
-625.8189900462295,13297.904838895905,6166.044309799012,-379.6028124623561,-498.12566435002526,417.33935110451966
-292.25027226251336,13265.457872511379,6555.253420493183,-302.80463493447326,-544.612911643953,339.4213104215519
-76.62462421430658,13223.932201965996,6541.198630295733,-233.65601216482185,-486.1835323206764,287.8560388442611
-266.6976842254393,13218.687192988893,6528.329566998354,-173.19176526600955,-470.0308284559953,215.09067063656127
-419.70549980678595,13326.616173173376,6391.879861347994,-148.0729315340455,-497.87657766747793,199.4837768987654
-314.8832197044129,13291.424003840886,6209.672147325721,-104.01590767362462,-665.8179836647189,127.88932916968889
-349.3486172638883,13201.637168157964,6649.652778077079,-77.86938178268083,-413.46749558836854,131.97068770656597
-519.8254791023461,13341.76784265581,6488.05628875337,-36.28452735506795,-519.5307146769568,79.47045712170762
-286.2510700356059,13308.302644385592,6381.864061370667,-27.5164722412313,-535.0610803634353,65.41145221521766
-489.0200216010337,13272.31066787402,6568.716963255409,22.426961195783765,-472.05484451762806,52.89671188712365
-906.4571158687722,13448.405149844044,5942.256610747138,-26.530669461534835,-516.708335176156,84.67608018585288
-848.5818972207674,13403.223284307225,5951.08921085256,-85.44390170081479,-574.2009729257892,144.81171652961652
-817.7287310374091,13376.201301819721,5931.885193926594,-145.97390609204965,-597.961081622737,195.12221588504812
-726.041427654468,13424.010719015727,5992.777953388592,-222.44328970775038,-464.1685813853477,245.34718707172422
-770.0009902016245,13386.215803082556,5958.3855734471545,-288.87628588475604,-336.41156336995493,329.4063433376829
-858.2680542146265,13410.85930886678,5954.073677649987,-330.27599776962927,-330.60124844744985,369.3864494203226
-651.9192279478415,13422.77667258015,6061.064867689991,-383.56204416626775,-326.63510060332464,404.53117966463816
-560.6173830261794,13385.694240733537,6097.628455911552,-412.93748859351984,-269.28819826729386,439.18062944550695
-500.9751801876479,13281.472017597689,6163.20027028935,-445.8936592276101,-198.46580878911834,432.8680000617348
-401.8232198620315,13282.164524012707,6399.882290130625,-452.4049033447734,-159.43571013415215,386.9756900516942
-58.49022575817853,13290.412884170291,6538.62152116137,-363.04888224621175,-64.68637671878204,278.0234996961344
-15.606902949433948,13310.03591377387,6599.616355357246,-318.50310125191504,-33.875272153574414,196.05156504305734
-44.50318331299054,13325.518632654219,6663.029134199945,-225.83029755959976,9.957593224512722,92.70359820543631
-170.49179745752454,13225.900927679446,6749.497059195907,-142.29850775234016,61.858055252893415,20.31450446786772
-166.2105329130388,13358.502269945371,6508.761219735196,-110.22098929396243,56.012262126928164,-42.65685507759932
-204.94294264224015,13261.441510637032,6259.312382857794,-65.7642304539101,73.83465390779865,-113.10673584862661
-337.94352112210913,13343.751572699524,6342.622413688886,-85.58673224022463,121.46722602789762,-147.66640426299506
-608.9717540506389,13347.862321596536,6189.5868839916075,-79.42191490983106,110.76401477669832,-131.6448271770581
-743.7107774824188,13356.961758932312,6002.51360034752,-126.93916965709705,169.5120847558938,-75.98970284630164
-996.9737746501858,13387.475042710812,5946.223957737314,-224.95518353673836,56.04417034706823,22.384654237426144
-854.6927209174304,13312.97305363165,6073.685388121158,-356.85659402233557,-127.6004158583021,154.4285400549053
-675.6824057219364,13430.583095716764,6308.6316367704985,-355.50704666258406,-156.37453527142262,216.37537416231504
-483.2543679996648,13263.699425408731,6401.030225807579,-336.0468915967344,-154.1707296790925,238.67889152783067
-567.7696079416017,13343.666596902936,6443.5026937745115,-336.2399915086114,-156.92935491574238,236.44258366412512
-607.2855132214486,13406.309043928373,6440.934542539465,-303.82992772158735,-153.53061831569858,247.58462847488693
-494.4473335664783,13367.96071539601,6352.227954730982,-291.96652731870626,-219.06830548714098,227.92762154448343
-421.22885404711474,13318.644662222807,6479.707803570576,-242.8105050857608,-223.50957459654023,228.36373109035753
-208.58807674253833,13348.81313309253,6561.676947072844,-185.07406628402288,-249.99103467644085,171.6885365195762
-194.76082544666198,13272.0030633985,6557.188438757341,-125.91547014699592,-167.43744815673105,117.97703951888266
-475.1580836896401,13276.76855584449,6217.783956378405,-92.72015165190345,-79.15524978691835,61.19463659712391
-532.687676384676,13317.586287004147,6229.048291410379,-85.30875537168531,-68.93034328630095,74.43959941499574
-519.6683965260412,13344.547053666272,6138.794167564621,-133.81367052768448,-98.22330480789664,67.48004059163227
-486.9637598367138,13369.448044279503,6282.573365709689,-127.76352219801467,-111.7472780914525,87.30022681537824
-396.50552368233315,13269.753899641071,6300.542034202972,-135.19415032035613,-30.451274348105148,89.33165461454534
-540.5014863529847,13393.841617662343,6309.253504560221,-156.03339904035016,-7.0265627941366535,69.70721187341971
-464.32182000776686,13368.072544520695,6058.9176622090135,-164.4336760239396,24.71215837640847,98.90552705484835
-713.3502118614589,13395.982328082588,5975.392929157651,-197.93460005238305,60.04616419055546,115.09070091264657
-608.9191670559671,13266.648981287926,6279.353132744827,-233.59773027685299,88.93332457665528,133.68322900283295
-617.9640300852186,13386.427455180557,6153.8077241724695,-240.9747423201364,43.25771192651597,165.0448004108775
-422.7436097907369,13396.468242811878,6343.137110980875,-226.90073914037393,-0.7209014275776457,166.78646199737668
-538.1224625963922,13354.719687523375,6451.929239852179,-206.67132221805662,16.205952250756642,165.96119147528603
-641.3900525012677,13355.604703015953,6336.915479042526,-188.46364842111797,-2.193877897323439,167.86996506706564
