accX,accY,accZ,gyrX,gyrY,gyrZ
-772.889779559162,15059.326653306576,4259.91182364733,1129.7675350701466,-7525.631262525039,1041.0581162324634
464.2004008012955,14373.178356713346,6508.416833667179,1468.3667334669371,-7827.318637274646,888.8376753507509
-1124.2965931863873,14348.833667334868,6201.042084168585,1424.1623246492672,-8373.178356713455,1309.0721442886643
1026.8617234471749,14195.190380762033,6875.302605210254,1617.5731462925187,-8025.681362725493,1119.881763527018
625.6753507013636,13463.3587174348,6749.803607214519,1744.9318637274582,-7477.368737475033,1183.2885771543115
582.5571142285444,13315.270541082169,6061.482965932028,1873.056112224468,-7180.507014028027,1237.3106212424873
1057.9398797593494,13133.611222444819,5086.78156312538,2247.969939879803,-6913.781563126277,1467.112224448958
693.4428857715684,13195.543086172547,7262.541082164564,2508.462925851629,-6375.565130260591,1789.392785571079
268.17635270551546,13022.188376753482,6394.404809619387,2629.6052104208356,-5806.406813627382,2047.2484969939414
2064.200400801652,13124.400801603202,4498.260521041913,2302.166332665307,-5385.687374749465,2044.925851703396
-1039.8717434864957,12822.525050100368,6668.721442885777,2678.991983967906,-5706.8557114226805,2558.0160320641135
1559.246492985636,13861.37875751499,5702.060120239854,2404.1643286572653,-4762.661322645377,2526.975951903849
1005.8597194396461,12799.374749498635,4978.4929859710865,2327.8116232464754,-4740.609218437095,2551.835671342613
574.869739478585,13887.887775551058,6020.593186373022,2150.865731462981,-4073.2024048096473,2625.0260521042355
2283.5591182364624,14075.350701402785,6230.492985971894,2103.418837675348,-3570.114228456936,2441.0460921843733
-791.4468937885467,13259.32665330647,6001.771543086426,1945.969939879723,-2408.873747494449,2968.5591182366215
5688.008016032167,13515.350701402873,4096.609218437225,1548.1362725452054,-566.849699399434,2468.6032064128667
1038.6452905826663,13303.246492986007,6551.631262524039,1682.228456913721,-511.8276553102987,3194.206412825386
1360.9138276552694,13015.735470941858,4869.010020040048,1456.452905811635,-153.42885771553847,3514.845691382783
1699.7995991983844,14008.777555110333,6300.857715431033,1285.5671342685291,1374.2565130261191,3094.527054108179
3384.2084168347646,14028.408817635209,5363.759519037994,1048.0561122243453,2392.302605210418,2239.83366733454
-3544.865731459442,14356.95390781546,5128.809619238513,809.9559118236693,2778.358717434716,2350.214428857583
-3018.549098196967,13657.202404809701,4855.014028056128,531.1643286573408,2339.509018036033,3543.8256513025553
4576.352705410682,13230.541082164327,5532.136272545071,221.89178356712637,3494.0921843687493,3236.1062124248547
1591.7755511030045,13238.98196392788,5381.643286573362,-205.3206412826239,4515.863727455152,3033.587174348545
2465.955911823403,12968.849699398794,6874.0360721447505,-224.90380761519918,5371.1803607213515,2413.4909819640525
2212.7615230464,13383.823647294412,5213.258517034417,-384.3106212424409,5948.17835671325,1963.246492986067
690.6933867734624,13110.372745490953,5876.83366733462,-464.6372745490953,6080.248496993969,1922.0
2637.170340681543,13791.767535070205,5626.5090180359475,-560.557114228468,6393.198396793607,1744.7555110220146
374.38076152279973,13569.042084168235,4466.805611222517,-846.8296593186969,6558.671342685484,1826.0641282565339
1247.6793587167376,13089.10621242497,3949.0340681366033,-1220.472945891669,7295.152304608988,1627.9078156313817
-714.4689378760631,13366.32464929864,3879.8877755513095,-1494.1643286572253,7758.236472945843,1558.0440881763516
1168.2645290581277,14183.735470941898,4929.11422845694,-1829.9939879759522,8445.41883767536,1442.35270541082
196.47294589238663,13647.342685370906,4692.232464930668,-2187.3907815631646,9262.609218437048,1335.7575150299872
1640.753507013942,13429.290581162037,5340.344689378086,-2285.294589178354,9630.713426853661,915.721442885676
-175.16633266485587,14987.44689378752,4547.334669339398,-2107.8476953907175,10133.252505010045,677.4869739479436
-1047.1743486975756,13892.32064128248,973.5871743483149,-2750.837675350678,9679.751503006002,694.4488977955953
552.7374749498558,13982.997995991842,4479.799599198326,-2880.597194388758,9560.2925851703,510.3627254508756
-1974.533066131553,14465.178356713237,3071.350701403222,-3207.967935871762,9548.515030059963,673.7695390781664
507.34268537048047,14801.883767534524,6928.424849697763,-2866.7494989982397,8998.96392785577,603.0440881764143
-18.90180360686645,14602.589178356782,5112.440881763985,-2297.697394789566,8225.104208416964,522.583166332649
-1010.0841683366743,14793.210420841682,3307.4068136272545,-2550.6893787575145,7436.5531062124255,661.1462925851702
-13.274549098576244,15917.563126252462,6238.308617234656,-2359.0921843686465,6755.909819639014,621.4849699399183
-2421.643286573646,14124.569138275747,3575.4148296576677,-2220.9278557115194,5040.150300600835,914.398797595265
804.4809619242951,14738.613226453337,4677.0741482960875,-1929.344689379006,4674.937875751726,631.2665330662076
-1318.5170340679906,13839.102204408817,3900.529058116459,-1324.4368737475052,3618.292585170413,455.2444889779581
-300.0400801601063,13156.601202404869,2459.815631263111,-2372.7394789578993,3202.7454909820153,514.450901803606
1229.5951903808163,14737.346693387139,9795.222444890882,-1219.9979959916673,3435.202404809592,352.45090180356055
-1138.0360721452853,13334.068136272206,329.27454909842345,-2200.6633266527515,2281.921843687298,385.69539078154685
56.99398797547474,14007.511022043953,11810.212424849531,-2106.4829659322795,2699.0861723447824,396.81563126257515
802.3887775551484,15014.549098196381,6974.597194388934,-63.47695390782155,1657.4308617234647,12.713426853712008
274.70941883766136,13770.88577154306,5735.430861723518,-438.59919839678696,-122.85571142284698,-225.82164328656836
-38.012024048239255,13640.064128256508,5777.0821643284835,-374.5951903807427,-157.43687374751153,-190.43486973947165
-370.5330661321568,13741.643286573111,5654.42084168335,-350.19238476954524,-195.4308617234219,-109.1623246493291
-633.0420841683372,13842.789579158314,5613.178356713441,-329.08416833667434,-307.2845691382681,17.76352705409954
-749.0020040080053,13841.915831663318,5717.771543086172,-331.8356713426856,-531.6472945891928,180.62725450902508
-190.12424849683885,13724.753507014015,5761.058116232482,-313.559118236466,-676.993987975955,282.9759519038198
-237.65931863733567,13802.268537074167,5735.414829659334,-306.93587174347886,-679.1222444890009,330.32665330664713
-137.25851703411536,13709.755511022075,5802.581162324637,-253.89779559119324,-809.4328657314372,389.4368737474915
-60.50501002004603,13688.521042084169,5759.478957915831,-201.04208416833717,-902.6132264529042,433.5671342685364
309.0180360721897,13765.811623246507,5713.354709418829,-149.14629258516288,-871.6152304609113,434.31262525049897
770.32464929872,13802.12424849694,5516.2404809619875,-147.69539078156868,-724.7494989979605,336.01002004005204
1199.583166332668,13826.581162324685,5681.715430861608,-126.29058116234228,-458.1102204409526,200.68537074151754
1007.551102204452,13685.434869739489,5916.505010020061,-33.25250501003029,-184.328657314647,48.42885771544388
776.4008016031876,13810.40480961925,5450.300601202391,-66.12625250501151,-25.360721442881186,-57.94989979960155
557.5150300601381,13919.839679358702,5160.969939879724,-125.1523046092334,88.53106212426792,-117.1042084168439
598.8056112222912,13872.505010020068,5244.168336673356,-198.62725450903054,171.08216432865083,-184.1282565130441
183.51102204413837,13842.26052104211,5236.080160320649,-237.93987975951313,176.4448897795537,-213.50501002004057
152.36873747496065,13924.464929859725,5207.927855711427,-296.0300601202389,147.220440881767,-224.27454909819699
53.35470941885069,13892.144288577165,5233.867735470958,-354.85170340682,12.911823647279562,-213.34869739478927
-98.63727454912805,13830.581162324543,5367.158316633348,-411.4008016032185,-128.3466933868567,-114.43086172338008
-112.23246492987528,13882.220440881669,5710.837675350624,-384.1943887775742,-310.44088176351397,34.82565130259354
-132.40080160320213,13729.146292585152,5850.861723446869,-340.0561122244544,-256.86973947896695,82.72945891783093
-140.14428857715393,13776.360721442885,6171.743486973959,-276.7935871743466,-195.523046092183,128.476953907817
254.06012024055235,13708.905811623234,5844.336673346697,-199.34268537072785,-128.6533066132106,145.63727454908803
411.2785571142231,13616.961923847703,5901.026052104156,-124.7975951903718,-52.56312625251667,110.2565130260391
471.9038076151992,13658.364729458906,5789.603206412827,-77.83767535071365,-20.07615230463398,88.39278557113994
49.402805611218355,13897.362725450905,5442.132264529071,-75.13827655310615,23.53106212424609,74.82965931863691
78.19639278556497,13899.350701402815,5231.615230460917,-109.8677354709489,64.0961923847708,88.12825651302774
-24.29659318632912,13946.77354709413,5153.971943887816,-149.52304609219937,77.88777555109573,138.51503006012263
79.02204408817488,13802.933867735475,5296.352705410798,-261.06212424845944,35.80160320642608,152.31062124248092
65.61122244490252,13875.751503006017,5313.114228456936,-319.5591182364624,25.270541082172713,162.12424849699164
-34.6853707414848,13929.362725450905,5230.0040080160325,-399.0140280561136,-55.85170340681543,194.50901803607303
-68.54509018035606,13862.72545090178,5289.418837675359,-433.36472945893183,-165.91983967937995,230.14629258518107
-19.52705410819908,13843.767535070161,5257.290581162299,-497.44288577155567,-286.8276553106516,273.58917835672037
59.76753507015019,13801.338677354728,5457.6593186373175,-513.4328657314682,-381.1122244488788,267.1162324649249
190.47695390780427,13720.44088176353,5546.236472945879,-512.8997995991976,-417.02004008016047,288.8797595190372
310.1402805611142,13850.11623246493,5850.068136272563,-472.36673346692896,-486.7675350701393,254.66332665330083
82.26853707417831,13783.82364729455,6022.997995991998,-410.52705410818544,-574.9038076152683,249.06813627254542
359.8797595189171,13654.997995991995,6012.993987975984,-300.74749498999336,-666.605210420852,228.74749498999336
193.56312625251303,13687.022044088168,5588.1042084168585,22.805611222447624,-169.88176352706796,9.803607214424119
123.10220440881676,13804.761523046094,5444.585170340681,4.517034068136127,-76.21442885771467,53.93186372745549
108.18436873736209,13906.69338677355,5377.042084168439,-15.244488977958099,-65.90581162331364,69.63126252505754
114.19639278579416,14068.705410821727,4765.739478957381,-76.4468937876045,-107.77354709408064,110.50701402806408
-417.8917835671018,13923.422845691402,5346.621242484856,-216.06613226453283,13.937875751543288,203.44488977953188
-38.12424849704257,13939.967935871737,5215.991983967979,-271.8096192384701,-114.14228456913497,280.7835671342673
-139.23046092184813,13876.985971943868,5249.92384769538,-316.13426853707915,-220.49899799600644,336.1723446893893
-31.54308617229981,13830.549098196414,5191.679358717436,-380.79358717436116,-447.2545090180856,411.5571142284625
69.20240480970824,13830.68537074147,5405.835671342684,-422.62324649298716,-615.979959919825,405.73346693385065
-20.064128256519325,13844.008016032065,5715.3827655310015,-416.01002004008114,-648.973947895789,449.9579158316592
520.5290581162335,13750.957915831663,5855.03006012024,-329.7755511022042,-807.3727454909822,369.97995991983953
695.7354709418723,13692.649298597185,5851.046092184377,-264.5631262524985,-805.7154308617173,294.9539078156231
747.3587174349377,13688.913827655335,5838.78156312622,-202.39278557112084,-780.460921843689,210.01202404806463
921.4028056111092,13787.70340681362,5926.789579158303,-137.5931863727601,-685.2985971944454,95.96392785573516
966.9659318637678,13808.0,6008.376753507007,-80.35871743487223,-360.20040080162835,-16.45691382764835
755.1743486973828,13792.841683366729,5883.719438877757,11.184368737476689,-75.59919839677514,-69.90380761523375
576.6733466933547,13759.08617234469,5624.41683366723,65.89178356715001,168.9859719439255,-113.74549098197076
385.02605210432375,13855.45490981963,5265.635270541112,20.060120240494143,331.0901803607412,-151.43887775552503
-287.23046092172444,13841.410821643294,4886.316633266615,-86.12024048094099,258.06412825652296,-99.95991983968634
-211.36673346693715,13864.21643286573,4989.4909819639215,-245.15230460921703,153.00200400801623,46.869739478956035
-98.51703406815068,13829.194388777541,5388.537074148306,-330.49498997996125,181.89779559119052,203.03206412826694
-388.56112224452954,13932.777555110188,5217.322645290566,-420.42084168339716,92.03406813622496,275.94589178358547
-350.1002004009024,13951.206412825693,5161.0821643286,-492.2044088176244,-112.16633266526878,384.2044088176244
125.34669338673848,13758.949899799612,5455.559118236448,-531.450901803606,-328.4388777555059,409.27855711423035
248.12024048097373,13567.326653306613,5914.340681362759,-457.6773547094117,-430.0,385.14829659318457
636.7775551103368,13574.95791583167,6335.366733466955,-321.28456913825084,-396.9679358717285,339.44689378756357
818.4689378757976,13751.791583166312,6279.198396793705,-136.90981963930244,-283.16232464929817,226.50701402807317
629.8036072144605,13761.138276553116,5924.553106212465,-47.915831663340214,-267.8677354709471,160.73547094189416
492.2565130260555,13814.733466933867,5539.390781563125,-4.657314629257598,-265.3807615230471,101.91182364729502
488.66533066134434,13820.408817635267,5472.625250500976,-55.38677354709944,-99.35671342682326,-4.54709418839775
155.07815631261474,13917.979959919823,5179.390781563074,-99.97595190382526,-108.80360721441684,-13.583166332658948
19.350701402850973,13956.617234468911,5032.537074148317,-195.47094188374285,-62.98396793588108,25.446893787564477
128.6332665330592,13943.174348697394,5019.238476953909,-353.5370741482857,-122.04809619238677,72.79358717434843
21.490981963917875,13828.208416833659,5176.713426853719,-436.6913827655335,-75.56513026051834,126.40881763527432
114.10020040080053,13860.697394789593,5258.997995991995,-505.496993987992,-129.44889779559708,162.32464929859907
292.633266533172,13847.663326653317,5446.525050100121,-546.0,-129.53306613224777,141.71543086170095
104.6733466933656,13819.575150300603,5670.460921843667,-548.2124248496984,-222.86372745488552,187.57515030060313
374.06813627253723,13690.212424849698,5872.961923847688,-513.4408817635303,-263.879759519039,182.26252505010052
632.8016032064334,13648.873747494974,6135.95190380764,-390.39278557112993,-210.8056112224367,132.07414829658228
307.05410821640544,13773.186372745477,6148.480961923764,-96.35671342683963,-29.214428857720122,47.38476953908321
173.05811623249974,13765.5390781563,5663.719438877899,-40.589178356724915,-69.79559118235011,76.02605210420006
2.3006012024343363,13746.981963927854,5311.294589178386,-83.71543086172005,-87.46092184368354,146.97595190380525
-233.05811623247064,13995.422845691399,4861.571142284549,-186.8456913827713,-265.30260521043147,196.01603206413074
-245.92384769531782,13863.575150300567,5081.090180360781,-326.8396793587235,-480.7995991984044,295.1723446893975
221.57114228442515,13817.01803607212,5624.384769538876,-351.65731462925396,-496.671342685373,365.7775551102095
396.3767535070365,13719.527054108199,5873.907815631246,-275.14228456914134,-393.94789579160715,358.9759519038089
408.18436873747123,13786.42885771543,5749.65130260522,-221.74949899799867,-257.76953907816096,359.7755511022042
314.63727454910986,13772.569138276565,5549.090180360712,-235.51703406813613,-234.3747494989948,348.96593186372775
547.1743486974447,13855.647294589173,5596.849699398874,-233.2865731462971,-171.43486973945437,318.5751503005631
604.9539078156849,13788.376753507047,5715.486973947958,-235.89979959920493,-83.4829659318757,186.31062124250093
589.5711422845925,13850.396793587177,5433.19438877756,-239.5010020040072,-20.78757515031066,147.59919839679424
467.6713426853712,13820.657314629258,5448.913827655313,-265.73547094188507,23.4929859719432,113.95390781562946
493.01803607212423,13751.15831663325,5353.298597194374,-280.24849699398965,-12.0,86.67535070140639
432.6092184368681,13720.69739478956,5415.919839679285,-298.19639278556315,-1.2384769539148692,82.4989979960028
368.72945891780546,13875.182364729451,5509.338677354695,-333.69539078155503,8.464929859710537,59.96993987977112
407.44689378757903,13845.082164328662,5512.993987975955,-324.1763527054136,24.248496993988738,31.18236472945864
322.54909819638124,13834.67735470942,5575.519038076105,-321.35871743487223,-26.717434869744466,25.661322645290056
246.52505010019377,13944.849699398837,5329.0100200400775,-357.5911823647384,-127.1422845691668,-7.581162324660909
329.24248496983273,13707.342685370808,5673.675350701142,-339.6172344689903,-251.90981963931063,0.30460921847497957
328.46492985975055,13695.382765531045,5939.118236472972,-174.23246492987528,-84.9158316633484,-39.96192384769893
122.4529058116168,13783.567134268538,5733.787575150291,-125.25250501001938,-35.10821643286545,-20.581162324649085
-168.48096192385128,13782.404809619256,5515.31062124245,-121.23246492986891,-65.75150300601763,64.13426853709007
-156.68136272547417,13889.595190380736,5443.679358717367,-163.27655310621049,-68.94188376755301,171.70140280557825
-151.3587174348504,13836.208416833688,5550.6853707415285,-177.8396793587126,-27.220440881752438,256.6012024047923
-7.454909819665772,13839.31863727454,5428.713426853705,-202.7094188376741,-104.07414829658774,337.5390781563092
193.0901803607121,13807.599198396783,5547.254509018036,-217.5591182364733,-150.52705410821363,353.6092184368754
69.96392785568605,13846.268537074197,5561.410821643294,-220.0,-175.9779559118433,387.48897795592165
263.48697394780174,13787.406813627244,5411.847695390705,-237.0,-229.4649298597069,398.05811623246336
687.5110220440292,13782.284569138283,5507.78356713428,-265.929859719432,-281.929859719432,363.2304609218527
955.3026052104215,13780.224448897796,5831.503006012026,-229.60721442885733,-180.12424849699346,229.6412825651296
865.9719438877437,13880.649298597215,5867.60721442883,-144.68537074146934,-77.6312625250348,116.6312625250348
713.4989979960519,13856.20040080158,5546.965931863771,-140.63326653307013,-42.64128256515323,55.68737474950649
444.33667334675556,13930.076152304595,5461.442885771554,-175.35671342684145,-40.957915831655555,33.56112224449316
246.09218436874653,13831.871743486961,5376.224448897818,-195.44088176352125,-66.96192384769165,30.513026052105488
114.93386773546808,13884.761523046094,5321.867735470936,-255.06613226453192,-149.52304609218845,76.38076152304711
214.97394789585815,13811.655310621194,5364.961923847746,-298.7374749499086,-182.80561122244217,107.35470941884887
233.39478957916435,13782.885771543064,5568.280561122228,-315.4889779559053,-118.62725450902508,107.11623246493036
322.6372745490735,13704.681362725463,5621.258517034043,-286.96192384770075,-132.96593186372684,134.86773547093344
381.78757515030156,13831.334669338677,5784.585170340684,42.110220440881676,312.2765531062123,-36.77955911823665
25.827655310564296,13835.470941883774,5250.380761523018,18.326653306603475,316.79759519037725,20.53907815632101
-131.6312625250357,13918.164328657265,5089.803607214388,-81.89979959917218,293.8216432865829,90.98997995989157
-207.19038076150173,13923.070140280586,5047.358717434909,-162.8276553106043,187.47494989983534,191.06012024045776
-110.44488977955189,13840.360721442892,5068.625250500998,-297.4829659318584,76.91983967936358,272.6913827655244
-159.1182364729466,13857.3867735471,5092.0,-361.8116232464963,-1.7174348697444657,364.38677354709944
36.01603206414438,13968.056112224505,5045.130260521029,-466.8777555110428,-116.02805611225267,403.8697394789706
56.384769539072295,13917.386773547012,5213.587174348795,-585.434869739518,-249.43486973951804,441.5831663326717
296.2725450901089,13801.018036072175,5547.206412825613,-606.5070140280559,-400.14028056111783,455.95791583166465
670.7094188376759,13763.943887775553,6005.090180360716,-501.26052104208884,-378.0460921843687,409.88376753507237
662.7254509018094,13750.220440881785,6212.801603206393,-236.28256513024735,-355.00801603205673,270.64529058115204
607.3346693387612,13764.569138276518,6075.006012024045,-128.55110220438291,-354.0120240480901,191.65731462924214
874.2925851703039,13713.186372745477,6014.933867735497,-9.963927855740621,-309.4869739479109,111.54709418839775
621.9478957916072,13657.290581162299,5882.044088176372,81.88176352704977,-191.23647294590046,53.40480961923822
388.9539078156231,13894.148296593194,5630.533066132251,114.19038076152356,-83.61322645290056,39.42885771542933
469.1543086171732,13883.65531062123,5368.264529058011,96.0220440881676,-21.302605210412366,42.94989979959428
347.34268537076423,13825.771543086157,5203.470941883832,11.527054108180891,47.71943887778252,45.573146292594174
472.9539078156595,13854.653306613214,5224.4809619238185,-55.837675350693644,186.37274549094764,56.7494989980014
169.75551102205281,13855.679358717436,5160.352705410827,-121.8897795591165,269.22645290581204,49.18236472945864
148.12024048093008,13884.505010020039,5038.637274549128,-254.34869739479655,222.7955911823692,95.74749498998062
227.38276553113246,13837.058116232449,5300.056112224509,-432.2004008016611,188.22645290579294,196.57114228460614
145.9398797595204,13862.300601202398,5492.272545090265,-456.48096192383673,155.79759519040817,224.5751503005995
-37.40280561122927,13903.342685370764,5417.515030060116,-465.89178356713455,14.156312625265855,264.6232464929817
69.69138276553713,13827.92785571143,5467.727454909822,-482.9819639278576,-145.53907815631828,291.22044088176335
212.6332665331065,13810.476953907797,5604.440881763614,-474.767535070132,-309.02605210421825,305.8096192384746
423.1903807615745,13670.12424849694,5936.280561122272,-389.26452905807673,-364.8256513026208,283.2304609218336
688.2084168336623,13726.116232464956,6170.509018036031,-247.5330661322805,-375.05410821643636,228.00601202406233
602.0681362725518,13709.955911823643,6174.084168336682,-125.79759519038544,-337.767535070142,162.76352705410955
234.60521042082837,13700.777555110231,5814.501002003959,-37.59719438877892,-340.3286573146315,155.69138276552985
350.77354709426436,13841.386773547132,5603.863727454918,-32.41282565129768,-351.0,188.89979959921493
383.206412825617,13732.801603206404,5571.182364729553,-30.63326653306649,-307.56312625252394,178.3006012024016
523.7114228456776,13827.711422845678,5541.683366733443,-23.659318637275646,-196.10020040081508,181.282565130261
395.4629258516943,13847.543086172343,5386.252505010023,-26.34669338677486,-105.31863727454765,155.2244488977958
370.52505010022287,13914.653306613247,5266.565130260482,-104.98997995993523,-72.24048096192018,179.64729458918373
434.4048096191691,13915.695390781519,5182.893787575129,-178.5370741483166,-13.416833667313767,163.75350701403295
400.72144288575146,13929.53907815634,5049.442885771503,-238.05010020039208,44.72144288575146,157.12424849699346
390.23647294590046,13877.691382765526,5196.809619238476,-313.4889779559071,94.95791583166556,166.81563126252422
206.2444889779581,13949.971943887762,5269.971943887762,-387.4889779559162,40.5110220440838,152.96392785571334
317.8276553106698,13915.631262525076,5319.871743487041,-446.2505010020195,-1.2665330661393455,177.22845691383372
596.9699398797238,13760.0,5491.470941883585,-471.20440881765535,-21.286573146298906,128.8937875751726
478.0761523046531,13738.789579158321,5797.218436873765,-397.9418837675421,1.090180360719387,51.69939879760204
240.77755511022406,13851.086172344687,5679.494989979954,-393.84769539078115,-58.82965931863873,80.33066132264503
381.4829659318784,13738.517034068122,5609.539078156333,-351.4088176352616,-77.28657314628799,83.1923847695416
395.01402805608814,13722.028056112176,5858.028056112176,-309.1382765530834,-60.496993987981114,101.50300601201889
425.79559118234465,13721.450901803586,5864.761523046069,-249.49899799600007,-26.877755511034593,90.34468937875863
259.76753507014655,13736.088176352692,5876.304609218434,-188.22444889779763,-17.941883767536638,105.88777555110119
73.15430861721688,13780.384769539072,5820.6092184368645,-116.46492985971236,-32.79158316633584,138.79158316633584
45.87575150300472,13837.899799599156,5446.012024048076,-154.40080160321577,-67.53106212424882,212.21442885772285
218.80561122242943,13746.0360721443,5284.272545090091,-185.47294589177545,-124.96593186373866,270.82364729457913
326.66933867733314,13768.737474949885,5497.563126252506,-211.09218436873562,-104.70140280560918,304.1382765531034
711.863727454911,13833.474949899799,5597.33867735471,-197.73346693386702,-17.88176352705341,236.28857715430786
771.7515030060094,13760.256513026041,5628.0,-156.0,57.36873747496065,178.25250501001574
722.789579158285,13849.282565130256,5531.695390781533,-147.9438877755565,113.0,107.94188376751845
510.893787575209,13873.683366733454,5307.58316633273,-186.32464929858634,140.55911823646238,54.7995991984053
329.56312625250575,13855.126252505012,5141.747494989977,-250.61523046091952,72.19438877756329,69.73547094188507
276.75350701402203,13837.250501002003,5177.498997995994,-302.59118236473387,-15.154308617237803,77.71743486974174
234.46893787575027,13746.372745490997,5299.711422845739,-362.5931863727492,-83.76553106212486,108.24849699399783
239.3747494989948,13779.687374749497,5532.432865731404,-390.28056112223567,-74.85971943888217,93.8917835671491
258.7815631262565,13774.468937875754,5441.843687374749,-391.2184368737435,-84.38276553106152,138.51503006011262
216.0,13816.0,5440.0,-417.0,-80.0,174.0
