accX,accY,accZ,gyrX,gyrY,gyrZ
739.634901135874,13406.522380174609,6143.178668739256,2329.41541872257,-4118.322786712266,6134.691314512301
1288.1587585918523,13559.836573680466,5964.843571883031,2186.6285422880296,-4306.3299987624205,5833.597928593999
-1685.8863960497783,13141.17155426856,7016.786268994151,2101.6923907691335,-4156.353818552128,5811.562481799312
187.35548551445385,13195.45113551897,4685.882077470283,1734.812135909144,-3051.234234535842,5208.510942510591
737.0365697828122,13577.694661568557,5382.192244630302,1530.9385255369991,-2878.3424064412907,5109.715280613141
3442.0477673998143,13540.772125258034,4341.980383110717,1101.7493921490445,-2511.862792614629,4723.778880055927
-1103.1569346905737,13687.2444862485,6042.282343133352,978.7245013034756,-2321.5835474218893,4522.3837736345395
1348.827763784545,13742.226936559933,6029.699436112542,935.1777165929085,-1747.070386772969,4520.721788365603
2969.812901685369,12938.451493294884,5681.35966069728,854.6201076661108,-1073.810389554122,4001.881356810136
1080.419560812299,13625.94412458445,5922.663327464425,729.6378020515543,-699.3524678784474,3578.4765799952434
-1276.4905896586386,13041.934147089873,6594.0025824367585,812.7483920333934,-1074.949818527961,3856.150785166782
-4104.597204838421,13481.197712368688,5278.988508544055,310.9962740699679,26.35404283171855,2862.881416343601
-857.4807723609122,13183.442335177664,6525.910605934796,211.10208655194793,-554.3885692644543,2623.997510094815
2476.7313955406116,13921.681457770528,5244.282561321628,31.27644308787485,951.3269981244916,1040.5282798322346
2647.994046707678,13490.81813187767,6057.516541511506,-17.983068530128552,91.93412857286012,959.013853093997
366.30494755820195,13186.661020494048,4947.439579167129,-127.67045918357267,491.46017070479235,862.5909178132584
1812.6319255927956,13572.809063353627,5776.041264819413,-217.73156732352027,1098.2764862519323,334.7532797904453
-715.7884016723724,13481.25207262452,6904.457865022079,115.87691409552596,48.80443634534948,1457.998932857276
7223.356578502538,13615.824712386007,5543.824591666415,55.54175483226,1164.7761432429975,323.19526547568114
-2001.8422144875237,13812.886321285067,6008.943583295815,-39.5564558879961,835.6895769684954,538.3003894902863
-8153.08525627298,13354.78431796344,6950.1186891385605,233.9381068085533,-895.5736340053771,2327.502142859678
-979.560376647662,13793.721024110497,5124.151032659085,-335.1526499997877,83.72871334963088,525.2040014101649
744.3336902888614,13524.314016491402,5337.4430806943365,-468.2019486456937,-159.4763420630373,632.6024999283136
359.77331275894517,13588.193821256678,5763.629137872893,-494.1586429925163,-509.2631099221624,776.5031835322267
941.6798662792659,13701.609815782862,5922.066639438889,-469.97690337470283,-627.6925564158826,822.2226287661223
1203.9403127235137,13530.785279258116,6279.469300611258,-401.37911998942616,-652.5322177086131,799.6455352380655
1606.6999752265328,13486.777243885115,6559.481140647677,-278.563806103611,-645.3064862897229,745.8992769208595
1682.8578360057547,13535.270257924665,6290.393688842126,-196.23193420537572,-639.0983194146055,650.3141024800312
1819.356667498422,13699.357585176022,6238.79063236576,-97.76256240059524,-612.8270474793973,541.8705732537293
1971.5236205646147,13657.558820410963,6077.0922027549195,-41.53656601989633,-479.9944572774379,450.4837239521503
1895.2733444219518,13574.152143807829,5903.5737905236065,-34.65067709022434,-300.2798185155248,302.4635560928228
1601.4369791652673,13640.62739900526,5567.089035343858,-39.77517018272935,-64.99722682665737,142.9481312657404
1606.4316701805574,13641.629282138278,5595.343040919887,-106.94992986036723,20.528121676045025,78.98543933083315
1596.7690328940982,13740.852531365852,5734.568386576378,-168.52437499498868,150.35046813839924,10.429462174069362
1513.490833614316,13669.603847283592,5665.23598282775,-175.9160232207441,216.8649209862732,-54.2395992978216
1457.3349001900829,13714.199366333134,5708.102821525234,-207.3401255958279,225.94226553476162,-94.84191271231091
1504.3028155602913,13597.363896114925,5921.456548595018,-205.26887450018273,294.15311446026885,-137.49263539019717
1540.4647765453083,13592.201608239606,6068.526728085626,-143.98099311470008,355.22682847499965,-202.28193527175225
1279.8709736276198,13516.773163097634,5927.452885352374,-108.62703579008485,356.8445551057798,-235.52235101679358
1031.8833577414362,13647.902864882657,5465.344205902646,-172.2129593113019,279.14609070424274,-193.52909932555576
927.6465360077722,13611.820814236873,5746.731765174037,-258.79615614227356,36.64365328800724,-113.04749175274938
881.996030464627,13597.55582397816,5890.291946502168,-272.49101323942426,32.346806572901706,-89.84636444740984
780.1603100452929,13731.281821176297,5823.349470393844,-276.1500500090753,39.99828339132249,-3.9480020333311274
638.0917630801049,13682.499314558569,5959.849476517133,-247.69619084630776,-30.853263976501097,102.46935762574276
537.3325793945861,13544.721898612946,6063.768456051518,-251.06500272448798,-130.81589352551737,209.58124205692548
725.9475448042404,13624.732056027904,5982.660050910349,-206.35343333117928,-165.8621331957369,305.5053089593905
918.7103023380823,13629.590011750253,6068.258439906578,-187.46963134500442,-165.19659942183614,366.4567693024603
921.1761027834,13608.052102194393,6010.728525963795,-160.23299422497348,-135.1977344442235,430.88721063209397
1211.0427472577246,13600.699329987478,5981.4079893497255,-138.0383888074453,-144.64837084467115,423.1142076707426
1450.9204810656188,13583.557727506592,6036.885929332742,-125.25535782671636,-68.41091458041288,440.9513737562098
1322.6712554451417,13680.042221767118,5674.059138110049,-102.30968163013006,-20.082010060425525,348.5808965201911
1411.229174466327,13736.578113032765,5623.129357163726,-165.05954534468947,-23.866570641339965,296.67291249047
1481.4461425580855,13617.7928090008,5749.3503294314805,-207.64061015244818,-40.92350440323727,251.85144543778298
1755.1227029985619,13653.462607944168,5768.724522214758,-204.91541085047226,24.15863710133648,143.0026382288389
1636.8823514255594,13555.0792412399,5939.182180443562,-193.19022095715215,72.32993829989698,67.90851824204584
1886.0255281702932,13596.508807103699,5643.850860760624,-185.2156017351803,105.97089032728204,-31.690116634754627
1520.0624082305,13603.143319563134,5624.857092229491,-207.84854564621904,88.00066110309557,-123.76999643563074
1257.8364059789715,13635.18165347047,5468.809393596264,-291.91320418943565,-45.263535747268655,-153.7394179044816
1206.0800760098566,13503.032387928743,5752.657961624781,-303.3585466502869,-157.62618708730545,-137.1219892885762
1188.5723203010534,13582.648635544941,6153.54671110348,-282.6960645113166,-234.14008105507023,-141.7616624110108
1140.5486290054025,13535.932193758817,5975.116254751973,-193.15674902825168,7.444339809248285,-110.67414301932781
929.9750198989983,13683.687834158343,6013.513804248324,-150.56670544504874,66.90181341005884,-90.93143136935568
731.840537917381,13680.809959362161,5802.686906942326,-179.99040219144496,81.46181186775182,12.159003214129704
604.8337938853929,13556.191950719593,5643.148627165589,-198.4157916275171,92.0467537607731,95.08070071872335
675.0454536355763,13637.702424314028,5706.386297668937,-223.9904729020875,63.9845116004273,214.29752839122202
659.711296584723,13595.89014482663,5719.255733210836,-257.9101286702286,-11.53707743242154,290.6678308474267
584.4685667619818,13657.20847061017,5753.844889718911,-277.1561797368727,-85.55695269374414,409.91542688891
849.4239368739902,13631.706850732093,5732.544622890117,-307.3297058435033,-152.84567907980764,455.76296302348635
1286.1341075481373,13621.808497763343,6011.858374211432,-310.2201275957861,-120.39332934322124,466.47680885882
1388.5643825219227,13610.837767199,6114.492668422209,-267.3096524364413,-50.76955804919253,434.88978414143526
1822.9713389894491,13533.5165024215,6222.170551053555,-189.66809270981332,-57.316470940009324,113.22680470860968
1854.3979390229645,13639.752036543112,5971.569680059716,-112.51857690313335,-47.33601226372969,-17.057622832250917
1643.9534244561673,13631.400828885911,5865.711404575452,-84.70960369315985,-27.618303150095734,-67.38941405129131
1430.5384193239788,13612.838322212625,5892.823751131213,-76.68780326701429,-1.639399253623283,-162.5720915213827
1272.4513430469935,13667.660198511934,5720.432751293608,-112.01634377017047,-3.757868770304654,-156.18382447930225
1100.9080730295755,13728.884896691361,5590.995323538476,-142.29683381548094,-34.72730454577365,-164.77948349817314
1050.445479456227,13675.652361389433,5623.511590026955,-212.37448750252773,-44.16908419023232,-124.47621514981144
1184.055569394589,13599.338797311404,5852.996313503903,-214.4738723844935,24.316423608698045,-70.61899890122298
925.1676898347231,13566.95095023174,5907.034957539202,-207.78946835224755,35.787748222310874,-40.36311557151485
907.5325792623048,13625.0420407244,5971.190924748841,-184.82825360186112,65.79826657661657,29.764802670020266
844.7313155978351,13655.979654305282,5684.663661589552,-213.3901991334196,63.28538034539268,186.5022649629923
703.1695231877386,13668.264586282847,5566.733100278239,-257.72411954295114,-52.43977966220705,274.4672198094178
707.2604472774171,13692.926652843224,5587.505639258094,-315.38564914651266,-216.14628429589283,346.39202463924676
955.6960781434511,13609.291298412416,5865.37805857997,-322.337521740987,-244.61416768184407,392.12578732552754
1184.6881444212015,13631.424101586976,6041.357550461083,-277.9287561878993,-225.02830589192376,428.2168179144714
1258.568851156613,13572.990302044074,5987.494027637165,-261.03098067339647,-219.74616872440248,414.40826692939913
1349.0681744749102,13584.2847068007,6023.484169955931,-219.21353053145737,-239.72463939923978,385.42023321766175
1460.9253456650713,13577.8901582331,5987.726201753223,-198.70855926363714,-259.9591680989154,348.17037461676136
1528.1754077365483,13643.263457101402,6033.255548806334,-181.48863518495276,-277.88586536973185,296.43041113981036
1490.5864476858771,13571.667393971886,5955.707765576141,-87.8586123038948,-242.97100228339778,148.85803630598605
1420.2052777857157,13587.294652547933,5657.840021037473,-104.5028021875258,-291.35503893464306,102.0938201916354
1282.258077567339,13711.097885945766,5419.15114717685,-164.39438595215674,-316.8066872016763,112.57694109278317
1568.554821539821,13714.934856720338,5536.910363576057,-217.1636578931416,-300.5908829764255,71.22006490281174
1504.813997853273,13599.970910101376,5956.6693995063,-222.26821300293375,-159.3442634865778,26.242872167441636
1250.8673720908328,13694.629571568417,6019.766723834675,-206.9417677022487,0.15766283536655656,36.5894213180453
1144.083045538674,13538.421445989192,5677.571021252355,-206.65587051492273,61.95915395223778,41.192185008142786
1082.5677563362135,13650.55947761272,5704.1886664590065,-234.4093365784432,133.6855765639961,100.32690370001755
992.4775699904233,13701.439250890426,5607.709550591098,-289.0254316183282,178.4316034370195,132.17211487247866
1135.7983199738433,13614.120739011845,5712.537570487692,-343.83064507643974,156.37169187257646,173.8382101780233
1115.557125411825,13654.53049450782,5848.514361055117,-282.7833101755985,98.16203267381816,193.50936972818283
1121.4603949030602,13601.09370217685,5932.630497070351,-259.28962343419323,12.287766998636199,206.03514188469268
1418.2065114722134,13614.370978523097,5949.46383856894,-235.68408382088344,-37.8007382385659,209.3352217341977
1337.615047256075,13574.43474435066,5943.427849587784,-200.4950811658325,-17.63627331119472,168.44511081413225
1238.6425056925996,13684.021709264418,5753.7344182587685,-210.33478657415688,-26.2901731118986,150.09530422149763
1192.3801953607604,13702.507724517198,5797.28545946224,-196.61739816913936,-87.05215078937091,145.8012460426438
1201.2011233643034,13607.97637095616,6078.219824261493,-185.5526464664112,-217.01736637734575,138.7425997361714
1403.1916595147093,13660.315241408949,5923.493606793524,-156.11347046438547,-245.04374065718497,109.28021666099832
1513.9692139604656,13658.723319109906,5910.9552159418745,-104.68717827513575,-263.703198356878,54.806803387642944
1408.132522879945,13662.095358433717,5751.664133769681,-116.63288078463792,-210.2566760700952,28.887762780494363
1350.0938633963942,13660.304356147315,5697.195747097809,-103.10275760057752,-98.82532950694625,-22.892297609700176
1273.3773577648556,13598.947807281242,5680.723059659566,-113.23201481932895,-78.79924285145196,-14.101313069239309
1301.9003653687678,13660.338921203242,5667.434671039231,-152.09521151360235,-16.97308335912518,-19.35812467513652
1188.7291392991685,13622.283700098233,5651.721550302186,-162.7546992980973,-2.582845577187266,2.4186788821903282
964.287006918885,13655.549275323589,5652.637541502427,-199.98335478723155,43.435487660378364,42.667382456546676
1008.5264731359439,13662.525435912758,5798.012097233706,-197.55484877893923,62.01209752900439,78.72092567585443
964.1984195816651,13695.057524870714,5818.52452940923,-233.59618689534489,70.85419103821081,138.0337021930932
870.1528936774776,13651.960242565585,5710.012307639724,-255.68105709989322,93.83369168205293,211.6429060435405
956.2427147191313,13657.788666328215,5753.699984702504,-277.25488286609453,69.44776944450494,271.17052045534757
870.1345294875708,13751.308968489764,5779.206495235871,-301.81651633719224,50.38399459987131,324.6370473894762
1179.4551962214,13638.369448081527,5814.661005481983,-335.1235502310615,-65.1663863405773,360.56358276619187
1298.6280783642035,13570.593842337219,5936.392985718858,-316.37045922923664,-70.08879237067225,350.4279256462749
1451.6256874910812,13615.435729056915,6012.616267733804,-294.63974758246917,-101.84614611917333,310.9322690668835
1378.9193628685691,13608.960932624705,5945.495746526636,-248.82151689068323,-104.21887632412329,258.4943709165062
1547.539224625493,13551.157766644017,6056.30404769551,-210.28000099578506,-101.72590499240604,208.5317922572167
1476.0085616946283,13567.752543254706,6081.213093932499,-168.38759693513094,-92.6652465659073,154.23737373970633
1365.849553147929,13660.110967617791,6048.091791397179,-112.33695386539493,-13.396624796847897,127.49198477274894
1351.9743800493084,13693.082356611007,5775.854983774288,-119.0640823413148,9.767951749913285,89.89321746667339
1279.8789837129398,13642.301095184228,5620.0007892743615,-136.77787181576656,45.783781338644914,83.99632995028382
1405.476447465989,13562.250460699719,5598.153172699351,-164.01292882450275,93.006083853205,87.38034680905213
1431.7724038553447,13577.98062928362,5645.162927218401,-244.7656211095583,167.56673792983088,45.441518366449706
1330.1678833610072,13615.044789261006,5739.358739402425,-270.7381428446796,139.52619374361663,29.68762419746076
1335.9887314866648,13643.300811565465,5739.13779679953,-291.14136511882583,124.30201714869432,3.020959506389737
1277.7241538990768,13728.430939641521,5804.482300859809,-302.165502189171,65.19752205459046,-13.195433090507521
1368.475273559943,13666.367101540955,5851.2564459423875,-318.284191833388,43.33228333848673,-43.909325280283625
1610.4929183334716,13534.02881171706,6021.597385421398,-277.0172475532163,110.05339360645787,-56.014594103136446
1470.0776720819097,13617.747195344771,6071.248459389927,-220.23691072268434,174.5566482350955,-113.47639074117508
1075.7282756731374,13729.294953346456,5779.229279396184,-215.09311483706858,114.55426500382399,-76.94269213967826
1004.93601045007,13680.95601291015,5709.546940306795,-232.58804888450723,37.63092487584911,-43.29731287474266
971.0113278301283,13682.937705543256,5792.422979375899,-223.43345780200883,-86.03580935032493,-0.0027229908624950006
946.8592262194857,13638.577807389138,5959.835708289251,-187.2656798362342,-140.24410479179787,73.96045990284708
910.028492339695,13703.696872272358,5915.825214918066,-179.6080963342978,-163.07982034463015,135.86671561110066
860.39727311575,13742.331461214886,5765.282981863782,-184.32893352070934,-172.52518040701122,240.63123186196074
997.8532981119272,13714.323274886665,5808.114706920901,-198.39627072603585,-136.1815908259924,295.6863815433996
1014.3778208527013,13674.762740790406,5609.628044762662,-221.7205231684656,-117.95017035721438,308.16803779492864
1128.5951555456068,13582.189429193619,5662.525147021701,-272.05274124590994,-197.67944681116987,354.05803168419277
1311.3473441324916,13596.717081972276,5675.392416979907,-268.5675284191499,-222.5603005860523,348.0740444360437
1535.2894894098172,13603.6149848002,5839.149206951511,-272.93517847550055,-215.4684330755686,299.70124494278076
1572.383744070947,13679.4484525663,5849.5368339260785,-239.4717578021656,-227.92716844989567,246.88864469150283
1515.4545145351576,13669.334315077262,5901.548350350593,-138.22490909837674,-165.15097384045393,-41.25636035058611
1344.3488806240696,13678.348765678078,5799.037985854413,-131.62191586280957,-103.28838520737834,-63.06273834856041
1319.1390698306982,13665.460417012664,5816.352150410306,-154.89571768769738,-54.58509361817387,-60.938845553189736
1306.7557878962987,13677.198340262777,5848.469582044874,-158.13686434142923,24.843887834997854,-62.656079289394405
1238.824025491735,13642.524816997051,5752.605456795072,-146.71452125757492,64.24650844941252,-70.23975524546398
1185.539485706392,13689.860958972695,5578.04416518214,-164.10643657462367,101.00324962841589,-22.729515138843954
1106.0067074757626,13684.277051220262,5763.713401430313,-171.11117765577896,49.58476868519003,-7.103170377511471
1062.832689700653,13707.39558469284,5743.468599807535,-185.07181660188007,22.152024037837457,25.723317574696377
1079.2031497114092,13679.870109123243,5814.252694846588,-186.50373694667033,36.229988893763505,68.49502939253928
1121.009834214862,13618.568195747079,5880.028065459143,-154.0742067300895,58.83532356018062,95.09658721942505
844.9025761073852,13725.92841640727,5422.811165527855,-231.88931535399402,-104.69112307692596,202.08890743099698
921.7529864793174,13687.088378153981,5648.965377143181,-291.3568619741807,-195.71663978330514,291.76977551520827
1088.9942329658707,13647.838018963195,5831.088833203891,-291.068981262692,-242.150232462337,319.45794344561574
1247.0613060783503,13597.84878094786,6036.281938454801,-256.80843936216587,-240.5965854165755,294.5070305130347
1331.3807720648654,13691.936297435843,5815.575312526212,-235.6161078237788,-224.37373632440935,302.93758754634814
1333.780312859828,13653.553621906703,5791.144614127387,-244.05568845047287,-231.807776495118,296.43311136807984
1421.5585285127938,13630.026383474462,5790.04238782443,-241.38476762304617,-276.5649869244495,260.09281825089784
1628.280053147278,13603.180711898913,6081.0205771547535,-225.6086531443657,-248.49950392803302,218.4805407508753
1617.9567938009147,13647.434726026317,6047.80871853529,-161.3457051459796,-140.9091262866001,144.91220961704187
1554.9042237997091,13691.180334971112,5928.483232081128,-105.44962165011378,-15.630275476859877,80.9420703274006
1296.93660501993,13688.890676264105,5482.50439661933,-180.2864455675166,-1.4604230146047996,83.66617498216016
1459.1365079789875,13617.080367274735,5596.647446909984,-198.06908721303623,-22.91220631727005,68.41908869577209
1414.111160265249,13681.042247194511,5843.786253369812,-194.16136217125833,107.25516259247986,45.205529309212714
1484.8128796005624,13668.717606401604,5840.062507890462,-190.74575420870013,165.11125738963008,18.264220348870573
1221.4189985199932,13653.296834920766,5786.296563445725,-187.76944376555778,123.95320989683961,21.25848729765093
1047.3956368367276,13714.460460777194,5552.925611957987,-190.85475475951432,105.1488425554098,70.57215231174817
1033.6811590445495,13689.696994302261,5561.801913183271,-247.8136953696911,78.80648138487862,103.30963371990275
937.190801676384,13752.495275243948,5778.422067935836,-280.784500103105,-16.98702825059932,133.34165864237255
1049.793689282138,13705.19574134233,5854.859945312385,-283.5081723498838,-43.75643965379062,216.11223225612144
1106.9669058779334,13639.615033469288,5819.735926734115,-275.81288362395475,-83.5434141204202,217.63730838597405
1364.1748179876902,13651.34092466027,5896.008935550824,-198.98436189606954,-163.52132164437126,227.62502512315316
1403.199351538534,13567.612193804722,5998.571010076879,-173.32904766935715,-149.7702960530898,184.4136070653492
1349.1276873938655,13595.651915804574,5933.245312994248,-126.53177301186862,-155.46514194481531,159.76421681457714
1396.9622534589469,13670.393706827514,5903.06442043325,-109.58574284142848,-144.22020765686094,146.9648237722082
1244.8862608623579,13696.882373395718,5777.481406620703,-101.1581580516297,-107.12838775103738,137.09044234318824
1253.9138336969243,13693.838857952536,5633.764979347957,-103.28705116740268,-35.579197101132614,142.7756648362874
1091.1177769036858,13668.586429231165,5660.785951241368,-118.77351440169701,-33.76818576989099,168.23251413689405
1177.1246390872209,13623.955027614917,5825.467561399563,-139.17439708925855,29.029960498999,165.21291332155045
1247.9246940063308,13655.074041298889,5971.538619053652,-102.80209299493637,145.67091771325957,194.7342054116028
1041.3362679797112,13656.899294020715,5522.606031935901,-98.62353145007968,377.4395892526856,282.21566315391857
1174.0301047415228,13825.52542550162,5481.373289077789,-164.0346234855038,365.6329338675977,297.4235631733443
1196.940752065993,13662.792600550998,5510.384695918158,-216.57893620825914,353.40564829234194,311.5785621861035
1306.3553494719772,13672.266945042786,5821.9930041415755,-234.3352245537727,296.6243933909037,326.5701592243672
1483.8596553097846,13693.008391247578,5797.630004490856,-240.44132641273038,310.5210585851273,285.10547461864974
1371.57213245542,13721.424947440139,5609.040979267794,-250.34261588444167,205.44973821561555,244.2534268278644
1402.0861781001613,13738.642837899504,5734.023666106393,-292.4380682846801,128.67410206535263,189.67045828299592
1378.2547176194155,13770.563382938715,5686.843578510047,-314.2318259493149,78.90674455771882,175.76037724177948
1289.3312898636186,13595.17278674587,5767.935123734486,-329.99846145746045,53.62070270416279,174.07437593692603
1254.3180620523156,13611.724806174874,5858.41693734298,-295.7727261113331,3.450323045261131,136.4991813370849
1345.3473332591782,13638.550445900233,6063.48635272484,-181.86007006460574,-166.64597609147677,90.72797416458413
1450.270276764339,13669.060697298866,5983.601791955901,-135.65660925572732,-143.47020502759608,70.12598718658097
1350.6081787117396,13642.271438860973,5718.44985289922,-137.33395673316164,-154.9271967650283,56.211108774895166
1218.6641303770034,13735.738185976712,5521.964664274121,-168.96452788553108,-127.00949624258253,75.73122837942549
1064.270893186914,13711.388692603634,5463.7307951319535,-200.93454372233873,-136.62636390021297,87.06171112776917
1034.233928662891,13727.297005674778,5416.3474626405605,-255.80050147880078,-165.20219626723286,140.2909408148662
1201.6545355760602,13748.602281666846,5817.833552867393,-287.39258055953303,-178.0363627590173,153.02386687152293
1246.7124039421205,13697.597392368383,5906.101520236189,-269.34619283630093,-105.8398170378343,154.84240926681358
1262.4352735664495,13664.416028409207,6002.594899824917,-227.591484586976,-46.79273965679769,169.6307767143868
1256.5905092104715,13704.848006797472,5896.829339719847,-207.1365551380511,11.16788379615236,189.61844632384373
1315.0333115771734,13741.974436272021,5707.749752042389,-251.158109690559,-95.28347552819064,197.95694102355787
1391.3315917217278,13624.136821931426,5765.367055043227,-254.21811796114068,-78.66628169303131,217.97310386010997
1463.862116133708,13669.481373008026,5755.570592282177,-234.33287920362162,-92.19908323796032,182.36243983761906
1441.1740225506812,13590.752566860854,5807.719306806411,-251.80662743561564,-51.91124720103454,148.26902737547204
1403.4473215005628,13727.130489834837,5824.64144905932,-217.15918539489886,-69.88710074766645,121.9682263462009
1335.7035573772546,13681.767034318742,5618.601778046295,-220.9398060538048,-98.80566233030414,107.41323783224
1337.0886461696784,13654.17745479726,5754.492307300119,-222.62137851311925,-147.13012758720524,93.57503096565021
1448.3411828482572,13683.761799102684,5854.755526636128,-232.06258425581188,-127.43684186110745,78.65028641243833
1310.332208590394,13702.984610979984,5752.903229163081,-208.05865986631883,-86.18894648492655,78.30493821632149
1172.9210114617852,13733.323393982815,5725.303096171142,-210.8966359279334,-102.37318919994908,71.97798193681842
1231.3329767910232,13690.515850963691,5701.248987004923,-204.82623666761012,-177.2001337864236,100.98232679974709
1271.5358056608834,13656.128017061303,5850.979473453414,-193.76871797803537,-198.54833889690272,111.45749488735777
1378.3513903022897,13603.517340222204,5947.624545187308,-152.50538912895644,-190.49957728110448,101.5490780950048
1385.0219532773913,13647.496962948528,5904.270470797233,-109.17120325297893,-189.9548005327295,73.26247855437721
1244.7248450753623,13698.237406023753,5796.696762936479,-106.46258937460426,-219.84183362709751,88.36485376533315
1398.8507894411568,13681.576628395194,5899.559226674117,-94.58209355315901,-196.6632486334802,81.52274655866017
1436.0957325164682,13658.382355602605,5759.570017535852,-115.04664569514586,-87.78966017557528,68.68552620923792
1269.301983901305,13709.246518715074,5663.056030118717,-90.63814622332372,15.777013891323847,54.026703337017715
1109.4092419004373,13727.376773974065,5613.376005767694,-115.4401874066073,19.100236497223953,87.04044443326745
1385.096371802987,13707.98721532027,5683.408927077847,-339.8639550032176,15.324624684469132,186.613737154967
1455.6559976976455,13657.207677723512,5824.240603988971,-340.3601344148743,-19.540247206335962,156.44783995862713
1496.1067305904583,13616.161507286166,5738.661888719899,-319.70360624368976,-1.7379442517121304,101.97176848333181
