accX,accY,accZ,gyrX,gyrY,gyrZ
-758.0957160194833,13007.660695800976,7842.860875858972,-226.01282203902164,-855.0572387170067,-3553.800342236748
-906.8128160253813,14080.390099651124,5731.431253106555,-265.25339907396034,-483.46170806234375,-3959.964909461367
409.15039863893924,12818.38438394802,7799.6297796938725,24.285406937972045,-104.3642625237036,-4870.338836664467
-988.133197383438,13080.732087432096,6885.964303045543,-51.893705113328906,-420.4845112009986,-5066.706730148764
-2470.525118631278,13923.384692523394,7283.788736594431,-188.29325385331765,-1523.9933776745381,-4576.712132492857
-794.3525705927625,12868.620311479546,7444.3441157660845,11.3334986367446,-1254.0957446598013,-4905.458726601885
-89.85062499016361,12740.783209311534,7792.73844601587,-211.93218873061076,-1576.8765485864628,-4686.17909602724
-111.15036090029969,11968.026568810874,7294.459173247763,-61.435640262556376,-1440.495292259439,-4862.807045133334
-2062.9823957870744,11942.913407247172,7014.918092438229,-288.6695399855485,-1346.939416587901,-4445.6068835414
-3832.754070047489,12339.023685842722,7404.883699806363,-279.53861685381224,-1478.4594726485645,-4173.32370422255
-1185.4016369663584,12067.20875724781,7873.001918417488,-239.3579085617731,-1864.699233731683,-4149.042821882106
-210.0031887800277,12190.130339062382,6818.904075965271,-48.59118557043353,-1371.3698738335293,-4605.390706219624
-548.3458831043474,12385.445393696853,8367.238065119198,-98.70590514548998,-1615.4719792230662,-4549.81752285522
500.35242621686626,13018.938915671573,7024.140625982821,-50.64954765410191,-1474.2125651232288,-4669.355655442434
-2023.9032047107185,12335.803734177724,7741.4517014305475,186.45825060345962,-1141.8410763501927,-4571.843126644984
-490.63128692586105,13156.895119358733,8303.775606152536,216.9736359775657,-534.2937536988892,-4391.890930536545
-1094.080122606474,12061.2649114425,8358.313191624633,237.7334635865613,-254.47586876194293,-4124.210424129043
-2057.999905255337,11591.490998010955,7909.794078652242,234.72210378143564,-206.61173366761807,-3529.2593758579897
-1157.5115482235985,11860.60947895019,8241.772960735536,13.559521541770422,110.88024812082972,-2843.681173700109
2314.697904279382,11285.582912191883,10111.333258900813,-186.4287124651485,-687.4251872521372,-1846.7710807666297
-2455.600120942516,12317.060623285992,7719.01330295869,-215.87365720767272,-353.17194363173013,-1258.001273872523
-2358.5970595604217,12676.787147197801,7708.6727356383935,-238.8556823468284,-1077.2615207180806,-703.2261983585074
-1155.1909820970282,12646.81610505638,6595.776849414428,-317.6436760574487,-775.5019619943743,-898.5345670741557
3477.4256533143107,12008.598715900529,7787.260139525123,-130.95149870619164,-469.96271466114695,-1898.4322346905312
-2279.5750125335126,12579.270777667973,6990.469024465156,-360.52226129116605,-429.3748824827016,-1476.3595238323985
-3252.2140920178713,12665.057580389546,6807.767875215392,-381.4871727378965,-230.4731723550337,-1215.5482581121455
-2883.3797537454893,13009.312764098908,6820.361090777763,-507.5447912453027,-260.8310048982342,-1496.1784944292522
-1974.8125235454356,13046.777617842794,7698.221085398153,-303.019144411243,56.52899739884307,-1771.4799786747988
92.42117380275945,11971.991711631508,8016.607587089502,-331.36183971275017,133.01963523562813,-1790.227452355292
-2084.939993371641,12431.81157938078,7128.602100536232,-393.3626445450879,84.01150557334955,-1583.9068962829617
-3966.128646582023,13218.90559572,5800.582789920621,-490.98094466575725,114.1427781165183,-1247.1457144131514
-1651.5975112774279,12238.518439771779,8022.447112819504,-380.8929022978496,69.98343444932068,-1214.526448434041
348.3455460410182,12095.358363819249,9610.260997950358,-265.1194437216856,-157.71906696963902,-906.426359542441
-4911.036675548411,11454.535275533308,7466.514370173173,-599.4459590943709,-677.479827194454,339.40874628809405
326.77336932908764,11938.124747232445,9547.9217624939,-467.96677994759966,-732.3949603810593,904.1155602221281
-609.1611064641181,12405.116515126098,8187.577414640618,-92.80660699757182,157.54458850053175,476.4684729432005
-1354.674619540238,12468.275859070252,7541.821455832991,35.9541311183903,404.1276447045364,354.0527767587332
-1979.4768019420055,12609.488780198048,6581.717505723854,-33.833608438485484,578.3612031069405,363.72413807047843
-2409.56124360671,12902.06505556069,5987.4075967788385,-303.31856310884984,167.00113706614357,448.59288469079974
-1790.7623732988134,12703.013669708556,6551.094838461158,-540.6313096470775,-442.0886323079284,445.0665140788875
-1257.0328777400819,12384.152549571696,7689.956222159995,-543.0306144298838,-634.7810722865521,390.55805835887753
-1194.9670787320788,12276.832749402705,8105.76483441766,-360.38140871278404,-505.69074508724475,322.78861938273593
-1095.878546954394,12462.134079864165,7902.047787360103,-223.30056295802157,-471.35609352892675,208.12373795371153
-1352.986965966333,12509.12001150661,7478.738399477571,-154.94874813445279,-443.0996852694953,166.78566131235786
-1375.8027854695963,12461.863453804379,7308.522408654502,-168.5694004842244,-486.63227266785987,133.84091367823166
-2139.041440344174,12513.685080514491,7166.545694538819,-94.61958453946558,123.83362523332181,210.32857275035082
-2409.59869453995,12523.366508189409,6738.161603830679,-157.80242637194786,216.1695165353054,402.2606935541814
-2173.8406491543637,12627.285789570054,6572.805194883327,-299.0225626506637,402.87887999072876,541.3207975064184
-1685.8765256084707,12558.179710148417,6977.707068150203,-382.9833829146289,438.25224401589423,584.2047621470749
-1776.1070082849265,12620.648493391978,7317.273732410602,-396.9835332358262,547.5604293129284,649.6375207094325
-1571.6951671078195,12625.34500102803,7420.646389419058,-414.66040896077067,580.9825867059528,690.4268067287989
-1409.4597091275461,12659.705647877146,7345.239971416689,-385.90160130176184,636.7344069356614,660.068185626687
-3008.8328326158467,12858.450785432518,7761.303324809876,-265.2263260645467,374.18952310636615,1096.4607201974748
-5379.970304311496,13426.615668296585,8593.404568540842,66.92812452750385,-780.4340745390597,2326.575471507289
-3830.130666096581,12470.373118398704,7454.775967551323,152.82848435364303,-1944.1147973310847,3290.7022989096963
-475.18167823448596,12619.546636191255,7816.494928463651,315.7546623111551,-1888.4066005433292,3335.309759111565
-1038.8849428150938,12253.241290644984,7915.519889684324,420.21665132710854,-2088.2108887337213,3488.8752908095366
-1293.3312495552814,12745.751378982326,8043.902643604436,682.7912344398949,-2666.786126063813,4050.4052668397867
-553.092878461875,11958.254232574356,7934.373283582406,804.4410384227536,-3065.575863588177,4557.494974277687
-2655.942763281939,11926.731775331948,7850.247762398174,1088.6837746417125,-3175.7573814815505,5054.538678689952
-1672.5280325983679,12800.223262655001,7379.402993297461,1106.1877032533564,-3099.335557942858,5293.242940567936
-110.63983759668578,12556.148800202978,7301.510109732355,1252.1683687205857,-3326.5167385987484,5529.080265913037
-823.7615934738052,12863.114473314286,7412.141646946762,1457.0256749041016,-3490.3281460062394,5661.195503147204
-180.85162543300692,12744.241680061592,7152.168202971006,1633.6964865359798,-4212.623470699515,5754.310343360629
-2239.0307161671844,13181.466540083467,5899.24942027341,1506.6106188722724,-3805.263769580762,5570.140388900691
-1413.529746328196,13139.430441320423,6312.244574826418,1226.9078201920038,-4467.193584027955,5656.664503973542
946.2033013977173,13706.548179671603,7576.465619234609,1285.7282847920696,-4369.593996912992,5314.780103710014
-2476.6059557128374,12654.157863186852,7143.30070522919,1405.4389235433537,-5474.796265574983,5935.823578039919
-431.15184712267416,14104.657787457103,7815.7956109269635,1558.6201836940236,-5155.294517517555,6014.293057211204
1546.9656900253226,13187.357156683229,7499.46191858738,1647.824081093307,-5723.386373374439,6262.645891116726
-664.0364616565016,12770.15241818489,8188.97259668272,1939.7133496626032,-5748.376214796865,6223.2700951452825
-556.3363738161095,12530.356437860855,7873.912279531016,2098.575271858501,-6250.165571800797,6755.2861054967825
2839.643124378233,12939.312971340198,6957.5482864163805,2173.3722174555573,-5047.57374061677,6261.298434596504
1277.5583822525714,12664.694688886828,6702.595767358768,2267.3213855716635,-4962.969977095487,6354.918190552617
-172.77805930793764,12776.33881543059,8037.058003280061,2586.0273638355357,-5659.485341677634,6962.049574472389
2233.397128062557,12625.892008465671,6274.401755703266,2516.9561665813353,-4628.436801595778,6639.828177263997
-818.8156511315001,13894.291117862322,6440.340318812686,2390.4823929104323,-4331.118528110042,6448.480583999168
1177.514100753464,13140.152716298413,6171.081832252943,2480.9612116692056,-5090.882735072566,6821.448213210504
1542.3893149800278,12138.55319073181,6764.499267594786,2786.870086891608,-5714.280996028376,7613.632019631237
4411.238023629915,12466.107733691902,5123.930495192232,2247.2468912902855,-3848.1881674024385,6423.413290412549
2494.04312461636,12627.982554350889,5466.432004488246,2190.478228697492,-3433.9782545689472,6247.172651485066
-1294.8428479002528,13244.279305463924,8267.147899331792,2254.7273167755125,-2569.4898726543756,6033.866918117167
996.2969151830156,13108.18770251446,5867.5586829814265,2005.6185333708395,-2933.882673518856,6157.964864274474
-2443.281093001063,11972.452573193716,8387.52741925925,2390.45595002146,-3488.728611002877,6663.475127898433
-703.1209214945295,13465.408144070881,6567.819883413029,1845.3929283960213,-1285.5825600397152,5870.019298617283
-797.8019087692406,13493.369215652723,8122.787473886107,1790.5306565112046,-1055.4368140984045,5714.153577919908
-4279.52146160905,12554.15216534529,8488.915686415718,1843.1175075689719,-805.9915282389022,5975.754987846011
5489.225739859431,13893.379256195021,5784.861112255537,1642.9975094330307,-97.10791306274898,5030.979886199805
1354.8769744135886,12541.67443213685,6136.169007130183,1309.9618395076684,-548.2929979716546,4827.853586726648
218.17834974934505,13216.18880091314,6056.80033495622,1080.4220786960325,204.86313758181322,4356.985260662826
606.7421580743323,12503.304022915876,8457.316774055575,1008.1711314551358,863.3422635198859,3083.8863208132057
3818.7975162353496,13281.773029900392,6526.778705840086,1154.2610843300263,909.4931479519986,3053.785953242798
1097.2279476503788,13025.352244534317,7454.600506266783,1045.2750765143808,993.8262256190694,2555.487873428875
2075.1622414854755,13733.427362434575,5729.107141823277,590.9700834404329,1418.510816779787,1462.8924282436174
-1166.6859646754444,13665.613651211179,6959.387260815468,636.0061367217888,528.8736756218278,1825.6913232757636
7846.867818934858,12272.029709666913,3875.6800171969526,-54.621173612022424,705.851997623667,191.58111102618372
-2754.7229669995686,13172.183689517962,6910.522810491781,-403.03690753521965,786.3746821245684,-250.08489017284606
122.9188739144778,12950.118080618811,7215.671435067166,-269.09856031672456,-250.23904357584988,107.1945370059222
354.75330823853113,13071.192063175351,7462.270943937972,-95.4398934181264,-459.4779193128868,309.1361941942404
892.7410405275148,13022.506233450265,7409.327942706947,154.27598759375792,-378.32650132615885,471.2515925800303
1204.3794087143067,13198.282040501177,6577.071934960051,180.5135554585941,-384.0176167957385,581.3726022874779
1057.3257084357917,13196.658391618052,6617.544401559065,190.5254273520105,-423.78881457124515,675.399496909896
1295.3368201294838,13051.86639902662,6587.64624283708,170.9272214000039,-449.58710927461317,762.9542022394484
1776.2329228165997,13025.551202690664,6496.71186542535,171.87460968002313,-461.83438662580943,793.0041206637176
2198.6227354167218,13044.401318536437,6722.81286733075,193.65285971893292,-292.7322792576367,696.1244565403921
1860.7883795138957,13142.353957959393,6269.822132060527,180.61319192638712,-159.80944989265564,623.9393984797115
1874.9686758393314,13229.145607233528,5940.817292789142,77.16805294070113,-231.3656679404625,588.6241082188573
2083.415343337188,13247.937307527076,6354.74010917719,7.525037116843863,-222.83979671252885,523.3022524975327
2315.638111951236,13232.600901246842,6497.425343730947,-65.72437056889946,-121.55929397427188,357.19683491109555
2320.2700831216757,13224.273150211757,6477.593965944717,-60.03232942737719,37.634274075872284,153.02510740002543
1908.0781189151032,13163.322182506708,6339.075343351973,-114.52118120282937,-30.395961158436897,86.70877402800585
1805.0210390910609,13224.877804339401,5928.967387016211,-188.31979015575652,-83.60091713033214,70.36551110044144
1671.7275721247447,13269.77934432744,5917.955266261551,-315.8547112947745,-156.19315195284923,62.59651042982356
1962.4890928529758,13185.158282297658,6230.576563892445,-419.9889537534114,-159.7727590594895,29.032255264511445
2044.291932532029,13088.581511193164,6480.9565073084095,-435.7436155568879,-87.90728598726642,-29.491410704657106
2018.3963085263267,13105.650984020947,6769.691787127582,-391.7408319153991,26.24225311740682,-82.16101117334418
1849.5667821667803,13127.262194270903,6651.460079668048,-368.57490670020746,94.34862922791741,-116.96290279709619
1871.0439422773863,13152.578620428416,6729.544280026382,-371.1274597158784,126.07409469400316,-152.40731002625373
1565.1081914401145,13190.689286670095,6608.603820861691,-234.36214556483,191.9593413347575,90.74070410891875
1625.0822073086838,13148.12406265669,6517.018601540679,-227.187733877323,241.9062875762579,131.58403544534133
1512.9210927455708,13195.417496658996,6664.279057781574,-213.2660961601992,193.47787739749603,144.7742295362954
1689.4995866377817,13152.432860426206,6467.358455487823,-230.47170282069354,201.15742038386534,156.85790229623444
1464.1751403109788,13165.604920393804,6320.25213553452,-273.6695451904575,102.62863260666987,154.64854727999503
1661.779714496777,13109.347511909891,6470.13621454502,-279.64427665188816,52.31070308494084,173.41149184545557
1903.9577045017345,13150.690125828014,6567.213598141711,-267.89139483316256,45.46657396288085,165.17530399268543
1799.9039986796947,13153.662597010756,6568.879046742863,-262.86869779163277,88.67703335316926,89.86364291375696
1555.510921616495,13251.17930132407,6493.163306607452,-290.7184694026463,67.94199405823969,82.67323936940528
1651.095790046418,13166.366771703357,6341.552188367184,-317.0881688570095,-9.834484502946758,88.29395251456613
2265.61998218441,13063.515261168057,6907.230112946673,-283.7607843178003,97.62098583583389,-33.944415874051536
1931.5214278033943,13171.150326603865,7175.41003106283,-146.58984444587216,244.5384516907872,-94.21814876825141
1655.386849958315,13140.27509584849,6807.9478159782975,-102.81395592966786,366.6770238887797,-120.66412536092199
1386.5011507016545,13238.579286697455,6310.679039544175,-112.01537196664371,298.3003767288033,-42.297779069255014
1629.1747022359928,13145.77703600874,6569.089444881156,-135.11641849262443,262.1021576709252,-40.44317496417263
1641.4495613001193,13034.87990348496,6884.167948434953,-73.70492197739763,363.9840517821492,-34.68320479244544
1583.7564706211426,13116.737597288966,6767.48351680158,-16.55578664754282,506.0080844242943,-16.226537793636343
1331.3157604552089,13167.250674480165,6541.413287912756,-11.603705186548646,567.3083400982794,20.706989280447008
1228.3728240663136,13208.456047559172,6160.299630306023,-58.558370521840274,440.01772422407237,94.73960354849625
1086.545823905553,13239.599649123198,6188.655711194135,-207.19435349977746,174.62345881329523,212.08799845092545
1352.3092168011149,13188.006572073915,6318.723168206805,-294.0572720130483,7.572205912310226,267.58564028289175
1805.567385176305,13305.427603291677,6450.7962319952185,-314.7172795309426,-37.75866014738815,269.18280494623616
1961.6992348397416,13151.936601855423,6722.772847378905,-286.03525086353955,-24.033530778130622,181.56744998541578
2078.694972929772,13092.918730380534,6677.0158524467115,-249.69665734463956,52.414309965926606,114.02013242216196
2155.4744983029823,13159.518059541484,6734.54036473158,-209.645565891327,170.16722154372377,18.98140072953969
1994.047299265747,13182.116330157372,6551.138567474413,-179.68744505200593,255.62787681028854,-62.693723957763176
1576.865443723973,13189.592813284966,6400.568115387877,-193.165810364258,224.6399299436291,-68.70982907281277
1433.6483892570484,13215.651269660575,6261.958552150937,-282.0282169722796,185.6237432610605,-13.547839809947297
1511.805536411191,13151.798965288668,6306.220510239905,-288.78399161040704,177.7529776553141,-12.57462789732098
1598.0793091430828,13100.143732332064,6651.90187861794,-254.11060373653928,176.1926267867496,16.198134246776068
1624.131665114756,13149.279877077346,6751.124011967635,-251.91684496414345,229.24250246848177,20.435230635559275
1603.6927064691045,13184.577732594775,6631.599298714638,-200.33045058163,233.5153489036068,25.76182135282451
1524.9680811646863,13123.427938098535,6785.434441036187,-166.65056140920348,191.42906089772094,18.40025218789892
1396.911158188657,13258.612045677393,6647.698885733056,-153.89851788752733,199.41932626822896,72.61016798130747
1182.0162018725596,13110.449346790187,6514.9455737701155,-155.78074977255903,151.72847141968302,106.00988793024308
1314.4375035933538,13147.549826929704,6402.814999018085,-169.66309804226648,127.86025172482388,201.75092953036395
1351.1070158292666,13107.225063015487,6482.230491146148,-182.91475766745563,61.77948556255396,224.68588292972535
1599.7641628852127,13217.871142376858,6517.940564345363,-181.6579579155663,88.86183854660351,246.43231874725464
1757.5647809808308,13224.52938128788,6696.192255865979,-158.1744449884592,106.0671172014467,225.85560506587163
1895.564304388315,13126.893178831371,6776.806859471375,-81.13972298163753,280.47042797573255,140.12887294141134
1933.6206628294551,13138.034594722418,6609.860532393326,-57.03588448228812,436.8141598373953,57.4822566542288
1427.4577149755264,13203.441526915018,6494.502519892879,-66.44807477487981,379.64728926453193,87.90406368133128
1191.4695195231213,13262.163711131701,6130.760021854772,-120.82977926385911,222.59362249592158,144.67784894972613
1066.0418380833216,13195.011411289664,6186.278311829406,-226.59326474597856,98.51726068943606,218.2436519639592
1278.0834657176795,13228.487997046666,6175.850735720053,-306.07459339155173,18.274824267437264,270.6555331993991
1424.8612046324322,13118.361090489665,6344.738276530019,-326.66967773861836,-31.299199888186298,298.523888295311
1525.427735236509,13190.057875910994,6370.365666595274,-374.0829044072331,-187.23524826389064,309.99149897381307
1709.405588535882,13147.509706598603,6444.22149114265,-365.87367211217355,-284.3716913376409,280.2142813224203
1904.2535183224795,13099.684864302237,6837.398862670181,-291.24583569072576,-264.4698274719667,199.15975379124626
1952.1914207891016,13118.593438267624,6846.590382428491,-127.60094598907507,-181.74381746114778,54.08405985805779
1942.518685610379,12998.788762217086,6868.732381122562,-82.54906615640506,-157.3084016365863,-6.084524247124959
1861.6506448611058,13002.30805070164,6789.593512584689,-9.282630935488209,-123.23394645088797,-44.06675728085304
1545.1031134937589,13148.518477563832,6704.294906181073,18.72355205759854,-88.01636557615184,-24.427398527984245
1355.8890640361815,13178.000855806971,6485.250019233682,33.44156183339885,-12.128350927954937,6.517944637351873
1201.4197973731527,13228.930226946693,6256.416603560291,-8.461655608766877,41.57562951882448,77.75751907990269
1280.2116932200108,13260.698754751162,6233.291640406632,-66.47517132120593,16.24101516938373,140.79555660398657
1348.5551171805548,13340.46865203994,6027.139806959333,-166.46545914048397,76.18095929209588,192.48172324467563
1338.7853439652413,13234.859269079132,6096.524928742863,-260.07021180069717,63.82152290490565,253.2135370633891
1508.70740285557,13223.632362797207,6518.442755969213,-299.55384089499375,51.63917893520953,303.51750927264226
1920.1577458875415,13177.239001705177,6588.750954506873,-270.7657643241918,85.24406985449511,270.04889627487523
1999.4536812647257,13153.316821000488,6772.074295097445,-230.0520386890252,142.8822761036057,186.51901170209396
2014.9253349263697,13094.470650125595,6631.740813489738,-174.03388300391444,179.8617633206821,130.19794251863595
1820.1749427014552,13156.8852178669,6473.093863370961,-144.48746733572162,148.21044659205245,57.31652963776937
1684.8285174549455,13181.845962151721,6528.940583818701,-145.21833449457895,131.9454212433597,37.69323528180759
1832.7968927384738,13206.129987473521,6537.496957948724,-133.30461324633032,107.67616331298947,-14.786194169747043
1598.4851305991613,13106.769765965118,6683.468778444562,-98.02856165148265,156.1788948709864,-26.187471335432214
1280.2236959069378,13200.778712869345,6602.588697066307,-91.12808827249152,107.08910797884543,0.1100960196395756
1128.266197636921,13253.290831669017,6292.027414377105,-118.79379465342497,128.0162532788038,72.84049722816242
1391.7304764960354,13145.217011832498,6152.325114607306,-189.90829684479834,-74.12065289084245,213.56555871198626
1296.0880069541874,13197.25356699922,6252.495554771968,-215.51347804408582,-157.22761313720417,286.5082685263372
1449.810122674999,13141.071351873872,6514.729538063896,-243.52095120566358,-181.43095463655519,298.8705951723924
1528.1137205809684,13167.164805338301,6567.6572954879375,-250.82899823563915,-159.1433343996104,308.14056686125724
1715.5863738799324,13145.932198133167,6625.711497193514,-241.207235858103,-192.94858699378275,307.292855421559
1652.2042832784587,13109.094887403427,6440.86500661838,-220.00370972768016,-177.086041419418,304.93327287646684
1535.9222758475216,13159.894499128774,6563.307844668419,-209.0714863998892,-195.3826256652459,282.24304985782504
1730.1242348417093,13157.50694579633,6555.750417566914,-212.01690893986247,-229.67364777910907,269.0580892457452
1737.8125883436558,13166.39388042553,6541.261878879259,-193.42846345893975,-213.35117319893692,267.3102477822892
1878.7425487043317,13152.841882210932,6736.200491868661,-132.74228985585333,-183.42461298802678,198.20796617062788
1837.1018263612189,13127.058217727457,6384.566549549956,-168.8150813789675,-42.00503332260851,46.39346334747592
1862.7203945298086,13124.31253735269,6512.810127260205,-184.27450527520855,-25.15793624926822,1.1822034084396331
1907.62198215765,13128.842503216025,6452.480175509287,-166.48861192916928,74.00336011741382,-61.35062614951029
1658.2986586108996,13203.48646256597,6369.304287510354,-185.7385798743119,77.45177263502238,-80.3360569783736
1458.3940128094005,13229.747498972283,6453.298400825978,-207.31643184489295,136.54804453217662,-48.68348738878009
1394.972488120852,13209.08153711481,6319.690945733892,-255.78581018398674,77.5689903606073,-13.167711913778332
1225.8369230962546,13249.835555970623,6312.652127559956,-289.98751132134356,58.69060799686598,55.911939867150416
1331.4410070969475,13218.974922103669,6448.701057811759,-321.9849586496284,41.25437544278043,120.1273790175573
1385.8323380805186,13082.377114089848,6501.953926386134,-309.2313701420898,-39.54895999421437,143.98103078692043
1393.7675202906496,13174.657314535822,6596.886773738231,-223.13387321128045,-63.96902364450786,210.7944755594546
1278.2133622274432,13144.781293886337,6492.395406580455,-231.82670274564992,-182.0676285765558,263.8626296468168
1457.0982631856289,13149.257317813015,6342.120449948809,-235.18528770587102,-298.52129719118443,301.45097954840213
1600.2510344202706,13231.315484328703,6430.978194075574,-258.84734816902494,-336.3562069260034,286.28564370091993
1944.1386210547744,13128.265338275372,6785.47582251945,-229.50181086293438,-276.8754039001432,246.28582470101367
1909.7234266130697,13136.779454697093,6846.238694947941,-155.01433396267026,-243.30225895399929,205.10423561616636
1747.3319135913898,13162.403015306183,6587.100052291637,-114.13261524371433,-208.23406537292368,174.63521802492858
1537.9382525824929,13145.089886177406,6361.079884228684,-144.1829799352265,-162.4803264053821,184.25182840306576
1455.3856553065864,13232.79661240702,6297.243980922296,-167.36281023212547,-203.48584049761956,205.16727970624015
1524.912040881868,13187.940346895924,6460.160669317875,-189.93715767004667,-193.02237060949932,234.60081668912343
1774.937673452573,13131.281210301198,6549.963411023108,-184.7845629663451,-59.05950031470968,222.2346594820345
1662.9027131715166,13207.93389149204,6526.306756101976,-160.4727856452963,-55.17739197858528,219.42881066006746
1576.6847896040938,13229.730310013014,6459.9520541884185,-160.64375506791274,-58.42614340169463,215.16877367652486
1670.6584040801642,13143.007236733516,6394.874578753192,-182.0323387479306,-99.5866395597288,239.9768686708193
1802.596978243631,13195.654257344333,6508.327029916888,-190.9092205814013,-82.09475835197644,199.96941420061387
1793.879929133229,13154.12010475388,6630.483417440851,-161.9477219055321,-10.603738003133728,183.60259569167414
1812.6458879631246,13205.315674186964,6532.308975987967,-132.00671117171206,14.763574999177834,142.4350873154173
1698.45525977121,13147.391136056665,6320.665007996547,-113.31288765891709,-17.31510066443538,135.8093766783915
1539.8981270579043,13218.577631029135,6284.002410395313,-158.4306570763677,-51.473849203229676,116.79201672955823
1538.2222809422037,13297.552494167572,6429.607847841488,-247.76429838753808,-257.2271481608351,188.50444148553288
1484.1210482809256,13170.183037492196,6409.248791265846,-281.9077712410962,-302.69918168542756,216.55400568913373
1754.8252232129003,13154.753812138311,6616.610471476131,-257.4513650463858,-302.76701690240697,212.77534540745285
1785.2949820459366,13082.15006378835,6565.181007451701,-214.46870899318,-279.8826689528274,197.26164655433408
1719.2919788419326,13192.13516496949,6540.542151207272,-199.67913184417785,-261.196863885708,187.146994903518
1538.5002112892068,13171.791668765478,6276.022867940388,-190.3100855568773,-252.12142839839868,201.9937208299
