accX,accY,accZ,gyrX,gyrY,gyrZ
5067.151528789352,13249.824449140435,5793.604295832909,-146.81738752430917,308.66986603255384,266.2606691087376
5332.532981217981,13220.118683233377,5900.763284673864,-64.97268892527065,407.95197623513707,204.74978805762478
5103.815344995389,13232.384920805613,6017.402152467768,58.40741107652457,227.3207682510209,126.62580353247543
4988.114168474788,13222.959285984669,5639.141679435149,165.413383210434,100.2049500728298,61.27019023772333
4955.3754461757035,13224.225756532112,5601.169459765838,184.31288791079186,23.27943911610061,18.583608128401245
5021.5873419658255,13180.71893523866,5405.072725163512,215.51075727704588,-111.70172184180743,4.217732021708207
5067.898329722975,13195.950399717753,5275.157522851977,183.00458090599838,-124.18826796734754,-55.3356429032099
4712.8801162638265,13377.492140140528,5061.817646005844,101.90844597668199,-310.03142526339144,-61.49122305689928
4686.606158007083,13279.605627308401,4932.656901068711,17.74660843644915,-320.9012786234632,-15.933524365447164
4727.439584925321,13223.932951953264,5004.992473755745,-77.48438735698174,-332.0052982838728,8.033835853801223
5038.02167025634,13293.317104430478,4895.422449580659,-171.34719162370519,-285.3966595703345,28.318282446100433
5295.364241635049,13369.821244552086,5142.6020999656275,-236.11574987865103,-104.54260948615588,-40.118576580297606
5009.296273857474,13316.536057208641,5299.866529314662,-266.7782347952729,-49.609768113219175,-69.94022151655857
4904.193549260816,13306.848107214204,5300.387109085471,-273.8941378770963,-89.79142333144044,-109.77530326611549
5432.393569960789,13235.450127946291,5236.068713974061,-318.6599676630496,42.938960227088856,-172.93130168253944
5432.382177908506,13338.54876694354,5329.42043183916,-325.58222538076,298.5669175494946,-259.43038103271255
5287.517635834464,13265.71529309561,5532.848402347259,-312.12092458266807,462.9143729793427,-309.4360065814492
5091.592542431357,13234.973276061934,5477.105500431121,-228.9257733130378,695.8419333230797,-418.9878905518284
4966.277196570132,13244.800267869787,5514.360222098787,-212.77145512704243,788.6121908436518,-451.1707081409021
4434.0283497959135,13290.883630639451,5309.189651532919,-202.46662890490518,659.6990827748191,-419.65568567500827
4194.083644018321,13408.977381605877,5228.289683320498,-229.04154250444802,504.94858404712966,-317.48041622060043
4137.013818772373,13273.009989671784,5139.790882678359,-309.51017251760675,250.6784103191809,-191.37607012599088
4272.304635486759,13358.766494227639,5283.323170045848,-303.414400733676,24.947207537392533,-87.48792617519733
4803.3625946484135,13281.689659312904,5415.034847605,-320.44657960167933,-11.355130849654996,-38.98406143007605
5106.102666543235,13230.955555241135,5739.047115940758,-284.17176488048693,48.50228571873525,-87.08406369477093
5012.85058234866,13255.938616121539,5847.347436066724,-197.3134136516403,129.09376923122693,-107.7691104578966
5091.167023147067,13229.497129730766,5419.661273027888,-94.81622542548024,-30.041832688496932,-108.41834566370267
5026.111060992307,13294.825152177129,5327.797490999232,-110.49557834952437,53.57670849820906,-162.52099139440747
4936.4913974677565,13343.11577213522,5225.090809283498,-130.49357031029595,154.6850999778999,-183.80798392922674
4782.0404346290925,13316.895282932026,5219.837786448298,-167.84199956649076,258.8979331471299,-169.56540163217332
4641.383681709325,13310.319510309313,5236.838622772445,-163.00741761600128,309.02877531067776,-158.41578000644114
4648.952965288673,13300.863781849992,5287.419877360945,-212.11621040964195,276.4240045566805,-127.13627203159933
4751.3329954228475,13316.967482501863,5356.1660506608005,-234.9261855928625,274.8576121559474,-103.79949127237101
4813.880138990992,13262.522972326447,5320.613737893485,-239.70202189322407,330.53029676232694,-145.29394537625478
4879.076580083886,13343.410168920867,5380.467812344739,-215.92472978591306,374.2032708779621,-128.81184399804124
4895.08706940602,13313.514328470465,5480.575947795624,-220.66437287361097,414.4940418935656,-163.56806420938037
4639.095844025942,13367.720315397679,5372.836744602685,-218.13047858665436,460.4124746212464,-126.48956595583007
4366.511822011808,13299.002261716403,5298.38898891988,-202.52000159001383,412.6284866224038,-85.8402506586414
4337.25120344687,13228.477806064398,5447.016108301756,-207.78823311479604,284.01793170401965,-29.294636272698675
4828.424827895303,13219.678609135342,5518.210245349501,-209.39492293617292,228.1035139446698,14.283876852513796
5028.396200120815,13349.513233520698,5644.3035526818685,-177.95153070829946,276.0311217135385,-22.823200780671858
4997.574664188758,13199.695574236159,5625.377058202935,-117.56711178268131,346.3201805408881,-103.24955719003295
4860.5841095568185,13293.936176529749,5641.869128497263,-67.34492440822403,315.56206171900794,-151.43138898160046
4843.544605299239,13284.477494304238,5505.331021983655,-20.71546400946509,341.2829425886851,-177.73423913049135
4832.890046387208,13353.379180961376,5453.011712650202,-22.501514205318824,311.9918688875368,-202.66277065715053
4818.363492402142,13208.992097828464,5220.4653492408015,-25.17257734556702,354.4775860378033,-260.4235217480083
4695.905076025895,13332.984594642168,5198.170095717628,-50.330114719681355,351.02980196886784,-259.87966003080226
4588.29524319645,13260.833091956696,5259.024083570396,-93.61006500962743,338.40639494277633,-217.45242234899916
4692.641809697623,13325.693174068334,5206.312587852991,-142.66232070826996,282.60811304796187,-197.48840034634233
4922.0952964956505,13371.405945531671,5226.683805959162,-174.8326030472372,368.2121320747041,-242.68343003828377
4933.086105533054,13351.830314380424,5371.993799703116,-165.90283174528716,401.3081388712178,-295.5551890362913
5205.271005390114,13319.377953800788,5282.997991208665,-194.79704207804943,447.55955946700004,-370.3912344561635
5506.611351041048,13278.74734276446,5283.573881764057,-181.37993474739582,649.914899292145,-499.00079143510925
5209.319868022777,13270.896719052937,5428.209154174754,-174.79139944909465,724.1373770925611,-613.3674019448729
4978.545225835238,13243.43827034248,5442.490831749963,-161.46714268455682,808.1044871584038,-690.2297779045912
4668.362367967712,13364.0776345178,5204.014591962978,-189.82209376217332,714.9631730601106,-741.7786077786096
4668.399890112972,13362.722567963756,5233.290786314702,-215.32030964326643,715.6826968053963,-738.1231776441538
4610.332747148098,13376.332401281985,5330.785362345358,-236.36716147526369,739.2906174845341,-751.7714100779743
4489.143786320228,13257.946725077514,5322.67598182821,-235.43993890729482,758.6709092703165,-734.4895595769452
4113.550484704491,13271.451012973124,5473.153136456983,-244.70646721648734,754.2950963635523,-687.1551642070735
3906.4177225398344,13390.638407613571,5193.754907426223,-259.3324815949218,607.9592379177951,-567.7543372548984
3932.072651147511,13404.351139762248,5277.93361824505,-272.02629768620596,529.6371391446025,-468.5573202562768
3952.725068732982,13337.53001737753,5325.80854504924,-305.206678804073,420.20589821225224,-332.6601217113804
4079.2262030111638,13310.92622794009,5506.39882026373,-275.9519591300783,275.8266206026344,-260.3862222548407
4594.895509003088,13248.385814261734,5656.203017560902,-178.2273654607553,204.72693970996983,-184.46945929850506
4647.5283509268065,13221.279610735935,5690.781840917456,-135.80655472095444,224.30197606086415,-221.07582711074267
4634.732238952038,13376.217168016943,5540.190008033979,-96.92850630867107,253.5094965213761,-222.97364038805034
4542.455053917707,13342.34989036675,5608.820143802664,-75.55095116022443,226.23743037349777,-237.2942565528862
4676.056179558734,13312.560623706057,5407.24947200362,-55.17454895475171,180.72093990345456,-253.17527144899634
4711.792871071769,13378.964828318274,5550.047616914721,-43.25871531174152,241.1238121257364,-296.79507550551085
4661.510304683501,13317.955418838868,5437.380743183057,-21.149740371423928,295.5077146999762,-326.5174551768621
4632.192826018561,13365.25586015118,5296.61305544466,-42.93090595480027,225.6598717237964,-345.56302508138043
4714.080426617681,13388.568266185162,5171.0069665057,-68.18416026979969,238.07314383015867,-373.01505204081894
4397.064083285114,13324.746178680929,5214.654694696472,-124.56273093834787,236.2260893552479,-394.7314376740744
4317.406727289666,13322.214054394775,5177.603471375244,-136.8584707741943,99.87163543562387,-391.9933291632505
4375.054816470468,13426.94879492856,5261.266173055145,-138.20012133542497,29.393747680599002,-381.50500330220603
4369.613543926907,13242.744851946552,5492.0859826452,-139.02154897875454,46.6156297744741,-375.18977716974894
4409.763900259184,13364.177914438438,5418.574916260193,-139.3098899071561,16.64766829393483,-366.9664473715417
4472.512107545763,13440.565432699876,5520.5185139118175,-125.05779262795679,3.1685757810076716,-359.6961516589324
4520.41438147883,13494.254459172105,5574.371267850191,-103.17145602974948,-19.253739582288635,-379.3661964053947
4633.892670388325,13432.94374264551,5445.358571476593,-87.54906431475199,38.04007421529357,-406.86100063230793
4714.040821983617,13459.205216948489,5319.807015218397,-125.62435517804353,161.5100076512694,-427.9099481216799
4649.771356624906,13417.229459517395,5209.165753852507,-133.6680832043372,314.6521216028308,-478.25370359403934
4601.646771413451,13463.517894503178,5318.8523254779275,-171.7219769765258,514.1614998985524,-522.3577497802163
4491.2602544485735,13453.227582594558,5290.0702179838145,-225.50992710327367,652.4666457576302,-512.307941417482
3996.81182948446,13456.074493669958,5309.448136334074,-249.4047667709225,595.2311551851164,-449.85091458143415
3948.8601454020045,13393.500041421323,5273.216126629734,-278.17463471351897,491.7513501679783,-398.7872297333103
4087.426287259938,13372.374389112663,5214.152950361137,-297.94502435413057,415.8987218523997,-349.60074735491355
4158.19451698591,13406.195656678308,5404.30171315582,-301.9771874172612,400.7901663317072,-310.57349395149754
4162.344481610869,13368.79498094543,5412.384032582918,-271.7139202717863,406.53598032878193,-267.2076960619134
4172.998613027552,13390.309084254946,5488.270864766351,-224.55560903850184,335.53400866706323,-229.0402622809212
4176.4755984640005,13398.824874422917,5542.581665465535,-200.59778973522023,377.57945981345625,-171.9517956649768
3944.9504563014357,13415.702454352482,5276.588531102057,-211.05711197895866,316.7143183498512,-70.82564418390326
3910.8322635944414,13441.911518198218,5204.569126594187,-247.65361619890814,176.63249576193132,26.279872164523237
4017.3139178001343,13516.204853267745,5236.266755247958,-283.42402017091666,136.45143637711934,75.95273381948877
4080.2583130151197,13559.259292416631,5216.451384730753,-326.8498130888356,134.93319096638828,117.43339517333878
4551.970464828252,13460.605859160962,5383.4528223410225,-332.40414971948235,193.15109952441424,128.9665617992833
4643.8335587678785,13505.276087215163,5631.0048961427365,-320.23856215325446,293.45664994650724,78.13397675400562
4679.551913428289,13424.347318694565,5446.508641580947,-301.1599685384902,356.71695777514145,4.788738311123492
4478.606553723877,13428.935113939035,5320.140471685758,-305.6666503204887,346.2080588813302,-43.431196606501345
4445.9360572972555,13394.82602046978,5187.828252830482,-323.0070130348198,329.5007493437711,-90.70788116224226
4671.544311555912,13388.852168146193,5399.985389572911,-355.0997036576594,313.53016942313246,-127.1385892599441
3996.2845951758136,13484.28716393702,5481.070671397805,-222.77884557034324,434.15265996136463,-289.7188733679225
3862.552309698595,13430.897414144703,5305.597826696274,-247.98004082058821,401.3612402169338,-221.09457815341477
3731.9300199512286,13437.814702998823,5387.362407864523,-264.2304689828617,326.5182114539184,-121.3177178254427
3682.3542597460446,13436.23215360242,5285.530470804371,-303.35403652625945,168.00473783216367,-16.02712418307112
3690.1695359328614,13334.953371415579,5502.556023679024,-292.37113000344544,-9.936005606743192,101.32198838830323
4006.1600927448794,13431.910732494214,5323.410216434104,-298.95106904747274,-44.783862832941885,158.7230152730347
4030.5965206678766,13425.29880429502,5281.879610694605,-295.53546241523753,-96.5094065778145,197.9232559625445
3974.565495435957,13407.849518400553,5410.73190666318,-312.1671067525222,-142.1247011316099,247.36849959228
3974.6440194925885,13408.048715227207,5389.640681667435,-311.2201940861787,-159.15316761640943,325.483324983145
4053.461304194173,13473.423053646744,5438.991617418156,-331.41979264252774,-38.24450939048162,418.88021929130963
4341.809923191075,13436.25388598989,5560.765617502638,-324.75012259438483,70.66820516465012,459.8806632468097
4428.168922012929,13452.01709502428,5628.659238180858,-299.27824226937946,116.49573795043882,465.9754310335292
4061.031888120854,13427.371359279497,5552.099098227751,-271.7485127187522,86.71059855399946,499.0046299262085
4265.7403180936235,13371.863567844726,5378.726586861623,-263.0707552887004,50.606620565353495,492.1012951705273
4330.224190031994,13415.603381966552,5304.020114367224,-272.8782296359778,-4.10988252137322,480.51512267425215
4570.1389042945,13353.146070298413,5340.600089648289,-287.8306366415048,1.7600106111540774,428.9021867504652
4444.285790133454,13397.456064111151,5352.202753976578,-282.301194830172,-13.298647371202623,396.57198709386034
4539.752280751343,13446.85212384109,5227.547257162522,-294.8198985058209,-186.44160932069911,319.584602111872
4646.953189083143,13457.659207918121,5316.094647272993,-307.5295927442336,-426.5718703990067,258.1836076240902
4651.513214805801,13422.905083915137,5485.255374293289,-336.700441976821,-421.4875028728835,79.36244744980155
4489.121468025707,13437.789990088699,5446.9908576892385,-333.5684579657767,-355.70653238467395,50.71122060167819
4440.883324058615,13359.524905795928,5402.478784334786,-331.9806090866138,-334.2364020120488,0.12468277262494087
4551.194570115401,13375.925198943873,5390.473621051154,-330.183036563202,-248.57605455796707,-7.556204639616966
4639.792383850589,13370.373129904545,5424.606708701664,-335.5547337727782,-101.29279041800173,-53.169377646964
4419.0047601358765,13370.570344466847,5473.746065061079,-326.78986850784196,-21.271462509247126,-108.20859936920007
4371.879215841173,13452.931009776095,5313.812939440497,-297.93287359113214,82.65207651749988,-110.6481896884274
4283.455287343364,13397.789530787002,5394.660595954105,-308.6897332048345,101.74199041751585,-83.34054759735434
4268.432958646507,13445.232728553141,5555.209039235019,-302.8941880162254,139.16444245129787,-76.43011927002708
4126.806290760489,13487.630066592343,5499.965393393942,-287.03674016479937,122.30000099038249,-55.01949413917751
3950.562141862698,13311.328763600723,5625.4388560855,-239.39965125328897,161.5950276831996,5.078792761549109
3896.8018417844746,13276.712150190162,5536.845023496829,-198.07925358003916,138.2263514714094,82.76436157926851
3850.291039566667,13386.497865276227,5465.082161831644,-221.20099827343242,119.61937275703826,191.44892677554623
3911.985753936315,13412.73493268741,5169.267673997999,-235.290594908009,70.73815005528074,269.4911358440537
3724.7913094269593,13347.02972994629,5295.229735930877,-272.37104134187916,-19.612822121287866,348.7436259154492
4083.8465528394318,13360.943043210513,5443.09049792595,-291.3773517224955,-32.700923266798924,418.3757895132716
4368.400598680192,13418.867245089445,5347.416970466189,-304.0597287157917,15.375588041071726,431.65063344722455
4330.366697755896,13476.392786536706,5386.474081032952,-326.96364187197463,81.26436047250102,434.5289530963658
4386.883034834221,13454.411911042847,5346.0765118050995,-345.60713044629074,66.49368121886394,424.45608689933715
4594.056445727218,13230.06211758082,5318.572810483197,-372.46533723905014,20.922532523492407,384.14037510608995
5016.534652290897,13397.659138396959,5533.617903354867,-314.27145935313905,223.1161028023295,168.6862184534793
5143.818919357845,13373.96671757006,5523.126528857119,-296.1500196920236,296.5379006085552,30.500252034341834
5014.544805841757,13329.643825427318,5397.110102894354,-290.3347725662218,341.6428780042763,-114.06284302865902
4901.546713171546,13322.094643431385,5423.644311402965,-282.11554328898427,420.8396049483538,-232.72538425119834
4791.2056546600115,13381.725554725163,5469.378198971579,-265.0382701273229,442.4779346878949,-349.42911708827694
4756.387815214239,13424.71702848969,5459.114124264113,-252.19014587114805,471.60996331278415,-431.0832116063191
4618.341820666244,13502.269170788486,5388.565461599435,-272.010114895525,458.43416776321664,-492.9932042749312
4640.124015668822,13491.39225177753,5344.534461183358,-281.9082276131177,560.9020363458873,-558.0062020735294
4228.757152537668,13458.838560789973,5349.88872874558,-286.0288855684061,522.2362216976591,-556.1185901628907
3966.9840683936973,13320.596234494602,5272.849636827132,-358.05653594142063,426.3823411651804,-468.4373184223293
3632.5722835416664,13400.727236883253,5439.418706416142,-350.65261183409916,302.40063518383374,-372.96710091003956
3688.5821403624855,13413.505326884491,5355.265880308998,-353.51426741468225,236.66613217676408,-277.7612811817845
3785.8984217059383,13342.40082397633,5377.515579058156,-347.43755747235633,260.58331193143493,-175.91739817634414
3647.9214368611943,13409.292996365666,5263.929576005012,-376.8809507881619,184.6563602694398,-68.41240261272263
3705.5383546667326,13455.550850916494,5477.428563359883,-384.72807698096534,82.17472241934023,39.74313833381535
3660.917842564644,13481.207811525153,5403.931192514148,-394.0919333667991,-24.919264009348577,156.84973643347075
3651.993871179611,13357.877022519768,5485.9482665809155,-382.61369867812334,-36.875800826396336,255.24337140074937
3924.520603481084,13398.820433393552,5615.08976592596,-353.39536927041166,-117.59815686545664,338.74685716043024
4127.18649967459,13433.396786435735,5599.049517686658,-341.97618994446043,-79.37464453092963,411.5707626165632
4237.8872654910565,13431.749807447546,5486.609243443488,-293.6110686520828,-5.222394591508033,347.19316935512506
4496.921937527292,13402.268737401953,5402.197641152276,-284.9831177078657,93.36041603764772,318.89987115640065
4380.771815964676,13366.036027868775,5396.590407018424,-288.31277107116796,180.258288458922,285.82863562055263
4390.546658874248,13388.50028601607,5353.125393824273,-270.97957466101235,203.8424314669186,271.11594300611495
4299.516454200975,13376.901539359913,5318.790566404688,-285.4430861289151,185.33377428407397,246.9985112912546
4366.725246499946,13429.300861066871,5296.3736653961805,-289.39977444399096,130.10752756760743,227.69583069932736
4512.544123969768,13400.638180061653,5342.067977595581,-296.26910965709476,154.34559699590696,195.0941110153966
4469.389231437399,13432.02672565972,5433.268291351056,-306.25387769909577,131.44268155346225,148.35819807981053
4392.12266428723,13377.690072563875,5345.850331888847,-322.205921089314,107.63872781355727,128.21624193788526
4364.439955629048,13391.501288014273,5449.440269986754,-328.06693624252904,88.2012047139999,46.47471118336069
4368.756140591305,13418.755516557261,5355.8644847647665,-339.68610371335114,99.91673071935809,28.748969085135485
4425.583723013829,13456.468471964474,5478.451893236068,-334.7947900437944,172.58201386287175,17.00053755340362
4304.91305436269,13372.364609580201,5399.926199386876,-328.979581354374,248.21235992395884,-0.23308375041776436
4200.773272285817,13387.670387353688,5350.873146241146,-353.5327168293556,246.42424336491675,-28.22964723965386
4027.332031291019,13421.377019521655,5343.087784805331,-362.4898946494155,153.63948828459004,2.0079374544754827
4167.887419727931,13414.559700973336,5453.310227938852,-386.4081711022189,121.59416064252225,16.46794652588941
4077.9949904094965,13380.50235740805,5372.483031051334,-380.26263415451115,50.75159200634732,22.030593956963628
4160.354892831851,13492.08178121363,5545.1586026434,-389.61902947263354,58.91935402103525,44.279466983910154
4259.062429293628,13339.421952693676,5575.299732522413,-367.40681925721134,84.24872632647599,23.84099395996483
4251.764187404833,13399.62450418288,5545.388192680219,-328.52101372955855,148.4817181236233,35.83638625514479
4077.7121888953934,13336.836048144154,5446.305246620961,-290.0770476115511,209.87551308711718,48.35615465277816
4055.1515220225388,13316.92667094619,5453.618582872028,-288.4172543731434,270.8004039592252,90.08487410981382
4082.2559236361412,13411.326042356994,5314.039470256088,-318.9647716492194,361.773203129718,121.80886932201295
4107.797724981047,13480.58958040339,5415.377465344584,-317.46458568628776,468.7455005086082,167.58519835139646
4071.925075463937,13399.089218260975,5436.642057197939,-355.6372699587077,548.0059772613242,195.781731614464
3882.670219933056,13495.91633430926,5326.65818670889,-374.11856404490834,560.5205623276073,247.34500128626652
3988.635685745837,13456.888951501878,5291.76608713715,-390.29332152069907,545.1834897460367,277.12584530229617
4180.097949016379,13425.32019403066,5234.496121814562,-437.5165245526932,554.7728060420483,299.13260248001876
4326.278783708683,13348.727068040364,5421.642299274674,-461.0343619644898,564.9330072810551,315.7606799378522
4078.721368362049,13320.557134754283,5512.606492068812,-480.5821871662073,366.8289359890776,307.8226535344455
3966.387725007027,13233.222463139035,5469.680254382457,-484.0734710706321,140.60200931231057,322.2958718325763
4079.2485188524797,13356.035182598218,5506.156848525319,-463.46107030820394,-75.39553805428245,339.9930089219756
4413.161425070411,13246.890507213335,5665.306217526074,-444.38416726492864,-158.3732662344194,312.66871147854044
4562.719983775994,13454.56559686175,5715.915250805225,-391.24688482889974,-103.68544435738075,258.4221407847381
4537.689464522822,13444.496061326552,5673.060406402474,-351.085412879045,-69.78413329778533,194.05410665541123
4555.15201595451,13362.153703067548,5651.219201091243,-303.5968123276786,-46.59143275262917,120.40248166028427
4350.915597798222,13463.35571334028,5524.04607756559,-283.4331351911042,30.9010643768051,79.9524759636691
4163.175463120763,13319.706140410028,5503.4189803096315,-277.54011489427086,57.936673324898535,68.21651461493786
4068.3092246132455,13335.280743309531,5364.11871662518,-316.20083595731097,97.16397746952485,135.3739309145194
3803.767167409503,13438.652851987275,5140.004740805153,-388.9386490698214,89.03247969372873,239.8083724268385
3828.174713809212,13415.205781443456,5121.295396073694,-449.9131952661665,161.38134678687976,321.2573352643275
3644.5744675143683,13418.24665245237,5130.954517770043,-520.7148981706355,138.89166789341215,434.4246335381629
3722.648588093357,13384.59769315976,5116.861923116328,-605.7964834333566,163.15533416319016,528.7101445271093
3856.9071499003912,13436.121559062758,5221.132342969958,-686.1133418911248,183.1655609078511,602.0870908424158
3819.064688464182,13364.769181790432,5364.5497443303175,-730.5540858701987,186.49032353802275,705.3746671706632
3947.6480503286903,13364.011591579323,5599.030299603206,-716.6049007451734,118.65863823105555,783.2847948433292
4168.417028584873,13369.519693735985,5526.938571234707,-724.5541541037657,-8.39715715302499,782.8838704349736
4408.226905667198,13349.66832466532,5561.840867018351,-705.6231763817323,-87.50219372319627,746.0356894783838
4942.462309604634,13335.820250368643,5801.222784377169,-632.240903816415,40.248967075909235,577.3069920591546
5319.691726410396,13274.328709016072,5897.739966733031,-560.1708375193128,116.54580294048216,331.6516617963027
5088.795805304139,13300.959495666166,6005.284795755342,-462.39272616403366,183.58066681753002,148.39397346145785
4878.434884233034,13323.237540397264,5846.45323533084,-376.83353026757896,192.6792962789766,14.482608615990422
4813.972266575768,13299.834684084617,5836.461910467195,-308.4126966727465,218.50194651596397,-122.96150232766657
4693.4602712279075,13213.355285894688,5759.805325713169,-257.90391547892995,272.94376336311495,-249.7486967679301
4595.55245372971,13275.616087997143,5702.147453225667,-207.43759887139962,253.7447612848944,-348.20153371351046
4408.358916047327,13264.481322883828,5525.964695631391,-180.00896368139834,235.61086302177227,-371.2025716722802
3981.569108118904,13345.155051672404,5372.234264101461,-211.90548682566427,246.44965877135422,-351.68109040998894
3904.593667349986,13388.139846791917,5311.338055509134,-280.65968905273996,263.11627988845,-267.17267177529556
3911.2847363376995,13358.103643026188,5439.984955490777,-339.4392706436436,375.2370308555305,-155.89490173598767
3827.943097469217,13428.640805445622,5558.841710274299,-353.33455793738483,386.7178949021923,-101.83730212923327
3943.783924449098,13345.158999699275,5635.215036809633,-365.0812667799308,384.4654447913748,-16.43863181148179
4112.449527214078,13338.134619996235,5550.4056000726605,-397.486552831006,402.0501571258056,3.426088238769083
4117.99561688281,13350.322760412688,5495.98017727436,-395.50310205412495,384.11354156670455,33.26363310157968
3987.0022897337803,13275.114866656244,5636.563399831339,-360.54348632196576,399.370406675728,34.92190678009503
3963.8877684852355,13391.869130284977,5592.994882045423,-355.1248621722676,263.1654922304473,65.34448813272533
