accX,accY,accZ,gyrX,gyrY,gyrZ
5336.044566359534,13219.682492834045,5899.99204675546,-67.13408975228889,407.00452472448615,203.0471954045015
5103.770603658967,13231.608449522242,6019.685614839308,58.653969133542006,226.4770179579991,124.91386695970307
4988.828628337692,13223.855969829503,5640.612586980712,165.2458191199666,100.93121834249597,57.49829231851203
4955.665316958911,13222.933289148501,5601.094127909778,182.2349442098405,24.1647169395252,20.223729370875436
5020.3210551964285,13180.658357204797,5401.594853255715,214.43373787349697,-111.0103699987294,2.205101906932737
5068.2095492104045,13194.351420096466,5273.500839415612,179.83456783363067,-125.95099856781816,-55.631839394180815
4712.9055254928435,13377.331832040478,5061.078819958473,103.56490739819229,-311.4225646838193,-62.37904081990155
4685.688048301793,13281.0951641467,4930.495970183498,19.177713568890262,-322.03399608704206,-13.387475223408657
4728.1864107717765,13225.531151891988,5003.722797361218,-77.41882508577548,-329.0272484764799,5.517081887727429
5037.896267807627,13293.448468685227,4896.779789616905,-172.0375876585487,-286.4033792361495,27.745409944817407
5294.3574030349055,13367.963846361223,5141.190026974527,-234.6089055343007,-107.32327994976697,-39.51118029189473
5006.408422927335,13315.951744797714,5299.837084277282,-268.0207059782027,-48.956233412029434,-69.7521396802837
4904.220247216098,13306.386287350195,5300.271538644018,-272.51372847120507,-90.67459062289038,-111.00138213888192
5432.714071377739,13234.23652072305,5234.221403273104,-318.8315254879582,43.21970101072249,-173.6855661904301
5430.891556798328,13337.792736238238,5329.678030936747,-323.93035800458705,297.9859054057759,-259.36918216024605
5286.3110707250435,13265.299021329713,5534.9335642571805,-311.5781965431297,461.51189206481,-310.5151202757533
5092.46393057044,13236.220193827974,5478.982830434275,-229.6247399370196,693.8097710120973,-421.57408348462786
4967.146988713848,13244.836327907125,5515.773014541504,-214.1607481576958,788.4939949837025,-449.4294149528389
4433.366330540442,13290.257114923412,5309.259181039191,-203.31910638529655,659.591103910058,-417.6491260169992
4195.677674589654,13409.282300586738,5227.028642350803,-230.67264073142488,507.4121219507287,-314.7838836947006
4140.554774962554,13274.907871924304,5138.466458168326,-310.4596558437448,251.69849445554027,-191.53751628134773
4270.976455835783,13359.143572470297,5284.509665351852,-302.59055942588355,25.572000142746056,-87.30463905881527
4803.25599188052,13278.814585175825,5415.993560610426,-320.8842253720569,-12.950032442797076,-39.89263089874805
5108.492503371128,13231.473691436897,5738.022684135885,-282.7566428002816,49.91489197518,-88.51504509745452
5015.413034555199,13256.217649754371,5849.832573818011,-197.05329706191785,129.35019031121723,-110.04711119264728
5090.9880448955355,13229.247496041435,5419.848898327099,-93.21214013086761,-30.20926926050138,-108.56650889468645
5025.618260260943,13295.85810018849,5324.939095331302,-110.17839590558604,53.181074579491785,-163.519341067226
4936.889156929379,13344.100209701875,5225.488294939995,-131.28819665550813,153.79027099689156,-186.66096682713103
4781.150864559911,13316.427925690708,5220.340061619997,-167.41663484239612,258.04215235352143,-170.45869609981898
4642.233441379515,13308.841738645051,5238.551954866767,-161.8307077066297,310.4674395015312,-156.61480995980287
4647.971657029813,13302.242530383666,5288.376108464558,-212.12405011700417,276.8306615424347,-126.96944422876891
4751.635753923214,13318.29553663122,5357.970378318382,-234.0324743812848,272.8721602065495,-106.72115951562655
4814.12364626785,13259.808915335505,5318.94603457504,-240.94577815404924,330.9323256474975,-148.17183400134692
4878.001135087168,13343.749104154063,5379.062979814871,-216.2392607778449,373.5945253108927,-129.87732638752107
4893.937823122614,13311.749007938351,5479.343170879367,-220.2328235084935,418.0040163481644,-163.56174672502468
4640.300128715553,13365.308628273437,5371.769994688807,-216.75733341444862,462.04812121155203,-125.67015352748912
4367.666530614668,13298.289871797153,5299.206888456877,-200.9533727962431,412.04627299438346,-85.93323612260531
4337.412987685366,13228.597510760634,5445.300399016236,-207.2130927712476,282.81982188356847,-30.331984932778305
4827.530497599947,13219.579256696672,5517.614307966083,-208.2109917393977,227.69695923820552,13.851899031443931
5026.067792030241,13349.554004451531,5643.880458542507,-177.71864618651836,275.31512355577706,-22.96149146084973
4997.736937034242,13201.837957765152,5625.420601515869,-118.10003498569871,344.3973076283191,-102.94563541356571
4860.126630245462,13293.89544384507,5640.927699377763,-68.47301828223067,314.39447352570335,-151.41196202456416
4845.197842971382,13283.681968675503,5504.154150557225,-20.51407544884597,340.5116472619981,-177.1715567000666
4833.350025131844,13353.858667725299,5452.083090047697,-22.890097686640548,314.2488349983552,-203.5074335736946
4818.38027607579,13208.814795321408,5220.073973449549,-25.33253876570291,355.3299943055565,-259.712381036032
4697.648583970923,13332.012786323843,5200.123690924208,-49.56424731789248,352.5326415250526,-262.88163649924445
4589.94676924699,13260.950952340761,5258.883126532759,-93.93037390507205,339.81507879943626,-218.7283417694616
4692.162065504288,13328.083908598408,5207.2921613635845,-142.52588520465935,283.0857668195536,-198.70537593544668
4921.829053024133,13371.552415007292,5229.464761466042,-174.11236012855485,368.16928043617906,-242.17759800064977
4935.007839467328,13349.311256819583,5370.360211563754,-165.25390125862123,401.2652602266111,-297.47761364405613
5205.1322826666365,13317.820810193087,5280.013204800373,-191.3426985466814,445.8498599481753,-371.74877110542144
5504.030938684476,13278.938514723315,5284.575882138898,-180.203678107202,649.4204889679037,-498.6543849710375
5209.641042962456,13270.32756914689,5429.479405056853,-174.23548451678076,724.7676316114383,-613.4251613547741
4978.604398528656,13245.81861184703,5442.520504833201,-160.23765705169987,808.7457226668964,-692.181843132732
4669.727497195907,13363.924030175498,5203.68350739799,-189.97149392225367,716.4022761392112,-740.8602511055539
4670.193133586786,13364.75202368745,5234.033036531568,-215.67813287173328,715.2216575114238,-738.3098966014205
4609.328310709905,13375.130378044822,5332.49886817579,-238.51577742298977,738.0845589891786,-753.2478879427263
4489.720755184182,13259.843552857199,5323.010375463258,-236.11866234333894,758.0010326786135,-735.9481066210358
4112.327955494692,13271.765340835338,5470.414900400007,-244.73539161699173,753.2654374790325,-685.3072694266941
3906.6928460048175,13392.242217496538,5193.084407889604,-258.660510535555,606.0112180823801,-569.7070001512118
3933.9585212444617,13404.990534374167,5278.245604563917,-271.71228966173885,530.0984638117442,-468.13480250750183
3949.6941961894913,13337.359904082261,5326.804619355978,-303.6489611594451,421.2662598348169,-331.76749306253504
4077.4715498570467,13309.5421215824,5502.802488957079,-274.994945159108,275.1004716275183,-259.63654437066987
4597.062691026715,13248.071994309636,5655.000796080348,-176.7708959915485,202.29901540774844,-184.2318995253634
4647.047676901811,13222.474462993414,5690.883140155473,-135.2990571960676,224.432071526073,-222.58621277859942
4635.623887108624,13376.662466328527,5539.4471870639645,-98.69400345617835,253.83764597298503,-224.35198389374173
4545.690145303788,13344.205691926414,5608.849670223908,-75.1292639155968,227.0675872480675,-239.02799531241027
4675.455036625631,13312.012568648848,5409.395598200655,-52.69899941517611,180.0013134415946,-251.30289484435636
4710.201458950484,13379.742729080774,5551.206809563456,-42.36222574711423,240.90956248325173,-296.3607240169437
4661.770860357278,13319.581644191458,5436.017636740772,-21.65149535615114,293.46120063917357,-326.44649309472715
4632.22537703834,13364.267534007418,5297.021768735449,-45.97666848178433,227.22382688728445,-345.9810935867891
4715.139508817209,13388.581561549454,5173.537452968375,-65.94767932585445,238.19232822654155,-371.66700099674824
4396.357722135351,13326.929716949064,5211.808697295494,-124.74294847415237,236.1845623216918,-394.09623454774714
4317.366419014728,13322.7038680664,5179.699622103271,-139.15171736106134,100.17310315682437,-393.057537317797
4374.9530848012055,13426.400097629241,5259.628261971286,-139.7639508362876,32.07581227487562,-380.02909060084727
4369.934034522627,13244.117208190079,5493.079109190357,-137.98551784998514,46.01815103105835,-373.91043158086114
4411.080956552562,13362.403536097363,5421.130632088959,-139.31122080275247,16.06443723513344,-365.79303471929023
4472.254076098346,13442.461736625763,5520.37250721501,-126.36106761647841,2.2714412106328323,-359.83951278558214
4524.368467719044,13492.51168746719,5572.340646489089,-102.31842287549148,-18.977766997324807,-377.9359192730045
4633.065853879453,13433.074221097118,5444.749742615597,-86.57632240323404,37.91999121988977,-407.76173101179637
4714.427598477329,13459.392447743046,5319.987515924968,-123.79389711864238,161.9731859316364,-429.5620984693853
4649.482504705594,13413.40845412196,5208.494956583452,-132.04780030111476,314.4826119331545,-477.94506342444777
4601.535574282408,13465.789831828642,5318.606406685133,-172.86368930710697,511.78462099074704,-524.4814128923057
4489.484288563972,13453.032558015184,5289.294817811,-225.7364532645379,653.1819130996458,-513.2215085592653
3997.2828320109506,13456.276651494332,5310.567218269709,-250.38899505684094,596.2836866211529,-449.1711155608618
3951.4088641898684,13393.271408258612,5271.812526719826,-275.85624166937214,491.53724430344994,-398.99352288906005
4088.542852398515,13374.05653401374,5215.269083729479,-298.12017024842555,418.0510302467437,-348.2496131415796
4154.495337154412,13404.999487099527,5404.827995262047,-298.69890235945996,402.0728524946084,-309.6250939950778
4163.021843409643,13369.051604002689,5413.062072188409,-271.3356664321031,406.4755143826065,-268.83022559132377
4172.88122146247,13391.543281204225,5487.096813185068,-226.79482048549139,335.9489217685851,-227.90685654187521
4174.999224630087,13397.552557895651,5541.968416049326,-199.51443390047874,376.0226922678736,-172.470871028133
3942.2724987475735,13416.91656279021,5278.148931366872,-209.60116049324506,318.78656185653307,-74.63989206759182
3910.313293663938,13441.343298103779,5205.06591135244,-248.58969710961568,176.6170174989496,27.758316522366197
4017.009564608765,13515.733248129103,5238.075928246758,-284.851657813092,134.14864289236232,78.38216740224253
4081.5987918251576,13559.161946417398,5217.053302547748,-327.25677527413075,136.01104906410757,116.31227848063355
4551.177566461257,13459.223738134871,5384.498378563972,-331.99317725466636,195.23612105912915,128.68753497611885
4642.409688448221,13504.974586978999,5630.585625231677,-322.28258531377804,292.18142816011067,75.15533181467192
4680.112505288933,13426.392266036415,5445.758698249039,-302.72547738122944,358.2619521782577,4.784067640333859
4476.262992448755,13428.763126139065,5322.1547121645945,-305.74041542841206,346.2792494813991,-44.3832940508336
4444.119826369391,13394.799834175425,5189.019932332255,-324.037503957862,328.98308787770344,-88.87963586022474
4673.542149721774,13389.6640370468,5399.371566805399,-356.4698777597346,314.80421424958917,-126.57458629704759
3994.699093708031,13484.080603894741,5479.497311492324,-221.8659420675202,434.0171018002275,-290.62839908734014
3862.617183573572,13432.02154390612,5305.811724395717,-247.46584686393024,400.36326158540345,-220.80899142634948
3729.794424122752,13435.723969905448,5387.497443138881,-261.9119114618144,326.0388571066762,-123.48625198799343
3682.468874247036,13436.347314852377,5283.920992036032,-303.5954716194148,168.61142234855927,-14.562635752353787
3690.9568715386613,13334.943418405268,5504.424142612635,-290.7857037424896,-10.025122238035449,100.63700620902203
4005.3863228389764,13430.204525795647,5324.744409898102,-299.8683947244578,-42.56327170301282,157.06060632365654
4027.5836547950926,13425.72251925357,5282.453631244616,-294.20637777145487,-95.97909422666847,199.28464958532487
3974.07195704408,13407.763961969335,5408.95910379702,-312.22487806115555,-140.73673970666434,246.8886345268825
3973.545551695079,13407.46761517987,5389.35068571882,-309.7253932280975,-158.71724270069436,326.34917121497125
4051.866628954047,13472.287479158396,5437.8284658496505,-329.6398682310849,-40.45429695528052,418.76468990816215
4344.422728800094,13435.200618547942,5559.3050981426695,-324.2128314945314,68.6708380921614,459.0072206696567
4428.353967315432,13449.36686403917,5627.948097134709,-300.50970145145595,115.76344654063709,466.4348528430979
4060.6130309620376,13426.91882855413,5551.480407312926,-271.8577828241822,88.76442250443519,497.91496906228826
4266.459144052878,13370.873556646313,5379.332462426924,-263.74287926334665,49.54279052746068,493.6039636895585
4330.38485320399,13412.520654822216,5302.973114561874,-270.3606827805047,-5.071545812191444,481.5502009172619
4571.230928170255,13354.942414583971,5339.360956105584,-289.1352804839984,1.0677561478225326,429.03717276392075
4444.850441551018,13395.822333383638,5351.461824487762,-282.67184919363007,-13.751561828226285,395.4444793451587
4542.134684917829,13448.839651034103,5229.322404265113,-294.146450280962,-186.72022662078876,319.647921341267
4647.311064430234,13458.635477396861,5316.531537229272,-310.3322325194357,-427.481904956323,258.20354804887893
4651.888702532872,13421.77689870065,5483.159732275119,-338.6775364680072,-420.7671530580663,79.44646012215932
4489.107332965131,13437.389935094847,5444.860491232964,-334.6239769454952,-355.90258142017285,52.13058191705227
4439.694290953152,13359.030220815972,5404.863070528778,-334.17768389272345,-335.9102373456219,-1.1529780795909659
4551.297825802095,13376.734640771616,5387.985228115302,-332.11109202592957,-245.42155508403644,-7.72122413648365
4641.358137233796,13372.16856845391,5422.520458829939,-332.64260553867865,-97.75434150293569,-54.62779539094807
4419.940968916043,13372.232461312153,5475.864242013445,-326.46413941938357,-20.911589993618826,-106.69061468512847
4371.674016369909,13451.606152278386,5313.33314832967,-295.9485709169813,82.55429039651905,-110.7096124738057
4283.62759790785,13396.327704751762,5393.880003450176,-307.3536773906578,101.2004382615189,-83.70542400284099
4270.560823050681,13443.996193997753,5554.945454907663,-303.3633978237793,138.03460059659858,-75.58179227220346
4127.550357383339,13487.693894816644,5498.476191842883,-287.98881369677036,120.84566073423488,-57.13488629107098
3950.343181742687,13312.046040017785,5625.0526060300535,-239.04168256105376,160.46871013230808,3.866592716184602
3898.327075515825,13275.753233768375,5536.241429613938,-197.83030869505563,137.18667504475548,83.57154511758388
3850.026573909491,13386.717851054234,5465.806522545378,-220.45996734833463,120.51610399402459,190.35702391119491
3911.025870262808,13413.756104214495,5171.790978135574,-235.6506587680811,70.21144635791286,269.92531344107067
3724.1864521283383,13346.903897737782,5294.795021467558,-274.5045094942653,-19.532632081088774,348.35877403972
4084.0624578301,13360.815315835192,5442.688487517831,-294.3205155215393,-31.487553338656607,418.2066677196227
4367.805902447244,13418.521651149147,5347.734303487803,-301.2450751043381,14.563885712274894,435.32633654572186
4327.352411678193,13475.491802710696,5384.039865988577,-326.47428743904186,83.06422575662,434.5130988743698
4388.779275803315,13455.465017418304,5345.302016523097,-344.12728400594966,65.87424630155716,423.71543594448514
4595.192356630412,13231.692792421067,5317.815056963228,-371.1694795535739,19.53727200316684,384.7781477154046
5016.241974037258,13396.088149162373,5534.239743288054,-313.05564284362214,224.15561429398005,170.27314424754348
5144.674154513259,13373.824112989769,5521.000408889761,-295.2462445705646,297.97461810788565,31.530862125824
5014.681341884978,13327.79657683089,5394.4229583983415,-291.30362619928155,344.2353695294385,-112.7350377766414
4899.787870522775,13320.929562655498,5424.522168756257,-282.02664135950727,416.5476391905678,-232.47547590977896
4789.2802983193305,13384.046627880285,5469.804442431122,-265.49392851240424,441.00577106492,-347.67371418673366
4757.451119156843,13422.660906358205,5460.972557304911,-250.82724080218816,472.0493722974648,-430.68813183861437
4615.404865632116,13501.318725850697,5388.274568447582,-272.6470522576344,458.9639585395513,-493.84118152762153
4640.592473179478,13491.270379863921,5346.764960886364,-282.21078072391373,559.9506648223803,-557.3916677406033
4228.840332231725,13457.019756016101,5347.060245385007,-286.8091384828327,522.7005051172574,-555.1271905259383
3969.8412247886554,13321.47305402192,5274.05617762129,-358.3017977651279,426.80200662669256,-466.421053516911
3634.869552091958,13401.086923766772,5438.800637268567,-350.9359615676903,303.45379047397677,-370.965795317974
3690.156483961848,13412.572149183798,5356.333234598504,-354.0214083970843,235.3239081082822,-276.6425255889851
3785.1589438457904,13342.346869171315,5377.914038407101,-348.792991389861,261.0082051560259,-176.230562378945
3648.7924564209798,13408.595081865864,5263.556389643154,-376.6246943523343,183.8097920535323,-67.31244299165247
3705.356177952843,13456.143366816086,5478.580575848144,-383.43248381457755,84.03471565058202,41.538461285223526
3659.0374545766,13480.538198621078,5404.350681062418,-393.7530104710059,-24.702662083698378,154.3375392849792
3652.4527040381345,13357.158851213937,5485.710790951555,-383.19710687425885,-37.179252498953744,254.7524485299799
3925.9996623759766,13398.328934289344,5618.106634011341,-352.43686023313586,-118.30840230926417,339.821586470888
4127.882914075185,13434.701948671012,5599.1367898423405,-338.11419002594494,-77.76952797231128,412.2266806594373
4238.208689477892,13432.911333028569,5484.160648360722,-293.03815799844773,-3.7416026801615625,347.09929230511204
4493.995742621723,13402.549532108793,5400.459047472494,-284.27285397204844,92.62148685225577,318.49131910840305
4379.608219817858,13366.344963745953,5396.9681938395315,-287.95812197332117,182.03408923450215,285.3141737606921
4393.613105030405,13389.544548474025,5353.441629246617,-272.8737415595553,203.25616117477287,271.1154565410724
4296.348973933721,13376.391761827721,5318.023260193803,-284.4166299801061,185.93820156670733,249.35353739475744
4367.930018125397,13425.37976613014,5294.042202701267,-289.7332213426138,126.90315495046977,228.7714119449606
4511.990181243288,13400.402300073696,5342.871882517559,-296.05493228791755,152.0189592549477,195.72479203085592
4468.663144829472,13430.74037177593,5435.0179725848575,-305.8953699641862,131.08492981687326,146.58415438706427
4392.981656142531,13377.876257911696,5346.398276285118,-320.37469689512204,106.59910239443127,128.74268068490122
4366.268203550493,13391.772950571663,5451.971384141328,-324.97702115127123,87.6300280643197,47.96078418904878
4368.910865784649,13418.909636860495,5354.940003584553,-340.53339679655113,99.30050548980151,29.571167952410423
4425.932284855152,13453.825478415538,5477.571368410201,-336.0630798293696,172.50232839929927,18.862545499956852
4305.759427455502,13371.266422245022,5400.090453282264,-328.9719347812825,251.3126267954089,-0.5420041193213001
4200.174669060296,13386.819060605201,5354.13185283662,-353.24877618669575,246.4707375901392,-27.93265779585676
4028.2610476559435,13422.099760672085,5343.725183613245,-361.9192189979092,152.2028652905482,2.270982212654181
4168.176414599118,13415.355127873152,5451.958864133112,-383.67014477122297,120.04343949294133,18.27321287998597
4076.7913617653244,13382.822993585114,5371.805338654879,-384.8114243730783,50.82692586498561,23.844737413713258
4162.472111074437,13492.866683973021,5542.78896244022,-389.6526861657353,59.14761007328193,45.00274250652392
4259.564366923802,13336.642960225958,5574.959906329924,-369.1221864098527,84.10935111572253,23.95790815776853
4252.151535031218,13396.501724865591,5545.668723582777,-332.4682271753911,148.1608678687097,34.94670391485767
4076.0099532884424,13336.93500937632,5445.675906248281,-288.8850413773785,208.49519407633835,46.08045289974237
4055.2532484999956,13316.642004709742,5453.349916698095,-288.7538960196667,270.76394199398476,88.94662769412841
4083.9899660885617,13411.253597385466,5314.806356519321,-315.5352144579609,362.3975622789574,120.55012823482204
4104.5075079163935,13481.987830591199,5417.249196817883,-317.614124093319,469.87780258283027,168.11292320347974
4072.2486079961404,13399.61053179911,5436.89008560491,-356.37597414460225,545.13502090062,198.25704570974304
3884.542168982952,13495.2471683556,5328.52624897086,-372.7790749645753,558.67660698717,247.7276685583157
3988.428398062169,13458.588090595618,5293.535085785295,-390.4828107558999,546.8798716257938,276.6176376988588
4180.497780932303,13423.790497889655,5236.521325312536,-435.7103951356998,554.4454050518485,300.73555944159955
4325.60624406499,13346.411364399852,5421.139313290003,-463.17382195535976,563.4421886451371,314.43057980621506
4078.455251587533,13320.799012264642,5512.028485927323,-477.9504596607171,367.48508483159577,306.56845840032605
3966.0750638674804,13232.657669863995,5471.527857000762,-483.9553446019715,140.58576799693174,320.62439560237203
4078.652981151204,13355.495174505808,5507.475192316843,-463.64505945001815,-74.97325873992494,339.07110003551855
4415.334649446257,13245.717861462434,5666.772701785564,-445.5379417751517,-159.85773604910926,311.3574681708889
4564.578460000447,13454.587892097212,5719.598816923519,-391.7539475956828,-103.57042754971897,257.7159114636271
4536.25362137544,13445.29220083632,5675.66704154296,-348.4082771078563,-69.9007406602565,193.26648664255433
4556.866851863175,13360.839017702523,5652.640289165959,-301.78941353405105,-45.28439628825999,121.1957736940766
4350.423337029586,13463.992843191085,5526.399497979258,-282.7022755325349,30.06468980667111,80.01706357305949
4164.353776321295,13319.253433536785,5502.532522200466,-278.523440523288,59.23669190026195,69.46184578787896
4065.532497369969,13336.388587534253,5368.0901208976,-316.0146175160819,97.46716772762794,136.99706610306995
3803.590038597134,13438.804036225521,5139.925410840474,-386.59869384165944,88.596552806616,238.5215989529704
3827.1416703543136,13415.090694378021,5120.651674598443,-451.285997959021,160.56377953871126,321.7134887929468
3645.886309695055,13419.504416531898,5129.969568209118,-519.410766220238,139.52245341164402,434.01843407492476
3721.44753230833,13384.782940876004,5118.862199017164,-606.8762259039509,163.15070854001198,528.5676445310573
3858.6154814700744,13437.404323076446,5222.204920588039,-686.3802612144891,183.7189844867875,602.2703385865608
3817.2674924067305,13366.47942023576,5364.777824811485,-732.1174123637836,185.5499936884178,706.228973971057
3948.0197993851634,13363.47197308109,5598.7220219497585,-717.516179729061,116.3138021883433,780.6259586678015
4170.340817188241,13370.992293622472,5525.741780551452,-725.8663966644446,-7.215308943831348,782.2042971549395
4409.718798553214,13348.89303829387,5560.721765688122,-703.0471978560142,-90.70237003353778,743.8521652918207
4943.185150788816,13334.098585589809,5800.127742131,-632.1153326059027,39.623843461900115,578.9423071772796
5318.867718943364,13272.804085136293,5896.243161829987,-559.5192443705765,116.35545503134786,333.079154130576
5087.320106839133,13300.864455393994,6004.177050743697,-462.55952941224865,184.71052934631902,147.8123369383677
4877.109008570352,13325.123893677272,5843.863815204735,-376.5092112193016,193.9369227663935,13.269073060808397
4812.925121994332,13298.937888082231,5837.630117796795,-309.42649018709193,217.50929066986922,-125.46678102846249
4693.689647920907,13213.061979042119,5758.729372604533,-256.6418340672107,272.2389478789854,-249.74064247998314
4595.267707907954,13277.908239768067,5699.6384892941005,-211.22456271530044,253.50455622885798,-348.4579252052181
4409.843036904493,13267.177596710675,5525.868232834744,-181.56638913762106,231.27568613623964,-371.94936291653653
3979.9233839372546,13345.811810274137,5368.878317949155,-211.28827951356814,246.54473095240172,-347.1276739850584
3902.9735841086845,13390.458354428063,5308.077402981554,-279.5670829296497,263.54108926757976,-266.84293923775414
3909.1281553893577,13357.332893310642,5440.058717816203,-339.5702243037362,376.47767949181747,-155.98895506442855
3827.6619439863402,13426.742779983688,5559.165241352131,-353.7147983639186,387.3122864337686,-101.24898586115161
3942.635261043488,13345.898588739496,5634.998155964708,-365.04044984743837,384.08241075668116,-17.18427578754758
4110.494589454796,13338.131906721588,5550.363672662568,-396.28042689622487,404.4351155731742,4.28400547703057
4117.2074948435975,13350.322079949667,5496.989777038548,-392.1450931674264,383.6069177054038,32.80221696022569
3987.9776123819597,13278.543443648581,5635.544508607954,-362.21923490306733,401.0927050291323,34.17109485155908
3962.6313765437703,13393.430363414585,5591.770862144174,-355.21464644296145,263.6281859095938,66.01115613036109
