accX,accY,accZ,gyrX,gyrY,gyrZ
2072.5817674469813,13226.444274545596,7164.480394059849,-855.6353619311653,-628.0494874240779,1139.4062408836335
2550.150027475472,13241.08753565624,7358.204071815246,-677.7315122491517,-533.7857602069861,946.8413002569446
2654.525955102773,13305.181528300618,7369.858991479115,-496.3258669899419,-501.0182901705704,734.8017588059972
2970.9455863427565,13208.104897407593,7420.750295620931,-308.6147917719284,-229.2313462126721,477.31206840771034
2738.0842758397976,13279.205185262445,7054.413336426548,-112.42283932220344,9.757295727241631,232.03948246730107
2578.433656630501,13185.529930779872,6889.000268181681,3.3911885422863857,323.06712608689213,26.106616024741058
2425.5196300685498,13285.622258935407,6520.984849276091,48.51161270648893,692.1209936930684,-131.50997717044154
1806.43106665453,13334.912180981702,6310.674090814482,45.84277456513034,772.7653890749207,-233.349440231998
1486.7368999605264,13366.474700513765,6068.369544534379,-1.928916729421437,751.026426746994,-240.98708880057876
754.2104449115193,13416.581861386048,6113.213163172838,-148.17444886219369,549.8138364516949,-155.94811005910876
908.7013685582062,13370.710515747554,5875.916403194108,-245.3478144035925,266.6196226786671,-78.47804489893241
1194.351967210229,13380.299336995911,6083.735797386952,-332.169793848461,59.78897693756689,-28.531658649824774
985.240314835081,13175.986322947923,6213.683079886726,-347.7742710245181,12.372648793016952,52.78285265858896
1036.255025048236,13312.21285092479,6299.090068026794,-386.94377146658155,62.802427793842114,126.89946134606487
804.6049985015301,13325.665591018475,6193.915369034414,-407.41229044663413,-19.254931606765215,231.90275148814726
699.3705779698506,13416.276124045753,6136.215136228279,-446.55176190766036,-108.92837930270478,376.0977376334678
770.5666493702153,13336.526364142546,5954.944582324287,-521.8845195844618,-262.4404836416228,452.31043022389144
862.3139265871685,13347.399880791478,6122.508749859554,-600.6746511991834,-395.91786481091964,572.5723843284435
1143.9308861904838,13245.589526404436,6279.792836740828,-624.7438478639386,-458.3424353184625,642.6282494258724
1747.6868075703248,13283.938982844948,6699.911292491459,-612.4467973717009,-303.59172223122454,639.7202790792367
2032.0396557996035,13278.125542858828,6601.029513722031,-536.2425479317619,-122.07517046502123,522.0072303148373
2106.347556092828,13299.597602993905,6577.707595401345,-480.4712622753312,96.64912208445689,427.8359100920472
1804.5473365255248,13255.07277768924,6468.261913486832,-458.9745949112603,198.36986864014713,370.38387616736884
1599.1090130279438,13226.755160870256,6372.092006022917,-439.32564305411887,237.06353310102278,327.45764487497803
1853.809774908789,13216.106616821711,6272.677096668628,-422.78964601566037,338.4197921061093,305.24080761787314
1532.6012159321144,13275.642444098505,6188.199539476761,-425.0517892721359,394.32766948861587,243.38899087708333
913.5960045616739,13377.24757583919,6268.201952179679,-450.0278347325776,203.97496722996107,297.9896229706628
894.6541258813489,13363.855255742608,6068.630266321243,-486.0505171423578,-99.06078519441493,385.3665405633261
1395.771428518189,13243.126123756329,6456.066441732308,-490.6236869804514,-231.3963749879652,430.44391564685264
1789.7927036156445,13219.750664713913,6795.662373061349,-409.5053114861489,-192.5532866334568,385.87337537016833
2072.9452591711965,13231.042043215451,6943.177212163423,-304.2336102653488,-42.15353269486935,307.89361327065984
2043.8160387409325,13234.24847672007,6938.21062206124,-181.9058311735098,137.6650344267488,251.1202884715086
-822.7710708799899,13583.727324926404,7815.861892113914,230.61408202156863,265.9148749677878,1037.8501699741641
2094.8507556122313,12877.18490479672,5525.0525143234,464.8709372835392,-950.0477369201938,1692.6487135470186
-1093.1671419641525,13295.577256913779,6609.1628151559,620.3172678914865,-697.9708959957619,2697.9712318280576
1082.3290410992788,12415.432861946032,5337.33971911032,851.8860747656705,-1533.1949544717666,3776.0767573720213
2568.207663504896,13145.70078146798,4788.553232377022,420.7687112146327,-1800.407946037159,3504.813174180754
4595.568612573447,12779.105407602005,5243.071590309805,254.46102659437676,-1311.898430492284,3110.507140921509
-1067.084680969796,13134.356416795234,8201.30724802595,647.84707688663,-1184.2380618227232,4505.392327551856
-5088.574970846619,13365.896065091723,8661.746129011051,992.0631474895155,-1930.1032204494893,6014.636977100199
3042.0500711286854,12946.380627165106,5413.328419670663,847.5142191281549,-3041.532881456718,5646.05818054832
5578.979231913346,13173.304786696232,6308.1431461543025,629.5368216494102,-2344.9499316892898,4923.52350433483
1957.410421879048,13049.762985756692,8016.143062382562,990.3917929333094,-1828.4847810072717,5347.991714592047
4.904894151861012,13019.5899820968,6685.88731078964,1320.6292384349376,-2702.083474910078,6026.788428267215
317.8014599983768,12488.510119291666,7478.264893836597,1602.2172362527917,-2703.433140383846,6595.696258579543
1555.1849641982228,12886.294952681386,7674.947392931697,1821.5605349439656,-2427.5205953893355,6764.620875480321
5129.954331642536,13187.448675562386,5897.65726299353,1609.7946965515728,-1902.9530217373153,5709.759056610032
1749.6006548681635,12931.192032742843,6991.307723249817,2257.4770756548555,-1739.4981879427403,6647.454653975311
3677.266098686248,13052.895175384303,5698.596615098958,2080.8534905252386,-2498.583922897507,6302.640046476449
4613.857424098154,13635.595461541607,6250.571828399328,1851.4420593115638,-1729.6785775837998,5335.448493212796
-2191.126343176093,12416.59612406076,6716.120300578269,2018.501439493938,-1820.5538035149266,6032.220762919396
-433.46384264606615,12597.113951892206,6857.082659930698,2216.5586694825956,-2778.3709181608865,7166.281832234531
1112.3397282056392,12717.786492882955,7325.043540539018,2504.27785480911,-3127.6472523335797,8045.034477832034
3353.748537215073,12648.386439414371,6337.204625739555,2571.7361076664897,-3261.0029752265923,8402.27640872342
3894.6157228301845,12718.213007614597,6268.310684917696,2675.05042857614,-2879.6529631998123,8091.587773153166
2906.900726153944,12394.463560803366,6328.989483237114,2789.76942549166,-2833.392927058365,8092.1637359192955
5439.393066490781,13799.199076467541,6154.029517476698,2753.084183718221,-2570.23158071126,7194.882080264513
3249.3571236951625,12713.305029305893,6293.564365877976,2573.508323107603,-1515.2011446549277,6701.6674636807165
2860.2798529954384,12796.282036059336,5709.394739272114,2658.7051805306855,-1462.79717548563,6766.744547929759
5863.294149794569,13754.921030615365,4015.7140439843965,2374.79924066487,-1492.9862050248103,6060.594339111734
2548.8129715063187,13034.92539595277,5976.920419408024,2114.153591912091,-499.9566268200252,5860.24734512336
4450.309231127568,13732.066315443646,4676.987692914581,2034.740548685803,-770.913725108084,5509.7718978814755
2289.2842035438675,13429.518741797703,6216.1580709889195,2244.061436303457,-803.8298509764195,5942.9315469180365
3099.040651315858,12966.239964917222,4974.837598160213,2199.178900998276,-1594.5226115120663,6241.512268555348
4195.832102948176,13430.565031780317,5401.6577994743975,2103.9422400390217,-1240.0689672185185,6298.41832962831
4364.579841764666,14081.260346217261,5154.827972397659,2111.5335924243564,-992.0338811412829,5369.055873023497
4463.2837026409225,13413.48067286419,4514.599478642598,1841.5497764664765,-884.8306980839534,4473.389682927098
4115.486702054014,13460.815804411015,5600.1685293609835,1833.0922922244933,-805.860089376044,3918.4171040131823
5843.690913612691,14085.810544279291,5407.056384867241,1789.1267047892854,-996.265114836981,3508.5294985670835
5323.600765207777,13898.682278639631,4964.270476543893,1667.1260468776418,-697.55480788645,3116.8159854413498
5690.310833339517,13862.59881918526,4786.3080022612485,1441.908923299893,-463.8472567343094,2266.978678661311
4266.52858909526,14062.607963602335,5006.275269248842,1160.1931872342896,-76.16325788423642,1649.2588801429895
1989.954832357303,13568.063739230365,5283.827654416608,1008.7619136077844,-272.900616131639,1709.8763938825634
3734.8196418827665,13691.585633303923,4168.7382744366105,864.4070963602097,-885.871770816047,1538.8014949388946
5016.465378445557,14251.817572046906,3927.5571544399845,324.4741872015919,-597.3993920659025,420.36280840601324
2481.0553048150446,13504.956997445326,5051.126966589562,-99.39946930598839,-727.8790217780524,85.02048732013094
3570.909325181138,13450.316055871135,5055.54305620215,-146.8496433535244,-902.1926542729634,303.44482384721863
3884.449357974728,13462.672403005503,5390.205169831027,-167.5510937891119,-792.127347680962,411.20162611654644
4047.468669751056,13443.826561161879,5617.979982696777,-115.69169304265576,-710.4837559693757,492.00577480714827
4299.768084321681,13414.875153470062,5356.656308455994,-96.75667277163755,-698.1692062760013,552.0517405578576
4344.397862274301,13424.152354294944,5361.632920587977,-70.08862757111817,-746.9042338472401,558.8566387469294
4667.349292726352,13487.559445143504,5480.269687589905,-94.31619626857497,-640.7160419238153,551.8360456359164
4960.979555852312,13384.509646728358,5557.5452419418925,-75.1921642407891,-394.6229729627362,484.0281055714405
4877.969908291675,13336.673066533454,5516.872323071788,-15.624850173005209,-169.66671500507093,411.7107070157444
5019.563785895314,13533.638429145294,5318.125509002876,-9.00050497564165,62.7309070628812,277.2936639900683
5270.601518218344,13504.99457178153,5182.843941143539,-52.534018641604305,333.67223839467937,59.73477570586043
5062.038645900513,13518.314209908029,5284.536492522339,-87.9850645381487,536.31843865325,-74.71606792773288
4747.022263722508,13475.14224657203,5104.7454792907165,-106.73576641245025,619.902823057916,-133.80765795117046
4482.984833890674,13593.150232624397,5015.371299285165,-162.94191268449137,651.5507144323406,-203.72905819701626
4346.169628260818,13439.524704058049,4968.59195786264,-231.86938585647346,567.5836021760185,-187.73504523621787
4340.812766008046,13410.21578520226,5032.385474813079,-306.53735711061177,471.0099474646675,-206.0455979269657
4332.267749022459,13482.695435886291,5151.0394126977635,-352.4351480064355,402.47847774547586,-161.93027394302612
4099.211258186381,13431.610266162528,5316.385576954381,-353.73071381851383,381.38903495180404,-129.63072781879856
3802.374201794975,13489.043242887265,5156.875512917978,-402.3978467653047,260.14719486270485,-54.45316371254313
3557.0333783656597,13351.51820943278,5205.14573877306,-532.8173477858788,-255.36286547093425,185.6489580561735
3743.8010437047687,13359.870179186473,5424.333795487133,-529.9098317234368,-418.14590418391043,299.9577387122797
3860.4507145273124,13392.03460805344,5651.743770936021,-473.5646308983869,-637.829672766879,373.1596732229161
4206.331215795253,13332.229518851542,5663.35314602894,-397.89380491976317,-751.7081942117883,422.556211983773
4399.479042150158,13420.262431128234,5736.74646879276,-309.7735129436602,-701.6935203593894,439.1403606604478
4643.060746992697,13417.495683048368,5561.248981465423,-273.0767454233725,-603.0578612682708,399.7359407693125
4683.477272745111,13390.302909618918,5571.295659920341,-221.6643481115461,-429.0586086663089,358.5729816686654
4609.427498071268,13409.282868821549,5422.713063722801,-191.16325075084998,-318.0922968401815,306.00975379393395
4954.09707432686,13468.582481239328,5319.1024850730955,-189.13564873864772,-194.3183368604262,215.54043144983478
4968.5971172350555,13336.35337938072,5363.323279926197,-178.09311975083938,51.43980533859806,149.05933879271765
4811.385294777479,13402.954186202584,5156.741977862073,-171.38637675496526,409.4048444985339,-42.68643255230526
4524.238717190367,13494.179196357505,5135.099485968016,-203.95485030405212,473.1801762900481,-71.28250777505835
4477.871604875833,13398.993988645247,5193.879289010274,-253.07019415802694,457.1302402645971,-109.49795112041438
4562.1313956305485,13459.817681194167,5130.250313998628,-296.05168115633904,481.89635800188785,-136.3989585225326
4354.986232455643,13440.831052019967,5501.802304019891,-301.1111987822427,409.1264604228524,-163.99858145918847
4273.1874911657615,13440.130370408378,5432.44084043498,-262.95523286614076,400.20013245243507,-124.03705488426905
4388.200310796829,13352.636694941904,5511.714245593237,-257.9123179615358,366.90394151381355,-121.00289984026544
4245.0328312598585,13376.025970973868,5318.225011726436,-253.65420510748862,220.58166993851384,-126.026717108415
4273.438384587831,13517.141805705673,5253.094237119854,-255.90053205264027,-0.203718604340414,-105.23835041054207
4300.852688261717,13440.931469394754,5560.039430501892,-185.29896629950372,-80.91026286954973,-124.91536515523885
4195.739656003961,13431.234323334496,5613.707883218699,-130.95328257983635,-134.52850879602894,-126.0080527206091
4175.8253086439045,13338.052497277391,5459.931282368938,-108.69820598518113,-158.5892406192645,-79.72216071039003
4015.8961363733883,13463.822265778152,5205.02388939848,-124.85445068595686,-130.18784990803218,-26.98082488313489
4268.053405978378,13464.59780723803,5336.953308584594,-145.21176397247856,-96.07360171036285,24.922740482164418
4598.273936760939,13423.205586106926,5373.029428806583,-156.20910613745167,76.8000975456812,9.727824459098107
4551.448959148268,13478.291126140586,5166.403735082741,-170.36031108098396,134.37129837078348,-29.195444302492483
4279.533875043438,13459.023282505344,5278.448799669215,-192.08391821112082,194.85620204561653,-31.819696929124788
4124.984086648815,13464.126615134819,5203.643701553635,-214.32359870566006,128.0010065002569,-4.567948592389798
4243.928564278865,13378.860904535428,5203.269117994521,-259.9009092053158,130.49315195799926,20.844264416688603
4362.484570492574,13388.821881363036,5307.42878232732,-269.950661188011,193.79649519585982,9.353875772169294
4280.095975077359,13324.996793965072,5257.341160018034,-266.20891719253393,322.2575723875285,20.838978692221314
4215.396593181623,13442.003409114763,5401.2211378337915,-239.06844095085106,310.29313856809574,18.915203669708266
4155.060007377553,13433.114686877017,5322.187627255451,-266.959377260967,277.89476881608255,84.28221449993987
4298.907604769465,13486.600819878526,5216.470552143057,-288.65466064740025,307.71423854760735,86.10745796566547
4261.691498300367,13529.217810128812,5134.08184451208,-285.71102806318066,265.39524678688883,112.41234838077105
4173.428164690139,13479.270697749183,5299.695433324883,-304.4721943059704,211.1951916902362,107.82982905848466
4187.678991091909,13422.467601648974,5215.899238857473,-315.33569286694916,147.76915955324284,121.71489108710155
4184.7538436397745,13441.684213950484,5194.204166374262,-355.0865813922505,93.73596748725664,140.5659494867193
4129.797097643173,13486.690787504082,5280.23112396902,-353.3723158814324,28.463100238907643,163.48417729634517
4260.403650218235,13430.437253336668,5334.485096473,-360.65813943949547,-15.386762586746013,190.33708284784538
4528.266164192153,13436.502685786794,5452.93907553111,-364.04928476921407,96.36338649291048,167.48763109499856
4534.915582178256,13410.056795184604,5528.377053095111,-332.31963516129474,146.86600622963678,114.93924248083745
4519.752251991374,13442.238158706275,5326.0476765662515,-301.81070072870597,233.30823181908517,98.30646805145179
4532.691928836692,13412.719564683255,5367.848239395863,-316.3970907787324,292.5964142246626,56.40189602167024
4532.188754131603,13423.075886641866,5296.435243442741,-321.4222234705543,332.2036123781785,51.206836185366
4346.087596635149,13422.293540276003,5315.577544103935,-323.52324535651877,293.98972439796165,11.864654064442009
4346.703664304633,13395.467347834096,5267.807619522194,-347.804457166752,172.3970118415332,-12.058271767420766
4291.861942803597,13384.093920134326,5440.130229864873,-326.4817122223979,122.8565479211819,-5.892855194698967
4568.670149500753,13401.371929160528,5237.095093016937,-342.76517881369733,164.65217360039858,-21.103522479414718
3945.392460356357,13464.816085460334,5415.69453232599,-307.35327174130583,199.20422470155447,83.50987210449557
4055.493806262265,13436.164964302725,5243.400545318826,-317.2113652950653,130.8832951582867,139.84897537639515
4017.43380374755,13430.128198925267,5490.262176098892,-295.4921936447922,49.63037895800929,180.04644857363223
4378.857996790864,13336.504405501935,5538.976116629298,-266.0115253756645,27.431300509089432,180.9822917865884
4497.549533166114,13413.603610646625,5613.840829418153,-249.1246619526649,48.798326064854955,132.57550967912906
4534.960350942311,13428.169310734773,5572.05017238814,-204.99704506381096,89.72800933284637,123.9430693775289
4514.1042329415,13426.019246516065,5477.969453626906,-169.0678166336845,29.918470428574178,55.88074146032818
4467.6410769136555,13409.336528716181,5438.5730124229485,-164.47330152937454,-16.323775570808966,12.797854518942776
4398.130917367952,13451.160665750373,5424.91097597673,-169.7777577673047,-14.36286485131424,-37.06548966533314
4453.5544440397725,13415.488955801899,5424.063083442853,-167.879742893451,4.941328912733465,-66.25467908692184
4545.422359385007,13363.169888423501,5300.429465855863,-177.5638151908794,50.61104025346577,-123.51740313635356
4317.02599833774,13464.824369127036,5362.624945768969,-187.95185244906378,128.25414320672664,-185.2498542797263
4344.847767390319,13446.876506186389,5264.027107642259,-212.58606760703893,191.30634066081635,-204.33155059513123
4116.386458657438,13434.278228064328,5333.125672164991,-204.89339975312063,189.78751153671706,-210.71421666215758
4232.485417324664,13447.230727928436,5229.466049781805,-230.5064708598636,286.3681993220335,-145.47460505528136
4151.603480600326,13426.194853105411,5309.906394327618,-248.518730562936,332.605117756822,-117.162227328691
4248.676058251866,13556.298155261295,5173.619332324649,-275.4418297649941,341.62695873020647,-87.63754368803698
4330.852461133368,13491.40170004859,5217.490973259369,-314.16195682549005,376.35843085817737,-87.10577079967808
4335.296968599722,13350.569454198576,5421.168079999366,-295.5672170135687,385.4227122996319,-110.03706963098173
4437.323398231697,13410.614075170952,5428.5555103409615,-307.05114472982604,461.6407172671841,-115.92648808904316
4079.0814745712564,13430.527696392572,5376.692308937863,-279.41234432803515,373.28325829572844,-153.5972043515955
3947.3972214510804,13473.99595837241,5488.418170886832,-287.9285909287862,158.6621205606612,-117.91171242913533
4008.144190669437,13445.069079766608,5391.9972215025955,-286.9978871484891,75.70212653488095,-85.53753622724324
4143.54185511052,13462.824374346927,5383.4853780243,-281.6720495321759,2.5237900497878494,-66.99763428867485
4334.559109864733,13415.467331230642,5437.069801264027,-300.3101543231835,-43.69956350333427,-46.50154833408135
4396.935885194491,13372.053587727056,5557.250032050895,-279.58460990054476,-37.315687015296895,-81.28218819000968
4355.425786515954,13462.746781314576,5374.682101746726,-242.73948346623226,-10.2943630442189,-122.1553256615679
4033.695495355636,13437.989628782567,5441.713902398479,-251.41759501671146,-57.74265297889408,-132.04443759898064
3782.1828613401713,13416.627201040767,5452.601559734757,-233.0041347658278,-160.1963432798574,-66.39803133538774
3938.85603261044,13410.701561726297,5199.2160530062865,-254.77972538708892,-175.62552471343864,21.562858600705347
3707.144761035852,13344.547084180733,5424.802220543425,-265.5390917562177,-263.4900485856611,107.68717963128341
3976.4723722186613,13416.13837018411,5410.733484709719,-256.62093794346464,-388.26510475524947,159.73027567920712
3967.7714465562312,13475.770073906688,5349.768256146919,-273.13593591972125,-415.2595598120918,198.60732994887286
4052.6929583686087,13445.649544116599,5330.3591397552245,-274.1070033877678,-395.5360326681865,233.9652685374608
4135.468569874544,13462.050190010556,5444.058609519111,-267.24317906562595,-394.02806181867834,241.28910829099914
4173.424881848421,13457.865624866867,5429.9186300471365,-243.99895659854718,-351.9028553650623,246.64839069415834
4533.37026128885,13480.549308607551,5478.944778480327,-227.7871236155703,-242.62337458967335,236.6256536238784
4534.253262338332,13489.594748616373,5608.011644727776,-195.68854078003804,-68.4432503288327,181.2826994158144
4512.152413954484,13476.169610936833,5494.53836802747,-157.3895111659251,32.79657943204919,120.38605333211065
4242.907799740554,13421.801868606153,5296.339544400081,-165.4910640326877,108.96867758191982,82.29544557641987
4318.304968048834,13482.255298664964,5164.52556181733,-214.01437776118246,142.47188871012204,75.90728243355342
4408.265192120876,13461.425531150018,5313.167461562023,-238.15995423749888,208.0245231941135,46.72936316862763
4500.0696992606545,13400.647434476592,5411.574510096479,-224.6639250100865,219.59106257048495,-2.5475171655193547
4470.5399441316,13385.860433669339,5303.375090186018,-257.63034608574475,253.59885152257465,-41.71418562669356
4270.228699970483,13461.749193009877,5286.273920167797,-263.35653314327595,258.1482984408988,-71.90703566229385
3989.6535080346807,13503.220681871167,5236.576458246486,-283.3269049701899,202.22558673202246,-44.491494524315975
4107.289645172432,13508.386817491333,5200.020955374205,-310.0927212192662,149.52610041361459,-0.005848284091916067
4104.608236772382,13504.349193044694,5278.59796955163,-354.6866900101648,125.75022115604125,6.147735223107018
4180.812999953209,13433.707407223841,5374.098645309252,-334.0826524229607,120.88588873037943,5.434872622009876
3989.7044139082886,13493.894386389591,5239.025285567222,-384.6398788813402,-109.9347669935557,88.39869457043777
3995.4155212672886,13347.897516684923,5278.376231542348,-424.06952475836385,-260.57669998276015,178.43107066622517
4109.336526305101,13515.226196363608,5457.885041052222,-423.988487851159,-353.3996856862551,184.40909281072615
4330.81235033818,13480.097854808515,5648.264172053334,-377.44170435130786,-344.402903528386,195.57599827499018
4526.561053486366,13452.105328129937,5647.758894229844,-326.76734816133427,-265.6591967081826,132.27958576550762
4428.952998588687,13448.887740059548,5597.801093857014,-286.1542579880924,-221.83695153542894,96.08052254354062
4370.833856216153,13381.047288995478,5610.880882778747,-243.21449141995495,-204.19626690032678,64.53119479031714
4428.887243105296,13411.366502838637,5379.138786085675,-198.18071755603862,-50.66058526338369,47.23754898126551
4328.302768669113,13433.452981048335,5419.194826037341,-192.7731342582659,15.233122341767078,27.603143928105396
4242.054243425837,13449.463673540902,5315.414666781314,-196.28370065644864,64.10781576304994,34.86030208559149
4224.700107416206,13515.957183943643,5206.327843976672,-262.6015569116859,140.41588585659386,49.824671396189096
4188.925302529123,13512.426723645998,5058.844455459264,-307.1183218669679,148.39393087795767,51.38969762738155
4371.879772190493,13475.793318276654,5189.29387955767,-326.39232827476786,190.77400179922506,34.06294442669435
4284.813676713515,13405.495185898788,5439.014227849161,-354.00870405747156,193.62090939449203,-8.311065885998932
4344.607395895817,13427.075911877924,5378.482692744054,-332.6191837515379,272.155215267253,-18.45433764087507
4278.646252726675,13435.550296991458,5377.462176822678,-322.86700847899635,324.50962799338794,-44.6076941843387
4008.0939749300987,13426.084499897315,5362.358054020921,-306.9687759243637,279.2742175340132,-7.61277107127929
3988.588313189446,13414.688080542566,5377.946897326846,-331.11040894456676,178.4006053755304,49.41817434709127
3774.098687331024,13466.839106449725,5263.079172176839,-344.94489250742606,50.72798988162337,72.21916024615032
3629.4942696744624,13437.168224993857,5300.418232079355,-367.1787651458408,-114.87056236583132,161.58297364972984
4163.132330671003,13340.202717081522,5520.820056172956,-331.69198735578965,-264.0040810215398,241.54074122839603
4142.431538602886,13357.939719944627,5577.260022309664,-264.13644383171635,-298.4191393456808,231.86526208791003
4241.250862729642,13388.562437142393,5520.732767628553,-251.80698307837685,-281.6707111167991,248.845353033533
4227.349760069496,13413.662297558167,5583.839185085076,-210.5268716889282,-328.7537730893709,261.6557214544763
4245.686624433879,13395.24171505256,5374.752918206446,-196.5195598289079,-381.31451740760406,256.33647413836286
4312.124199175437,13422.457370141508,5487.812741845699,-184.9598782259622,-320.32747796139125,232.98940507437814
4319.784697362588,13439.173496207084,5413.571956771476,-174.7050406440329,-263.0611773885339,225.28847467294375
4623.443300949759,13460.81972255878,5365.287749549749,-158.2348652772048,-128.5679495877269,188.90754784175684
4718.118897645833,13498.071805605812,5281.534795085538,-182.03301030261758,37.18237127648952,109.2550313934523
4570.254204078329,13475.240951582211,5331.824423609932,-203.71402669118746,160.67103891917012,66.65848515164032
4152.557081513832,13480.994808754778,5383.588681168335,-311.6481582969812,-169.9476868268966,184.4825608653525
4061.77542850046,13383.582037698981,5540.357839274523,-299.9512623348107,-186.259029363481,197.76921343383248
4150.16148868705,13451.236404099693,5466.319670751716,-279.4091015913063,-232.2521824032709,228.12777454480246
4169.881710144362,13380.3721398709,5462.442124915128,-263.9788406882505,-247.77130291215934,230.00502648844002
