accX,accY,accZ,gyrX,gyrY,gyrZ
-4576.7292333255855,12232.656713421125,8520.686747569207,-587.2175235715272,-1429.2351910364928,607.4120332530728
455.1422454163893,12524.398922006925,8119.909081447869,-195.88254777187998,-209.41808268311368,291.29564250657563
-2157.08611616159,13021.196403349602,6605.9368960785505,-154.58048021140522,46.73545265551501,175.23973137634445
-2046.2054955188833,12854.996035176413,6567.557478607947,-267.11878009373714,-51.551804360445544,351.3898080529774
-1438.343300591772,12807.953867745815,6808.234135156581,-321.76889309590837,251.2368768953504,370.69058860883337
-2073.8467917816843,12883.952965800307,6845.996464282552,-362.69252227381105,238.68306307986933,439.2612406709461
-1882.8325647892866,12785.744786304806,6743.791695015822,-380.2794929059093,146.46887051597278,472.95933412140823
-1572.7439816023782,12780.880872908207,6730.714925262849,-393.7441055480501,80.60705599010194,453.563572313734
-1790.5335429639247,12813.879529671116,6546.81672956146,-447.55447014599315,10.340031066661941,454.8334017938754
-1803.0137042772085,12921.685359780307,6515.090764783477,-516.9087858780154,-203.85397456199618,487.465847792273
-1300.3977862325567,12894.983751528574,6766.038930088418,-579.5537683640293,-259.0199935291763,434.238350786554
-1153.701511080592,12654.967474333775,7220.2981559502105,-549.2331781694317,-260.67120729336585,340.28788030872295
-1308.3785635001398,12749.01371769845,7203.0015367577835,-426.5253043256451,-81.3118435565969,243.69829255008443
-1418.4833191419316,12810.91766679987,7071.7135164956,-347.1564495820808,156.56857475388745,183.1629882946542
-929.7230663438268,12714.631594124625,7100.538747148134,-324.2902674926517,537.7974035413068,91.5887449383037
-705.1768287001769,12632.923647421532,7291.330106617681,-244.69183238941423,848.1100034862491,-31.224470697043365
-1188.6736239231864,12624.15678983548,7291.099778516309,-161.17776451717924,1218.2427719073987,-131.30692098371526
-1782.1230697089538,12762.10445567942,6968.127182103971,-106.69156728875473,1361.020104682778,-141.55636729588284
-2065.7520305527546,12782.997645279373,6700.307281582365,-134.86457295546197,1236.6821046523714,-72.01423897917776
-1810.2858038895354,12692.337184413027,6641.651190869988,-206.87499302272093,1116.738036374749,-4.049626464472046
-1565.5809253331188,12823.45575844567,6782.2425540402455,-226.77574910396118,1099.478272706806,-31.330508504136237
-2075.619096072134,13007.809636837766,7076.149672580653,-164.08788502722737,1126.783024994238,97.29701949114278
-4567.641236624877,14408.305965949641,8230.383962769492,411.86438548145253,814.9239763134674,1248.2173541208479
-3706.4170049323106,13440.113128117746,7041.246165856479,536.0693741606343,3.008200192632459,1974.2839455535527
-3522.3342838468634,13781.63088165007,7759.3950011352845,664.7587221932496,-272.32052646330504,2379.389908018958
-206.4303358678125,12679.473291100108,6682.605299407135,582.6012064327796,-1031.0145090935039,2196.435486520148
189.87586328886837,13197.168226834672,7341.311762145722,651.7963672211306,-767.105195125994,2000.2069202100201
-3539.833170297407,13698.462786970731,7701.029875733707,952.7068029571672,-1138.8366667941773,2862.0658042614223
-2649.8344788886175,13023.670012386943,7082.818978515097,1273.3543423910294,-2505.654543410883,3838.0524418062587
821.0631649364037,12804.780118391587,7009.971626148576,1345.6157399980796,-2883.1025117494155,3874.4985265878267
-2568.5234902505026,13034.287827957298,6548.568112922305,1511.1698242884108,-2326.1028498595892,3869.550479948304
-2483.1025744017506,13600.461346386648,7618.654266827102,1836.710207466846,-3747.200806906671,4907.099567020578
-1792.2756081125242,13290.217695102072,7646.476557410391,2017.4145588130511,-4945.478662447696,5539.128847591274
-3539.2091347781766,13261.1058848766,6854.383238222238,2064.017947562796,-5808.776853884254,6177.328200327874
-1817.8494487430498,12927.65858564966,6976.954593394795,2044.1356941850652,-6844.5711493831,6630.51077645048
-1091.4446463369886,12737.019963772325,6771.951846824012,2065.7841911388086,-6958.499660259225,6615.815862296534
-2895.436577590194,12862.00999856059,7102.2441852963875,2208.8607040987185,-8161.102193054614,7153.709682391766
203.80552987986616,12338.033970061333,7275.270140740341,2372.9583286125876,-8904.02140387023,6870.857361186916
-504.9425201631201,13450.116065113283,7180.256858007076,2672.021943911507,-8465.888511998308,6863.110481630812
-364.8110345636925,13053.090796948762,7741.783781139117,3138.165105002572,-8617.681927333944,6644.807385926002
-156.5693490911917,13824.10978055992,7088.9355167899475,3385.884146083917,-9192.975507041294,6407.817958976719
-833.3477325366237,13257.81800562374,6213.698653218638,3546.1633839527035,-8942.943486759488,6509.356540665863
-448.8355923763966,13463.908598338749,7149.926180888951,3879.3163499430166,-8707.789911824433,6518.602910235955
-691.1082422184925,13151.959636699576,6088.597505330125,4088.2776204365787,-9454.772789670702,6630.570065788434
-310.31821621698253,12977.753153282354,5730.959227347881,4185.329044817604,-9324.224548150125,6792.499723789092
1657.037966348311,13599.150982895377,5199.2675223657025,4045.0174005653116,-8101.314820903649,6250.636069338023
-1578.1180458833824,13226.27757229338,6280.5473511067885,4191.339642347134,-8821.526165559782,6756.42638010747
1525.6514788544985,12517.091333076776,4397.430658236784,3842.653153877252,-9258.57667678891,6597.133908236433
-3737.669976718355,13182.132425079077,6029.733570067869,3708.3381507982012,-7887.190106049168,6719.350614525637
179.87528656648408,12276.678581083519,4716.1011125377845,3314.27252398512,-7897.691822317019,6924.480834946369
3611.01797071734,12911.56591980372,5019.991718697381,3019.8835129036033,-6821.193324988881,6507.8537994871485
-5479.298556411915,13925.902118761884,6458.032373952803,2922.23280858878,-6064.300088983775,6910.897376449404
-883.6127068127616,13204.574677566296,7083.600836551087,2981.6002514137626,-5872.461897756562,7104.256151197917
2804.61016434517,13297.024175199747,6013.866112772647,2844.898703496538,-5405.982140689802,6721.418991031127
983.0221300240128,13075.571695564777,5800.170408128991,2640.203678037846,-4742.327251217621,6550.113212703498
1666.036295277681,12997.14047632124,4133.466342749148,2395.865327698368,-4789.269891356077,6316.520894505932
3728.426488131852,13588.478040319194,4378.241025505384,2243.719303375383,-4360.077706342995,5631.66953876079
3380.066426409312,13976.283344164514,5575.682103716375,2003.5593142047994,-3786.9282114318544,5141.756428793916
3478.6306753746885,14337.780297200761,5357.776862299878,1728.1662592820883,-2733.5829595397468,4814.079084316531
853.1758622645315,13657.947081190196,6365.065310002909,1709.7062738129653,-2938.3334843074267,4711.692460003426
4725.359407243042,13339.131265576807,4562.555489245574,1372.342881453999,-2588.9085373753956,3845.82095520548
1497.7207755300692,13342.00296941664,7001.483588497799,1444.7342859144035,-2031.6197752972466,3388.876986173889
470.25023874078585,12938.35285990429,8457.966249200175,1644.4374377370275,-1964.6453914361648,3282.2710301158986
1708.9099519082117,12677.650526623514,6414.916034972975,1421.227548389185,-1025.0681015305602,2595.2339660251987
4033.9713053078276,13238.602293206482,5149.815872201312,1230.1986547662084,-128.381365891629,1867.5538766585807
3320.111732270207,13609.826762586255,4314.987354887841,902.3886712041316,-449.337515770164,1775.403205649906
1446.9291312490727,13340.72461821001,5535.872965866209,757.6978140414861,-880.5739971207191,1916.1489397824614
2721.8298854088553,13619.309326850129,5444.701044989443,304.4857905775205,73.69780010599757,1153.2772879284494
1777.172274530977,13489.977852690794,5670.693688898617,378.3491690853106,-401.10971369616726,1479.3013564017922
3221.8453161877865,13557.566699443472,5867.336095521467,122.95293302773139,352.6137476871055,864.2851679104498
2945.33089312344,13580.148623935098,6485.097866403786,265.2713554624755,315.66847870456047,826.6494548332661
4451.782904741444,13276.76855632792,5230.508930783844,312.8705229649313,400.32206214356904,597.0420626246477
2636.0090493067037,13789.99737944116,5068.953848271488,70.76434709178208,995.1799638340458,183.71465993718923
1547.3931915865694,13636.446728216846,5143.438660827713,-22.307725705015184,396.7733465257388,339.90520169242694
2308.5257708027593,13675.826421915084,5003.568957282997,-255.44017469564437,493.58475872515027,170.25153168489072
1811.065813539219,13634.917275660764,5641.963497124335,-323.89034153554377,283.98743517017846,214.75356727680193
2309.8764427738247,13502.418291585464,6093.180978435999,-291.7275698627924,170.8167404425609,179.22529135208862
2293.4305662433926,13468.254330600337,6098.046330304501,-211.18210018334756,220.08575724530914,138.6620974456763
1931.9660760901145,13589.12451481732,5931.475700187593,-154.75018832503457,149.92372221503453,153.7330902283154
2015.1839184681432,13721.667271938659,5583.203556386232,-140.21654329926378,41.37725146227102,198.4801553134278
1811.9622164026412,13716.179310675645,5497.353407970921,-208.96470579628524,-78.71098379983823,234.5342699103417
2100.4678786467725,13675.832728719168,5289.494427570906,-280.7683989510311,-222.29680196303937,303.01214925559844
2905.615172312971,13643.137225277293,5709.19070853211,-338.72675793285424,-116.71279527456623,211.92394270761395
2975.904587017967,13574.332713366884,6313.440288998062,-214.89885454644795,78.8437540903882,79.26767855775633
2862.5658572922766,13501.87419014223,6503.422766527643,-63.63856565899088,325.09396551231475,-41.05371781219597
2357.665662983114,13597.691789705166,5692.757041050257,55.634626506890854,766.3257954269892,-173.26707133842112
2076.5732246227262,13612.468654161312,5311.86907061274,9.829838036037057,735.6387775803491,-144.24899942024865
1863.016383868297,13643.468847914019,5236.408517469444,-64.86780927919277,627.7738554387613,-100.55226001072585
1942.7056402661694,13713.772128048373,5296.914086633479,-167.68083927419005,542.7153598747163,-62.25505276552603
2006.025102580796,13715.005012930436,5388.6695361269085,-233.0886783292486,467.8076245837194,-28.247682450826435
1917.0039285579926,13632.787802778963,5654.2883444356075,-268.3294341912215,399.70603666776356,1.4550888579492183
1992.409361403383,13602.332726358478,5644.494490258232,-280.2135629933047,296.94860159770616,26.637590975625695
1676.2160295295587,13697.47383819854,5599.4532528457075,-285.9204305402573,214.58313157452886,49.490190339191116
1879.8566526483678,13639.484951511047,5627.604523011992,-325.0839096467473,64.21239810284034,117.89562930567634
1953.3456287251813,13674.373758650734,5814.668745113239,-327.47781465763114,-75.82714191759422,155.85948238401485
2385.254491498603,13678.867028648632,6032.660367539523,-119.74897401999716,-132.64263297721573,59.40595903392359
2343.8806856739016,13604.721046033275,5870.544115853733,-88.33102994509699,-10.629877790906555,32.598518659835314
2119.3287536498256,13583.47381981566,5820.584468823694,-51.236067321931664,49.677805497957046,46.33114724413993
2278.7270324164588,13588.519010367922,5715.198757572205,-43.89974574349471,112.83348357287849,17.21756484629044
2190.4174729228835,13687.422036683214,5555.540754844236,-48.624572597561325,188.8192755211655,19.056396581134845
2239.8854378873725,13658.425171816427,5368.769056615304,-105.24619728760374,228.07678791892607,9.561898880329665
2410.3861302370856,13723.836704504836,5353.173243869638,-173.26269135416686,370.59367834294324,0.5601133488744388
2138.699571048344,13697.836474811016,5723.365151868895,-178.32087808417626,482.4134022898213,-8.38999877379048
2068.15547166206,13656.765968939995,5628.105016613141,-203.22419251401055,507.67182769362154,5.686367552938417
2019.8706975121686,13704.463479912662,5342.104038184465,-260.8839583375368,456.4364983957625,25.230860748774198
2219.9744887077813,13570.26780743872,5768.828829497281,-299.7104603656489,396.87157624263017,19.791523796645684
2105.34340596542,13710.44167605953,5822.489962000792,-296.31184149551547,345.1388518904193,43.87483475922218
1851.682516487392,13705.517381292928,5777.917832865806,-281.5718083192467,289.92492489990184,41.670276471346476
1828.3616164264017,13627.235002720243,5797.937772026802,-235.0558961308496,106.8761556280407,94.83883543002206
1930.0073050417232,13544.77118204569,5867.38215904018,-217.32095044681546,10.219981003224452,110.5297676180702
1988.9381269612331,13555.068257302348,5834.21914507726,-164.8255659024131,-20.80518306821884,127.34293205982208
2041.1144364160696,13632.96477716643,5831.62075081248,-133.9120109340912,-19.104693855383868,138.93070429583156
2175.460050821423,13780.193742420493,5785.205273365302,-117.19686921549257,-49.91699464335765,173.79205803146974
2282.331389247123,13659.66584562274,6019.291830623769,-95.32859400301254,39.11141545143575,131.2947021014471
2389.314198155466,13577.506650739837,6163.325321193064,-20.411042777430154,179.20570136438263,122.85879323647458
2025.647758764069,13768.339239468605,5401.191169402066,27.660893748328366,408.49820813200176,82.24723447514052
1871.9939692926944,13697.662493693237,5273.627474271251,-50.10916218953385,313.6181208169942,101.05971992188618
1836.9620653321151,13597.071330894492,5276.290771104519,-121.86896363176713,205.6210527389855,138.92280747380042
2062.54232733124,13718.051797460068,5460.925882325061,-179.39663527791552,143.18387632191482,145.82901120519892
2226.321837165039,13692.136121717967,5506.172181204056,-211.0552556047017,174.20743278250856,141.1346419028341
2283.683267989977,13650.74132812119,5701.531818683616,-239.28802076801094,254.7952697359491,125.31158711344396
1947.7060299778152,13783.949598539972,5524.808836813685,-283.42261200062586,153.90944527014273,149.41642247925495
1844.3441798799456,13725.235905721987,5316.397117821779,-345.82644585529056,32.78908271336585,141.95124263566132
1878.7929915188988,13665.739820762992,5436.129047918853,-413.9223476677938,-42.46440146300624,192.98895292574872
2248.291921531297,13556.973279762566,5564.939137827991,-439.5419110799891,-52.8521162374421,191.06381519675605
2396.2944553215652,13656.162028520726,5993.1051447997215,-406.9861065880625,-46.711003190178694,77.04812256680896
2466.465008612362,13601.431043020699,5969.131373498924,-350.403929284228,65.72078837506457,39.77456877279589
2216.0363294528142,13637.03340890809,5922.323160070682,-295.2692219234725,152.15344540727367,-5.950973658005443
2097.123664355637,13623.088942279546,5829.151268554609,-253.87486578145425,148.40687336955776,-8.665596141869319
1902.2675074708898,13654.955078650788,5728.141950719017,-255.07884984939588,119.58980186925761,39.16735753685147
1753.8557535771404,13609.966236707762,5868.099842212478,-222.78878415458823,66.87151105558468,78.07725589056088
1935.3735902876747,13559.80110305848,5895.1758154793015,-177.47135265181404,37.51437790591963,151.00248315178735
2023.5199002742047,13578.030046078624,6111.86164418728,-110.29715357421517,39.86412525724572,151.7290252426084
2200.422325544164,13651.057403966106,6067.055013229245,-46.902531113733176,81.35684318713635,155.71489746793384
2102.5563671150117,13624.646797402724,5814.301872157371,31.600086756706517,160.92298776299396,163.7866428908656
2057.838423786577,13618.776692535022,5699.6641030583,52.71522094957995,295.83864469648677,172.76798354975008
1748.4606792604584,13682.780709175035,5270.397046292864,23.386897672800526,292.9510159423424,194.70635713615013
1610.819919557707,13730.421151028004,5195.61693378256,-96.85824196809544,100.69816096715905,282.6743416167024
1650.0501897561587,13740.94477405361,5120.515382705581,-209.13023823254608,-73.87908110947292,366.56185535498435
1896.0517933110514,13734.26672148147,5272.889370693167,-319.94183323374295,-179.13626441427772,403.7840697277978
2033.929084663842,13664.777650302824,5385.576216743071,-351.5066088318518,-217.9211662618577,454.69469822083676
2268.932093529476,13748.666077587552,5450.5884174613275,-404.38644309507055,-242.47294445104683,405.1333211172925
2482.537462676964,13715.52745578314,5804.328634341981,-410.1259280584504,-161.81147929212466,369.5315214341178
2495.686441382814,13718.962327328336,5792.612155178154,-388.93376069676407,-53.61419713368493,290.21231672457185
2336.191327712508,13711.161264493598,5815.610019678248,-346.6979316361044,46.02031045028194,164.296165185046
2451.8735805326874,13520.98752650797,5791.095862549315,-346.41410665836736,73.08589340265347,143.41238092936928
2505.483267619043,13483.225577023342,5921.445892207448,-284.3697158000131,126.81515241850275,36.78684558435474
2412.73095652567,13558.942173645053,5801.007808564585,-243.44743888930333,144.37690603071516,-43.088995184655545
2437.367804291379,13612.951350146663,6070.015147537768,-166.20676746775146,284.8912707345847,-101.86950671020273
2171.2406331538605,13663.784425478694,5964.3277500854765,-102.4430887546259,426.03020304226936,-96.2465809695467
2039.7776895429413,13684.47822371827,5794.478168646619,-56.31793214103568,372.2277853630294,-89.45698838164185
1778.1058321712287,13676.817375656217,5696.439546535021,-78.36882930182414,440.2742561876637,-51.95442194834718
1886.9013373032244,13681.69669977624,5741.3454778682235,-90.72337700232919,395.07871229396585,-0.122099030599224
1945.6691355414796,13652.629164822556,5658.7611396315515,-78.88023343461404,470.10381724802124,67.46319725370243
1841.5647209474032,13735.41002690276,5612.840113763387,-116.12006234101638,450.1411025159547,166.09219129925256
1706.6327712488837,13675.950220857227,5493.7282835335345,-130.88169664949478,394.66914326488063,199.6078633373255
1884.8084596786668,13705.27604556233,5438.939515820516,-182.14585948328545,302.49647908048644,241.296530345214
1843.6009181551342,13715.914542168657,5321.795471959734,-247.30938715342108,185.86254619127894,276.0217199801475
1737.6453310676984,13657.762704210214,5363.773275534069,-313.1786426662385,83.96566192068924,314.71201668370304
1916.0666285324116,13705.397005397914,5288.87814606985,-370.5873955706576,20.08280507443865,345.16093646080736
1984.4887583565542,13704.722372391407,5481.346141833061,-416.1362952088745,-126.85613752936887,342.8191565364712
2192.621840166016,13769.804537700822,5700.372492248774,-448.8113920115404,-170.06774933668382,342.08208890085774
2267.387869715151,13658.987578090586,5882.503471559152,-431.1411481799866,-137.23120447643447,294.8584431972159
2243.5468618051123,13580.6918950651,5958.446252015537,-340.7835013722089,-183.3661443280756,232.71717825348145
2221.2958668813335,13570.786318877868,5914.318089253872,-294.10811051149983,-214.36969448176018,189.9684821072992
2199.05975358525,13642.176989392794,5748.195915221083,-259.7472057978017,-272.74263808398996,173.26702069272986
2248.228646867596,13587.478524039614,5970.24863873487,-245.68706277821042,-247.1825856772088,132.50433910485847
2258.9109639254966,13531.924077487856,5845.218770984209,-192.89975607805704,-123.1273705962501,93.51944402798915
2320.404866238578,13671.609949421461,5891.065697322139,-154.3361965321781,-52.29015948423535,56.38747236340547
2199.8523021878586,13731.05297437445,5855.236101838386,-116.3598130433904,47.21986725711112,58.12086296696561
2143.322488248324,13654.738583893859,5961.413841554208,-77.49491977962211,131.0093692026489,47.20262867943366
2077.218799668542,13678.926465842267,5739.767124713409,-52.746541397489324,253.93894982813123,46.71894473351871
1853.875025848597,13716.58002115905,5441.6170951647055,-88.41792548985715,269.09755702831916,95.33896500894285
1779.9832199018947,13645.914051055659,5448.262469998285,-360.8878347426465,118.85337305339138,284.78824942441844
1767.5045305396795,13627.91827665586,5514.831142952353,-389.67575685239484,47.053300384669804,344.7467074610044
1813.971457317864,13656.555461032092,5458.533458758781,-412.18678963781366,-30.94061938115074,384.8166818439039
1967.2551576261626,13688.540091595152,5550.074102585254,-434.9426179417864,-87.01005856457073,402.6698580535542
1972.7846413699212,13685.009123234111,5562.182125042291,-477.7053195093862,-168.08219193046807,428.2877629671486
2132.0869243598454,13640.471163250319,5842.055498658736,-474.2087872834057,-217.00921364117485,413.31600888858134
2295.1513783016153,13600.752050356668,5957.106316024622,-416.14798617916335,-208.49462430454875,369.2007112297301
2439.362384614396,13580.235255345362,5857.070638548099,-377.22712458056725,-215.15185335971506,337.262290446957
2227.642216051552,13667.77413921819,5729.092199076195,-315.57380079409523,-208.95991107663755,287.1970968130643
2311.345332487427,13622.80244991945,5817.746773276867,-275.0765983308405,-221.563352437924,234.57121647426212
2238.7513507675058,13529.370714300552,5766.064421275846,-258.2523304132802,-186.44390597676875,217.77486931901254
2311.378213756116,13655.59720577798,5849.305984950944,-234.44253090956383,-138.12829820391545,171.9622806546511
2336.93549035962,13617.682694825357,5906.618935116529,-178.57479257167344,-103.21640330367593,137.45969792231946
2389.243115920101,13733.016503954816,5963.032629620779,-131.95800766205548,-17.992234509482284,108.59791961216835
2282.4765167737364,13590.638636129106,5978.738892707722,-79.98151485098794,48.32329209676718,60.888691089118204
2253.315814929971,13624.852483852328,5851.98515797708,-55.6011020551567,130.72036362666745,19.811790794935774
2144.744826901512,13611.80261857348,5568.0020968427725,-43.133619835031126,143.86918741727203,28.29063653784893
2255.2891914540755,13632.34514102957,5590.959940116264,-65.75969113480087,132.57385363493694,7.749951017887559
2169.515289091026,13698.626454308598,5591.514898606935,-60.160749765898814,164.35203562226246,10.832146754717837
2077.380615225621,13622.97956747354,5545.9846127537285,-134.13148311054724,149.01207675393047,22.577573727613053
2098.4493716454067,13712.208880163167,5550.2349467076465,-153.61944612979664,142.0151860998902,37.74602646277968
2003.7967595285784,13654.168307116503,5607.122435417359,-183.54467333843397,151.329398135261,40.14391118200946
1930.941110762156,13688.87193901194,5561.030758101048,-211.8101678331814,139.50015138127318,68.75532595672901
1829.400445827385,13729.571049585693,5491.930262830706,-254.2051103854622,117.90770774459507,107.02570750227676
1632.3046209099466,13598.704617468464,5414.647258630641,-314.47120502368404,-8.435162001993952,183.65315139904985
1638.3969062292597,13768.290964284915,5466.482438166559,-370.39186408108867,-105.89646886851797,258.8385174322355
1800.0343013521501,13633.404497530088,5575.356662345699,-414.51965842076874,-159.31624651081987,332.41604316553315
2117.421378809,13632.513625473035,5641.6659304059585,-402.29361070244704,-218.266273548817,365.9451034047466
2377.0619935168556,13668.937521898499,5981.549866206903,-363.73923688275727,-219.19936965231813,334.7847634567148
2457.2629603870673,13629.785976602048,6128.415442870389,-166.59355092735623,-108.2247007110792,217.43281024866008
2281.6400276697864,13612.526729858042,6063.835220640193,-111.63188045074166,-35.184444939074005,167.5363865462684
2316.9488553986266,13586.685523020415,5861.330525406549,-55.613882596241346,-8.51658100731372,123.80536525664583
2203.2666517193484,13585.675703227427,5676.483719379081,-27.826166653720552,-2.0402096876910005,108.64889160324637
2215.4074939287425,13742.621326311195,5562.191113493877,-47.01402099841468,18.622455606300168,95.76675782511693
2253.9399384919993,13639.523082007676,5625.955718947067,-49.227072602292374,43.84747167837114,72.34235907030043
2147.1577815760625,13619.482257514464,5666.893548137978,-52.60914178641544,74.07763526570363,62.32403530440207
2166.288551409626,13726.318574869114,5630.937410824864,-58.52338590261153,92.3282003813745,52.21966075115929
2010.2035455725222,13729.648854307152,5616.156530357543,-86.6045499084979,127.68579220219601,53.036458126067764
1872.4057683030444,13727.896437598727,5295.7828644134315,-200.42391176995073,58.62889012600291,127.70235684196285
1658.105844747222,13694.743191827083,5117.107221012937,-386.58133480044967,-73.53005157307781,260.0049387446035
1890.511664118524,13638.984648881042,5532.818003227199,-440.51877703408735,-149.81394127448243,323.7820696177442
2041.7559882738963,13634.057592485393,5756.51754434831,-431.0312107890418,-159.96370950768366,325.87971307845953
2248.537156020383,13619.21599860622,6001.630923034642,-367.963499400052,-134.26573553051233,316.44515373473354
2238.636226341128,13639.846213766838,5891.879113179865,-319.24545480973296,-74.15103714614388,313.79153231260085
2111.3299772731825,13571.478179787815,5887.883191142175,-278.4879864142907,-66.48875026384167,310.45990523785696
2065.891745425596,13630.510834417302,5709.949715289978,-252.1219437064162,-76.74054869832824,320.65697784377244
1970.964995835657,13680.84662395495,5678.426681807136,-240.10690708305012,-83.14468688022805,343.0680798434678
2014.0451874408554,13643.80965556213,5779.318303382559,-228.55207169511348,-52.219829152456796,356.73058372929415
1952.9815082595146,13598.265576826701,5695.210206915378,-225.1121841567868,-123.8831524127335,397.8353469360941
2087.372652415089,13610.078414993752,5503.845490800131,-257.90832141231164,-236.8008466615189,415.0921173532493
2512.642749323648,13671.381184346817,5741.866496114882,-263.43016610426236,-243.06336520027068,407.4500239430158
2644.3911735768197,13618.312131643175,6039.50651913683,-183.03559192336792,-127.07935537889665,335.19253478056123
2500.7232269487413,13701.97413719524,5904.186139799696,-138.60862708683104,-48.72889559198686,260.59745498534244
2539.1587280811773,13658.859653888752,5999.975278658877,-83.90987921635954,36.76029021992922,194.21101936595076
2513.995096417059,13629.776599015024,5880.7748211425605,-34.29085151102131,99.6009221359679,118.35045524025298
2466.012595222717,13727.60018165316,5730.215657483213,-20.232038941056995,143.7769834078713,82.0549405071652
2385.4588093967923,13669.538711818917,5677.2241455653075,-24.032765583541348,176.45903620886244,57.10121464820249
