accX,accY,accZ,gyrX,gyrY,gyrZ
-4575.675736560385,12234.374214570871,8519.254840404807,-587.677579566041,-1431.0880117758031,607.3077237691621
455.46705662857806,12523.516888344737,8118.12217514341,-195.86458102633222,-211.089156387174,291.06390578613866
-2155.3872985397797,13021.235773809603,6605.842000323726,-154.1608251374281,43.87197410924184,174.67616350624422
-2045.9831872914497,12853.763141416988,6566.372564404852,-266.27144689627977,-51.571095876563895,352.00985202921225
-1435.6368417819695,12808.413890294747,6808.226820121317,-320.13880690923776,251.84793068869047,371.55664799197586
-2074.9794187278635,12884.75747568705,6844.098830531093,-361.13943235018485,241.01465813312828,439.57174777772764
-1881.722204040802,12786.248596666548,6743.101268768687,-379.7756353623976,145.29038669356993,475.3427876024488
-1572.931010225151,12782.506435639716,6730.690704615808,-395.643022786544,81.83216854078506,454.9712839107684
-1791.8604862889356,12814.155287297233,6546.828023861031,-446.54343511401396,10.475058561508165,454.80330482848217
-1802.7339421593863,12918.107530825775,6514.982858153536,-517.1978011791684,-206.48054521577546,487.1167457404942
-1300.3252079396443,12892.952507914644,6764.634848270092,-581.5503069947812,-259.57653366184,436.42198423217394
-1153.7960107590532,12653.692620305317,7220.549902371674,-547.0723522027627,-263.2801937933973,340.9434242613238
-1306.5507210086082,12748.01235139134,7203.583869943655,-425.71603683049455,-82.41467451272872,240.61740291357705
-1418.0859159636934,12813.780844022198,7072.697022651886,-345.64611661287057,155.85923609140633,183.31028601461884
-932.1813326356316,12713.703018202383,7099.933289503309,-324.5132643653393,538.2392285056911,92.84362711953128
-704.1048045198908,12633.62392235848,7292.289186186531,-243.61338956661393,846.5130888299,-33.03660182690906
-1187.883260065487,12623.22914937442,7291.703468533863,-159.7242147692674,1217.4988736970795,-130.65295165735088
-1782.9707201433653,12762.359249734818,6967.034842793862,-106.38876102322122,1361.7772792877045,-141.74688422441966
-2067.5779179057167,12784.462535820641,6699.322650754492,-134.95081040250508,1236.8832881509793,-71.5605158868737
-1811.9235190459513,12689.842288412636,6641.961297620836,-205.01379803054394,1116.6813868208721,-4.901364096128567
-1567.5314910356692,12824.176394852495,6785.5127655279375,-223.6631927024515,1100.277742392735,-28.89986151324988
-2073.677241228295,13009.046531635116,7076.621793161072,-166.36226087173014,1127.4467567099932,97.5935880472412
-4567.0808893933345,14408.804545351917,8231.009819322198,412.4174709912213,817.0334219232001,1247.9140217081044
-3708.39687316209,13440.507755520011,7038.436114679462,535.0248389995166,4.080252113385039,1973.6034862596716
-3523.605964422772,13780.038654547749,7758.630055445375,663.8684111229362,-271.39660270978095,2382.1888657857107
-207.5755731575015,12679.290988086866,6681.1365041162335,580.963753496696,-1033.9040287638088,2196.605809142472
188.22631685449355,13197.015218606432,7341.457800077017,652.8026025788497,-770.3402570832336,1998.688275962761
-3540.69172223439,13697.863116333265,7699.006545583296,952.8599476687848,-1140.0784636702228,2862.8056941005375
-2649.8645335176884,13025.45255137856,7083.061146130055,1273.8499113408704,-2507.217962291675,3833.5982322309947
822.4274565283257,12805.460806968704,7007.997282399736,1347.7835139545145,-2882.209172228968,3872.050331440174
-2568.3332155708226,13034.645691763673,6549.652826493222,1508.1199353006768,-2326.4514286115095,3866.921124370293
-2484.278066996555,13599.919887793223,7619.735221401243,1836.7402695949445,-3747.8833609359044,4907.341524278009
-1792.0615038414028,13290.816680369026,7646.487018910584,2018.6535470321048,-4944.289514608017,5539.671882994483
-3539.5007272414286,13261.63396103776,6855.049089752987,2064.9697923807116,-5809.7456981451705,6179.802831456303
-1815.8941405774362,12928.000577087514,6975.717500968115,2045.5833181234257,-6846.774789447903,6632.001543866679
-1093.2659881109237,12737.299453870673,6771.849625876194,2066.3769533618297,-6960.73346380239,6615.774540860996
-2895.547394143571,12864.165756804892,7103.214686427548,2208.686365664335,-8161.327239641773,7155.110642334653
204.25313034076467,12336.727402952183,7273.621919897503,2373.6639315959296,-8903.809560144957,6869.931456129248
-504.41392822936194,13451.651809876079,7178.191179082133,2673.941465005554,-8466.956560044331,6865.018805887095
-363.56273820055264,13052.293816199373,7742.628404022798,3137.074408995216,-8617.22953316162,6643.58856246559
-156.84566254911186,13822.751465186368,7088.253647115682,3385.655249634722,-9190.774363581082,6410.325742961147
-830.8634630813704,13256.899566721382,6213.500780721496,3547.1861975397956,-8943.615259606666,6512.284844115375
-451.0531452823366,13463.775506381122,7147.680993515128,3879.725447058934,-8707.036366787928,6518.911073657436
-690.609885568226,13150.614364987012,6090.041632229323,4089.497108750951,-9451.863864458901,6629.845887044504
-309.89887565633813,12979.227868146116,5732.820571640431,4186.924869777501,-9323.202360296811,6791.642866779207
1657.6123873008548,13599.178468349286,5199.394538556785,4045.7543868177486,-8099.361472673379,6252.579786397889
-1577.3204342350552,13226.369456549208,6280.969866811894,4193.815118105209,-8821.22178754879,6754.644400963272
1528.1660087763391,12515.123525216028,4399.357591501573,3842.4332045479878,-9257.350742614097,6597.021688013865
-3737.177596537977,13182.512533046536,6028.78433976338,3710.2723974521577,-7884.139064281812,6719.383459681988
181.21547956571084,12276.323784803946,4717.291320756429,3314.5219030479443,-7897.769123316022,6925.083940401676
3610.0989428173602,12912.605441995158,5019.101705758613,3020.1341206728703,-6821.085822397682,6508.767969366066
-5481.224764162337,13927.439406495349,6458.807816766593,2923.248327690438,-6062.589936097745,6910.890220371179
-882.1704568172348,13205.442739162325,7083.599181546123,2981.326292124823,-5870.557064020561,7102.959285506729
2806.314334371708,13299.118322346,6014.40812083609,2842.969409929014,-5404.682955118874,6721.605303471643
983.2395244469411,13075.738304932316,5801.344341510331,2639.5676398995483,-4742.708990956076,6549.079688247127
1661.4878654612105,12998.158134008176,4131.122497835103,2395.0021451305765,-4791.31156704025,6315.736728210777
3730.4266793960874,13586.550462452553,4376.6971662875385,2243.2382779572945,-4357.463260448459,5632.232184144328
3381.3702122471313,13976.247926238753,5571.940218028871,2006.624997179615,-3789.2289003542915,5143.146774902015
3477.7034062442467,14335.827615845108,5356.822304485759,1728.048397445067,-2731.112923002992,4814.729164430007
854.8980170429029,13657.958252816168,6366.136143980865,1711.3768058484445,-2939.985509726676,4712.296963854051
4726.457687954351,13338.520298940735,4564.414339975167,1371.795413003178,-2587.431595578585,3848.947051602967
1498.5846873497171,13339.772952873967,7001.338664004899,1445.5713298442622,-2031.9252921605166,3390.2249219597197
470.6996262328911,12935.303422943996,8459.343821471954,1640.7781184680732,-1963.9974067091591,3282.6224376589307
1707.387161209604,12680.880305167373,6415.935710302659,1420.7422638731955,-1025.663830703425,2595.29218239923
4033.558376656317,13237.646108965126,5149.014293528343,1232.7487676042463,-128.1858238052231,1866.02565921642
3321.091689656825,13611.927218200388,4314.493915938469,903.8081928614732,-448.56182174792946,1774.2765944647867
1447.920381933076,13339.630762650106,5535.614014033731,757.5657523181377,-881.4723096646933,1916.3209214603946
2720.1379301563584,13618.756587221731,5444.8540873808215,306.9123282115692,75.471913538315,1155.3549344320154
1776.5448506733485,13492.167087180367,5670.920186536768,377.5605342990923,-402.90138341038136,1477.8531572753054
3223.599189521474,13557.528751084445,5866.47240234746,122.5125311545041,352.90348897036523,867.2747832858873
2947.7828847449437,13579.232967638523,6485.326521767629,267.7341313555786,313.68012501743004,827.3594164415041
4453.086821400436,13274.527188106422,5231.488723630734,311.30565945474586,401.2850513246889,596.0791597301791
2636.4703626109517,13788.44406539192,5069.899545057768,68.7158922400986,993.5488881613622,182.31255773319117
1550.2399232054809,13635.650568427045,5142.370436918132,-23.824161348933508,397.1657688553024,339.34846670974537
2307.1767411500205,13676.998124063219,5004.664638510597,-252.96417317467944,495.1088587497802,170.10308293484576
1812.043482974089,13635.07855325978,5641.752188972024,-326.4907756634397,283.270711951848,215.89322556121235
2308.7664351269564,13503.337358741164,6092.2388357880345,-293.07667710235756,169.62302582262524,178.5077616179622
2293.9557787510257,13468.735096348559,6098.096853443637,-212.0602249117782,219.99069141448248,137.8740578048994
1935.1104917639454,13588.848908335174,5931.302403646324,-156.69650232106002,148.0017730523861,154.53285709217874
2013.7151809124507,13721.078615601915,5582.584869202366,-139.9668470713778,41.557331208975654,199.6744426572304
1810.3965258890019,13715.033658812245,5497.321918070955,-208.23937508995942,-77.4825755272926,234.71907409551073
2100.2751655971474,13676.84106769988,5286.256446938196,-281.6493813159059,-221.15740085376945,302.245212761161
2905.855678711558,13643.837170174927,5709.0862474786945,-338.78048905123256,-115.18030187663443,211.08257273687954
2976.359568067739,13574.039378054411,6310.2165493636685,-214.05629154854577,77.50042479335114,79.96972256044837
2864.235029660068,13500.747474994676,6500.685843273248,-63.3275459523349,323.0222679447245,-38.53436738682166
2356.3655654014065,13597.962573443774,5691.525793100375,56.61077760640047,768.1795422987227,-173.36590105791387
2077.6081072512275,13613.792511584645,5312.401797696002,6.926944946534354,735.3628275875487,-144.2920661918803
1862.2914164797044,13644.813818881554,5236.82016835419,-67.77425696107736,626.61506376071,-99.76346504464702
1942.8829216790245,13712.22850662424,5295.692960369277,-168.74815089282237,542.263854362282,-62.892305731050335
2004.20513460022,13715.023768906134,5386.46324175742,-233.74452340538906,468.3151994036024,-26.613682195498043
1916.0402656915564,13631.970271780727,5654.40281095254,-267.9371671278967,399.13509124377174,0.7487701111454625
1990.6899121232575,13602.217156318799,5643.9619328833305,-280.6800078746454,296.6094372256122,28.087003715415264
1677.2902358689498,13698.48386665786,5596.5365499688105,-286.64494743164914,215.67795521919686,51.03205498150433
1881.8814460287063,13639.56489415336,5627.1482230303145,-325.56116093047666,64.1727160321863,117.47749186112243
1954.192580196239,13675.240807635893,5812.648000060958,-324.9656362955168,-78.204608611818,158.15249084223106
2385.5331623202733,13679.340619783914,6034.015753372837,-119.04323748891339,-132.91113460775526,60.22865433908585
2341.6158149270905,13604.250091544425,5872.297994702706,-89.47152766126227,-11.903114795408667,31.979019163688424
2119.388424698673,13581.745122682538,5821.543057076378,-51.066585973593455,50.5058747631978,46.39965740984323
2278.172059302486,13588.309515201718,5715.7515637964725,-42.96052312104013,112.22216233699825,16.5588847110991
2191.6857085024053,13685.56246185111,5556.737276508198,-51.25663803656324,188.53460688060926,18.58891941518002
2240.709406327162,13659.080041475168,5367.833309426653,-104.06112130642335,227.91179895358198,13.402883389825144
2409.656196084863,13723.59426395243,5352.294938174677,-174.24914738558647,370.58624446704295,1.5114890287868876
2138.2720153278465,13699.446169424158,5722.377519513762,-176.6101046352042,483.0594530127431,-8.97953304303354
2066.4510285013876,13657.625121268333,5630.627378193878,-203.92743382192361,509.7593312170986,3.9312921410522352
2020.036364168113,13702.154192341533,5341.555769667531,-260.44133931447607,455.06637379904504,23.20880305509536
2222.1554113689813,13569.51261761344,5769.16267379083,-298.7976081087347,397.381111164341,21.651720092216006
2106.2307975867734,13711.213692969623,5821.493700632084,-297.64939031540814,346.00627691607326,44.1202048136597
1849.9809236638555,13705.597437890281,5777.289964096924,-283.41471136929766,290.3398676937156,41.76180214887881
1828.8605724981207,13628.25974437089,5798.066433676595,-238.8328239297932,107.64639574056658,95.39159359013455
1931.3308517848914,13543.550755235436,5868.171590636963,-216.7150389372869,11.469203049920626,106.57235957267707
1988.866049269704,13556.118318387496,5834.565549835775,-165.74453076971943,-19.71028264335633,124.26436931473043
2039.643337287942,13633.358072616787,5830.822817193965,-131.01820339319818,-18.753096246078503,139.42316895922517
2175.6073149452513,13781.988373186668,5787.182796665996,-117.96770018266051,-48.361539924520166,176.072692788657
2281.4444385032793,13659.191203216795,6020.07957692563,-95.23033915764827,39.53453362622211,131.94360803025862
2388.9534276185054,13579.403189995855,6161.130968266721,-21.494758705044987,180.43665485800287,122.89525247518537
2025.0632897464272,13767.783425225713,5402.438140564425,27.126334191704736,408.95694879419295,84.0112045096631
1871.1766761857773,13697.376309949434,5271.537516645825,-49.25494484573333,313.8863599903353,101.58451402054328
1837.8165201387444,13596.127142808715,5275.485199022875,-123.67340451337562,203.08744713479845,137.88867603579934
2062.4715392287967,13717.00026803763,5462.69261238206,-179.61935049991655,143.7065000165789,145.92763621046475
2224.1399209577835,13695.027456264841,5506.4088019531055,-211.1423023735518,172.8417710249133,141.6106287952041
2284.3914974311856,13648.26001699574,5702.404782633686,-236.91486662129773,252.3252474560119,127.11417222979956
1945.3576676646187,13785.077074437111,5524.163449902866,-285.0454442244293,154.1893746136663,151.68150172359265
1842.9837513313175,13725.669849708676,5316.693645842087,-345.44422345704965,33.20600542382864,142.82596098337967
1877.3653446010449,13666.31369217234,5435.003687128446,-413.0910720981216,-40.572361495677164,190.99584379866903
2247.5264234869755,13559.464088105422,5566.533275789988,-437.4122415737929,-54.41891189443257,193.81768817376454
2396.154903863545,13658.92019449811,5993.556497771978,-406.4006833554217,-47.4211032674433,76.34658117722228
2465.1542829857353,13598.817260018375,5970.82404000322,-350.99741078788435,66.58099661797806,39.298126582311426
2214.8827207472427,13637.887191700103,5921.7060941472,-295.27274235300115,153.13759021798944,-7.442066659015712
2096.0754677468954,13623.273220677636,5829.387734428501,-255.69986370589763,146.3396051429861,-9.893532402817636
1901.1719052341625,13654.637471787246,5726.590840914716,-253.2751777576195,120.60719257683844,39.904291133221825
1753.492351122494,13608.312643461226,5867.38078954018,-222.83902067311553,67.91934659849194,78.49303509875394
1933.7749580662455,13560.629068177466,5894.8518073620635,-176.6364485552254,36.24532810617429,151.46960103529855
2025.0309819874622,13576.114226857353,6110.426841908543,-112.55793224583225,37.27964046133163,150.5886496044804
2197.434305499143,13651.474860272025,6071.914703462511,-46.98355584212233,80.37506697811025,155.50440505836318
2100.226627177926,13625.43463802189,5813.954395324188,31.130327772007412,160.31441890950455,164.44567230487738
2055.750345860911,13617.467578561813,5700.612716704145,52.294429055006304,296.5450015488286,170.71951086386107
1749.001339589413,13683.136006014425,5270.77179260115,23.759540704830194,293.2746737378964,197.8187001465277
1609.3608725960248,13729.576942440075,5196.897182790025,-97.0841405991081,99.78072968739585,282.2726825627665
1650.3110323238648,13740.851070389845,5120.170578496356,-208.0273288233922,-74.05894139645147,363.8117591596915
1897.4630922664207,13733.200997982305,5271.68286398476,-319.6323155526987,-179.09386995910103,402.91596297323235
2030.9991338986583,13664.694349753932,5386.840933023956,-350.3810883659596,-218.7280839835713,454.31234791861255
2269.0853066231157,13748.841334397537,5450.596789258598,-404.4738927429502,-243.00079712032982,404.4039266184093
2481.9799436687217,13716.84464734544,5804.358184353625,-409.6643319536214,-159.33320169078925,370.1336515690698
2497.050308026202,13717.090188308326,5792.326484305691,-388.8715265291252,-53.298561737034014,288.532264885358
2333.826510435408,13710.133589968882,5814.601204795931,-348.3800332790791,43.36223519386714,163.5591274475465
2453.5511864712166,13522.493838573058,5791.857572219638,-347.0164983724724,71.55437035784057,144.81553508840145
2506.512387851769,13483.331250644917,5919.67578736148,-286.330884871782,127.0453845398645,35.761182719053586
2412.0522174803073,13556.940638813732,5800.423520490833,-241.34112349465028,145.15172004571954,-42.511165418655004
2437.8764026187114,13611.451149017994,6071.37393923382,-163.96365453792845,284.325063297501,-101.88468359945855
2171.135862765392,13662.61050680154,5965.148785496525,-101.5509698237472,426.5250472926789,-97.37509250065223
2040.905344874275,13683.900809874294,5795.681441069175,-55.62007019623539,369.9347953302726,-90.01768275811374
1777.421943993729,13677.093894738016,5696.710397157495,-75.7346662259805,438.8500603832429,-51.074060048486636
1885.6856884657689,13682.030189223915,5737.310268100856,-88.48003936067097,394.03483655829007,-0.30351904211973707
1944.648989960303,13652.499682665739,5659.938812016885,-79.44298527404915,469.6411821786023,66.42368959506919
1842.8252218394791,13737.77552776559,5610.626989354827,-116.85878085118378,449.48386084164304,166.9116994265574
1706.795235918505,13677.112289113762,5493.279467488491,-132.5335673582892,395.4945202884922,196.67020957124961
1883.097390144746,13706.068152576361,5438.908941156322,-180.6127242402979,301.86102916798404,238.94402450898778
1841.8639223586074,13715.928830027355,5319.813714359324,-249.18264902083482,184.287027679543,276.2994307817921
1734.039935936208,13654.13761624548,5365.602417239875,-311.62205740594516,84.0530269212749,316.1855359092149
1911.917088127515,13704.974924456392,5288.965164731651,-371.5413463490659,19.467440563362846,344.70887792590753
1983.9536743469578,13706.301531147808,5481.284233438087,-414.64712862508577,-125.24779526314931,342.89012557438764
2193.6124421154464,13773.237858096772,5697.276084009668,-449.79522334971495,-169.3830899431707,344.82305386059454
2267.414343932169,13657.80936247163,5883.5149522974525,-433.3467588721608,-135.4568695137066,293.3214327133647
2241.2151594213424,13580.728665127195,5957.973581445932,-340.7341345624431,-185.6514584869065,233.1108040473024
2220.0906622667367,13568.772631630587,5913.707022032724,-295.28419632545405,-213.71225057105173,189.58483989308587
2199.514700378467,13643.027959516492,5748.247714953173,-259.78949180593526,-272.69387516438206,172.19530891490317
2248.4238630560503,13586.551153474406,5968.594618940772,-248.13544103214417,-245.98954681656178,131.9733830739582
2257.7907466743177,13532.509535678855,5845.642782854009,-192.4793605347965,-124.73377940741327,90.30778372717344
2320.0145929036707,13670.341328370729,5890.850822499019,-155.9969785144978,-52.12189772410215,56.11152967693234
2200.338211603717,13728.873526154184,5855.428642578705,-116.6690090826365,45.33792197833837,59.18986491380573
2142.7899401605523,13653.84356977641,5963.035051490635,-76.67135614866034,131.56182454822638,48.32686317086111
2075.3092535549627,13677.93390789186,5739.617257269134,-53.79797712623823,252.26754457446444,46.80942911881568
1855.8569794549012,13714.91010878939,5441.401054005252,-89.86618945553657,267.538781876073,94.27761771778097
1781.3557483420632,13647.12379826467,5448.126343313292,-360.272659492376,119.9191332930744,282.7988046688824
1765.5943586086225,13628.224861361146,5513.3276245598145,-391.72499311837703,47.073657882050675,344.39108572795044
1815.9817907283395,13657.484927512514,5460.225366392157,-413.28676783661564,-30.914210501126092,385.2918423821543
1963.9022586134151,13689.40561688007,5551.054847862741,-435.16547853990426,-88.79281311777784,402.0151203303166
1972.60584193093,13685.705318703625,5559.532955784478,-478.9242559416585,-168.0081343397777,426.5975901580052
2133.705035547122,13641.749338577645,5842.029442455849,-474.96909555505505,-218.18562339932186,414.4114518944383
2297.0126381253735,13599.583977232178,5955.739470241367,-415.71525251255014,-207.57378479134888,370.37235326873724
2439.963501018942,13583.077691829427,5857.472295563817,-377.1787299146909,-212.90817023124328,339.34955663444134
2227.7123368905077,13667.86882447087,5727.94014881871,-317.3765784348845,-210.10912995198643,286.5502367606163
2310.76893388418,13621.124173826018,5814.9974317194665,-275.8166880798266,-220.9442454008006,236.19254409903178
2237.422239219511,13532.416885268774,5766.091048348368,-255.41845597973446,-186.20451784003538,219.06416076372548
2313.447300936629,13655.685237797059,5849.606879466071,-233.7698657822246,-139.0990651325797,171.44736473344244
2335.430105475964,13615.88593485424,5908.686041180869,-177.87756788640522,-104.40684348408867,139.08030026958255
2390.380355542244,13729.840020675754,5964.198460453503,-129.77323863190134,-17.459845191626513,109.13596356212523
2284.0120877305776,13594.713357521408,5976.839378368804,-79.45556768643503,46.899264812937304,59.40444324118283
2249.8132063472485,13624.353634936717,5851.954914667583,-54.76335484225529,131.30428852900195,21.586414625434045
2143.917744270171,13613.14007646721,5569.946982624535,-45.36823708584341,143.488689409206,27.61747095514024
2254.279477912203,13630.20925236916,5590.4862958106305,-65.35274236302645,131.28477757990075,8.643058238919837
2168.046753360323,13698.54621978619,5593.3238328799325,-59.1781570640155,163.02347127108723,10.528355321399854
2075.5788330791675,13622.09382312637,5548.5265935687985,-132.9504038410323,146.75948354701282,21.68590307096402
2097.241482325046,13712.487731392697,5548.17720616015,-152.63274375219447,143.62923687266945,39.71691496420624
2003.8730122973177,13654.886759865163,5606.96682205091,-185.19897681123004,149.62658070651602,39.53508017750603
1932.0329629345947,13689.28579107282,5560.816401433272,-211.96108763674047,138.29967616556965,69.37997485809339
1829.0934481142947,13730.36082956234,5492.987742343362,-255.32395771763765,116.90178022147506,106.24226652892882
1630.9655211046354,13597.727927204034,5415.5956861566065,-314.81634668404234,-10.122058308958723,181.3461948694577
1638.4778899130213,13766.851570683953,5468.001631445538,-371.4189028782038,-107.8130930110751,258.8534755252235
1800.4250295005204,13631.808116902845,5576.3020178795805,-413.76042272498455,-160.8210715506623,333.5212071125444
2119.9496735203606,13633.087792263408,5642.613777049421,-401.47961605433164,-218.4381234156458,366.91850320994257
2376.3933729023606,13668.558797833943,5983.308937193488,-365.5176591517955,-219.86670385560677,335.43210133817547
2458.792084733733,13631.467239376461,6130.077371375149,-162.92309356815989,-106.08084467331867,218.01727027041542
2280.9618386240386,13612.200012540108,6066.298421386216,-112.21849628671843,-34.96705500415541,166.52511064099662
2316.5565888739084,13585.472211901593,5859.715128138548,-56.0217082566794,-9.535044155543584,125.75814253381228
2202.507725659725,13585.025888795486,5675.900777423399,-27.50923735801886,-0.4541617817011684,110.40997146942232
2214.6834651837353,13739.772710930574,5560.481126288555,-46.31774637703316,20.59626421191735,94.47654011127037
2253.8542591894675,13639.782690547028,5626.8637795003015,-48.20822800345297,43.54784276806476,72.18098966342873
2145.835220685877,13620.660224914447,5668.906054059968,-51.78261737958049,74.48987171439951,62.751701017536156
2167.1920062899344,13727.244243582614,5629.189736591648,-59.060192451389646,92.50972094338644,53.55515185529721
2010.4089935864938,13728.951302380354,5613.835438891287,-86.59629172194917,126.4069854167252,54.607517172886126
1870.6210168350588,13727.134414887134,5296.384081629581,-199.5309330563282,59.15116942698668,126.5550194667912
1657.9709127669148,13692.479895516228,5116.56396012455,-387.114657083871,-73.17235224736203,257.96385805678875
1890.5263588227197,13638.039171888066,5533.320997503612,-439.41941428827175,-149.7660399310589,323.87273681825826
2042.564288766891,13630.497956894851,5757.585493999463,-428.8535153203875,-160.0414331120036,328.1792761279862
2249.786498285706,13620.914809322634,6001.632771765862,-366.01864496372986,-135.6034296143968,316.06484970672756
2238.4547276992175,13639.744916223779,5892.827500435843,-317.43143330436016,-75.03030904799856,313.22799652060155
2109.444535041708,13572.409374811044,5887.679332035142,-278.07648234730385,-66.05755773895757,308.11336194577405
2068.237599698167,13631.109873091506,5710.627659112305,-251.61937151709523,-75.79501362180075,321.1606351457487
1969.237735479187,13682.96935177571,5679.558069771296,-238.61339904952703,-83.07807420748458,342.4745710221897
2013.6401920542737,13642.554164428393,5779.798729875015,-229.74444032402764,-50.678950166605176,357.3376827291294
1953.3000074165634,13597.665459719763,5694.6593471251535,-225.08519301026212,-124.87499008962546,401.6501930874996
2087.0507611333055,13608.651554652564,5501.705711850877,-256.2610204773913,-236.69765048576144,413.6110708883984
2513.237643863076,13670.30868355098,5743.120204773485,-263.5161632088491,-244.27954452306372,409.3131888716798
2644.5723545039164,13616.212613282263,6038.47260509478,-182.99565924376114,-126.63320674404045,335.7969240066612
2501.9840043592903,13704.24494843001,5901.639921087511,-139.5647620941125,-51.51952383219407,260.8169314788559
2540.840158529196,13656.89818846776,5996.372537337944,-81.83871551607535,38.48366705319632,195.0307899224457
2512.488898471561,13630.618123245531,5880.259331699733,-33.81213614495496,98.90872540959964,117.85754444724135
2462.9470156992134,13726.353486820966,5729.440356769514,-19.601144395624075,142.24096416125204,83.01040033788733
2383.449450650921,13668.006808463631,5675.49408098722,-24.385486217599745,178.4456615611706,58.46941331907421
