accX,accY,accZ,gyrX,gyrY,gyrZ
-756.8906484408521,13008.277939652346,7844.419659129606,-225.8080782394581,-853.39363192859,-3554.3657087267115
-906.5886299081641,14082.705307190825,5729.02326539344,-264.6009030437002,-484.1676546594535,-3963.159645463598
407.376921111828,12817.300070991956,7801.687277512034,25.25710785391015,-104.44700619292584,-4870.753653344573
-988.9247846097177,13081.580375589221,6885.730434208691,-49.27001005541182,-421.0338494700407,-5068.45874371731
-2471.471578864414,13924.560614506794,7282.749562893041,-187.834884483956,-1523.2051485875888,-4575.723333343757
-795.4306670787621,12867.91552441397,7443.864157170084,11.649730128696419,-1257.4827453584492,-4905.576598948585
-89.0477568293807,12742.271203795959,7793.088168722165,-211.81786344293116,-1576.3059335240175,-4686.14265645708
-110.5967819384393,11967.161820818448,7294.671199525539,-62.96004531023985,-1439.8573498902736,-4861.802535678527
-2063.731987503383,11942.662309896998,7013.093663397058,-287.5703856958873,-1347.7048809744078,-4446.237890186334
-3832.5848251567413,12338.632085326453,7405.80714336541,-280.19223976344205,-1479.4878489973266,-4170.9598252525175
-1184.170541724762,12067.560066505901,7872.077477043494,-238.67036187084597,-1865.5056549751464,-4149.303076166792
-209.285643810495,12188.769358019257,6819.208231309945,-51.03688697164901,-1370.715499029839,-4603.971579879623
-548.582776078913,12386.420310908567,8368.050910789761,-97.00796667448552,-1615.7112930961496,-4548.875958093072
499.8965149838546,13019.245362271167,7022.334503221038,-50.32834822563336,-1474.8683773446494,-4669.31050675439
-2024.753253427484,12334.749736188605,7741.817177700645,185.86875858838815,-1142.572480884106,-4573.367446183939
-488.42694465056803,13154.639090532986,8304.178012159871,216.46383021014958,-535.4725973605929,-4393.004137055269
-1095.3963140384553,12061.540608029563,8358.079613649948,237.15903235386577,-255.70895114475806,-4123.266845719933
-2054.544407387936,11590.865283128278,7909.677689892387,236.18741257449017,-206.0246988151255,-3530.573536488846
-1156.815365888328,11858.25699891359,8244.75553943441,12.742322798946075,111.4729356614091,-2843.6282522814
2314.2006041430723,11285.325668270052,10111.320518459317,-186.74099261531643,-688.9630247032719,-1847.743643787766
-2454.96185183664,12318.558204969368,7718.746094738742,-215.83013255273016,-353.2908502571657,-1257.1873867155666
-2358.7853702912166,12678.779640222452,7708.237932340933,-239.3782216526245,-1079.6705739857512,-702.2561564103668
-1155.4631976996752,12647.612794839084,6596.358815307336,-319.2667177926535,-775.9010297761275,-897.5401724107716
3473.7624363800196,12008.359425165947,7788.907000093444,-131.49050154090995,-471.60440368450264,-1900.07513972865
-2280.5999978552245,12579.990839615002,6990.4336769750025,-360.8800834313456,-426.7414527535199,-1476.249412356868
-3250.194915435359,12666.399731214611,6810.19231108101,-379.25307912553575,-230.4432988205108,-1215.1804771946504
-2882.7250024396058,13010.837848808287,6820.078630508466,-507.6357654236862,-260.638037522763,-1495.6740419179719
-1973.9132312479055,13045.91675463943,7696.210490871845,-304.0330842551385,55.94967834636622,-1772.4974691700004
96.26036496939936,11971.545023931958,8017.285461839708,-333.0478560251076,133.26386812924662,-1789.0136306391694
-2084.0829568551003,12432.372620951934,7127.112806223519,-392.5041509340936,83.88701704694972,-1586.7110596930902
-3966.931561248468,13215.029020553211,5800.838373971883,-489.5472444421831,116.04636262195274,-1248.3830772766005
-1650.7517650106417,12238.553958974482,8023.557319328437,-380.56635326223756,70.69334984090582,-1214.7553204042101
350.1066486245758,12097.210555212872,9610.261338759325,-264.5431489532263,-158.42973211308606,-906.8866097779062
-4911.822911088975,11453.658812373675,7464.951997896804,-598.9439952877063,-676.3229187212731,340.42856407217954
327.02907088857137,11937.571317723805,9548.606851375018,-467.45219113605486,-733.3025494459398,902.3977891140746
-608.102187003837,12406.80223467358,8188.79349068874,-90.67256626108791,156.9544484429328,474.9878995962209
-1357.6468639295306,12468.218127851858,7539.837676394513,36.72311374652498,405.72083103463393,353.76209538485284
-1979.0225977936543,12607.813510748523,6581.58927831982,-31.49419504796209,580.4511349697345,364.6283708208954
-2410.540832601532,12902.526988979114,5986.190109957666,-302.9402499843499,165.98125369211638,452.3220525245021
-1789.5838305200396,12702.846993034673,6551.859911316587,-539.9006461964921,-441.76212522253775,444.3462622833907
-1251.7825549192053,12385.529851943633,7689.049900558118,-541.9235788277408,-632.4013456289016,390.0265694056987
-1195.6263133932653,12277.77098932079,8106.299358478216,-362.5402361738871,-503.6792680848836,323.63508337488656
-1095.3250209712633,12463.411583958334,7901.067890595157,-222.05931899321277,-473.5231115804652,205.67681557687058
-1355.593606655862,12510.741172691005,7476.872254506494,-156.27922317258233,-441.9903411508004,166.04367672154513
-1376.2964913845042,12461.360327046876,7308.466888727966,-169.1752741272501,-485.9565347358547,133.21583615370523
-2138.3852483755763,12514.191287453055,7166.466378378729,-94.80639288306902,122.39857936876129,211.0037911431311
-2407.951777030301,12523.91137377137,6738.016905440688,-156.5983310842876,219.38968803909245,399.9963268996794
-2175.0606474635724,12628.3917537156,6570.783408501408,-298.35106024258175,399.8495813285187,541.7170617625326
-1687.0733615349752,12560.350156588358,6979.017848760587,-380.5950290975557,435.27722558324564,585.5096118708225
-1777.3342519705946,12623.295041526046,7318.597778866285,-397.32882465400303,547.2092356415153,649.8861351247119
-1571.6585503301567,12624.991929170033,7420.938620349729,-413.19881410474227,580.5761797957344,690.6616884924855
-1411.2245458195052,12658.787860100665,7345.45881889748,-388.4883104106963,637.0659280808177,660.7390912702028
-3008.61222168914,12860.637192621505,7763.139956416878,-264.6214398482468,374.48541005341275,1097.4615011861686
-5380.660699245884,13427.799465394652,8592.806027935549,68.69712390771029,-779.6463119615738,2329.171651389671
-3830.2021546826886,12468.72534548482,7454.17198202196,151.09622403506404,-1942.429964963608,3289.7375799095194
-474.47305921547604,12622.339844628703,7813.9305700864015,317.42879178229583,-1888.314054441308,3336.296358081641
-1038.266449540028,12250.904087959994,7914.935730883688,419.9456889391396,-2088.4131685114316,3490.7937437237683
-1293.5648851328422,12746.5054790698,8043.025271609721,685.3472737462305,-2666.754090108028,4052.663841618696
-552.8187239071052,11961.422486921623,7934.720238283836,805.757065269081,-3066.9851894797516,4557.598057913845
-2656.3838586925667,11926.938863783153,7850.517560107514,1088.9588687916116,-3176.8057995442537,5053.921479339496
-1672.8960993963444,12800.668226924248,7378.254044663232,1105.9529007149456,-3101.2396606050365,5292.3282223237675
-109.63594839606839,12554.721064963114,7303.307788965716,1252.9184974578504,-3328.843793385291,5527.909203174714
-823.9489258013306,12860.396814158667,7412.10328027327,1457.7095071277713,-3492.2972291549913,5661.964201986123
-179.03277486675483,12741.888354169916,7151.666170325703,1635.1230934229811,-4215.246762917419,5753.1931089619275
-2238.8605566940646,13182.916718695948,5898.763046229519,1506.9764144397748,-3806.936614867642,5570.395713430707
-1414.2101309365719,13139.314353167336,6311.092963341146,1226.1725248185496,-4466.705454989944,5655.695807206079
947.5935922082041,13705.055417559337,7576.546128428447,1286.7696607985752,-4371.681962595106,5313.7763942415695
-2478.8580003750185,12654.733347055424,7142.901274628052,1404.246151722373,-5475.371816617838,5937.059947904499
-431.6669716973431,14103.836055883945,7816.552526598271,1561.196947084084,-5153.944291136354,6009.87651610487
1546.782662287602,13187.546500945882,7498.990163717262,1646.4408238335723,-5724.416459699288,6263.837487582026
-664.8765907134845,12770.629233545835,8189.897155281641,1939.3930151976135,-5746.878544216831,6223.314663278451
-555.8846100643649,12533.439715405166,7874.619880337434,2099.896379757245,-6247.840592732597,6755.900448497088
2842.6675397033287,12938.724270781648,6956.774172872952,2174.2151207735305,-5048.638170548184,6261.945743787009
1277.6680265529556,12666.538248972673,6702.848395394066,2267.013742076061,-4961.751442110038,6353.263406818246
-172.38754557065246,12775.088980411483,8034.772816435277,2587.8309184986124,-5660.866326497019,6960.35721993504
2235.0541629659447,12625.461579149054,6275.16342711695,2516.625194988961,-4630.6013346670625,6642.869556538778
-817.2177168988753,13894.370942145686,6440.538378991514,2392.703705083958,-4331.923871253159,6448.829298815225
1178.3022034671574,13139.529663375848,6168.592524381079,2483.275332378975,-5092.580191302248,6822.495303402053
1543.2316067951595,12138.51454614939,6762.58391226835,2785.6515199235896,-5712.258271563056,7613.836955340597
4413.01253139931,12467.784978298496,5121.3404294303755,2247.7800866422663,-3847.9902905777108,6424.034468727145
2492.2537092401562,12628.100922883079,5467.590807807677,2191.1956282982915,-3431.8848805760554,6245.302371766486
-1294.4506601579872,13246.003230343636,8266.637822575358,2255.801931761608,-2568.9219786296694,6032.578112106964
996.1476436624966,13108.2521017149,5867.711822323768,2005.319052177038,-2933.9983110834874,6158.2337630291595
-2443.171766241259,11973.636111760736,8388.320269449487,2388.6964203925513,-3489.179646278355,6661.834895635846
-702.4809238118751,13466.852284290859,6565.467133063449,1842.9411867351298,-1285.4169476369004,5868.552243883984
-798.8047490118036,13494.22853280172,8123.659603240346,1791.1105589092194,-1056.3597830565327,5715.565227305296
-4278.749598441843,12552.833265698822,8487.157648466364,1842.2259546530288,-805.094573447919,5974.250506676917
5487.991608184265,13893.74685474736,5784.028216220306,1644.77875953448,-96.63460847934134,5030.581660991266
1354.4364493069522,12542.381946576816,6136.72379021577,1307.3946796433956,-547.4354071573104,4829.217656529289
219.35818156613473,13216.785061618888,6056.110929755422,1079.451321725894,201.88576723082275,4356.94816613931
607.8264027473622,12503.565240888056,8458.463015045196,1008.2428633107877,861.7249367807675,3084.0598886194184
3821.128319683953,13280.990809751205,6525.216644462562,1154.8332426558557,910.3630657667758,3056.244759575304
1097.0369101788099,13024.085889328415,7455.654319127181,1046.5960477723438,992.4435279483787,2555.232821580847
2078.350097956291,13734.177909814582,5727.782083508926,593.8658909763682,1418.6297769822365,1461.05037649779
-1169.3953108896417,13665.328561004602,6960.693860994045,636.9100622875462,528.706530000216,1826.1229890460975
7844.688270085571,12272.509820863,3873.8970055830036,-55.96802682140775,705.2348186954794,191.85756393519316
-2753.9611829320943,13176.471681206394,6911.297321048609,-402.30130106488946,786.321725152237,-249.68406257999854
121.66231607099013,12948.971040299024,7215.517550231653,-269.1578033578659,-250.43524538764015,108.03357755143674
356.38311811541655,13070.63558969091,7463.536429493465,-96.13412732964693,-461.6298856395591,308.36937638322945
892.5492665065711,13020.82917227091,7410.821923661856,155.14449961652204,-379.91574242428703,470.67342724198414
1204.5074930006613,13198.495514963535,6578.35935189816,177.12413859650903,-384.8121885133332,582.0207066860804
1056.9165740643116,13196.0678629649,6618.71976088991,191.08951465953322,-424.32835108927134,674.4603125575063
1294.7104979780056,13052.28693856401,6591.561184680775,169.7507768728798,-449.02994193266005,762.6330593808041
1776.1094756765092,13024.52114300429,6497.388297317157,169.36382456835366,-461.0279623124384,792.7858939659731
2197.7109260210286,13044.941681773968,6721.240897166509,190.46845479686792,-292.1874178325989,699.4976109576758
1860.316051449105,13141.051019971368,6268.291155829748,182.19043805324682,-159.78105763388112,623.5868972320451
1876.2244982824911,13228.10758407174,5940.522240289327,79.13453502566581,-229.93001929981193,587.6271816068568
2080.749994049914,13247.243788752412,6354.70123803741,6.783611362473687,-222.25948493127356,523.0532354392351
2314.5683963198194,13232.358524658068,6497.440324015564,-67.94873632909919,-118.7071433844145,356.4583878164651
2320.839176919944,13225.057882916146,6475.66382889487,-59.19470372857173,34.23954593079928,153.54959670400262
1906.2962544321883,13161.641759681708,6339.5508860836335,-113.71608794137713,-31.17069496765927,87.03504406471328
1805.3892930609459,13222.304355042997,5930.205886162357,-189.74967189827953,-82.84816935194189,71.6508118452014
1673.0197601754785,13268.954144995001,5919.591741412423,-315.32215941247676,-155.89405892661233,62.06186420136841
1960.4736467671107,13184.435481465864,6231.264031302057,-422.7360928678924,-157.86992774183233,28.899839304031122
2042.655806746643,13088.0436070412,6479.609005731622,-435.31379867004165,-89.49019408980224,-30.93038247887852
2017.810667541747,13108.247326650606,6769.447867283327,-393.3011364805306,26.089838798146182,-82.85559025612335
1850.8164715169623,13127.09880744594,6651.262882570557,-368.36449544788644,93.90167552655818,-115.22626363624238
1870.2169467534823,13152.170995098733,6728.637738698908,-367.3567744268006,126.93763352910024,-151.7995480253699
1564.1189978762347,13191.340827347922,6607.622761356082,-233.8847191481875,192.81022960745608,88.3512914286913
1624.5730745209653,13146.741156986249,6516.470297955032,-228.7277685676395,242.67153469427117,131.85883617260967
1511.9952115312997,13195.105109549104,6664.267788769285,-213.31895430247326,194.46057621044494,146.35970760052209
1688.6676234383362,13151.210682501182,6464.864988113677,-230.8060941945355,200.94135356574625,157.77182264312444
1462.9413027088065,13165.59886616633,6319.036050875975,-274.0512697405107,102.15122607991941,155.5378560386907
1661.4596014191607,13109.458006388086,6469.655983428963,-277.5994108758808,52.304601061111505,174.37636223054628
1903.0912517572856,13151.075155207496,6567.244552251639,-264.9969908405756,44.16199995718086,165.75839593497457
1799.328303418274,13152.911175225747,6568.5426349025765,-261.2319292874902,85.8196526652074,88.36219341476809
1556.8283023842505,13250.969702100901,6492.554852084798,-290.75637616669655,67.55751421795546,83.26234567668406
1651.72873236857,13166.670501445538,6341.272757503243,-316.65198480239144,-10.062873898025588,85.64643115762192
2264.181290481642,13064.489985944489,6906.819638745816,-281.36753365704834,98.15869198126795,-32.92178117037692
1931.4359986027237,13170.738860086645,7176.010157185062,-145.8473084324286,245.04563138647688,-93.402283173441
1653.906831920378,13141.609659519005,6805.646878627548,-101.67119681451499,363.5379360803077,-121.28355253479025
1384.9220662451546,13239.688981793202,6312.456966520884,-111.90896755869709,297.893934876404,-42.708826091330025
1628.807979247226,13143.86589285076,6567.256706331519,-135.26688638036754,259.97119782698826,-39.82399204585659
1641.4590244375763,13035.440071834548,6883.930744258674,-75.82735157125592,364.8264826501671,-32.31168941397808
1584.9430336490095,13116.330110689014,6766.706673533441,-16.963687122622325,507.3628027921759,-18.721066953814134
1332.788864594511,13166.162243080536,6538.44382247618,-9.71103975386278,568.7968723508931,19.272553793740496
1228.724044371729,13208.185951248544,6159.519239758029,-55.931718505643786,439.9536774364089,95.89215340087533
1083.8258063548028,13242.340823343746,6189.426065020035,-206.01421454917022,172.5843735706467,211.0938918421205
1351.647304535405,13189.594250755123,6316.2174895048665,-294.66031345168915,8.4739568756409,266.56224794426817
1806.5446106233567,13304.567448396556,6454.409440607402,-315.37336658107506,-37.9854611722056,268.9451572743388
1962.8468344548369,13154.269405802435,6724.206619503449,-284.29555051779676,-23.07323440059412,181.42083492377026
2080.0366717263014,13093.659547431846,6676.30606444921,-249.6298160808119,55.40531569367562,113.60913571456409
2154.4620102103772,13158.741860851726,6733.763328388959,-210.6855495406968,170.36130913285405,20.17890826586269
1992.5150774911758,13181.980615325863,6553.196405012383,-180.69138139184253,254.9742036958671,-62.429166177507746
1577.145151090243,13192.602988973102,6398.488043457404,-193.50332532465248,229.50177279066034,-71.29585170988594
1433.6062226822016,13216.823825585312,6265.119758153127,-282.3940848806014,186.1273408390503,-13.525028018714385
1512.2150191988078,13151.968711265768,6307.3927093730745,-286.36750396642924,177.03514690391768,-12.483161253880043
1600.8949733109478,13099.031127224545,6652.416431381709,-251.63300640264063,175.93263182373371,14.84174366915872
1623.6117544218532,13150.633821029674,6749.9365210978385,-253.60588945774333,230.44762937675438,22.736956709633674
1601.8904414347571,13182.255583985367,6631.810250739524,-199.48113112643077,233.6430225349931,24.550207451581123
1525.1292879916343,13121.997203978657,6785.569809169962,-166.18666498640948,190.51944017360913,19.841539225302476
1397.3367838094446,13258.264602691625,6649.388411751289,-151.36146014408507,197.86650871601498,72.67341111997558
1182.9341646324408,13109.27925189724,6514.434135765794,-155.26217578816346,153.66807741665465,109.11799776542311
1312.4713042136395,13147.060844199756,6401.851335015383,-168.76086134141931,128.329354032937,200.41634737347036
1349.7402307499783,13105.148465503882,6481.260578307826,-181.94947972245393,60.50891140243591,225.50614600794142
1599.926851378342,13216.803859459176,6515.803710258126,-177.7417557366488,89.84714278017154,243.957566186852
1758.9242761479934,13224.724297232971,6696.895535185269,-158.55499479549363,103.3248167725616,225.9068423382042
1896.010056312364,13130.755547827812,6779.465681976119,-80.01916497126535,280.33349369962764,140.19273573771466
1933.315752611804,13137.298968735988,6608.6245673163885,-57.85385134211845,437.4430448423095,59.18430541445328
1424.8198920276184,13201.46998620869,6495.364862507971,-66.44580912000046,380.0812674938055,90.01739142990284
1191.7138860356022,13265.608294678923,6132.379921649404,-122.46333931560098,222.66893566283926,145.45601548941517
1064.5422288852742,13195.847832369642,6186.69975831392,-227.6007992951972,98.74244648438476,218.2858464119348
1278.8683228049335,13229.42250233046,6174.066818427078,-306.32942861801973,18.17123899354941,269.240740192447
1424.062976901194,13117.984056153608,6345.124237545548,-326.8554064567763,-30.24587515052998,298.4335165753146
1526.6477481302325,13192.154524401505,6372.046126851503,-373.70113630752616,-186.26286462092025,308.32789762833744
1710.2417859873642,13150.28762014526,6445.305039618197,-365.2220942809095,-282.0145880885904,281.2496170583692
1904.9032751013967,13098.832929066053,6836.997835066239,-292.17643215767595,-262.62927797609444,199.1500423308961
1952.2863679098848,13117.03775416678,6847.643354564779,-129.31318230131487,-181.64772422380517,52.256243922131915
1942.898023454037,12999.781760375048,6868.432176640917,-81.46370674698044,-157.38558050969306,-5.141701705307357
1862.5422218674798,13001.768422310646,6788.328472537913,-11.525685665156793,-122.15026092230931,-43.11675300026285
1545.4628976141278,13151.389149505081,6705.112864708943,19.30992464396551,-88.8043871334415,-24.64345043496814
1355.1674356681121,13175.813619222927,6484.3294680111085,33.80346319130117,-14.263793635994135,5.744036914825507
1204.5809151308415,13229.911735072048,6260.598576674627,-6.735982751606215,44.340213468506114,76.91875127124979
1280.9415897878716,13261.554639157435,6232.309725966805,-67.36151264958957,18.2808671491303,141.5580099328157
1348.9976851226304,13341.733492243784,6024.382739902176,-165.66786541684755,74.11896631275175,193.31069657631264
1338.4381868495411,13234.279496703895,6094.848711304379,-260.41474591178655,65.19545284755894,252.33169617311373
1506.3979797070504,13223.067769363695,6518.064090383992,-302.5677551709806,49.484876341026585,304.5558580511614
1919.3850443542874,13179.006957120868,6588.715215772453,-269.7477790300464,83.83599955889233,268.4020314522405
2000.5739158844476,13153.357425173712,6774.180085037546,-227.96186408055254,142.36804776263415,186.13161957273718
2014.3667273859423,13094.746681804685,6630.960915066293,-175.20981030127132,180.20316942125896,132.27489550488173
1821.1837922597947,13157.106419197376,6474.335500730283,-142.92210532477156,148.39480234010335,54.8367101637847
1685.397461843802,13179.382182323856,6528.283237535393,-142.23214276204186,131.88250429672956,38.90317772637495
1833.070189061411,13207.06043244274,6538.106647802675,-133.29595554468287,106.70038743930836,-12.523710397982882
1597.370219049368,13108.187609679562,6681.6201872509055,-98.01456279418059,155.6161665477757,-25.644877602083707
1281.2863846156836,13199.919152060293,6605.157747180185,-90.03948653499916,107.84722193106279,1.6735341644712434
1124.9507343463006,13253.373278465935,6293.715073744205,-118.34100951625794,126.9836841174628,74.450852452071
1392.1491167672555,13144.37117372062,6153.033643672769,-191.18840341034453,-71.01721073929946,214.32245122158952
1297.181212189781,13198.950868695154,6251.160735997412,-213.44000932080684,-157.5141827127676,287.0111945315973
1448.5059446000785,13140.697897064405,6515.475740553937,-242.33256542268353,-182.73905474570873,299.02790836742724
1527.80012011505,13165.47228518848,6569.287375074269,-250.31201858135336,-159.84074042607716,307.2445577352234
1714.6837101848141,13143.271743957772,6626.199098504489,-241.25585005862524,-193.1061883902066,308.50669619788323
1650.3028489083867,13109.153952227942,6441.3427939240855,-220.48542624036705,-181.11359232158986,305.5772839979989
1534.1167172123944,13158.479812679858,6564.667580316419,-208.84466715872352,-196.6780089083735,281.5028904686107
1728.0690498087793,13156.368388928031,6555.707006963473,-211.89830621187085,-229.36642476162507,267.6675425068119
1740.218848304703,13165.84256975139,6541.589546524472,-192.39283478124491,-210.72130941234775,267.07037324825774
1876.9280263063672,13152.33931687513,6737.029739806026,-132.36342022872344,-183.97507064335505,197.6254535002348
1837.0973074094493,13126.647003577593,6384.745019416078,-167.5728597505951,-41.387690595377165,44.577094442339146
1864.1162834122622,13126.425871576203,6514.106820399646,-184.90170789047343,-24.103740864114652,2.153621408522246
1907.4548883095292,13128.62818144342,6454.530733395075,-162.28897130651458,71.6412058121145,-60.98760936339936
1657.9713922164724,13205.823153792751,6367.8912486542185,-185.33456812235528,77.82496561994833,-78.68605641130766
1458.7179715920713,13228.11173413663,6452.5965594212485,-207.42954480480776,137.9151739194304,-49.528502841953404
1396.153524400925,13209.306392511246,6317.444456859664,-255.35254506662486,78.02867654926023,-14.449045721925263
1227.6522627102502,13248.513443200534,6311.397541221094,-286.2599318160497,60.27035753436971,57.18656550954191
1329.6562990685727,13220.948752304133,6447.990733883362,-323.0337877177684,45.383665865579566,120.31065443956125
1384.0010071542254,13081.433788767388,6504.225094778065,-309.1674032990298,-40.03168097646429,144.77343099471437
1393.9938261677707,13174.88841375012,6597.43982192632,-220.7854300359295,-60.84378855250926,213.4649324868843
1278.5872076797195,13145.388914628425,6492.909458591128,-231.50563068841927,-180.83929118133744,260.3083950446992
1456.105491768359,13147.345419195422,6339.907953034851,-234.98478140728358,-298.9062811436984,302.3801330272501
1599.4901648599168,13233.820933458614,6433.076303429835,-260.4399210313594,-334.4378711815347,285.52734019219656
1943.1796842064623,13127.177840764474,6785.041192403714,-229.24303925239155,-276.5984189530085,248.83152703287055
1907.8737546213056,13137.375170772651,6847.5604722346425,-152.5869929618478,-243.15337272545773,204.69487307996988
1747.8877574250664,13161.300569228219,6585.112392018376,-115.95774446474242,-206.62827679761574,176.35352957877788
1536.370662250806,13144.65046213544,6362.850411585194,-145.82890125692313,-164.7234809632077,183.43413631033496
1456.4998616737764,13230.377991573681,6296.227986284747,-166.68349783760362,-202.77702308320733,205.4120154079721
1523.8002686702177,13187.88685904215,6460.958300098498,-189.37694590873429,-192.93221853035314,234.90078593924332
1773.3817754312563,13130.975115809957,6551.205111474388,-185.22820806430613,-56.24955225592087,225.04109963129065
1663.5530003381114,13206.628504279159,6529.044707937252,-160.05622590861083,-54.4820703362161,222.1989623540292
1575.483948691961,13231.829122534707,6459.719801242883,-161.21326634365994,-59.018329228776274,216.81624199941143
1674.3480347477937,13144.128406654821,6396.2878705115745,-179.35401494773737,-99.36681660886713,240.06179567704828
1803.2782270219338,13193.283076669752,6508.759940919678,-189.95168919253177,-80.05066976322806,200.38409770136678
1792.10520986849,13153.15923187873,6628.646983960161,-162.5002380495307,-11.945714238975949,183.94078479102174
1812.1826381312187,13207.095098731676,6530.414033618008,-133.51113737457172,14.41572135624318,144.32739074655058
1700.3338096589755,13149.377649582448,6319.499605860527,-113.1839331082957,-18.935486204143874,135.90909053325024
1541.2265284365585,13216.415749038035,6284.996670855319,-154.67176477708338,-50.59857316077369,118.32277096591515
1538.3926819051342,13294.553344109467,6429.367033702888,-245.4796460198422,-255.6826551985194,191.03149077636232
1485.9095404265136,13170.407264505624,6409.264366438349,-281.41532717680536,-302.18928410071555,217.11079282616683
1756.8156657466266,13155.114673604678,6615.408848519781,-256.02806270943006,-303.30825156948737,210.9474314837456
1784.7206404008664,13081.11325179381,6563.383495720416,-214.33161466881185,-279.44763806375096,196.13143759520554
1718.0671757240953,13193.039638709643,6539.147945894403,-198.78753916376624,-260.23738541073885,185.9273404380061
1539.8202423478576,13171.41800209723,6275.783892708007,-190.2048578671417,-253.72332200703642,202.1817178254126
