accX,accY,accZ,gyrX,gyrY,gyrZ
5333.596495621161,13220.212419667165,5901.098530057937,-66.1382702814257,407.6740255335708,202.11472146728954
5101.329808941647,13231.536510185215,6019.7729298277345,59.382548310533444,227.95599699085346,127.15864737772168
4990.348269240979,13222.192898976906,5640.70926531604,165.98003396239648,100.28215826187987,59.854662036462265
4956.62803000014,13222.23177663205,5600.563348361668,184.09536712001542,23.565117833136718,20.474394210840366
5021.887350533736,13180.008321773445,5401.866583035476,216.01536198735988,-111.10602356848003,2.194547914280986
5067.576927399381,13193.118003279253,5272.526646515615,180.35387673549982,-125.20419624828415,-54.22351604625807
4711.771687812111,13379.00998709443,5061.81903446582,102.14946141150811,-309.37295743153015,-60.76031007491727
4682.857114896281,13280.510505179349,4931.000404947033,20.33799151199031,-319.3503337424657,-13.735929711359036
4727.648651213153,13226.113448545713,5004.251497338433,-78.62607128635138,-332.90625326297754,6.868925083657574
5037.506795762251,13293.443655323903,4897.146333587896,-172.6545892758639,-284.7179993090402,26.83809161942145
5294.186716848903,13369.095659373013,5142.6861591579345,-235.14111866977433,-104.49566009785721,-39.16221331114474
5009.526172523375,13315.492407850465,5300.376220582614,-268.5228004768957,-48.78540024439985,-70.32377793101375
4901.838702971095,13306.807682693732,5297.159185542726,-275.2185668132411,-89.72479060495507,-109.04793793972839
5430.534541039269,13235.25485030711,5234.955735581388,-320.5775739901742,40.95995608758499,-174.16373901083807
5434.665103228064,13338.170797124147,5329.913845151174,-325.0735247466395,297.2823926582106,-258.8174200664014
5285.870336563164,13265.964506179887,5535.956818116991,-312.5664686902105,462.66544346859257,-309.605203492787
5092.8708477768905,13234.794165459989,5477.352626908738,-228.60961828293233,695.3374790988588,-420.5901578960009
4967.358699141522,13242.380138872913,5515.6304651361825,-211.81951738767165,786.5993604961616,-449.60963379591135
4432.277599153219,13289.39739319008,5309.682660575594,-203.6931646222915,658.1612585637685,-417.9973851917924
4196.2875675499545,13409.012794808963,5226.717657962584,-228.8543841805436,505.09823622181705,-314.72055148422487
4140.61298614994,13274.659957371241,5139.067612393582,-310.14000737621603,250.3012007809381,-188.56235102822114
4273.7545740448295,13357.512177474291,5283.2200591000565,-302.22511616790973,25.584474765018772,-86.51413753292108
4803.348600818465,13281.05476570694,5415.336645139408,-318.75534830154106,-10.255181037399591,-40.99656965829787
5107.445600209558,13232.902886389717,5738.1329344847,-282.82461646727734,47.71674212220227,-87.35735821159548
5013.81354373339,13258.969701425629,5847.919872596852,-194.8474596759714,129.34022945287543,-109.49743292712965
5092.13010770857,13227.243954489388,5419.5860130110195,-93.99714813759293,-30.491827545267295,-108.00678498929803
5026.20469704359,13294.901393866314,5327.939323643669,-110.0619867166668,53.68167835100009,-163.15628308141248
4936.923126995093,13346.10537735969,5225.316317712087,-132.43896341291057,155.7918476405284,-186.1980885922586
4781.525580842293,13318.317767174372,5219.785679773017,-168.75847333804646,256.98985715137155,-170.40468955922506
4642.742115342075,13308.247677131661,5237.267653217407,-163.76425179068016,308.5825624754204,-157.63744805416118
4650.197889114818,13302.940347752186,5287.356083532763,-210.91165916412194,277.4172598063524,-126.65351169772516
4751.211639308056,13317.077807607166,5357.663123737178,-234.09209353810104,273.72684343653407,-104.67608982492085
4814.241828098097,13262.498810025583,5321.74851843277,-240.860151441193,331.5143679357247,-146.67203409482465
4880.61150296824,13344.51373251431,5380.27897542726,-216.88317869632925,373.7573579061823,-128.34077365217652
4895.372450641105,13312.644098041565,5482.627600644465,-219.70937632334147,416.40741297519094,-163.89263870384917
4638.778138073165,13368.156859615336,5372.296726568816,-215.5059842858688,458.8922530815538,-126.8752251509413
4369.372154081877,13296.884356255096,5301.154725527328,-201.61876056936381,413.07078749203606,-85.67539141550307
4336.985249195996,13227.640222647162,5447.207690804936,-208.6316399323722,284.12613213933565,-29.618245335654212
4826.882388203623,13219.303617772443,5520.0010035973,-207.53564306078758,228.8415075640741,15.48488919734255
5027.833602794903,13347.805492530493,5645.605041141067,-178.87795158394366,276.0637308141988,-23.505024319087102
4996.753616175538,13200.34523243007,5623.865706297551,-118.91590428643788,343.339652364118,-102.69552866287532
4859.053622366804,13293.651588114686,5641.3933218285665,-68.19532533160464,316.870448360381,-150.84577385308157
4842.4255204295705,13283.7556560914,5505.125242930758,-21.69954087201077,339.47908322373235,-176.79561470689012
4834.261834331404,13352.127217380495,5450.466034680369,-23.991994194238636,313.9615953342528,-203.17770074003295
4818.625697271589,13208.389348598368,5219.629313593633,-25.531720116671117,356.5020830001601,-260.7727514591426
4696.358656959888,13333.209117004853,5198.211666112874,-48.770176271877986,351.8489110966191,-263.2166832160675
4588.273690415685,13260.794875137164,5257.8586463196225,-92.67657839890678,335.90834330730627,-219.4628512659165
4693.090057477586,13326.77195193833,5206.162952767597,-142.283403472552,280.8363516291971,-198.39289062284283
4922.435911005763,13371.555659238911,5226.487588205087,-172.6974475387447,367.95775847066443,-242.3121573087668
4932.429848146834,13351.430185875355,5370.81465554415,-166.1881439558334,399.825235773507,-295.1050995279775
5204.923431534868,13319.861156282543,5282.189966701949,-193.21036269807735,447.28291628945254,-371.7754521717395
5504.928473178775,13280.192295622901,5282.518106094321,-180.01183108572084,649.7842534013246,-496.04055349722273
5209.090806347637,13271.69922531054,5428.783924895307,-173.9365863061072,724.1197074206423,-614.9730469004662
4979.227139274945,13244.872164398206,5439.418333958466,-160.3181228159498,807.2581636126209,-689.8840573454972
4667.11253905604,13364.059724046207,5202.025505966684,-189.97621600176655,717.3396480262925,-740.4500042952154
4669.02741226894,13364.463500030244,5231.944780808972,-216.28316008969202,712.218860862103,-738.2595533693114
4610.257052987854,13378.000261686873,5332.848914891786,-237.73237132213012,740.1342833862576,-752.6500829298074
4488.20336805544,13260.121261455546,5321.379125866476,-236.42729960686557,759.1189126249266,-735.9727280104092
4113.669205433028,13271.17116848925,5472.6617908082235,-244.26297695734974,754.8683550792906,-683.7009522350253
3906.746191521972,13391.223893809696,5192.5194121052955,-257.93553057635086,607.3311649720026,-569.646935555954
3933.3307930895207,13403.654484268971,5279.322294563863,-270.84845949620325,530.8922708545891,-468.93976154888037
3950.4956298114453,13338.610101095826,5327.277993483405,-304.22915911833263,420.9289566998882,-333.392528933434
4079.5891555226085,13310.685632161036,5504.955435458705,-275.9586905600069,274.0146032574989,-261.56782160138295
4595.888125986082,13249.090748755805,5656.316079361216,-177.67880966387017,204.7153166985567,-184.44799192060435
4646.193820500644,13221.936353950856,5690.651988857049,-136.5678651739881,225.32511620375618,-223.3365906426318
4633.964121871993,13376.124113233023,5540.87129916885,-98.41779760697523,255.57043631860196,-223.78160844920419
4546.351190604538,13342.480456986385,5608.920388643747,-74.75724877253134,228.01447807545603,-239.5330225715523
4674.088254632134,13312.220243189982,5406.715546662579,-53.74824222617916,180.56168615437207,-253.10428274378427
4712.581960421315,13378.207461832959,5552.015963623796,-45.09974913926773,239.39520416631999,-296.0552959704998
4660.971385819827,13318.225727408051,5437.407850432918,-22.33883060359413,294.50215518087373,-326.7359607196908
4632.046721526322,13364.771268754233,5295.828556944797,-46.48286572073502,224.97429101045154,-345.7834067086302
4713.671070135494,13388.22579560921,5171.997377169104,-68.63782681128025,237.42091167399857,-369.4300242192764
4396.683843468124,13323.541195278904,5214.721196230888,-122.47231327651059,235.82435572716872,-393.8525816239684
4317.8988054287,13322.025390745901,5179.901536848624,-137.61410209694003,100.39816592215983,-391.6674461242298
4375.6056677436845,13424.71106136507,5261.24464237608,-138.6864305622654,29.12027636266566,-379.8661387516809
4370.478073516043,13245.738839388858,5492.554170514792,-138.93905955225276,45.531134696135304,-373.0560424748749
4409.698876296324,13362.866758983022,5418.196504987015,-137.60377810719532,15.447975382432476,-364.3458349437679
4471.420820195632,13442.03942473184,5520.800052449975,-127.39640833480502,2.125554914757706,-359.9274730359886
4521.043016495077,13493.161210491338,5572.161109695248,-102.76199053656666,-18.322828050518005,-377.1125474562648
4633.487538948335,13433.903591536151,5443.733545019606,-87.89018034218583,38.56999570191317,-406.6946369380635
4714.406471973669,13460.563828042508,5321.884350684714,-124.4464984977552,160.65589402837116,-427.60824397755067
4649.186015452919,13415.285974728613,5208.314313764915,-130.3000120498737,317.6463507048779,-479.22793424966903
4601.9197450213105,13464.451207305501,5317.652443958814,-170.37963618568077,512.8701897422806,-524.7789926582944
4490.221132466866,13452.458904120553,5288.233532298772,-226.75090645465528,653.338174176035,-513.1203379608072
3995.8034907417878,13454.417441468175,5310.282002369433,-249.55731822008715,596.4357342447636,-449.33183796860584
3951.3896264824857,13393.655118051718,5273.401591839672,-277.6979549673472,491.0732956354511,-397.47341566723014
4087.532617771429,13373.807943083119,5213.778499355406,-296.85710226129277,417.09999524609805,-348.9933574629889
4156.926938488849,13405.375746557549,5404.15004553525,-300.42006065873227,401.0643901529306,-309.21086271661403
4163.072629391743,13369.416505925079,5413.165258562017,-272.6035934573608,407.9526950780692,-267.0430016416411
4173.033233295378,13390.479318329895,5488.834259582618,-223.8077097878813,336.4303204877573,-229.57582548885296
4176.0704538772425,13396.094347923941,5540.435952674861,-202.55634308809064,375.0718622081926,-171.1310080371709
3943.2866963651995,13414.865680402925,5277.932384405941,-212.34078587180173,317.22824464543436,-73.18390532475622
3909.5468638133316,13439.653842923932,5205.204414621086,-247.88059875451287,176.35956563120635,26.187542245172686
4016.9556051092018,13515.631157050171,5237.903469058031,-285.12213034113034,133.5453358775031,77.11285959526221
4080.8584238555923,13559.571526304193,5217.5636763930315,-328.3207500799773,135.3199233300119,115.34637025303942
4550.04754062548,13457.743619071478,5384.037907275721,-331.7480765648393,193.7903887753554,128.14942431033592
4642.907216365244,13504.164185932288,5631.38311218858,-321.1979100467894,293.35625097977083,78.24073041726935
4679.586481440827,13425.346726800604,5443.607175209698,-304.6034961551604,358.2442623525312,4.3302653702433975
4477.252931900265,13429.167333429048,5322.238399734638,-306.4763935953811,343.65167082442366,-46.01945825395741
4446.260054865443,13394.092159128988,5188.8400622493555,-322.776638542432,329.74957564462136,-90.4899680465468
4671.166943219673,13386.744749271971,5400.058941519637,-352.84503576096336,311.867367642478,-126.9523851259867
3996.4785553135844,13482.732166042148,5480.259941872059,-220.37000467760436,435.02559351182066,-288.09452464276757
3861.68632802694,13428.892291244623,5305.352160334702,-248.12059695445754,400.7244397619664,-220.7688140820312
3731.1489216300433,13435.51414703586,5385.557144077864,-263.8901473687389,327.4810043113541,-120.83620449514306
3682.8828514066427,13435.053246178217,5284.853730254466,-303.53977598606684,169.16042567942367,-16.914646648295086
3689.4278563572425,13335.200064335117,5505.341808544856,-289.86926945391326,-9.20429629461935,101.02383515441613
4006.810598620499,13430.640280291787,5323.453618767219,-297.2639346303219,-44.17840750999452,156.16585994709558
4029.1680205215284,13424.875826913463,5281.879192744026,-292.8456446593521,-95.43019752217013,200.90992465510553
3974.489785125272,13408.926711910895,5410.486659432515,-313.12347359603666,-141.1962898262992,246.18498831505582
3976.6393426427812,13408.575662767882,5390.960823326516,-309.26615609085167,-157.07031282872126,327.092334243505
4051.409275733874,13474.143970395333,5437.720541675339,-328.8521011727921,-37.5126646427483,417.44239948187646
4344.729778555129,13437.283552068357,5560.623121230066,-325.5114285996194,69.31678365849486,459.55645510261894
4430.409302186286,13450.071652073282,5628.67741740052,-299.9079849351175,116.08256085592136,467.96148046113063
4061.114232893286,13424.751991737468,5550.134120848548,-272.3299406480841,86.4847537225837,498.50047505207186
4266.060607161997,13371.29452198695,5378.533418861661,-265.9767109865155,50.01837256641905,495.1257008631031
4329.785735957878,13415.0719912126,5304.169436645227,-271.930978894327,-5.616001412181966,482.0135076028636
4568.811214101746,13352.851086440858,5339.696402401661,-288.3335095284955,2.6265021384959795,427.7089559109069
4445.459400922893,13396.67000514781,5353.179581197649,-282.68655152387635,-12.862626831771607,395.490533700872
4539.631628751629,13447.50536203272,5226.20714827229,-296.2681593914705,-187.39348105309503,319.5964016684513
4648.141584966907,13459.649664185303,5317.880942156167,-310.2420320102658,-427.85451692629744,259.2582223143189
4651.552528218304,13420.807518924741,5484.389524896415,-337.1955366006708,-422.5277158061297,79.37479882757806
4491.076894347021,13436.828024837156,5445.47623981212,-335.58113550149784,-356.0322011801884,52.14767458980272
4441.033422425953,13360.758975842817,5405.119016590696,-334.01625662052544,-335.7058810439624,-2.5194234751702833
4551.571588457676,13376.107753379707,5389.874829692806,-330.8303124682095,-245.9794311118474,-9.288765920190686
4642.232630846369,13370.116044073595,5422.272185173252,-334.64396357393036,-98.82171878065574,-54.06234020345845
4417.999228801493,13373.086605858454,5473.780458754936,-327.2000382579028,-21.042808136801217,-106.23395953939092
4371.445136748471,13453.822772055542,5313.46931349308,-296.02731619089997,83.34034067657933,-111.17419746180322
4284.178254930337,13396.666068621187,5393.167069289818,-306.3889252116123,102.05594382740269,-83.52979702213172
4269.3676564529205,13444.669954642035,5555.687546804366,-303.65784125955844,137.5346858120414,-75.2310057554116
4128.017620400838,13487.766795754422,5497.780350614312,-286.94257449347873,122.08393771615518,-55.96809873305455
3949.7217664603727,13313.676747865262,5626.650213285222,-238.81291204839792,161.88163971528058,5.356273686415618
3896.0760660901756,13276.123156236652,5536.906459656831,-197.54423019503727,138.23773950753315,82.06813042281259
3849.8711817713915,13386.879806417584,5464.780115818721,-222.26423638405416,119.97007878459313,189.62459847157916
3913.7641493711485,13412.891060651064,5172.080042704746,-232.71487480855444,71.41008534156796,270.04339506648535
3724.466205733702,13347.971529272865,5294.3083038559935,-272.04656235709274,-19.58013345046198,347.2547094845437
4083.253346048274,13362.776398533673,5443.959150536342,-293.67531537892637,-31.347733715549545,417.7080839175093
4369.011613863365,13419.345532353156,5346.783815322358,-304.8615992797707,17.39743167818682,431.44576771075384
4328.886905621915,13474.763715129026,5385.6750088991885,-328.44849043789003,80.49817810243125,435.26028343279853
4387.772469413404,13454.34493092727,5347.081970226504,-343.8187792975291,65.70738092529999,424.08527433528
4597.236091178781,13231.279984397424,5320.331784509149,-373.754014471822,22.213317138092716,384.97225273655
5016.804293533557,13398.33953371605,5534.103478926657,-315.5755457777433,224.740425465242,171.44029162537882
5141.16777081444,13373.943410074584,5522.211933387651,-294.44544173167014,299.53662113132856,30.63727012530306
5013.023312866051,13326.962328100677,5395.915594651512,-290.47098511359604,344.5015019813508,-113.0102993581473
4901.473739390926,13319.375690931012,5424.929150410037,-281.9285389789341,416.99105846567136,-234.3434448136457
4791.52547329208,13383.209184086552,5470.050001094839,-264.6242494047361,440.8045766363743,-349.0685743163105
4756.700882816824,13424.967921122812,5460.6994377091705,-251.6484152630722,470.5250182073834,-431.25848410707476
4616.492564013236,13502.931476057433,5388.777055405655,-273.6861362382197,457.32324194321535,-493.1287426757292
4640.347014119835,13490.569308546734,5346.152162758195,-281.1610846397356,562.1318945968281,-558.072741676507
4229.199242833696,13458.30463138071,5348.600689094916,-286.25135802974137,523.7715116435794,-555.246839670935
3969.4943059522025,13322.810107355763,5272.213850244781,-357.8886899891599,426.36209242196304,-466.8243721699967
3634.6523824302108,13401.1507647928,5438.608965647186,-350.0931281169658,303.02751601779744,-372.00169838868385
3688.105297971983,13412.78558566096,5356.481980900399,-352.59070659164854,235.55896137772166,-277.56523605719735
3784.044063319602,13342.638661571462,5376.604695407089,-348.7700091022104,260.8408723233329,-177.05567453325872
3648.4263038768418,13408.593517635041,5264.290573571743,-376.5862333450986,187.37479981713008,-66.89482220078298
3703.46277436257,13456.343853270957,5477.564420530903,-382.2328381254182,82.22816504114684,41.5294825408354
3661.1739178010484,13480.603344126883,5402.992560124671,-394.06897820589865,-24.350575394235815,156.65153646871008
3651.5469943025087,13357.445087923847,5484.162624900308,-382.9548451363103,-38.00269983821847,255.97120966060714
3926.468640900615,13399.028011176359,5617.21759378261,-351.6692333660625,-117.21384825089113,338.1658740807573
4128.978662258367,13433.696368689261,5598.250581696985,-339.45049262797136,-78.45620648458619,410.3446201326742
4240.186212579984,13431.799391357577,5483.750236516331,-293.6771267758202,-2.6292988938127775,349.71460697575424
4495.289690385382,13402.953288025483,5399.698688014905,-284.62969225234343,90.66543086548465,319.0875436964217
4379.3529162113155,13365.591865150107,5397.157658864027,-289.0566116130762,179.780410757207,285.0040962327189
4392.965817379332,13390.064482298803,5353.902393728888,-272.72831531103026,204.40867506852504,270.8058525783242
4297.096873722537,13379.481437063083,5316.87858104001,-284.7094443978154,187.03010299591682,247.99915871934041
4368.006328135346,13426.365396620531,5295.001266896263,-289.31911050088695,128.35651316947954,227.81106486194074
4511.506999447052,13400.902927904153,5341.668651473906,-296.2772908167937,152.53073604127138,196.30137443952725
4469.4195984813805,13432.673238284642,5433.781357750578,-305.87676842935133,132.8736487746603,147.8746281466288
4392.189140492696,13376.830092434535,5346.305366022059,-320.03992259602467,106.45975335527608,129.7824534589634
4365.499467260751,13391.352438372962,5450.14041932551,-327.0080036028971,88.21432380187079,50.028641999509
4368.756782109324,13419.323704362556,5356.4293526266,-339.37713169008873,99.84009693602489,28.713672283606613
4426.006156397731,13453.334603797492,5475.68818163786,-334.3851845072296,170.12978806671296,17.254247981355018
4304.795429098021,13371.445503108775,5400.758014755689,-328.96400462763523,249.55123378515086,-1.093425817583344
4200.524484387939,13388.554367334313,5353.443967332356,-353.8667618781482,247.92198061075464,-26.806775534312994
4026.7027358431897,13422.707300752236,5345.097148818001,-361.5501467397878,152.68162141348407,0.5804606803005965
4168.168597089064,13414.298034716929,5453.013174708376,-386.4333803102571,121.53656549129354,17.736362562586894
4077.503118358699,13382.61499949395,5373.54495698722,-382.13121237867375,51.29879482712328,24.012665467227887
4162.857537322156,13491.548953481448,5543.805733375462,-391.54553864565656,59.61998403482063,44.33947590004782
4258.817061398358,13340.417053882897,5574.975081227679,-367.61042338258744,86.0048203990607,22.96196023114709
4254.278054122143,13398.736331542916,5547.6110063563765,-331.1129214382059,148.10664726470108,34.69902632491465
4079.25794035258,13337.216083659137,5445.263692108544,-289.1625766628624,208.7067345528796,47.368530167711704
4056.1793983616258,13314.84350797338,5453.8759128003,-289.91907456798606,272.2248115205597,89.38656297306272
4082.8407805678467,13411.847685205741,5313.404543481117,-316.8792354019121,361.2948029551099,120.5050768510417
4104.9022029786975,13482.486269553427,5414.417924400358,-316.29545854112416,468.09917540377614,166.4294568564091
4072.3317633447664,13401.50186250474,5435.751017666544,-355.577778752874,546.6671172171785,197.17166381298273
3883.2131324832885,13496.010690427618,5326.525467862584,-374.2803588901082,557.6446127547448,248.0747525056367
3987.0898416904474,13458.505296582436,5292.51742071879,-390.26088677143065,546.1386879089831,275.44433420908257
4179.75740179684,13424.592369045058,5233.500490735673,-437.48296530685667,553.2689020502722,299.33925198076946
4325.872735971358,13346.83607006812,5421.974151608569,-462.8649256779395,564.726662042275,315.8822843261829
4078.2000591441583,13319.42302448418,5513.706596920711,-480.7269374690379,369.72070552351187,306.04052667051707
3965.29579667092,13233.923448497833,5470.367817450362,-482.486343578894,142.46754695803125,320.0504939496374
4078.0945961630214,13355.571263952874,5506.296968475854,-464.1322224905388,-75.5110518202401,338.62949672608823
4412.428470296837,13246.985131456197,5662.355753111284,-443.0411622777416,-159.0138695046474,311.7346994541819
4565.1795337172125,13454.832769866043,5716.372675905172,-390.64397617781424,-102.50667665657114,257.86944031467533
4536.348120315691,13444.596637176855,5674.505963671986,-348.3764437444959,-71.77424838144559,192.8139661681935
4554.942579179239,13361.526711805021,5653.109047014248,-304.84427835307844,-46.339909385000034,120.06292778662346
4350.268749398556,13463.094363983,5523.562733726465,-284.33290644034184,29.55943999722223,79.87445796767312
4165.805565269763,13320.92491793848,5502.997980126197,-278.8965468367195,60.54997842267977,72.15519143131895
4066.4851308098087,13334.478119558698,5364.514477509348,-315.0712018560941,97.37407262620128,134.9637793032563
3802.2508901621673,13438.57761701377,5139.979107946139,-389.62162046603635,88.79127749876677,240.91632521757424
3828.1910904337064,13417.45922481848,5122.3021631900065,-447.7091649077993,160.6067389097055,320.59854944673657
3644.833209279726,13419.312173921788,5129.6809621873945,-518.5224368051136,139.29283297985575,435.941206909838
3721.7079142756525,13384.648961354664,5118.558877884518,-607.0747502254997,162.79790905827355,528.3516501482709
3858.2811785835593,13438.62622559206,5224.628598930239,-685.2128195001343,183.83388721122208,601.1702040407073
3818.2595026462486,13364.78844364889,5367.226146725806,-729.2680382375216,185.43829604493067,703.7848854392281
3947.95257932936,13365.935685907281,5599.386993781564,-717.8054874700406,117.09484470326792,780.7246199502549
4168.334871673423,13369.71645921468,5526.830655733066,-725.3714244538451,-7.6514023937517655,780.4063779477056
4408.237592519339,13351.727576020625,5559.195384103903,-704.3856543962414,-87.05158389944566,745.2268737939676
4941.191571413461,13334.204852152245,5799.6183440647355,-634.1216555907217,37.22947712405323,577.7693683455002
5317.8890407997,13272.641382487687,5898.190579727443,-559.2473377854803,115.00397578557242,332.43672523274876
5088.539491372232,13299.16017577271,6004.546653816467,-462.0205979832957,183.1158520435898,147.88139387596445
4874.303601362354,13324.991491002522,5845.32076070787,-376.8679208006942,192.8132630949232,13.966988609773294
4814.10534103316,13298.530586598798,5836.406102925153,-308.9019491403136,218.36482721874907,-124.3048060370054
4692.498915871262,13213.831374566878,5760.247226430296,-257.5841389735227,272.20995881218005,-250.016033216739
4595.2659901233155,13278.169303687459,5701.347108685714,-208.055782815923,254.54231628598274,-348.738221279605
4409.310065563833,13265.39032382833,5524.153678117928,-179.80773603454728,232.22315215289888,-368.7083358680345
3980.4469114779467,13344.069663254193,5370.6493789688275,-209.86842873842915,246.60229954582593,-349.0849333753763
3905.4542289714905,13389.781891977587,5310.9221943395605,-279.6319437042597,263.68423871389047,-264.9572291839495
3909.931367055792,13357.475032577386,5439.754633413706,-341.0431459028822,376.6168088389302,-156.66680005365524
3828.1993557186697,13427.647401169988,5560.05980777331,-352.57438281136217,387.41242296405744,-100.17636722419192
3941.325350260286,13345.504808254967,5634.948634563249,-364.0318149898108,384.70145228825726,-16.87664768557925
4110.191106869278,13337.32326178113,5550.996494481763,-396.87653576819883,403.21343812174166,6.063598115600303
4117.718817446659,13349.594505594296,5497.597489226903,-393.2791741392782,383.8080661779474,33.77220988046033
3987.862796307852,13276.19119139758,5634.886428361387,-360.8162089089436,398.57063995813655,34.80085176056496
3965.2590208977704,13391.348761765908,5592.962346589741,-354.64089807278765,262.2689626427814,65.1878771151247
