accX,accY,accZ,gyrX,gyrY,gyrZ
2073.3376145990132,13225.030074594397,7163.33259146417,-856.5924888321044,-626.5609784845841,1137.2273482991686
2548.7591528610055,13242.300290708525,7357.392044446389,-680.980671350787,-535.3036196085968,944.8596003383733
2654.6574067005076,13304.506533956224,7370.952342457696,-494.48563551428856,-500.72575307833284,734.7417499493048
2971.1068791453454,13208.493092589013,7420.675987811004,-307.7040418583547,-231.7245042691191,478.27660176875685
2740.005024136221,13278.411115006653,7053.632600154621,-113.93799415868484,10.854073187347153,234.0414782038351
2580.4506870558985,13189.540465281663,6886.8789348407545,3.42877981366977,324.7462650841888,25.38311569473368
2424.1282298619462,13285.922887808218,6521.013168574763,49.66859569601739,691.5010949985606,-132.03282378779963
1808.7339975755942,13335.863188302437,6310.246175805559,45.4787231565834,775.3794588138763,-235.28265113707323
1487.5828208762964,13367.182169259551,6067.555299156705,-0.030946660836586704,752.6320943215671,-240.5113730925228
756.3140680516616,13415.683029548096,6114.330902986615,-149.783778343802,551.5279437526337,-155.8692482384853
906.0124017830453,13368.451401506405,5876.819111937524,-246.63131880219063,266.7704776639958,-78.21309023614072
1194.2940334128489,13381.409689101114,6083.957145805281,-334.04749767827565,59.348324662889745,-28.178052053949763
986.1296340030054,13175.229209164656,6214.129635415826,-344.94225564545854,12.083524436940444,53.531336508904594
1034.4211478991365,13314.082049211273,6299.410684911595,-385.9540892978335,64.07738533219546,129.2672694873385
802.8964730348484,13325.094405684446,6194.794904176436,-407.07522104554647,-20.5042915992855,231.9875113679225
698.8563534274675,13418.628143125286,6137.617146935073,-445.22420160064786,-109.03350630560938,377.31798245264844
768.5557354223212,13334.598641741253,5955.784947405178,-521.7966929772123,-262.6750084794091,453.2058915182202
861.8296271597148,13345.92599927358,6122.793875399556,-601.5648686499869,-399.3929541700766,571.5991246825494
1140.9197391361079,13245.970288043187,6282.115653862452,-624.9522626882857,-460.1387942848146,643.4862935324672
1748.6135231125033,13283.715675041445,6698.513392308115,-608.2611864588927,-303.4450537597162,640.1537221083581
2032.3558790988582,13279.369289483613,6598.8693482022545,-535.971360357098,-121.69557872079584,520.3687269711568
2106.372844701396,13299.267725911446,6577.8986790880535,-481.9851204267034,98.20946696581832,426.5396097001368
1803.8161535781956,13256.29477747541,6465.3191943304055,-461.8495250131681,199.49829081416493,370.67453804155355
1598.1764140331882,13227.832775451234,6373.826476829379,-440.11772473159505,239.41543981880955,326.5457601748338
1854.3361572920662,13216.708210395525,6273.191602842359,-420.19491524132974,338.33769439124353,305.062760425106
1530.8857125698378,13277.033382074598,6188.050603994198,-423.50340677155197,394.3398943912983,243.76527989315335
915.2733626483624,13378.88123470594,6269.415265596028,-449.45972266216614,203.02149155263527,295.0114304613226
893.8268239897299,13365.576422888753,6068.749033765492,-485.5921213843921,-100.63696236207392,385.47834674877964
1396.002386446806,13244.539374598253,6454.764750294526,-488.78886150701055,-231.70723535242547,432.0314441962158
1788.8544704032347,13220.10997139781,6794.910525583549,-409.6253418341858,-193.7274070554735,383.3474314170563
2072.972957866161,13231.307916382892,6943.415826403389,-305.961662959857,-46.22598981711375,308.290788366774
2043.350599424708,13234.132462830126,6939.173241788301,-181.49349475432186,135.25045093341578,249.5837648367127
-819.5628499339473,13585.896556127242,7818.090699868705,230.23316660303277,266.19284755018504,1038.1012321215971
2093.723981797326,12876.154845979458,5525.343896042371,463.5569595300705,-948.5437607227578,1693.2255939074985
-1093.8809746779136,13293.89651649227,6607.900709843592,623.0258261225599,-695.7848543075052,2699.2756959204507
1081.0264348360154,12415.351585206805,5338.775508070517,850.9394684254904,-1533.722600072056,3776.446436821677
2567.262990826067,13145.962172638196,4788.332715021072,419.60689127882864,-1800.501468520648,3506.6153457198416
4594.287262264526,12777.025609753515,5243.820507111793,252.42305670251486,-1311.8829843548679,3109.30380953671
-1068.4002000051362,13135.164425765757,8202.818295266132,650.1308070692643,-1184.3409320395142,4504.139253642468
-5090.311903853148,13367.06863789427,8660.861276294398,995.1616911459531,-1927.670166932927,6014.914463886583
3045.011540807097,12944.969316314497,5410.378181401133,846.4685719897875,-3042.059464864226,5644.348023677978
5581.26499943861,13170.910062779696,6308.566950170554,628.1731997173172,-2344.2684426960077,4920.123886478228
1958.597632202317,13051.51919650965,8015.885617704069,987.367098313142,-1828.1241994546583,5348.296022375166
2.6571485769443144,13018.799656922643,6686.57860063311,1318.5993849972144,-2703.576334826565,6024.665031583248
318.3232112525445,12487.745198865992,7477.696067319161,1604.8382618551607,-2704.8727340589294,6596.992913380013
1554.7291408200304,12884.240673061478,7674.349594471643,1821.9871788467733,-2427.370121588783,6764.012460347041
5129.685445062003,13191.512995956899,5897.209119384285,1611.4459444911527,-1904.008742547226,5709.012538415196
1750.3938983092125,12931.008337129335,6990.09703019881,2256.9431525224077,-1737.9526571272315,6649.056669796504
3679.34147621797,13055.59926897974,5700.1511423427,2080.6432949132977,-2498.723758123967,6302.868410310782
4613.779406372569,13638.619847633589,6250.774581786222,1853.1237274735988,-1730.052538793837,5335.0361178000285
-2191.5897639731697,12415.83687087913,6716.265246396138,2019.1179731460536,-1822.3373538502794,6032.1032788843295
-433.6588884443056,12595.237786367778,6854.654218421929,2215.4517185825143,-2779.045874900392,7164.060311857688
1113.1873784544928,12715.600625658919,7325.159541984061,2504.3791773590947,-3126.3832133320398,8043.509212701612
3352.9476047391527,12650.208548763962,6336.552374394774,2571.413859114776,-3260.0494036116056,8401.587788040071
3894.0674198202155,12716.126943748046,6269.351959690733,2671.903398184209,-2878.2824675038446,8093.795141101954
2907.9370420027462,12393.082403424341,6329.274748925357,2790.067032599673,-2834.2938755524715,8093.891066678394
5440.967420085606,13798.065112907416,6153.57745776596,2751.313321977882,-2571.4684835517664,7196.469936166134
3249.4099964519223,12712.889876233137,6296.08583796863,2573.853361166527,-1517.4053187690758,6702.1451932068
2860.0094205704286,12795.238761805462,5709.140753916432,2656.300711167847,-1464.0517145705257,6767.706191049036
5863.811695914119,13752.915889431846,4014.5183178442217,2375.771203183481,-1493.5337499616924,6061.249845210387
2548.7855829031823,13034.424898136564,5977.30884488098,2114.3788298026493,-498.8380279657577,5857.8051372035425
4449.901745655975,13733.00706265772,4676.828242641741,2034.9985841426787,-769.5588000970085,5511.9979918132085
2289.0027326757368,13428.79640896493,6212.414095440962,2245.6143521393333,-801.9250618252589,5944.495484662746
3096.8966323961404,12965.847900194683,4976.249063782531,2199.735983117709,-1593.7839425452635,6240.459778024541
4195.63882658893,13430.03012331307,5401.968749781656,2102.4473792253934,-1240.1542814575341,6298.42758953155
4362.442697308841,14079.916150858391,5151.804522872851,2113.083505319666,-992.518225085491,5367.767372289667
4463.527599850904,13413.991479550052,4513.8274580434745,1841.238757046641,-882.4945502394829,4474.408272007314
4113.288473619558,13462.017037391122,5602.738845998725,1832.8925697713023,-807.5551302700252,3919.4707405111594
5842.740491892624,14086.406481504113,5407.608781380095,1787.7499081208216,-997.6122122141121,3507.5938129071756
5322.321819794469,13897.948289021491,4964.562089800033,1670.1956624058296,-698.7862192520431,3117.2245923242153
5691.688705361762,13862.71484168348,4784.9513091979115,1442.9546841381411,-465.1728769588879,2266.9740279172515
4267.798075408912,14062.634338992519,5007.065355224674,1158.743746807154,-75.25758090960012,1649.8143111865002
1988.3242084173517,13566.859592172195,5284.590010629122,1009.8032977311178,-273.2746617202923,1709.5703173356753
3734.2061863543636,13689.53974628763,4168.467229790341,866.4855015286837,-886.3583291199168,1541.0415204702535
5017.580331858455,14251.136455257794,3929.170463987855,323.959543472645,-599.0018910965041,420.3983359347186
2478.202863572108,13503.930020603491,5050.568361226632,-97.35209561468707,-728.2188312658129,83.9782888775742
3566.8311639560743,13451.751849531345,5054.257175725455,-147.422423549428,-902.1707896766967,304.15641204343484
3883.046695491262,13464.836707284678,5390.573647975829,-167.87114011205338,-790.8660834273296,411.49336288175647
4045.7643356417198,13443.846817749796,5621.216868211603,-115.02632811080976,-710.8614530186607,492.08003833869526
4299.210098241164,13414.038796710654,5359.134661201701,-96.58819226734595,-698.872277923327,548.6396242920213
4345.172376614345,13424.0971013938,5361.176052482641,-68.86744779343461,-747.6660423995024,559.2048161231374
4667.454718726056,13486.49399893417,5480.87867853832,-92.78841747088721,-643.1324592612016,552.4641644976886
4961.047731323295,13384.017995574311,5556.270678137746,-76.20567062896167,-395.27476381401544,485.00813033614963
4880.833508007909,13335.717659979366,5519.089749554763,-17.496386742275458,-170.15989577673759,413.215700200779
5019.596408663474,13534.227033557263,5316.200972666384,-11.72830404760761,60.5368040374667,276.26789669111963
5272.933024856684,13502.230575180944,5182.601189513589,-51.075697228599346,333.7804148153434,60.33961548068149
5061.851658426563,13518.455943621844,5285.741210194484,-87.91331196307117,537.9842204223852,-76.12608093400593
4748.794063242432,13475.763915667369,5103.789705356903,-106.50709606049365,618.752458744616,-133.80906481635617
4484.162855561168,13593.238622319146,5015.201211688978,-161.7647348678068,650.4239731524756,-203.96723653845063
4349.2613712443235,13438.90468482682,4969.005869388841,-231.30391855657092,566.5107662952677,-190.68519432953084
4340.901477136841,13410.30446537098,5033.567290247127,-309.41556885685276,470.6923100109366,-205.904261846784
4332.540343076063,13483.052397059604,5152.053843439963,-350.3082096336221,402.26541601801375,-163.10604005475605
4099.180631922048,13432.112958309304,5315.036334494903,-353.138713495313,378.9476878311458,-130.3933449734432
3802.3665201169283,13489.788298016425,5157.058452807826,-400.97761570169234,261.78098547565475,-56.5688817744487
3557.090707624983,13353.779764850751,5203.630397648454,-534.2824306636043,-253.18607243932826,185.65512371294105
3745.52064472354,13360.590607470802,5421.660940424796,-528.2443469283716,-416.62531524246145,297.83629028820536
3861.8764388972013,13392.40034288186,5650.042305430124,-472.6843780818727,-635.7921905818106,371.64673702363905
4206.456565844701,13331.637349580767,5660.880605470823,-399.47968042139956,-750.4083745158675,420.62984650055165
4400.471990642169,13422.531026246124,5735.988989340557,-308.8852964026864,-700.9123332339573,441.3495199354174
4642.683466960505,13415.594083269621,5562.293607465865,-271.0099947338265,-602.2984887391048,400.3417805124779
4681.892403297411,13391.867183094508,5572.149987556189,-222.88301236781928,-428.49108130237596,361.23500891914324
4610.6311377215225,13410.789001034978,5425.6444126347205,-189.69955998725547,-315.0789059932796,306.2023749730886
4953.906316250533,13469.830142698578,5319.363266475159,-187.65026966979306,-193.57737134670367,213.74945624161288
4966.541750165714,13337.531988274262,5366.4446572531715,-178.73829593775966,51.084274380825605,149.5747534822147
4815.213288675411,13404.03715544582,5155.662280988041,-171.34105193435602,411.8593339742865,-42.79748823753903
4524.651516511619,13493.500024350269,5137.00281430996,-204.3809865612488,476.30617414861166,-71.53128542028776
4478.611678286488,13398.103695124693,5193.377824519095,-252.7496705213698,455.89083003158134,-110.1334445400832
4565.134449087822,13460.057133016204,5131.051354473749,-295.85690492956786,480.6234376328577,-139.52194228543107
4355.413140647256,13441.484538654495,5501.29021334468,-299.7253084305353,410.5076024033041,-162.89520054107695
4273.045146641585,13441.30662761745,5430.672416767341,-263.3662051066175,401.21369080237804,-123.8018251582032
4389.78804542302,13350.604502567767,5511.256001062591,-255.87787284491424,368.65881764097736,-121.17676600146153
4244.082842182648,13375.87431429845,5318.813036903213,-253.01378155967703,222.12060022457848,-125.39359912328136
4273.355198418445,13517.130432514534,5252.351121254332,-254.57315057083892,-0.24998492755511326,-104.86410980778506
4298.110226093896,13441.89885879322,5558.516478612144,-184.4430378556741,-77.09929383166173,-124.73597890326513
4195.196729401613,13430.861863477105,5614.7695848743315,-132.71557620488613,-136.2568281540951,-126.62686053481887
4177.299687763863,13336.585046521222,5459.654051277851,-108.58825783985769,-158.9879123226911,-79.01885143377538
4012.4377239976075,13465.984569081562,5203.672068849133,-126.45053181051246,-128.54370905577244,-27.256751020179717
4267.431787735337,13461.878348064647,5336.630700631302,-146.38834136784928,-96.43531378516684,24.043758199853524
4597.945612886857,13423.409121013805,5373.172745559472,-158.63783805403466,75.36559901200269,11.044331665673061
4551.2715716524035,13478.90501866801,5168.376191402608,-170.99822597730028,133.20520060058215,-30.396227703299644
4280.118588328587,13460.561242776253,5277.788109717881,-194.96031222291037,194.9625285734765,-32.51912703323768
4122.191606998463,13464.262918756522,5200.716956009377,-213.7557588436011,126.91552101001226,-2.34409431317348
4245.647496825977,13379.779179182246,5205.759189774732,-263.01919111550296,130.88843286525733,19.73217443792012
4360.765909441334,13388.536208014859,5305.199214774479,-269.5964611505795,193.99557753796,9.090081335092208
4277.018932053851,13325.202486762813,5258.110891734213,-266.2798673506939,323.5040915142575,22.093194369386914
4215.375991540497,13440.077560999232,5403.190853213128,-240.61627537498515,310.4535289266957,17.99723679677919
4154.659150933709,13430.941852606073,5320.252254318817,-266.28881722755875,277.8366303802798,84.20559724635993
4298.3751791320965,13487.89112036994,5217.885111315266,-287.57508094506613,308.0186778908196,85.1950357811174
4260.94435416085,13527.502839045412,5132.326101896759,-286.585099567315,265.92591259557935,114.02047949096612
4174.539656555502,13479.257979144399,5299.206682237446,-306.43053444561053,210.67609611431092,107.30638501012285
4188.022455308049,13422.457528908406,5214.612028091537,-315.1616207570696,147.81827084101366,121.05629287374687
4184.207590298731,13443.880249512125,5195.228318091993,-356.27456449617466,94.95597025409211,139.88019206208423
4126.715187290127,13487.112593355,5278.960692873257,-354.7794770234333,28.599554891146074,161.5041688401431
4260.755969201844,13431.754411336162,5336.7211447228765,-361.5258343919804,-14.931924079315205,191.42585274247273
4531.531254395286,13434.540997322367,5452.292576112063,-363.9826805440303,95.6653471382589,167.3244583783661
4538.0638097353885,13411.081718770176,5529.4221044457545,-330.81903181113387,144.6978890613621,117.76591732059202
4519.196447135368,13444.19652998862,5325.778934111806,-301.1560437463769,234.13650180468105,95.23875618119803
4533.0796936753795,13412.933342616623,5367.942278824473,-316.0076099797791,290.6737036248189,57.620030743577324
4531.317535201782,13421.470657733658,5298.089826324066,-319.572950701339,330.452441354106,51.29578178944557
4346.938057953835,13422.568860205669,5314.795178878879,-323.1567865037809,294.3850696674651,9.475131481704862
4349.387357650449,13395.82664798202,5272.124270865982,-347.2738575849185,172.88008853039906,-11.045806454321003
4291.402037469845,13384.230080449364,5441.395542239343,-324.40516390691295,122.77854297175872,-5.3952977415387116
4567.401792448176,13401.63225786975,5238.416374939513,-343.45574914150757,165.96880770717488,-21.845042141739842
3944.8450972629844,13465.096003080835,5416.530399723398,-305.84762959107366,199.13058071692407,83.73827907816042
4053.8750321229236,13435.7003015392,5242.561724561144,-316.45361441773167,128.5914725613069,140.06202200307897
4018.9669794453935,13432.243993466314,5489.323653274953,-293.88139589304586,50.038634664421615,182.5731698861169
4380.405987668361,13335.212639855405,5537.7769298166,-265.8815941548504,28.33156691719875,180.9446440511812
4495.265401161624,13412.57334313539,5612.6958466905935,-249.11591344512019,52.875090050444435,134.66721275122723
4533.417613768232,13429.780315451742,5572.671615832701,-205.87392673353088,88.26103258640781,121.24166230365799
4516.120943016652,13426.229905382866,5477.787163480069,-169.73573400442334,31.60414097275383,54.826808293634194
4467.700303367464,13408.368223653753,5436.027140411602,-164.37178259528153,-14.229672898055327,15.045457495793926
4400.521686516882,13454.319444176748,5423.833484654848,-170.30821061309396,-13.550816872306953,-37.61036022418806
4453.130093322368,13415.595837040872,5425.115719551576,-167.6091236027034,6.189433325702314,-67.29489364827742
4546.720413100301,13363.867187576709,5297.444635123986,-175.54636733816713,51.728017912890735,-121.51676811641363
4315.325787637357,13464.999276875511,5362.348301382321,-188.2197158242278,128.68290777788752,-185.01599193637452
4343.558000544106,13446.905790488867,5265.147801983008,-211.915697138094,190.48496255069378,-204.55759729650197
4114.134885025632,13434.268713986523,5334.946820052405,-206.5553798567753,187.71553044688662,-209.45514930184828
4232.501406426935,13447.966654817594,5229.895488489469,-232.92702048512427,289.0497285062101,-145.04783243368152
4152.175564411908,13425.573723568577,5310.6306798588,-248.3634754471534,333.935745020739,-117.77165707350773
4248.865649449827,13554.917810235238,5173.08048456517,-274.4141584238826,339.83673339169076,-87.87973684883586
4333.575215301604,13491.871629594558,5218.42428755684,-313.79317059981713,377.0042224540731,-88.97034750677355
4334.692820513257,13352.364334815236,5420.6265281622045,-294.0025527605183,384.24899364851774,-110.32988738210138
4435.910883735011,13410.985553930017,5427.285611421255,-306.26761294026835,461.03642888942045,-117.11688177980918
4079.7700151753834,13432.051425394566,5377.191333422651,-279.4512150733132,374.4913569619053,-153.7384546228667
3949.00715299178,13473.407413053026,5487.204127768328,-288.4748539930337,159.52899555299774,-118.60707188552158
4009.8106779702266,13445.868676438053,5391.677149102676,-288.22733276285004,77.99305415459388,-83.44966381089442
4142.126106101345,13464.059350298354,5383.603615282781,-282.5325123999473,0.5794658527940221,-64.87830208452691
4334.6865398568525,13416.64107572233,5438.843866776434,-298.8280552188345,-44.786788764923195,-49.13976985663935
4397.351249696623,13371.914813688727,5556.331139597998,-280.55694151776856,-40.004515035120654,-81.40951045981093
4356.344443576458,13463.777463251634,5375.976099601929,-242.2030000939418,-10.159403613675465,-121.85301808316872
4034.629831621474,13438.246872873839,5442.8653691001455,-252.3399750586195,-59.06286462214989,-131.85001457028554
3783.32248604663,13418.393284519141,5453.040397950449,-232.78258926176622,-159.4780150166495,-68.51704748523214
3936.8889762197105,13408.245045953414,5199.917924361553,-252.60640772926425,-174.7877414577298,20.623386264910827
3708.561716693105,13343.431222114916,5423.455552263157,-266.93473646691626,-261.4857651734203,107.2984881455835
3976.557572373669,13413.510202150654,5409.837141310344,-258.10378516269344,-387.6436852211701,159.2977670311385
3969.86238298462,13476.393886942593,5349.371132423847,-272.16002330364046,-416.22023085630366,199.51750813525288
4055.334009819877,13443.566886885268,5330.948315351463,-273.7231011412638,-397.7905756245576,231.69448071286044
4136.279596679976,13461.298243453872,5447.031060318984,-267.90640788321195,-392.9611946434298,239.5855499422983
4174.345442878494,13455.689948971623,5429.40022722294,-243.344656928682,-352.24124702181643,246.42829826027628
4532.2825037526445,13479.05742820684,5477.0489996589,-227.52330886706682,-242.51102157668834,235.2546940810901
4533.818055768827,13489.20342811107,5606.82490410517,-196.16804869318017,-70.61674026238242,183.73174492637438
4515.071349444079,13477.001540618585,5492.243018190489,-156.09562304601658,32.80374934874787,120.73311485049472
4244.239041114386,13421.341291557146,5296.468267148824,-166.1578948170197,110.24295155208237,84.03514682080538
4317.053724215644,13483.695203203837,5167.485215928667,-214.16973624252242,143.1559287892255,77.22178664402851
4407.500521674816,13462.834558173794,5312.957891719095,-238.16304844814448,204.86001517051733,47.13345665684492
4497.960543971572,13398.761280353896,5412.011820103491,-223.17519553433016,219.14132001645262,-5.1727413546759085
4469.93484290665,13386.886621943579,5302.385907345798,-256.6674654622513,252.55907372592011,-41.68806316191377
4268.872304097885,13463.560301511623,5285.187390218272,-262.3999105313959,258.3875260824845,-72.4632356447233
3989.070615164325,13504.725302886496,5238.81480289511,-284.2325785189751,203.12010257735042,-45.45320920361255
4106.880101027828,13509.363235773006,5198.969027863814,-309.85404867188834,146.55115497697224,-0.14954329765955765
4103.888100063408,13504.72859816401,5278.7753963863415,-355.278562434536,126.49573625674864,9.470592128287972
4182.577273206506,13432.528454769157,5375.040918236825,-334.47719571135275,121.43037575558687,3.637835545262283
3989.3942278986688,13491.498393560725,5237.101457935184,-384.8894300283929,-108.83429755395235,88.2556274235579
3995.9113607040135,13347.205899029992,5279.3431370574,-423.9005839387403,-261.1843919086798,177.66661200160195
4110.638947358792,13515.175160023118,5460.365682490023,-422.20927765405446,-351.031215304081,185.637380006621
4332.02134086891,13480.960376683393,5645.366202647048,-377.213001728103,-343.519147368551,197.40460206530253
4523.232613926657,13452.882136516015,5646.839572519472,-328.3083120127871,-266.63647916751944,129.7415176014874
4428.778135777679,13449.148115973832,5596.625371058115,-285.16515131841993,-224.53699400779206,94.71580658433345
4371.047991067624,13380.012928422375,5609.973617000053,-244.15220237112592,-207.0901126726142,65.0500855590991
4428.172060067471,13411.442659067712,5376.609977929109,-196.99189609816418,-51.846974303668475,46.214798861457304
4330.329133486077,13432.166320762693,5421.339762440884,-193.6307528673079,13.670115173333627,29.65560475351556
4239.828596420277,13450.644124296465,5314.675904262076,-196.5480413105239,65.96800160690229,33.161613102240096
4224.715658970208,13517.121115229374,5205.738743680254,-261.16128442268007,141.96330366774603,51.56115257819797
4190.510088098526,13514.180857759682,5059.263080099935,-307.60485420609547,149.13999699905304,52.77619903707276
4372.11023461613,13474.244166173467,5190.341227049877,-321.71582296988765,192.47059232951426,34.00505883769288
4283.905620678922,13405.301091704854,5440.775444333389,-355.83376019358485,191.73408264035396,-8.523010412412024
4345.434186235631,13425.672759777099,5379.208711282097,-331.1568019716646,273.1019000912492,-16.55657833172053
4280.067067045877,13433.762610890997,5377.302025836258,-323.8932147299473,326.3698742767962,-44.77875212062407
4008.4343582228935,13427.049544042202,5363.649747942968,-306.6767621520179,279.04102397505227,-9.372115178890915
3987.6247009795343,13415.806343059856,5379.089290508371,-331.2830706850922,179.9383513107418,51.36033173989419
3773.578888667833,13467.777903889488,5264.844534515128,-345.173304799429,50.00636918152314,72.1416528341234
3629.4252824117234,13439.341987745973,5301.589265051362,-370.2193838250533,-114.84383541708421,161.80780346143257
4163.514659640467,13339.893090329357,5522.078079271905,-334.39716734334405,-266.3032020389306,243.15429797686153
4142.351948028854,13357.060866611411,5576.128728537088,-262.366281976501,-296.40426573687427,231.72983417626162
4239.457537788449,13388.134055187758,5520.393445905876,-249.96979488041754,-281.48459339117977,248.97617394499645
4227.785417915876,13414.109012497282,5584.2684994730425,-210.65967603236308,-326.98058265542846,259.797359720376
4246.660160155394,13394.512921879292,5375.627997893748,-196.30832334335105,-383.1712703937748,257.3622876561745
4312.030570807523,13423.28998572075,5487.836175915285,-183.3037251665056,-323.1720399195989,231.92122827354052
4320.53067484287,13440.885529141018,5413.639622113703,-173.48442505828007,-265.13440481351716,223.4974575818215
4623.502644756845,13460.192465596721,5364.674003923857,-160.0293131653935,-128.69410305300576,187.4376638347165
4718.146684737109,13496.728160620103,5278.275379352301,-181.817070463484,38.581956041980135,109.70547651133825
4570.037069782725,13474.618741443099,5333.27494121143,-204.39772172929162,163.32881786816048,66.0569929696462
4151.34380395676,13480.140599419872,5385.042249059926,-311.60868819106344,-168.9609873319677,182.87548884210273
4059.657052607562,13383.457904686406,5537.505481998224,-299.42409761161895,-186.4539188157735,198.32282838384327
4150.349353835882,13449.999280602071,5468.947320870222,-281.83978558799316,-232.67321154317588,226.6827696887871
4171.30393613989,13379.871697715387,5463.504970615161,-263.3822657463314,-248.79332029537707,230.6984905806471
