accX,accY,accZ,gyrX,gyrY,gyrZ
-906.298932840138,14080.509351196126,5729.418433799691,-263.5150008304139,-483.3602258237824,-3959.835273133951
406.6537338517282,12819.031291319621,7801.481295724168,23.794080739513475,-106.3958175126437,-4870.194660489017
-988.1114334584489,13080.700559713943,6886.143808278087,-49.70761176474154,-421.9162785554837,-5068.382405568231
-2470.2193435226436,13924.38758586226,7284.249053985083,-187.1075062324363,-1525.6301525207161,-4577.59436815741
-795.6293524293069,12866.742084845822,7443.231343134205,11.05279483615178,-1253.4808543593156,-4906.916673507742
-88.85317592243497,12741.477872538104,7793.208913000321,-212.77605881565017,-1578.8851991517422,-4683.865138922441
-107.8787925690685,11969.54316864192,7293.472720121203,-61.86104288637347,-1442.329693357792,-4862.877835610571
-2062.41018961551,11943.137266860444,7014.472016337903,-287.1520531082241,-1347.7013683331443,-4446.321546771149
-3833.924203250254,12338.566488761606,7404.419442526931,-280.9794600179451,-1477.587893489174,-4170.024139032434
-1186.8605356742644,12066.29468065065,7870.955111438363,-240.66732393894165,-1866.955745732459,-4149.068719067584
-211.92246433002782,12189.158318466689,6817.304390830272,-49.14640032486116,-1369.9846864074432,-4605.917300261254
-550.6204580005857,12384.614331844341,8367.17507739258,-98.65922355557682,-1613.6026944781051,-4549.032594138442
498.515559638465,13019.446951022026,7024.894306454256,-49.78224066347946,-1477.0199004390804,-4669.050318083453
-2023.207863018634,12335.007790992147,7740.5173778068765,184.80584866373883,-1143.0197369768325,-4574.463510774405
-491.23811614517956,13157.990504909603,8304.896268033852,217.350209415308,-536.169342301618,-4391.021910341414
-1095.054026655065,12062.468866410327,8358.278642851845,238.58768403311169,-255.08042359041903,-4124.571298935715
-2057.541700247419,11592.307921510497,7907.885222180039,236.1095543307113,-207.97968951006777,-3530.3200453206596
-1157.25537762623,11861.180327989458,8242.191434025737,10.42796448326721,112.4337041498166,-2842.936545643724
2316.4549139269748,11286.156520828725,10111.886846603458,-187.63341606745527,-688.0179253457108,-1846.5088202390737
-2456.253421721341,12318.648432374353,7717.384976909089,-216.00942384847463,-351.9819119596092,-1257.7261410168496
-2358.3627955053526,12677.396884465747,7710.379762510411,-239.59538530132522,-1079.9767773469007,-702.8264799113696
-1155.5805354549009,12647.528930851851,6594.670355880717,-317.2508548192118,-776.1216568886864,-897.6986303195638
3475.325098526329,12008.162868452331,7787.8752506937235,-129.43933310779937,-470.35634631603193,-1899.0228063065101
-2281.17904980685,12579.996194533047,6989.455597263603,-359.85065757998933,-426.7854480115904,-1475.6508396457066
-3252.15508756314,12664.230860363581,6806.573421125408,-379.10411569641684,-231.6549400919287,-1213.9547445632666
-2883.4828400110364,13009.371241513667,6817.858047228097,-507.2610974755752,-260.911613170758,-1493.1958383454246
-1975.3397791577695,13046.607102229953,7696.207912046386,-302.2405088668552,55.764648526383986,-1772.1274323886162
93.90566700615851,11970.404861204088,8015.909222767969,-333.3471309591549,132.49552526169202,-1788.689173931082
-2086.048606229119,12430.650974535263,7128.64320365163,-393.481162191882,85.07288034004137,-1584.761558119331
-3964.847701156422,13219.772970428194,5800.338344890747,-491.5826596322266,115.10494541637482,-1245.2436328124484
-1651.0658486032798,12237.263408914,8025.044160422317,-380.02608860618267,68.53247362225405,-1213.5874198959775
350.30853264490656,12095.201724922032,9608.307051379115,-263.65422271368044,-158.09399502550792,-906.6435371617218
-4911.8324614424855,11453.785879698993,7466.994984733388,-600.560705938313,-677.2637047787234,339.50448189187944
327.43079462661376,11938.084542836219,9546.89786251424,-467.20020437586794,-732.2211225416315,902.9279273326812
-610.8248523915009,12407.376196514233,8187.529236648446,-90.96192164095821,157.33631566906607,475.96330394440673
-1356.6606142398978,12466.119735351931,7541.802643698752,38.73268398868967,403.76092107829624,353.33420230885696
-1979.7681891393572,12608.04221973822,6581.020876028958,-32.48677039903521,578.7630734859557,364.58611541603943
-2411.060922863436,12901.890278983543,5988.029564545302,-303.487380375819,163.7154388618361,451.5463024014786
-1789.409314368264,12701.793221876018,6551.197631346342,-540.5723404261641,-442.1479178080795,444.90381500011233
-1253.8250179899458,12383.780798746478,7690.065453407776,-542.6021356162255,-632.7171266403216,389.5240345764452
-1193.9019242098345,12277.1203719056,8104.972839968995,-359.9199505642025,-504.37869579252106,321.9718571908186
-1096.2751207332349,12460.792998219948,7901.493255853249,-219.75262561441934,-471.0797266509722,206.86021756630956
-1353.4590720028593,12510.784338581347,7478.912231807344,-156.0947455538662,-441.0254593578003,166.78913498686086
-1374.918075591811,12461.243288734673,7309.705761475256,-170.1563946292281,-488.0577433035598,131.99065387518198
-2139.049601528471,12513.556258343187,7165.76781552122,-93.44527348906837,121.11039372788746,210.58379146678269
-2408.289648907274,12522.722491941648,6738.4102622553255,-158.32480128291104,220.87894435697882,402.98703778583683
-2174.569359727678,12627.928549553631,6573.032222282875,-298.59846639359,400.41258757570034,542.1981844420768
-1686.4604301526106,12556.32224541467,6977.83448759468,-381.9583877105599,435.06627091585926,584.7090553265966
-1776.654156726513,12619.865194919888,7321.044368131096,-398.06394679743016,548.2803866695829,647.9185887015458
-1569.0041636292187,12625.226606065353,7421.895850631445,-413.5495467044175,579.8451519591102,690.1719077053074
-1409.5686830449285,12658.041089900613,7347.389257865482,-390.5568578291168,634.2302268919517,660.795316822481
-3008.2792854082154,12859.181271442816,7762.537500268597,-264.86308986198475,377.1658263605224,1096.7259772334126
-5379.160346858171,13425.786287226641,8593.077030397591,68.22982735065543,-781.1844360134584,2327.258418181905
-3828.2637070133055,12469.543122410381,7453.958207736497,153.1462997839568,-1941.527984719839,3289.2454583979033
-476.32446404545846,12620.648908060142,7813.659209862042,317.24264677148204,-1886.7100919833795,3332.5907693889544
-1038.3580983102017,12250.954658565299,7917.829343889944,416.9045407167119,-2086.83102794475,3488.021453059413
-1294.3097685198627,12745.92806216038,8044.558145900468,682.786117362688,-2666.342616820027,4051.7819873865474
-552.1226197528007,11959.689603375673,7931.626637425785,805.7344286545721,-3066.772421091362,4557.8417002128235
-2658.214902504519,11925.980990338347,7850.270719380624,1089.5169719411324,-3174.2544200729944,5054.772472155144
-1674.011869119383,12799.869627707232,7379.507465253611,1106.4352503682167,-3100.270154617725,5291.797302985502
-109.05693760966552,12554.417030057431,7301.003922014545,1250.219379009012,-3329.0875087343425,5528.333241974482
-823.7115736956296,12863.153896872647,7414.681450571233,1457.1291002282403,-3491.0905506229183,5659.297028163692
-180.375491127087,12744.77529559912,7151.284264152928,1633.2081559119126,-4216.899814595177,5755.205713736706
-2239.040427792056,13183.558839445435,5897.2120741965855,1507.424156197656,-3805.4862663359704,5570.575845909666
-1412.9507460301793,13138.479041012375,6311.541355359108,1226.7774602054308,-4468.284893085999,5655.0415600449
944.8065727421825,13703.602592927813,7575.745611036314,1285.971167331004,-4374.369377248631,5315.106332576158
-2479.1584581764014,12654.839242956032,7142.089213506533,1405.194002794206,-5474.291458256453,5937.121798260673
-433.3838970386799,14102.584944450684,7815.987053199509,1558.8524405432179,-5155.762968851366,6011.719022891569
1545.7632989321153,13187.234914510293,7499.236098332612,1647.966316175648,-5722.324192865906,6261.076933541871
-665.1235008672888,12771.702703472936,8190.347422696371,1938.9255034557623,-5746.6114169467455,6223.25548215573
-557.1490567281278,12534.181789904535,7875.2487020496865,2100.157183553565,-6250.979181133957,6754.855161109451
2841.7276079800195,12939.261360091015,6957.8180367240375,2173.111236134492,-5048.103543216152,6260.737783859233
1277.095541881148,12666.942517963083,6702.438983351923,2266.613725869399,-4964.191953554624,6353.489584594542
-172.2139299606163,12773.861176194656,8035.697662740531,2586.3413086622613,-5659.720475962611,6962.5200834573225
2233.922669276968,12625.556730004537,6275.420451521821,2516.692151740242,-4630.3185087984475,6639.489278728334
-819.1031821857424,13893.642392438302,6439.099908100913,2391.0842260482914,-4332.204751612888,6448.311267157434
1177.1327480769182,13139.149518203052,6170.956558792313,2481.493600559453,-5091.949467211066,6821.804076850775
1543.234371879987,12137.501033772181,6762.792660793846,2788.4365734472185,-5712.468162534868,7612.85867811122
4414.184427173116,12467.800425105605,5123.476682551297,2246.935945405719,-3849.2080588074023,6422.762088213788
2493.333247726189,12627.106721935686,5467.498170325278,2190.823613204417,-3432.0054820946248,6245.07606164386
-1297.2116423282237,13247.311198664991,8266.275699601332,2255.9009558258535,-2570.1250991754637,6035.862608463328
994.985984113759,13110.634860656965,5868.843819309847,2004.447085402088,-2934.5311409405654,6157.310338706026
-2444.263708340532,11972.287258209008,8388.394873459698,2388.8405073086856,-3487.868717992535,6660.792175858854
-702.5040943825989,13465.769643368203,6566.007204668266,1843.5185518506898,-1284.189039822503,5869.132363913529
-798.4889805906024,13490.864648322144,8124.520757855539,1789.5052795974987,-1056.6494121828268,5714.479585134658
-4279.257515300129,12553.584427739246,8486.332887125789,1841.9485430386774,-805.2839057776489,5973.547246686874
5485.803955984802,13892.584926114268,5786.280200515009,1643.38986650981,-97.65856187455789,5031.409793334202
1353.1081696576716,12542.27839870653,6135.927103048474,1309.7859889967642,-546.4150556891977,4828.205715048334
218.27267576421636,13218.565522712095,6055.453546558384,1080.7661957609882,202.90139208090594,4358.752149899676
605.6015625992347,12501.276469410355,8459.57923509016,1009.6923234127477,861.9448255485428,3083.8932149478164
3822.4349608376606,13281.740417940435,6525.811163832418,1156.6211277444074,909.4575583298354,3054.7699199177655
1098.3721532632926,13026.750489996852,7455.746104281843,1047.1302257902066,993.3802810478119,2555.1873854071114
2077.2045769632127,13732.875834530449,5730.095285624267,592.1036351980167,1418.6337742748817,1462.1651918198768
-1166.4481642587864,13665.50873513954,6960.466119326713,637.1750790697206,528.4792040579989,1825.8665242858808
7846.550029065604,12272.665847537464,3874.983554749755,-54.760931246591426,706.1465253117841,190.42092967194054
-2754.142796580032,13172.301908045341,6908.298166611327,-399.8647576495413,784.7310741598532,-251.06836896157657
123.82190863719515,12949.34592268311,7214.709876008287,-269.33004925584504,-250.1237213631632,104.22503475570339
356.48919387460234,13070.077779174371,7461.427066821341,-95.59894781825936,-460.0340071433409,308.977154926799
894.6784187918156,13020.387489874538,7411.339179331013,153.67999594554792,-379.10363130389453,470.5946986843942
1204.009547006277,13199.154992333333,6578.272865601049,178.800674510497,-384.22859740308166,580.6984166694726
1057.3817349369701,13195.743368144398,6617.6374152375665,192.10637926760901,-425.19986893626634,673.7056354172951
1293.3445151575786,13051.46656110473,6589.633806773729,170.65025846681715,-449.28782206748684,762.0926554073159
1775.0745844410906,13025.35185259334,6498.9515117935525,170.19376259377444,-461.6936716732671,793.5573029695033
2199.3501192135996,13044.972574944308,6722.732991019067,190.6454968426139,-292.92894891187115,696.2917079683135
1860.2622057521703,13141.997984403588,6269.127788588701,181.7283409456376,-160.37779103359907,623.3846359165008
1873.545047924819,13229.458507391057,5938.753418194592,78.28613433793065,-231.85130041905398,588.7590764208328
2082.661142565528,13247.990118168316,6352.06968473997,4.3461704701649495,-223.75743556908057,522.3900752126963
2315.8872010750097,13232.205320106008,6498.054114773511,-67.4653897909818,-120.55356410794047,357.41199993869037
2318.3776326263883,13225.86139007204,6478.279790302717,-59.767795123072474,35.0248981866597,150.4440581867765
1906.0497788842367,13163.72726760444,6338.885107313017,-112.0402593102798,-30.451503610079165,86.31358580831021
1804.9899832138558,13223.353616608201,5929.322602774142,-189.61125314236665,-83.79221892921427,70.24717442998042
1672.7581588279381,13270.95299977189,5918.2642133741065,-313.1072086970641,-157.39981956698836,64.04035951810249
1960.2484978199789,13183.170200641125,6231.452430828519,-421.21547455760845,-161.42035886983618,26.573964006980567
2044.304707096824,13088.130932539429,6479.643789629919,-437.5669972077794,-89.53681550393327,-28.76087464311354
2019.9144157721566,13105.41060379115,6767.946882291574,-392.06457387578877,25.860812053908315,-80.19507018591733
1849.563268719624,13125.409480604416,6651.874040127669,-369.8086982578082,95.86952508652848,-115.30307044776296
1870.654701396696,13152.819522425578,6730.815150213302,-368.95016467982094,125.51203029579803,-151.94560925149372
1565.003572218259,13192.461843510157,6608.95835421834,-233.5791831840464,192.93415826540672,90.9853628829309
1624.3196929480328,13147.483060568109,6515.72401542175,-227.5276612919714,239.90987825237758,132.75822151476785
1512.3344079289889,13195.365674548739,6665.085733677949,-212.6193521842935,192.76871174152194,144.96924170636845
1689.5079857523358,13151.200949389668,6465.613390424968,-231.21640029069977,201.48956032239954,157.3371200894054
1461.1610554303684,13166.89054789709,6320.434260551652,-274.08574427379165,103.40030953781013,154.54235004578896
1659.265270448935,13109.709962688554,6469.83600267566,-278.15233934403904,54.23190551881793,174.20387605386847
1903.3373313804966,13148.120446861141,6567.494665460314,-264.36382733946283,46.193310977963996,168.36223720747003
1799.7225275287713,13152.069474499083,6568.995853524749,-260.68600025744496,85.91771589939232,88.99729923200346
1556.0556954879444,13252.692433111713,6491.984749637106,-289.37664591259806,66.93720286589587,83.30509439135801
1652.3888640645318,13164.550104505075,6341.961049646489,-316.2700440060426,-10.427109211719598,85.59635556675191
2263.7846932379452,13063.518379762188,6906.966347444768,-282.6472175426036,97.38499441584102,-34.33682647435366
1929.042165590042,13171.91726407716,7176.168614469667,-148.12540048792064,244.9524669075194,-93.70821161175763
1655.7701425351142,13143.483056283449,6806.472125998788,-102.98557981956955,365.98001002548017,-121.52472203517183
1385.3255809611442,13239.310381067216,6312.156223170229,-110.55173637407275,300.2011235182612,-43.53017297214589
1630.3485661389914,13145.576852807433,6568.032392957132,-135.0896877068558,259.45536612266704,-39.55400958276544
1639.6213997965651,13036.166778695195,6881.804723828688,-75.99055457524148,364.8972052028765,-32.85210681719652
1584.193522100519,13116.608552976462,6767.419635359635,-16.880135384955157,508.3992554431329,-17.25821972308865
1331.51553952496,13167.782845815565,6538.5212428798195,-11.830828238223393,567.7491044040028,17.591818268448687
1229.5176533061447,13208.330914030366,6159.19577260517,-58.16051243538971,437.8371923626208,95.44143001936241
1083.8936205602233,13239.583492524122,6189.053233324257,-205.01722240961985,172.16232415552037,212.362286699444
1354.7847742163099,13187.846021191019,6317.3851519656455,-295.452606617171,8.429054376670967,266.61894000286264
1804.975887036446,13304.584490117966,6454.019999135421,-314.76295182043555,-37.941780485698075,269.1147937985881
1961.7289646735367,13152.854906033237,6723.644437596281,-285.871125986565,-21.79831765106969,181.63916681953094
2078.6388011134763,13093.77263353942,6676.665415009502,-250.5983516249988,54.50029873395409,114.19445077116728
2155.9177521729116,13158.051492971375,6735.844111492012,-211.92916683484407,169.45388105193757,21.01127981998193
1995.0375822817025,13184.397212122125,6552.899450827887,-180.7192712283164,253.44907326453645,-63.32930472352554
1575.704962173239,13193.191402527935,6398.75900377761,-192.71873475789815,228.31942051907245,-71.29119176109077
1432.37468515116,13217.500817639151,6262.722910569163,-282.81593642173544,184.92147883077968,-14.94664336606411
1510.881721277823,13151.729430710007,6306.348122629201,-287.75754565586146,176.02870285119064,-10.56299265456921
1599.8398511009316,13098.67416439435,6651.22412403501,-251.91834341547715,176.09921399329104,16.949642639081908
1624.0917240520378,13150.530308845273,6748.561307355619,-253.43687664590732,229.9628875862319,18.666877548680418
1604.7728449056162,13184.8181052483,6634.045840123523,-197.68005207709368,233.9896534953956,26.668794943398623
1525.6652798980087,13123.918246304329,6786.189633139012,-165.69252166954539,187.74095537850118,19.472301208059772
1397.0732802591067,13258.128748134888,6649.368650476835,-152.55571994661315,200.40640787271806,71.94297888089613
1181.5802350164186,13108.01198664306,6514.95514943421,-155.07228750878622,150.75284859310554,106.8754380193334
1315.815116445425,13148.410209996313,6403.4569029188015,-169.47211645584446,128.29937134529715,201.35905465213807
1350.5194008586793,13107.184566549398,6481.584444280843,-182.4882563200436,61.86539576165786,224.1303355197515
1598.7776750422545,13218.481816548012,6516.8515834801665,-177.75420318572344,89.28549026274553,246.54839303583256
1759.832915961897,13224.654475546975,6697.523409063689,-159.1760998921694,106.7243976737934,225.45008564908906
1895.0847322911677,13129.061703554864,6777.889263636657,-83.37239746266458,278.87370412915635,138.47728747688097
1931.9357666922785,13137.78004011851,6608.205206342389,-56.97616577884035,438.6597341718538,58.686510775090845
1424.8020227778215,13204.373885718194,6493.812393462732,-65.30956277500623,380.40433627492865,89.8226196585306
1192.6698311006792,13262.718560664702,6133.276833041771,-123.14026564768284,221.41679886225234,144.8299650708045
1067.1919616995897,13194.51690487909,6186.036067898334,-228.75670999317322,97.04619203790877,218.40168746548738
1277.0410417053663,13228.196653831637,6175.520166500684,-307.4401937023467,23.235934167886118,270.3030070858645
1423.3115276044055,13118.498309538987,6347.9757210532725,-329.01165859625155,-31.253542027041004,296.8864304510324
1525.5605169473097,13192.055902892256,6371.409442840331,-373.88284590894057,-185.89077755948804,308.7630777244351
1711.3369783739513,13148.12367962064,6444.773685221243,-366.6272516693019,-283.7536650876668,280.7614365254932
1903.8292638820278,13098.184725182176,6837.132978929694,-292.97961612433085,-262.6220670207743,199.70409096421838
1953.5686265810707,13116.96472873041,6846.543418782056,-128.49394815025715,-180.5287876050926,53.81679107159341
1941.967636538348,12998.431938587883,6868.984182166613,-81.96846643131973,-159.15920390740263,-3.8560102288651867
1861.9232591475322,13001.336606977993,6790.057409468963,-10.610626487145979,-122.45654474387855,-47.5833931825386
1545.0441839124458,13148.114221091852,6703.17523076915,19.697913560994227,-89.0366846817989,-23.546735105839506
1356.7876525297054,13175.195301934744,6488.234876168807,33.04764742867463,-14.563498305628157,7.679142076112753
1203.7246156973333,13230.852248490308,6258.250602092381,-8.274516684559249,42.15570697728294,76.56490625577484
1279.2726938682008,13263.317776769181,6231.468166659304,-67.41056760895765,16.754143465212852,141.40457723046353
1349.4673398422044,13341.034795106965,6024.607192714153,-167.6660748362419,76.10139648944767,192.90432571926456
1337.288518699981,13235.082501680161,6094.63879056909,-260.684109520872,63.35195252370713,253.19899207779463
1507.0396519735327,13223.46108603806,6518.030332007802,-302.8419773960126,48.630191201020594,303.09769004869213
1919.5631254450598,13175.494240428012,6587.334308282184,-271.09883297913547,85.88048534352886,268.6990687928442
2000.9363579536453,13152.56483130347,6772.161930879425,-227.8330386297949,142.53130905473733,187.16736930443727
2015.5816443599938,13095.184042054261,6629.45387949555,-173.74448207816437,178.32970367057519,130.28162419732143
1823.18921560765,13159.077878066008,6473.09876671954,-143.63951512599266,148.19416633604075,56.67585381971681
1686.537509447847,13180.95310895992,6525.820103908913,-142.59131764693805,132.2629081230865,37.50143519591474
1833.5868904085783,13205.9279426806,6537.399326512166,-133.66438074046027,106.15247880481114,-15.504026917975064
1596.075870830105,13106.070685440218,6683.377607774425,-99.21274654737941,156.5254378891601,-25.504858229094808
1280.9319654282951,13198.757938031711,6601.82381074409,-92.99564356106488,109.09560687757754,-1.5716914201812968
1126.5106933659717,13256.354391051547,6293.236042806575,-118.17409293788987,128.27183785235863,73.32649573932417
1390.9511183688578,13144.785774127793,6152.983934253929,-190.6876544671957,-71.44752959893879,213.95765908946026
1297.6013814186826,13198.607171125768,6252.634215079427,-214.91681385318594,-158.66687298907658,286.446337476902
1448.4287890111202,13141.015939892895,6516.283032897807,-244.05611006287148,-180.70917421927874,299.54170310931534
1527.986058029432,13166.444122275976,6569.745471218551,-251.29270781621167,-158.67043833340864,309.57029889011403
1712.982283501597,13142.425800219138,6626.559658918899,-241.4714109129024,-193.65529963610166,307.9494286900877
1652.9842545220176,13108.477004376333,6441.990110460639,-219.8217817207319,-178.54606790853072,305.9633078807828
1534.5825160517752,13159.104157818514,6564.029232117449,-209.67962181343884,-196.648729439028,280.95374739806044
1731.7646415408778,13156.915126387294,6553.003440000359,-210.9184280644001,-229.09358137073892,268.2586403569552
1739.216925742785,13166.794969104812,6542.906989254927,-194.32721405741106,-212.31546000205907,268.13766610197297
1876.751664133985,13153.791083587977,6736.874556130656,-132.14802770874968,-182.93039065479968,196.34946512086242
1834.692136975035,13131.06930161176,6383.240513908803,-169.41823163258195,-41.79297956880062,45.138582321615125
1861.9357767589665,13125.3197550722,6512.921914364831,-184.01381106103156,-25.003141426354052,3.241170252404392
1907.2826610573243,13129.062630741879,6454.144583166844,-165.18431157898902,71.45486449714322,-60.61730828952645
1658.4928641026486,13204.5969376389,6368.7873624049225,-185.81539019403965,76.47827380187123,-79.77156045192494
1459.3912436106318,13229.799366998195,6450.88931177733,-206.26534470345072,135.69025612003432,-49.525348909363686
1396.9559929411166,13207.865904966697,6319.0632100150015,-257.72123223983886,75.06044961607421,-12.906479748184433
1226.0697283357597,13248.239877474298,6312.5496231826255,-288.0345237707168,60.66055937251222,57.81161549712206
1328.696213018727,13220.053285885679,6449.398993305402,-323.95866893082905,45.27146545027095,120.70575525336832
1385.5173664068905,13083.207432992534,6504.349945120237,-309.5998894150983,-40.09004728772806,145.47546584600613
1393.8507503979167,13175.342009624,6599.044312533862,-223.42478384049923,-62.56733340841279,212.36378235084644
1276.785386023508,13147.091857124098,6490.548777990358,-231.60787030415042,-179.3578037592202,260.5192845954298
1456.355494666391,13148.492153812558,6339.4951874451845,-235.49325139446532,-297.7416463468299,301.95747636566773
1602.3221100255166,13233.571684629242,6431.806292409061,-262.12638812687635,-334.8341325908258,286.3807341629135
1942.4383430315258,13129.346674485932,6785.546629066899,-228.57581926352356,-277.2976672540391,248.67169381308457
1908.7393919920569,13135.206953693832,6846.666719314541,-154.63619137872828,-243.39138968911337,205.03363937076455
1748.2963732551916,13162.219790618306,6585.4307140282035,-113.5953915206144,-205.85599365344112,174.65731134580196
1538.0161467140965,13146.833382106915,6361.829957453222,-144.67034607627573,-163.81730777317821,183.0525980408671
1457.214157246788,13232.798149676537,6298.302038258491,-165.39182368296022,-203.7276338718095,205.58553368782754
1525.3712408160309,13188.971505372174,6461.078516633072,-188.17243219500133,-192.9356000883902,235.4191193784195
1774.7141543378627,13131.176952640968,6548.900949173893,-183.5458040293249,-57.06028610856965,223.44133159147245
1661.9341576132563,13207.643901699956,6528.137981808585,-159.9236354868877,-55.36805891955424,222.0450955221334
1574.9342146458998,13230.310673609634,6459.4765749355365,-162.77335887730706,-55.759305044234964,215.28102273004077
1673.530324888723,13143.657348974595,6393.950118663108,-180.48786889544465,-99.86139286463187,241.33961787737766
1801.473233787466,13195.157390953344,6509.411026122259,-190.42050446473715,-84.37160863442446,199.65305338677473
1793.2793732660175,13153.576112782912,6627.9842100968335,-162.9653019703592,-11.49909246937481,182.74785948110778
1814.1544995466736,13206.690548850047,6532.25871161247,-131.0690895811313,16.22837151130992,142.42314600383824
1697.328639871898,13146.77050100458,6321.367036132416,-113.32201868874097,-16.75516227838981,137.83947299112506
1542.3321530754347,13216.489766285275,6286.056505691173,-156.74102843058066,-49.796538960894935,116.97623264223404
1537.6618144004208,13295.01935202743,6431.383841639197,-245.33058643018862,-256.06317525859697,190.07042578645795
1485.7611579407142,13169.679363085741,6409.935853761143,-281.7600730188278,-301.13465050026,217.837925495765
1755.2495218711026,13156.587487715336,6614.744050117203,-256.3507814623678,-300.78284659297736,213.51563003052533
1785.985293543523,13080.466914104272,6564.546413372654,-213.74700522416111,-280.3221461552694,195.43353215912447
1717.9012451072797,13191.620519693406,6539.25709275305,-200.28970037385466,-260.442248362516,186.152762007424
1540.326831589456,13171.472061495811,6274.4053775637185,-190.60349615339902,-252.93972915610212,201.50372391189566
