accX,accY,accZ,gyrX,gyrY,gyrZ
-759.0857313528779,13005.593511324969,7842.30894736495,-227.33992502578565,-855.4513868701442,-3555.0991799052035
-905.3317071911999,14080.51626384182,5728.494984529608,-266.8325130826817,-482.3417240746838,-3961.4232291903504
406.2478130381235,12815.859894556064,7800.807361209893,21.034635819373417,-106.0040125651079,-4870.806779504829
-987.2412180133288,13082.898010058783,6884.932737671005,-51.380552482706285,-422.0627178203512,-5065.929406312604
-2469.538511735257,13925.155639630842,7283.328185522437,-186.34663291956969,-1524.7951956353343,-4579.045497062719
-794.4167737091316,12868.699159442504,7443.333888663551,13.589488854755867,-1254.8242106180314,-4905.140649199458
-90.35696593487467,12739.330371868451,7792.666489193955,-210.50662449218387,-1578.6050690870047,-4685.647920314782
-109.10348151136135,11967.846604332553,7294.972027704305,-63.82151646804496,-1441.6373442651825,-4861.594719516909
-2065.6492413854307,11941.795275772021,7011.368174289954,-287.4081383610078,-1348.7716179190293,-4446.40331516823
-3831.832378567506,12339.593748082914,7404.984261392359,-280.032212209641,-1478.0408615772076,-4169.8820885524265
-1184.475441727397,12066.523883494108,7871.740434248201,-239.9106292263589,-1866.4180901383395,-4149.922246263898
-210.22919789894,12190.240633425432,6819.040396550937,-49.300851072219736,-1369.6543400265407,-4606.334240043245
-550.6328219272468,12385.068946340365,8366.988627402243,-97.44813622124634,-1614.1069299032297,-4548.305353634398
500.5424981427113,13017.008312284557,7024.522935935806,-49.01671458062825,-1474.6013206653813,-4670.318541264393
-2022.911606634337,12333.246337231732,7741.370379997505,184.75133243924665,-1142.7813282822688,-4573.68714397715
-488.1962683122329,13155.927719043053,8306.485784338176,216.9727382440014,-534.4221052043006,-4391.527901478301
-1094.1921761572023,12063.586090733665,8357.703010151268,238.17811982497872,-254.1958692028129,-4124.870775243972
-2056.809105749609,11590.760603543366,7907.76072709274,234.10297566817425,-203.65059069964005,-3529.188583163239
-1158.974092235072,11860.92633519994,8242.652737323473,10.873587386590902,111.33198675477864,-2843.3156259739408
2314.2641886010574,11285.322258275684,10112.065202534683,-185.46062926386296,-686.9109550888492,-1847.5089150125925
-2455.973227632654,12318.829692317526,7717.9696743264185,-215.4415874799265,-352.5510885460022,-1255.7963513677387
-2359.16253008197,12677.152858727884,7708.396244021732,-238.2709272812219,-1081.8365477101054,-702.2476833818325
-1157.1583363326968,12649.318458503776,6594.306820973633,-316.77915324681453,-777.2051721977475,-898.330607712117
3475.0243380233583,12009.695257320456,7788.535224656099,-130.47229356361635,-470.3782884676991,-1898.8487062832837
-2281.640615789155,12579.522984726833,6991.281858676884,-361.91090808948826,-425.3963134554614,-1474.8647247365686
-3251.893720632228,12667.050258867115,6806.78049385342,-380.38052434816717,-230.59657168860159,-1214.8795848918473
-2883.3287458486598,13009.205882767747,6820.432167108117,-506.5750603312484,-262.5977193874634,-1494.0853300124286
-1973.9855202870324,13047.047532670798,7696.296938896003,-303.6904117202969,57.25129178955567,-1771.5374501400458
93.72520750802713,11972.377538385772,8016.414679377634,-334.17829997314,133.70246564782113,-1789.7157429683082
-2085.3424823233922,12430.85248063334,7125.81398561152,-392.04746184871794,81.38402851173238,-1584.5720170581649
-3968.423984974175,13217.046216930932,5799.238415772886,-490.4188624237349,114.35154758975968,-1248.1959728188467
-1650.0794312175199,12239.612439416498,8024.784641157998,-380.7666607768114,68.3404187140837,-1214.2765921846585
348.51253129525935,12094.273630823522,9609.73645099461,-266.0957905207001,-160.08766965401594,-905.9658325853763
-4910.933333667734,11454.669438076024,7466.580516605632,-599.2650895440474,-675.8751839673055,341.19091116036776
326.23810975902006,11938.136005211718,9544.519636915795,-468.3946438974199,-731.9425556456681,904.0176959115825
-608.8851057926269,12406.596776257944,8189.03745107025,-91.65440910376618,156.11964503373193,476.38285685784365
-1356.1155638447542,12466.033572135297,7540.2645555924255,37.98190340555334,404.6089061729292,354.819689660162
-1981.8384880151739,12606.870987419787,6582.512312250489,-31.550867741233578,579.025663412784,364.4307646804746
-2411.9042380812807,12902.004879838503,5987.434903099245,-303.44151588493133,162.32003140525444,451.2944953625915
-1786.729991172641,12701.53026976979,6550.626985841436,-541.2916712317426,-442.7498964168576,443.03726780821415
-1253.7978091867465,12384.777255881692,7690.009702219164,-544.3486734026515,-634.2404722406117,390.2247133628372
-1194.7605230548957,12276.634358842512,8104.456831211936,-362.2507369514304,-505.93531969881076,323.64318523844025
-1095.71005309484,12462.48343293597,7903.357419599147,-222.48414757612034,-471.3164741118593,207.50258183391003
-1353.1205259994479,12511.13983702408,7477.507566934723,-155.06199764837845,-444.2007067370575,165.19824531147927
-1374.0593196741677,12462.124402713893,7309.02081609534,-167.2388068552014,-486.3908933445469,132.52436684126098
-2138.9214671467457,12513.693143040196,7165.653729546877,-93.92733076933504,121.93203097328706,210.5789811595123
-2410.5524768054765,12523.791550235179,6737.72925332013,-156.40125674614555,221.82261879117922,401.86709444136665
-2173.821707985543,12627.547668110783,6573.897585277766,-299.9782036904348,401.6997847019587,541.438764783539
-1685.7009212054738,12557.79897755103,6977.491587160891,-383.12819220535715,436.7927619124205,586.0251700008366
-1776.4308795044115,12621.430981398902,7320.484865296356,-397.20776438235436,548.723824689784,650.5724299832794
-1571.9161776924525,12624.247128230805,7421.062860559386,-410.9386675641886,581.390484748911,689.795854340859
-1410.7997756959649,12657.346028881539,7348.577803004918,-388.31945969019995,635.4417045219757,662.0539328986043
-3007.9782181506002,12860.087843536632,7761.650271805233,-264.8581231647598,376.72902016631804,1096.2620474666492
-5380.961380217484,13428.035968180578,8592.735469759014,66.94612876809038,-781.285475473787,2328.5464696323556
-3829.754253695821,12469.438019061325,7455.210651932458,151.3208449127432,-1943.067739209545,3288.3067772817813
-473.71659172020514,12622.363328017134,7816.4579231822145,314.8697496485064,-1888.3948377368094,3334.584524026339
-1039.5716185542299,12250.819427103888,7917.238233542592,419.1411824859896,-2087.646460329486,3487.960697639738
-1293.1295599977866,12746.420881645181,8043.89813400167,683.4705209314156,-2664.599322498438,4051.8243878901144
-554.6864511542256,11962.28456510969,7934.085561788601,806.1284005310052,-3068.11426046526,4557.66639541545
-2657.170422245412,11928.858886080372,7848.272618226637,1087.5342113600664,-3175.092027463917,5053.626909936719
-1672.2419405270848,12801.588383257751,7379.911733990532,1104.3813161907162,-3100.0941793743386,5291.447728733735
-109.9334563083259,12556.881235799241,7302.296008022776,1251.3795265372871,-3326.5346295538475,5526.025423033367
-822.5662453429184,12861.582623294362,7413.278256586395,1457.0991129414954,-3489.426164597169,5660.288331540103
-181.90676317127296,12743.482643902731,7153.705411096182,1634.78433744138,-4215.296682522169,5752.1830788357565
-2238.113672639318,13184.178350817107,5897.946112692692,1507.1848951753325,-3805.6791007789734,5571.767812974892
-1414.2860105518203,13143.009830838117,6311.305713263687,1226.3365331897867,-4466.722051209777,5655.639972018712
945.0391724991629,13704.916588647204,7576.686036273496,1286.582734759113,-4372.162841002623,5314.8823344761495
-2477.5975863018157,12654.396801932935,7141.101418417407,1405.7595720198485,-5477.056841233177,5935.326754240182
-430.2145652759539,14105.336859832678,7817.320825840874,1559.1200963735935,-5154.755763506182,6011.214550978746
1545.4854671237144,13186.439764303224,7498.0381186417635,1647.1819307301862,-5723.218470543874,6262.435880362848
-664.1020812463164,12771.722911491492,8189.634012341551,1939.5184192632275,-5748.048454733533,6224.840398575362
-558.6864368489039,12531.762418940796,7873.110797783522,2098.70670581429,-6252.09824419554,6754.986677344413
2842.4427957961902,12939.813779168597,6956.874698708316,2171.664179685725,-5045.788253103783,6261.214888247971
1279.128579587414,12666.582578903244,6702.8791642796305,2265.8815382600396,-4963.019031293782,6353.2036614133185
-170.8995795950733,12774.686876743375,8035.299931790882,2585.2325273021165,-5658.5263001324565,6964.435394931543
2234.4300099118595,12625.261746516358,6275.389425393945,2515.7687531966953,-4630.504468171345,6639.379156442652
-818.1708540716006,13894.710347974808,6439.936737932195,2392.3495115656606,-4328.075166121364,6446.972356476345
1178.5587258705823,13139.277665998767,6169.994807567266,2482.0846632322286,-5091.1746639029425,6821.877368125191
1543.7177424327506,12138.456459370096,6761.059002896434,2786.8108196681937,-5712.0813665803325,7615.219649960298
4414.767952561727,12467.749713874475,5124.3750128204365,2247.222840789737,-3849.8099653041577,6423.213741911359
2493.322136523575,12628.712868256118,5467.213151520919,2190.6837001511662,-3432.888152425547,6245.142734074921
-1294.6964763808478,13245.393890308967,8268.296278476495,2256.0165833282113,-2569.878919866372,6033.325492086992
997.5501031754607,13110.326618934523,5869.687537276332,2005.7625476703404,-2934.735797610332,6156.6013989123785
-2443.634924595416,11973.17919228935,8388.902513118583,2387.781586413569,-3489.0703086578815,6661.712356651311
-703.7145587126021,13467.679791001628,6565.783338646896,1844.8488570419645,-1284.4823820233983,5870.226188133911
-796.7109473482876,13493.361103872801,8121.480021420578,1789.0982187965817,-1055.093464176478,5715.389737381056
-4279.434035056837,12554.03102637695,8488.942005183066,1841.9811589694234,-806.197303380615,5974.540581775114
5486.63362621925,13896.20756614236,5785.458267091012,1643.2144867443926,-96.33406646735213,5031.0710348057555
1353.980708390322,12542.247769620833,6135.667322784476,1309.904448015729,-547.3562366574537,4829.433842292585
218.39808649291308,13219.079205793152,6056.807523339996,1079.5030727824962,199.9044242886706,4356.747036941086
607.0965587468263,12502.090077464893,8457.842325017325,1008.2947668356047,863.5079905944937,3082.135580280214
3821.7999037322015,13282.113687931062,6525.018042972305,1156.664629991372,909.3170814819554,3054.1033990662772
1095.7671478592245,13026.869909995325,7456.030318428812,1045.0384706531202,991.4828846390035,2556.0981651728216
2078.4664586431945,13735.39264159591,5728.4624757904285,593.8503877065905,1419.090107261324,1461.098191836782
-1164.813708051012,13666.744934422812,6960.061446381302,635.4937330801678,529.0127089577826,1826.0165442071964
7845.422030791414,12270.04781229517,3875.8919131415514,-53.929040582070336,706.3972853002348,188.7672913385536
-2753.1003936793827,13171.567746184835,6908.905881136477,-401.94359655868277,785.246124348607,-250.82474088720463
123.16152554859647,12950.031310529193,7214.36422907942,-270.25957397287067,-250.01669457477578,107.6229729469599
354.46988079351,13069.838052389969,7461.55284093615,-95.9350594288955,-460.5417505615235,308.1372018185964
892.9817679942081,13020.293026766569,7410.892907062155,155.1861455599806,-377.7776671917959,471.4183431955217
1204.4310411138945,13197.966774049733,6576.506794993215,177.83236185122806,-385.07907770712717,581.5750639068194
1057.7309321719163,13195.431187749122,6616.653386275518,190.58967919555622,-422.6692642663384,674.1306457050957
1295.384077759359,13050.380022066998,6588.0471960562445,169.08810220224493,-451.64977825994634,761.0479158634424
1775.8773291126033,13026.800702310062,6498.715673978852,171.3844510596563,-463.6383489704264,793.3848443948536
2198.5110030691962,13043.241292855233,6722.108701347817,192.44332005337293,-293.5246777653073,695.0173168068449
1860.2085074803972,13142.205776567867,6268.127104788378,180.18085672418883,-161.08707505551286,622.7221699618922
1875.8267400474508,13228.958379784546,5941.446488872914,78.42903209396566,-227.92032304920426,586.4244465901438
2082.282140329174,13246.473282292061,6352.590216243264,6.961184790695074,-224.09002259298623,524.2359986205427
2314.0974129813867,13230.555317490323,6497.495738666324,-66.49498303967026,-122.14249115016175,355.872212624763
2319.930456514449,13224.872689057745,6478.450117393292,-58.831138852861535,32.60455772153694,152.35221522648683
1907.5595313207934,13162.469210206693,6339.25381269201,-114.83606993942517,-30.324377563532245,85.76101476642224
1804.683398678777,13223.936205071079,5928.812013122056,-189.18442338206972,-82.05951132038791,69.29059532159808
1673.122798187884,13269.075234953085,5917.574629271604,-313.90690782190796,-156.10760698148547,62.130287243630825
1961.6300217343673,13183.249694008324,6229.204392064113,-422.1176765618835,-161.54122155385315,26.77432180324373
2042.6582220813418,13088.398276439237,6478.616902611762,-437.0894606278681,-90.03228717691177,-28.865422377332074
2018.8547261078086,13107.038447220142,6769.171037469098,-392.29676631033925,27.087504701009095,-81.41166221807583
1850.2655419015318,13129.36947692006,6651.486452451058,-370.9472652053496,96.50552129284902,-114.51006342295044
1868.8167088226696,13154.847420519278,6728.728650600057,-368.71498017985425,126.30756599197503,-153.28291622633373
1566.8843015921277,13190.397194606845,6608.798405858792,-231.16776317126173,191.94508054227703,87.32216822258569
1625.2003137922657,13147.72822439882,6516.935479660822,-228.03299856728003,242.2247610404185,130.089726589591
1511.6125378272343,13194.987120532258,6666.4656649754725,-214.27460596001936,193.37103078275857,145.2202374701143
1690.411418855647,13153.018961415759,6464.363209353632,-230.80780556776787,201.44016389494664,155.82435172888728
1462.2112380960893,13165.370877854868,6319.388402971367,-270.59018459992694,103.48038924959708,155.9530206388004
1660.04233300141,13109.026323240465,6469.976908072011,-280.53855513994296,53.76253141411089,174.83583368276243
1903.4713556369973,13148.8913355111,6567.588048554868,-266.13230902362295,45.51469908699718,168.1960960235653
1796.9667149934596,13155.42116903126,6568.198973422367,-261.0944757917439,86.7654421307385,89.67668100032853
1558.4538366009426,13250.835319635748,6494.681030851521,-289.45840355274044,65.84148428091733,83.25386576046644
1651.0296754409383,13165.133625175053,6340.585067280674,-317.28852335678687,-8.559590832462497,87.8876568610209
2265.461568561044,13064.517993563115,6907.143779150281,-280.30405692424955,98.09685455469459,-32.837320811799934
1931.0659710349264,13170.931085647728,7175.617036823357,-145.89089509980988,246.0552770007024,-93.31416395941133
1653.7235046489,13142.226029984373,6805.211304104608,-101.25889991532759,363.1048835580618,-120.54871846820426
1388.2680472455945,13240.464225032109,6311.349663801776,-112.95387071831543,296.52501976629856,-41.94225782070028
1629.2000558761488,13145.190020354426,6567.91531336571,-134.9926712699364,260.87684495765103,-39.47071998626895
1642.9641480591831,13036.501828687193,6883.548497475615,-74.39590387852898,366.2055617298336,-33.25371757799583
1583.3167065871557,13116.648627586503,6767.113695089239,-16.057095284529822,508.66183608049755,-17.681100519453427
1333.5660355647326,13168.740509568013,6538.641176211694,-11.40158282004613,567.7713679089734,19.025804775241674
1230.9556762977745,13208.062442485878,6158.390973973231,-57.866177830388864,438.7105771634233,92.8729304427181
1086.281906486566,13239.898220121859,6187.590029391726,-206.55151314326565,172.33179745268737,212.8937628930077
1352.4834130089987,13188.81583006114,6316.406053358064,-295.5966218919429,8.48915898732627,266.44674573773966
1804.9626779275297,13306.48623275236,6453.167879416916,-315.4810343053139,-36.25173988061128,268.3159360136223
1961.087245185298,13154.30676033212,6722.689202988584,-285.5605728638265,-23.753421446046698,182.0245846604034
2079.253478992966,13092.104193068948,6677.7209343383665,-249.2174682614147,52.766742969943394,113.53786023005657
2156.6307188374194,13158.917214543773,6733.853762316832,-210.69904601481318,169.97694356302458,20.71549691334009
1995.5411635844148,13182.589904777738,6550.7902269162705,-178.94824850846248,255.07318265247795,-61.14035304190811
1577.8897264697152,13192.516817861218,6398.647445767771,-194.64811411822163,226.5080347801236,-71.19096393584154
1435.5805232740834,13216.935377829643,6262.7423524107,-282.79024965031124,185.3457465996347,-12.455383995699155
1512.0944906364673,13151.48471791922,6307.130614706784,-287.9236690174659,174.23907177048227,-13.539276337531563
1601.016510642509,13099.325692587749,6651.60161429909,-253.89963574493942,176.3926153166349,16.470587910793768
1622.4930873229255,13150.479194581083,6748.347811343737,-251.66536014555908,230.35872032280244,21.189621023871894
1604.353164888032,13186.802179661734,6633.095461561649,-199.2278362004306,234.42203648258595,25.6992208757504
1524.9269428585737,13120.827034088594,6785.83249915706,-167.66071219072396,190.3016762038709,18.663486479836074
1396.7765024481473,13258.126145234037,6648.500606610737,-154.1911991005891,199.91855110722338,72.47868667138535
1181.5724754602654,13108.468758536555,6514.798546587269,-157.25763391780936,150.65276584394257,108.15298382427622
1314.1551738377173,13145.537085874555,6404.221585175689,-168.70476694896368,127.48016430126123,200.51903584856214
1350.8601209222022,13105.965486139725,6482.5809469118885,-182.79516266833167,60.569232547326735,224.31889603102672
1600.0399753166334,13218.191704641005,6517.8433283875165,-178.53295564073397,90.61298454648725,245.28020669412334
1759.6127880702857,13223.10012668005,6696.002067415659,-158.6106485750995,105.56365618418275,226.33739487617274
1894.3680501767058,13129.355921221768,6778.263605163692,-81.2960306085965,279.5917883395847,137.72113975713472
1934.9709554634267,13136.52630098672,6607.847572176132,-59.786476048253675,439.01488709229864,56.69645375860548
1425.8510214021478,13202.791981401648,6493.8554589570895,-67.70095949289778,378.85426378118666,88.96825903986881
1191.7098068913458,13263.113715035126,6132.291804055573,-124.16567588755696,221.4193189216058,143.74042775271124
1066.2434767082252,13194.995620022019,6185.707251747464,-228.6443691051596,99.68141039748065,218.08699253586332
1277.2627552209037,13227.279446607283,6174.517248240084,-304.37293699389323,19.60194027284833,270.7093288023663
1423.8459711275116,13117.516258363728,6348.85618432883,-330.3265410770315,-30.83437100469184,298.3842490166298
1525.7051761440161,13189.25772019047,6369.988282719079,-373.9476500442103,-185.9857952291711,310.2802039263274
1712.9564237704483,13148.46076276466,6445.649025880967,-366.1151993090649,-281.51869498719776,280.54678239702713
1904.4565698086226,13099.281513176838,6839.378910874516,-292.559149639201,-262.4248025333289,200.53374935393276
1950.2851574606148,13117.604229238083,6844.951049029403,-129.29758739257986,-180.43768952034918,57.05755392502765
1944.7088008009384,13000.085664810102,6869.043256880021,-82.78766794476863,-156.83501574005078,-6.599009249446795
1862.8914770816034,13001.589500611206,6790.492722193046,-11.978065625855235,-122.01361184247304,-44.017531499205404
1544.852631366204,13149.988777970075,6702.192730557741,18.27985063863961,-87.34915957909999,-23.515520679341456
1355.8973565461713,13175.787566120867,6487.032142779348,33.199816082193394,-12.388257899189213,6.503691711244918
1205.1515703528562,13229.4984450308,6257.94368529392,-7.102989917381101,43.241472589535846,78.7659683799974
1281.5468106383541,13261.306651207253,6230.792943522596,-68.21702627369181,17.204192382775194,143.08548722648166
1349.1512898057972,13339.570397001522,6024.888155089528,-166.76619360798927,72.78122627326178,192.76758155396968
1337.3215381431253,13233.579766234558,6095.824689004943,-261.32652347837245,65.16058741883322,251.79168671105683
1507.9273775560364,13223.43202826215,6518.113118159881,-302.0483697245586,50.327564907033974,304.95542148841054
1919.6881295803962,13178.124045451816,6589.217937591166,-270.67412164953475,83.51950094719676,267.6054487155111
1999.4075115036705,13153.942082350823,6775.504479209308,-227.16164050181695,143.901218392393,187.19923661934752
2013.888019199223,13094.267341331537,6630.907729078547,-174.48762497998365,180.41144918146506,131.37801576088208
1820.3786860924426,13157.746030611066,6472.635883757677,-145.03882815756108,148.14603105413394,57.11598501960446
1686.622265491014,13180.671062641239,6528.206399043759,-143.81553941183648,128.39211191443192,39.37644760957729
1834.2607795411445,13206.53003368157,6537.467767538864,-133.347465286878,108.12385745617263,-14.838622303761095
1596.0963071406031,13107.785088941204,6684.549990457002,-96.74618292842813,154.20076618884246,-25.897527030443396
1279.6530497079718,13200.77188583964,6603.001331770052,-92.53368417910957,109.89661178370245,-0.3715219931308844
1126.3069359478473,13254.963608397758,6293.177849879842,-118.95761165100129,127.89592202798171,74.79185481902094
1391.897298137917,13142.794617799873,6153.628408536157,-192.97743347412163,-72.45407995195045,214.12923922827375
1296.47617532676,13197.862495087438,6250.363192966163,-214.47618281477537,-159.10349758906233,287.85914247438615
1447.6775687962156,13139.115435325526,6514.470728905998,-242.56394136215602,-179.99619966041175,297.2833991197194
1528.1068205795339,13168.494286951645,6566.825595529896,-248.66262848887442,-159.7050588333287,308.98095845248935
1716.1054253627558,13144.402211753702,6626.704396387458,-242.47343691876443,-193.9709997334859,308.42734432711626
1649.3716644081953,13108.422521881774,6440.547440227538,-221.83033963877628,-178.64286005727064,304.65404830454224
1536.0767634689066,13158.564849647777,6564.058675188668,-209.18223428718363,-194.6599031710518,282.43133344478093
1729.8580976703827,13159.110090572942,6556.400880657293,-211.71707679616296,-229.84850323479222,268.6428573652724
1738.911137384492,13168.057398497858,6541.43973433656,-192.72211311642047,-210.7068121732585,267.7133383507173
1876.6899651837234,13151.570543341433,6738.472528722488,-131.85765284431747,-183.03533660880382,199.13855382536167
1838.7833317827683,13129.950732664242,6383.702712473979,-168.14846752647182,-42.249120352706775,45.862900603378414
1861.5523154303899,13124.54489066804,6513.306683595029,-183.6051615844994,-26.10901772623094,0.8754719948920902
1906.6293726107012,13129.711713076551,6453.561709228092,-165.89675987211535,72.3638766969815,-62.20684668620097
1658.7877817603285,13203.19214354752,6369.8134150109145,-185.05653960970085,78.06020786127539,-78.12567364172912
1459.510190963887,13229.730729682018,6451.401837485347,-206.9898713274025,136.95894116668765,-48.803230296160145
1396.4410668961623,13209.816048714742,6319.365023119199,-255.8889155267458,78.7601140995961,-13.020522197816641
1225.2431905808455,13250.087080754753,6312.278771090352,-287.35971159418176,59.01813131070817,57.85510425516142
1330.8416292599595,13217.656112299908,6448.3439644901755,-324.0033859744683,43.47880090291538,118.62128668855625
1385.7313315245165,13081.515816433615,6500.658916619601,-308.2565615016241,-41.89223558793896,143.59868917599536
1394.318459048176,13176.178559070575,6598.595213385201,-221.12494532255275,-61.55389274220134,211.821305032594
1278.62996619537,13144.930968192828,6493.754503982065,-230.58042484111917,-181.15302843149286,259.58876717852144
1457.1144256957853,13148.837366489955,6341.93884023553,-234.62727295214253,-299.02104148535193,302.84881161743755
1602.2062796474584,13232.63818692096,6432.380376825368,-260.58934781104637,-334.12922515618993,284.474592450168
1944.9873121967598,13129.111188907782,6784.429495835951,-227.46545183738016,-276.63906739335033,245.83383038394717
1908.618753604822,13136.881327707184,6847.263171733922,-154.7456483726129,-243.886667070665,203.82288320470911
1748.563173634568,13162.492221977645,6585.030642436769,-116.8951442523182,-206.6140441211442,178.2585032678711
1537.803164319564,13144.917943398894,6360.208962671706,-144.9494642470717,-164.2381238734451,184.8124250279068
1456.000348020542,13230.376287471823,6296.691900918091,-167.98468393532693,-204.23519604111726,203.53037803532075
1525.5982610060937,13186.827754046153,6460.658932084619,-191.8798836477118,-192.68683720098545,235.11948554921284
1774.2457941599266,13132.300808444637,6549.522898828678,-185.3348744078454,-58.62115153526361,222.9435534141811
1662.6984716406064,13206.470456679226,6526.6893917438965,-158.51606177831283,-55.357284318373836,220.2857798710068
1574.5319285517378,13230.423401866867,6457.157799233577,-163.0033865124748,-57.39454422459503,217.74552521584513
1672.2855818438643,13144.706956656368,6393.229511496959,-180.77111388116188,-98.84133381242374,242.6387967141964
1802.072259270497,13193.275981789851,6508.972889375938,-190.55767895988623,-81.4446980394734,200.09272605171455
1792.3742255598117,13153.394679365909,6630.067842911021,-162.1729708533076,-12.104201243520512,182.65681190949329
1811.4428970660251,13207.069044470298,6532.2965197680805,-132.3156602942252,17.75843842422626,141.1752740643354
1696.6754032914478,13147.382003271552,6321.7734774274395,-113.51823442326258,-18.618317090137477,137.07313037741858
1541.5712960825974,13218.161771313771,6285.575734039506,-157.1315556535254,-50.043979086907584,116.56254606019405
1538.28559031215,13295.192087352078,6428.4938981463865,-245.0183255324585,-256.03539605809857,188.80480841844624
1484.6986553881782,13171.96723713692,6409.243308871899,-280.19047938023874,-301.194397438867,217.09774881073284
1757.9349576592222,13152.365582294982,6616.609968920158,-258.3561450777434,-304.26344804016503,214.58996353410404
1784.3172966241657,13081.113166726725,6563.5302631132045,-212.97869993227303,-278.7582031540146,197.25941022220718
1717.8693130054287,13190.419471831567,6539.659808900451,-198.8185556939704,-259.86831201142724,184.98982955070326
1540.9088412692402,13170.475560424438,6276.412170559902,-189.91485783153374,-253.0270674320605,203.52640961018443
