accX,accY,accZ,gyrX,gyrY,gyrZ
1505.3507637050373,13956.568895344646,5254.720778773681,-269.65742082804235,-133.11238768536268,173.31153057399231
1657.4000879646615,13902.285735287722,5434.470794983154,-267.17108448693796,-275.0255961169444,268.5453284595288
1824.4435927124894,13828.066149895518,5695.5761965154925,-212.57333967819346,-275.88687124515087,306.81925244233986
1977.5073491247294,13749.216303819012,5728.60892378075,-124.65628689939426,-267.7219673259006,320.0100300675876
2370.274301503449,13785.360311333585,5620.06630770457,-36.01313824693113,-196.23631429230332,283.27276672133564
2351.4302036245335,13779.137880933438,5577.740969639019,12.977006416955415,-92.60569119201386,234.60275430128638
2182.16226634448,13926.024323060197,5318.750805650161,23.87785029315956,-34.033474141112116,204.0580752276222
2362.9532952576355,13898.958122236578,5332.779993006174,23.091813264830353,22.664586551086266,168.94354018529035
1755.8062855269218,13947.267534322902,4633.576240768057,-94.47029440707487,-29.621955863702098,109.22980574153445
1908.1207456613888,13905.826411787382,4884.104232017121,-180.96339975284332,-97.20169457654836,140.44299795869352
1958.8452952369541,13942.940571625284,5392.832214095215,-204.14418992715443,-91.05602258813327,161.31025244487506
2183.0090855122003,13816.272629084016,5447.62121019607,-165.4983580235112,9.176103676157158,139.86765916293956
2231.157689028537,13875.111668498917,5486.308051815673,-150.1972303553681,66.63929743052302,126.73627142140384
2025.828782032778,13864.874820429637,5414.329146840433,-118.00616200965638,33.47807033711309,115.01594502557289
2105.212437001196,13922.135922609197,5295.041592968725,-123.27026086822418,-6.53011957872311,106.38469991510905
2229.999224653702,13876.35002439649,5190.310928047955,-100.70303726152231,9.151102261268495,60.004948498558235
2492.243080767012,13864.63711084091,5170.964261593443,-91.64060173183393,-31.814782551523987,-11.556550332053266
2048.4980292704254,13943.418651797861,5066.07487746584,-166.07742321149473,-7.569334106786226,-26.469008858062608
1868.3452125118272,13922.082912120215,5169.851769452086,-232.6370650743216,-122.9898609683763,-28.340201561530726
2006.2733947729398,13931.266279708852,5367.49483215951,-243.6059898754115,-164.2389445674217,-11.559536768633256
2118.2732245604197,13873.735218180404,5601.378960080302,-209.59020353046031,-180.27805860418223,0.5020054915273997
2179.9660146500414,13886.626615258388,5679.682686558179,-159.7381024296656,-216.0632899274455,-36.13126970481424
2085.5524795925153,13798.29377846876,5688.216858230113,-83.99755541993693,-147.10467846358543,-56.10423362029016
2113.979972270264,13847.958357422836,5604.305514489572,-28.402038181728408,-69.8251069389848,-55.11595723701713
1903.1712190356036,13961.263430979028,5402.340998507726,6.818059657380783,-16.882134081063555,-58.85271852111977
1631.1880172088831,13887.481281895083,5093.609587258759,1.78297612003108,-6.991298866910348,22.01747948656364
1587.3682773042412,13960.360078014646,5021.588142065386,-70.09534843690625,13.537413671996298,110.58202403753582
1847.0584396467468,13908.438076877608,5030.099967170624,-169.2702000841768,-95.80505790794867,225.89781940151354
2087.723071674281,13872.734414291986,5085.6305124972,-199.06700483616152,-134.06085831881748,212.97639314324354
2284.0567401429385,13849.089759500768,5328.046548829947,-209.4449856219226,-122.87531043370923,185.57649454429875
2294.9895616873605,13863.073595679783,5480.7810671757425,-153.82158912639724,43.04143912185944,114.12460052578032
2236.227566550374,13851.08640052203,5488.851331002212,-117.15865632969563,113.26254784490308,87.5245083631441
2187.7918559452914,13914.765990939315,5280.449620572503,-88.55296837296237,134.96599268828786,45.91011058353884
2101.6492746376666,13854.174012321777,5175.087826465305,-93.66457820869128,182.48094089323422,43.90674639540362
2034.0292287333634,13869.972277278755,5339.652892069276,-99.61603336480886,160.64551067701677,36.77776814991843
2161.496893017462,13913.269573610898,5268.389662781626,-100.52706979195351,164.8063325696407,1.0684815268625556
2004.2287556408573,13902.93911479323,5085.231108022138,-105.62733384994739,146.31901528195357,-23.325656397587014
1859.928271728588,13930.022216441,5045.945601343858,-168.0491457967655,66.25280674600127,-34.13987104810749
1854.6114706165772,13859.857895594405,5137.603733736942,-205.5937204183813,-5.008671488304585,21.964748198802184
1864.0148556862614,13914.984009133648,5143.83348215127,-216.39210281076134,-32.769805009333815,34.46059917592665
1968.1265276187817,13890.101156654197,5228.4388570973415,-212.33808653351468,6.4459586217346585,49.83792351132823
1865.8972398303806,13867.405451458862,5309.780218054597,-174.60965829582238,-8.84727708691424,73.6429236471277
2005.539830929854,13916.425174247548,5432.690044406611,-144.26648401273854,-35.35571089155629,77.53146871550086
1874.6273222117943,13891.20054111648,5489.674040288915,-115.87524300955363,-91.05802760904808,108.79572854077149
1963.092610299434,13962.132787968547,5514.463075533646,-68.06647605400005,-111.57182506649568,156.33899063560185
1808.2107188785346,13950.025258402837,5269.917173251163,-49.96873550817377,-110.78935965843974,193.65828627770196
1915.3659150351448,13937.996243948817,5014.693629898986,-88.45517780815833,-130.9553426365353,224.89119319450182
1983.594487659188,13957.341812598657,5016.590059875277,-156.86227564226232,-188.0109713130419,261.6777640913218
2030.654067943893,13891.972341991528,5195.729380440889,-149.8490794536575,-51.44162445910978,229.25566437047078
2014.9935148709533,13915.44819173666,5319.207519188035,-178.38041237904855,68.06051337050748,235.37204751671922
2101.9909458585066,13936.747580149813,5137.929345008612,-221.92140677339282,126.47120566323161,228.96849292478126
2010.9912210599073,13884.026373594948,5168.4316638278515,-228.18302474199862,120.97878360829733,223.52664409525252
2139.5153191691757,13928.08112240387,5039.293974063217,-249.9824845780915,78.4483389977131,210.26213242667416
2065.9646662338405,13947.886614857864,5096.347324462964,-273.76057945467346,29.660911892704647,200.59357565579194
2018.4297801570976,13884.998421057826,5277.515917266977,-286.3628792370159,-37.55874994975362,175.9142007566943
2169.0973738571083,13879.691918061748,5381.322482711685,-255.24628080154216,-70.46531090734709,133.79432472105682
2193.430249851627,13961.309696238412,5414.870051942241,-231.2647639177138,-86.42478851033086,73.59412149337895
2066.0026283795833,13919.534232414042,5378.836224159638,-201.37008769704354,-97.97881357532064,51.85240314418313
2137.603842756039,13878.356052330064,5311.006210342824,-178.4523799268327,-113.60260659829765,55.56699299072712
2077.1020013702478,13936.95407692301,5259.21456091803,-176.95759338376325,-93.80043972769393,29.91984108285331
1957.305958155757,13873.935411356022,5168.625808434868,-211.49135605536267,-120.42610334198751,52.253973042819304
1808.3116019232152,13953.512033997504,5042.908056969316,-224.46289017016935,-218.17479286376923,56.758243249863085
1915.7316364070466,13919.58588648848,5045.686533396638,-287.5757649330881,-350.7233170372303,81.50499092730938
1963.5350190167514,13945.271804412447,5038.839038655425,-329.9389169737964,-452.60610490672406,97.75618070800749
2068.142977027541,13906.15330990895,5275.438690369852,-344.9648659215418,-492.06272057536415,62.52981955455376
2230.535338321139,13960.940814287847,5233.470385292234,-360.88495851995657,-533.3675249791792,24.212540039080476
2251.386655533964,13987.31032406053,5180.959365709398,-407.0812642121925,-531.5710263266012,-10.850793713436993
2160.1282486876817,13871.846851972801,4968.92290068362,-429.64373746040445,-600.8911385911975,-50.98681118834713
2208.5600391051644,13877.260277511214,5137.259959180522,-482.7203434103884,-631.498384997717,-52.57074046056301
2267.201338061557,13954.567464987627,5043.222498223222,-512.7347924535229,-541.5085551141151,-111.67081558424921
1911.7829534143386,13972.940975507885,4917.86325508327,-539.4089322622632,-647.7823856406919,-116.00185087551169
1941.3642954235793,13930.64610228444,4917.926792870015,-608.8656068456612,-660.9331559668127,-42.89136995227956
1876.5861270524686,13994.885920269357,4888.569397422147,-707.412748805675,-719.9065414006695,-26.007941792346614
1859.1213155508758,13880.354573399592,5106.086587792927,-799.5474624112672,-753.1549475502774,75.00263295611722
1814.2566591248356,13795.111023187279,5341.138048064522,-785.2847933439895,-679.1816770810046,125.86133823923475
1824.2765858345597,13814.318559096255,5521.292480287593,-745.4810688295233,-543.2467051074519,170.6554110274676
1855.7083854089974,13831.744729731498,5621.96909403094,-685.6543743322902,-528.4429326774923,206.32465717808032
1975.4744727872371,13727.44518815199,5838.511924025512,-572.3183979650283,-438.73633804767906,251.78610785484693
1955.5432328207905,13727.517478510843,5833.514181273773,-449.36079153781304,-420.3585099753911,274.649496123095
2101.6577665017917,13763.423689591196,5858.8035235941325,-309.08021128887106,-382.1974002971133,282.70290977675586
2130.6182438235833,13927.967175752194,5791.285607408682,-217.46406529390194,-334.08136777891923,266.5433481544245
2085.8432131554127,13911.93400922291,5133.244183776228,-57.10458242398285,-149.96119758690006,41.926488374054664
2089.2521647721737,13890.591616414506,4968.706970035441,-82.94322329791545,-134.32332623267214,26.510947544295252
2243.8804309312463,13840.30778423074,5242.853457826286,-118.23562210186236,-113.3084505216969,-19.812163401193015
2088.952970315663,13966.8508720079,5243.374905043245,-148.5388821517467,-22.451773990897923,-19.18128408588961
2047.0816517259293,13927.718761838016,5269.905592052824,-147.5693656033637,11.916355796193518,-20.318839213835325
1990.2639571073958,13897.340380590895,5232.244104170388,-180.84447658020233,29.035930960818146,8.2190685955748
1978.4065166215291,13875.42950446632,5164.900899751288,-184.8610990211002,-11.406058642585073,6.6471755544945115
2192.527837692813,13882.907193160285,5218.407784745888,-199.98087517758788,-16.789245034123073,37.98104120076667
2224.4060266200813,13890.067188356834,5301.912717377139,-162.33752928076564,-36.55897935733272,-4.845937631658332
2210.36053359865,13915.321783648968,5379.2119134782015,-116.69786628406361,1.7994322848031725,-64.74074637195221
2151.80630207758,13870.8316458663,5312.4130863361015,-100.53447523796521,-18.551613593822005,-84.35027748123406
1936.195817188636,13915.254147063015,5019.012314462203,-133.5450164636392,-10.756933990991705,-67.72987379467328
1949.5663455745805,13946.184380938195,4977.406410012781,-185.86951473340142,-132.91824832175317,-73.46503629578352
1991.3438525850513,13784.852276140287,5253.518317569599,-211.01195013393465,-118.97834531779206,-21.240700816768985
2061.2794311948383,13870.10824997047,5505.428764756921,-161.35812947040424,-72.52239507827477,-13.336492878038579
1897.397471260783,13802.398873909451,5280.326135996484,-114.9555486959954,-23.336934597630567,-4.392154158795177
1841.0288036902675,13893.531280758034,5297.336753500204,-126.29287404114284,-53.75424970068419,51.43123876499745
1912.4516453943313,13952.742319714438,5060.603883589568,-160.47133058994476,-24.595973919049023,95.5074804552587
1934.960961309556,13921.073124607117,5167.163156342412,-217.83431476183432,-69.92028315050894,109.65147407153518
1891.6821011303284,13903.530466333072,5262.303702866569,-205.00723017773848,-75.11576012178018,170.57078649323182
1948.7986730182367,13913.786300501408,5164.354395939427,-188.63336065584917,-83.50851200479478,185.12459376939404
1956.9965232183179,13899.420429007301,5170.839289456988,-201.68245275633035,-93.25711886613979,195.15840309164213
2064.9239633628317,13983.22360567824,5282.803676444809,-215.71075978201586,-75.38475038839069,217.32478201227616
2077.118747774327,13907.417046437791,5243.211818106972,-189.4551999994257,-71.53802088250232,234.21164202772616
2171.276054396953,13912.334154207618,5457.490518138768,-179.7321917019869,-93.83594591201688,221.39299245568597
2213.1921111923325,13812.294105726247,5517.285174619285,-161.64931266551997,-52.51159950272348,190.2931945737733
2242.3675463348336,13866.630743357693,5375.326070103814,-104.20805612984692,9.876119958005184,157.65300790346524
2206.1377688675107,13887.187159139246,5182.970639330632,-113.50185563319036,-42.571455941630624,120.01434662618703
2190.71816030008,13917.426994665713,5251.085710165704,-145.48369486102482,-111.51827374574003,56.9922744276236
2395.9348257968595,13919.859426733452,5417.879171907794,-109.04125384043607,-8.587476435502937,28.091768006953576
2314.76813704934,13866.754941123801,5511.985150799871,-74.23377619205642,91.55925624583547,-2.3483637408189137
2224.3741067088954,13965.635349799802,5295.0864501926535,-45.435361412179375,113.60718991258788,-44.63716895973885
2134.3175430932074,13897.534504668805,5248.698513236547,-25.13585980238629,163.41435897345488,-68.39367553021306
1852.87730212053,13892.292046563529,4991.703869678345,-27.29820876667514,95.32725471441098,-48.895382234878916
1750.698495504003,13965.740420934,4985.003702335392,-124.92732380898642,85.38929047551021,27.227610406566146
1620.6887166539454,13972.230140853415,5001.133761566318,-156.27928542931335,59.66565391899658,106.12755144226348
1649.892674429955,13889.7534689854,4942.7514171351195,-208.36247628429393,16.198046558186615,183.29028117632043
1681.7255521072632,14023.296630088922,5159.1051170605315,-273.0215178290952,11.98045242648832,275.06878540618527
1755.071597890079,13909.166715611882,5092.043985596389,-288.8167152801803,-54.35927235641837,367.05186873248994
2075.6109335870988,13861.413444718582,5309.158443057549,-317.29579631627377,-134.23559024392378,371.294288934172
2193.6036149151464,13850.950633953922,5602.490126431226,-246.1855260790634,-63.42524498289692,362.4053882300915
2191.711709673831,13888.203167026923,5683.238216113961,-166.21020571245427,-11.134179394629511,363.63850949653647
2113.8144739247823,13874.599723535606,5480.321031524803,-106.47037954124188,-27.174640719616832,341.53123497573114
2131.589689571075,13937.303558649359,5296.474519915578,-88.57156781371236,-68.10332062124006,315.86828863974574
2246.428620382558,13927.577997392436,5300.764435674188,-70.14160062075784,-87.33889884618335,307.53770358672006
2337.494838139752,13946.60216285112,5331.450489241698,-76.10325021987713,-103.49315806899175,290.35230247898807
2515.11481051234,13896.194732031516,5199.760601319151,-59.251218447540104,-104.4377043924248,193.56129303236753
2458.926589166792,13894.042624685864,5220.697604043945,-29.40850929742037,60.784963610392104,62.73682249684092
2464.536601992025,14011.801897646403,5200.471180485343,-30.823799832432268,133.00539536565964,7.793026884847125
2369.942827400571,13866.395119706975,5140.058203098723,-22.609180517462697,202.58644062890085,-72.64310739573038
2240.192987986581,13940.243313944888,5084.959400270567,-31.917036103970155,257.49069103431617,-100.87806027543618
2091.2044114328896,13841.778879125734,4964.103681551126,-60.60807352080946,238.30599626304715,-106.95630796505775
2082.475873923496,13927.196635999997,4887.077897157593,-124.99668124808,248.33272252985435,-124.86556052682788
1850.387517879882,13929.468918224611,4967.993686112176,-175.29480154172302,219.32096671189663,-106.59745280000783
1852.3910898958845,13893.516226582466,5093.892992439057,-192.2653416393936,165.82339683218765,-68.28990720081894
1879.4819487181728,13953.80875902325,5238.837344232365,-211.1088772989727,167.86451367297818,-26.76276264722671
1950.7880301416403,13887.744008454734,5195.859286255084,-168.33501934283004,126.03079597706905,-3.7327526865844667
1919.3771690169215,13978.709612246226,5181.766500871571,-159.68358098546702,61.71306163692472,25.976545107036266
1880.41250126255,13877.675456615558,5321.434723837144,-142.86377720159456,14.991468087379722,59.1778838801127
1783.1109358590315,13949.851731459254,5313.514808194719,-120.68183284782927,-7.763779191437688,88.84239425782054
1810.734748680012,13908.571097454693,5261.791280470169,-112.11339731058575,-9.08804032492022,126.5782367036982
1860.9819377122942,13941.49738966306,5261.110202812828,-117.17498589953648,-38.15702356835997,193.49629141865714
1782.680328211899,13990.274704436963,5030.90858193588,-156.30014472568033,-113.75223584898065,227.5275796475255
1924.5165506851285,13877.3737762314,5102.77122222602,-175.0886314600375,-156.57782008000746,269.46667669460857
2179.985997578858,13983.432560249845,5270.306705138171,-180.2226673023237,-213.66617805730513,252.37396826447372
2395.1358171790753,13865.353923794737,5472.549817034934,-92.83797505476176,-49.785832125224836,164.23160504353632
2303.221679326226,13928.945543503874,5236.182908928045,-49.919486530452936,45.15971621430783,96.57482568969367
2327.3190070477144,13984.517342831941,5119.5658120371045,-51.57940428066654,90.33459517689775,48.26427512531168
2298.55740054814,14029.397717754115,5067.623963816061,-70.03018176238852,165.77064731472746,3.0640188439054206
2203.648929613531,14028.288457782011,5026.166029146862,-100.21081244136255,175.69478825420168,-3.4205900124950097
2109.1312771233493,13968.552743295497,4985.779462710142,-127.72196631757295,216.21779143565166,-24.046486193542748
2115.019399995111,13941.67365660594,4976.875660820787,-181.49093266965522,185.973969814055,-37.12336094054089
1936.779865717897,13928.229360954903,5019.089285616966,-216.09146215869188,150.46776692823562,-39.47911507045471
2031.1937201318199,14012.610190328987,4989.317016788541,-237.29917658211008,100.20474019455972,-35.5526304763069
1912.7012050654798,13976.517249768616,5500.258982987588,-154.53404895584077,-95.3982993004511,2.722393686826325
1829.1161296149141,13897.6080668579,5266.179763205853,-117.68390103724221,-120.95864459848801,58.63885598686086
1599.328203769194,13942.9971281663,5283.5253534928015,-128.3694040113879,-119.51991957747859,116.63758687932119
1686.2127882312523,13937.91542064201,5148.047742206884,-128.16719435810032,-136.70489125953384,183.17913202726967
1699.5749636515775,13966.235654411952,5184.177018317553,-131.47407930330573,-179.00532265727387,280.20416048156017
1884.6783751857956,13973.28947456621,4999.966503088632,-147.2107019957232,-210.00017591539748,327.94084323610724
1842.7550119733176,13928.616420314907,5048.441828831811,-156.57482859414617,-207.89182528178802,375.07437976661095
2044.2639867474486,14031.493055212683,5030.681318841516,-195.18376832306134,-202.8104581640983,385.4734807654537
2241.994735808549,13936.601562410937,5114.272508039314,-210.01107834971816,-121.193853464346,349.7665057282755
2267.5955461692715,13955.716477336518,5143.233571325836,-249.86843070162064,-70.69824417868082,308.8762705583776
2454.716798653467,13877.347870556647,5241.414641672459,-254.69938159256256,4.013461157304392,195.40173322814871
2531.1407594287566,13950.54143528542,5133.876364057566,-241.13358289318597,113.2196072255225,104.60231985491701
2385.0706592452916,13984.880491029217,5125.012786192967,-217.05459767795483,170.79329209633912,28.79336681943829
2162.0654523022095,14020.692282223357,4980.575104723603,-253.0366842910578,125.28565863959986,-33.09868069872857
2201.4394588703785,13966.567983821118,4850.045179931767,-299.4097204836299,-0.384852237884453,-58.0006387117638
2170.4803970066987,13915.376006940887,5135.732778399454,-326.2261458527634,-32.1857735525637,-115.36003214152825
2360.1998478133173,13907.753491789677,5418.735579395888,-288.9547748456962,-87.13354310266574,-149.36255307410727
2220.8623249138213,13874.34196729991,5549.669377613642,-229.5989731200347,-117.30912226823392,-198.9809523093869
1966.8942139363917,13912.401051379968,5388.435790465175,-128.11141736256556,-128.8478751383185,-208.8004600160866
1796.7153630710047,13939.787082091376,5218.099235421404,-101.25686046517733,-180.78703679444996,-167.86104105428126
1580.9447071986733,13975.469658883954,5131.869000787452,-107.36438512365437,-249.6857038862119,-115.8669177457936
1662.3801260863188,13901.402809358875,4976.846408948461,-153.98106017685268,-301.6038216949641,-17.081699643264425
1614.0356382303373,14029.91435118746,5087.928919606211,-178.7895656983694,-329.75030717200667,74.68022368403038
1656.5770424039529,13969.849013422654,4915.486202475814,-209.52176059688216,-347.8530532499516,175.969358448481
1706.5040332273818,14061.500969974226,5066.918502529998,-236.33062487018742,-329.59151291479964,235.87060322827128
1805.1774710073828,13989.288675310037,5063.558376911266,-262.12926973654146,-245.39860198524192,279.1827763005426
1791.4568548397956,13922.511980058973,5078.544655450904,-295.01806408715885,-164.044590979654,367.87809911626357
1727.3201232586587,13950.237591723857,4962.659451217445,-355.3741733828196,-175.33717985405428,440.0656698487671
2077.2484795884116,13932.49867102473,5058.953393383736,-415.15325806223495,-174.5419999538205,473.41679364669
2271.2466562540526,14007.759456254433,5297.4846993946185,-389.28152966272324,-149.6955423504089,431.55935701821755
2435.8021825627447,13913.45100429477,5445.350529837307,-349.3127167229242,-85.57299908346148,362.53073704309907
2538.6330161207256,13904.3630366662,5340.008454051641,-302.7469363043936,-77.90589035830638,237.5344657447191
2601.4711565930083,13946.739291372673,5346.1549797275775,-244.37201390402163,-68.26843263017106,161.57264469507734
2707.7885211690996,13935.046664341025,5382.658640973171,-198.09059341019903,-19.833150761024935,27.678813732157597
2543.9624880342953,13862.168394975904,5361.255544750359,-159.92653075362117,-8.095378805550254,-64.91477862447347
2527.8975766048775,13932.050311330602,5376.434382860262,-122.49071434299954,28.355214524061623,-156.51883243515468
2327.92810050076,13986.343793033568,5291.510540472284,-75.68889200129738,113.87911921027272,-230.6730704525388
1897.7038025405154,13975.464808649145,5312.053492285009,-59.583606600286956,149.21772355493167,-213.49397740572496
1531.3535584632716,13919.363874495602,5089.1644454961,-57.097542417856396,135.9738196737427,-127.9686859571293
1411.9398856953253,14045.258033165364,4710.950185859526,-150.33333272028068,118.11543378632203,-26.919430250221534
1502.291057011033,14050.122795248113,4732.627332556068,-266.26058816718654,51.49253434454856,95.49888518542163
1500.7805512916939,13920.40523829739,4867.211103419227,-354.56173364138397,-30.617050268196067,208.56541133023907
1599.1725289707088,14014.529301099688,4927.665469444967,-401.6127964074294,-94.16314291825967,289.52889043773047
1796.436763826854,13954.494851539292,5167.248126315516,-422.6209441737766,-109.9424563156765,369.35501574277043
2005.60847597398,14002.820293664237,5282.866167775031,-400.43603908031565,-160.1125684427187,381.6946803992866
2294.192351171292,13916.481528337212,5367.697569300132,-359.45587921984344,-176.59880464725603,362.17573642508853
2458.416476459551,13843.60388512747,5527.416860351651,-303.30071285823385,-197.63676539862175,313.1720712613531
2507.1830530669813,13971.005051016758,5493.351723518964,-208.70991490884842,-135.14235813133072,203.37314494366035
2450.3933997728973,13933.423992231632,5551.858827292121,-136.78100131459627,-159.01607968779098,126.08391962891278
2427.6977011508816,13853.87280101809,5515.604685158936,-71.00463978771549,-156.4060914627023,68.15804894074448
2373.0850012601218,14008.635287063567,5256.608975274445,-21.770380399150007,-119.51877214753618,6.680823783254552
2285.0867663354234,13895.229925077936,5182.289204854727,19.248458800870868,-114.03888536431077,-44.1521982074717
2182.754948480799,13978.131255417953,5126.430725652339,-2.5980723392005194,-151.8192546899835,-81.52412147592759
2042.246960079972,14003.465661298858,5157.224785175652,-20.72354015081553,-165.45212949389182,-80.24484265478995
2005.6005745864827,13990.479598888436,5060.394052075436,-21.357645530510787,-146.21307898121484,-56.86388666859568
1938.3114583983545,13878.90766320412,5224.87664821952,-26.909717901612577,-131.4224485624046,-50.08179964860819
1979.4470973464554,14003.119516298486,5059.003253883323,-36.5998583151339,-137.63445571215433,-11.249796237531454
2031.0227834259492,13975.365816138963,5003.842280003624,-65.02142335327513,-118.66839295072147,-9.757845570816398
2018.7695005894243,13971.343519251457,5050.586266151034,-95.0515197857066,-70.06205967363806,-5.201589242699244
2030.872799759652,13900.791348206356,4976.779502875539,-88.5944301260177,-48.46444099128558,-3.010951098676902
1850.27499104693,13894.490167575595,4965.281171734866,-153.52398070547997,-38.1999974244741,25.621049290430093
1766.9108149924382,14189.805299784699,4864.450230564954,-213.27126964413233,-144.9020680559885,107.58271154425861
2022.0031638226103,14006.100209242843,5030.309853349933,-283.6778310847436,-194.73996815006265,105.41981846343647
2056.356538155397,13925.47693809051,5136.541036972904,-286.63397742682724,-84.95760416715528,157.4905452844275
2004.9839461218862,13966.983798381578,5131.332954751183,-264.170909187823,12.161262716288556,150.13761866036396
1932.4298915978768,13991.470788583778,4968.689776058392,-293.13074743442274,-74.7773387112529,195.33887143127544
2055.692326070066,13966.376640584382,5027.6646190859465,-310.02278704515845,-98.13563091093968,223.76337140664532
2075.371741437948,13966.913572045474,5378.734409509658,-303.5584871863986,-76.4967097704722,206.99736100881952
2291.8580322029347,14030.561813104801,5152.1513995177165,-286.1389185242806,-105.61476293930538,186.29356425037275
2250.7374599240757,13970.830439025713,5171.656873373473,-280.6258928355332,-157.02455651399347,129.7869429099291
2268.631508328144,13949.194257380332,5428.320133586184,-217.61782260704376,-163.2689632270492,79.96476892307693
2289.268647603156,13890.430487144316,5565.383416870055,-118.47514576170592,-143.89165515213503,24.37499679539313
2199.6654308475813,13995.719163886402,5459.739876737409,-58.04873164020591,-108.043573903335,-11.962562699136193
