accX,accY,accZ,gyrX,gyrY,gyrZ
-48.354299985663474,13491.952526167743,5537.800194160113,17.10345912264971,-1593.1345840417616,598.5201790513971
-193.68210232217663,13497.505787982496,5455.414321672325,-164.49597416925488,-1638.9985150535692,585.361881358307
199.19336015565227,13434.961488954812,5797.806531561293,-280.4152614745656,-1558.7845765918275,573.508169215316
440.7150532714979,13299.172501687004,6329.1817827349405,-290.159939889444,-1183.327587790917,522.5608563517162
352.69385671020393,13342.20485768255,6551.440391073613,-223.66567422421136,-675.0568396114857,429.6063100657358
185.93202235415592,13433.099235503234,6450.023845275264,-146.58489435089348,-147.97258641609577,421.8930889602026
130.92107266153596,13466.727485123896,5900.445003732338,-202.10883054402706,336.94624423815077,373.7821264011761
-296.6570406291352,13507.973361898461,5450.950083900934,-338.84906178549096,449.6968223225289,422.71203844941886
24.589415184609667,13429.548911246502,5613.869399378437,-517.9342442194021,461.14724001845957,453.5197186441347
29.431018199825612,13443.022964721355,5806.56825327998,-688.3168706032168,437.0493661749339,399.6838954915264
165.07541697680034,13393.309248985988,6111.933930032398,-771.7894187348812,225.96407255085413,369.0482965050999
221.98748718228234,13337.328945101528,6366.859166186655,-766.0089446973116,113.64029340547786,293.52120175927814
143.54769469528406,13321.359613153312,6784.115008310122,-666.5518568543087,144.53572756570514,242.78042087804155
299.1838449699159,13370.690369696069,7061.22440338138,-538.9146540551632,269.62496448441243,155.16748617122317
182.22407850636165,13251.586932529668,6890.88266446638,-376.4919463309076,392.3191807356149,88.4271441775987
-75.31803902208432,13290.606900986666,6746.944571042594,-275.08025617332345,305.9806570232725,52.40360919029421
-15.798066919523183,13292.059468482095,6737.465336462193,-176.71709248979903,221.10780809431074,9.080775817687424
107.47279784406275,13302.743009620173,6727.460885356086,-56.89288569958563,186.3709969006824,-22.796610428397234
59.432571935188655,13235.156405296708,6631.468417658679,17.035545592970912,249.20720047397322,-74.30710693946656
-137.54143485353518,13394.043569234953,6259.829184241681,77.04532670486168,241.95895739408553,-87.86966168812297
-79.17043185195148,13392.741766129542,6139.8225876896695,62.14237301893466,268.9946728874446,-80.1280133291897
-211.33568894612503,13442.412059868751,6165.175287643589,41.70116186278683,374.97080276275074,-99.23748765462872
-269.6431263204889,13491.49757017329,6008.570987605124,25.661900169815517,489.98728481602154,-47.919644159605085
-596.397396721519,13420.600308761459,5733.890567165556,-69.21185925863726,451.04336781157417,18.44460435278027
-571.8784398790609,13432.330317867736,5779.185393704641,-171.63721795454103,430.01363308841127,84.16422485907657
-411.55166058237467,13395.141943480332,5922.955924022924,-251.7273465926147,391.63974837827806,130.85518012841317
-409.83522482271184,13414.970814237378,6147.063050932565,-295.4379499260717,392.7264941462166,187.32639833767985
-307.65989670615755,13426.91671644439,6312.863311853516,-316.00826391504523,407.5065145867166,233.63564194749418
-282.16561130664667,13429.488899031765,6021.858972492908,-316.01481202470524,382.95011649848186,271.8648991441723
-300.4318749600602,13496.227978941755,6045.647401237741,-361.1314096709645,271.0224089887176,290.687424132575
-99.44251954047962,13349.638324999483,6256.155166791596,-363.1440141708003,243.8234836683202,267.21319129493986
-382.5509779197224,13352.17196327813,6215.17418906162,-385.69186561363495,81.71359084279274,252.85782151269325
-142.89507370301808,13360.918140389313,6253.062043060841,-342.5524239472951,-12.451537906420725,269.28251445889094
-132.91641479646222,13378.846643016836,6493.088728840043,-316.19801798757413,-30.03834707823428,229.48604121592922
161.14866330291505,13340.793759645094,6535.762968206918,-236.46415730924156,-75.1400465223871,185.84214297048968
317.18336273434517,13318.815301518685,6795.322320786907,-135.7500141549125,29.508261702486145,124.45425625652118
-70.3591388506626,13361.60648423207,6776.281474017984,-24.361401581294952,76.6174843991181,82.81520488960408
-158.7266931426449,13267.260879919102,6439.099267871636,32.184845605751285,71.44824937838358,45.85192841592473
-183.20090735533788,13337.047800775028,6148.697627747903,53.785514759538174,168.09216289925195,37.50008775724981
-348.0477107018922,13397.117665504697,6075.669005638072,30.66283540628156,229.84787236556073,87.23109416646983
-552.2064846995621,13482.61199334919,5855.525118484992,-52.6672095478753,228.61576596348903,145.34829701496048
-458.5078885098564,13447.047464656493,5751.486107691782,-138.1431736205737,190.45662344154434,219.13615767802776
-532.1257889434082,13478.829112420764,5693.097312610204,-246.69475193922688,108.57969601065953,283.5689858856344
-471.9375920191872,13365.93170084451,5932.825209738581,-324.0517729273976,56.54309792023354,348.306974025235
-403.13293619438895,13484.108834892788,5927.374423090206,-385.30114192731133,21.80061220931133,377.0626380902495
-359.6657465151223,13416.928297155308,5960.925166786522,-436.83011024898065,-13.765083135859658,429.4783698963896
-146.77411650558057,13402.053127309746,6134.506212758329,-456.4335611848891,-43.101711418960335,453.64147838245754
105.86507336977473,13386.629062412858,6517.886810611148,-442.86435614763406,-36.388747858235305,392.77488845076965
233.72416521837653,13324.69944290634,6657.100096704156,-363.19376235216146,-38.71652560198261,320.4994122651113
285.03230218292936,13356.33636384443,6627.023878318399,-239.33940951076065,39.20684332787623,212.60311834154518
293.4127577430947,13370.867425492328,6513.539479081975,-164.66076940884105,148.58465538089862,127.99054346004903
92.52525904040608,13382.479825540098,6374.827207133087,-102.62586544452776,182.16687197680122,42.134150123647565
-50.29842221525329,13434.246980573156,6234.603720341204,-97.7317712146556,145.52292145023608,-1.889839965664786
-49.16806568854602,13370.995036317696,6048.954839676636,-117.74416719566243,152.58103904844828,-4.832523486139229
-234.74349207034396,13506.877279455817,5901.202098621089,-157.04627166474134,177.57313349629783,29.04042771007766
-395.6182922415426,13460.34854673287,6043.565560001371,-197.112861133417,170.0828822235042,45.74923056376954
-223.1158303971944,13403.236463740233,6191.991172617682,-242.01338342977235,248.6404539520813,72.57134698342772
-359.65450090041884,13431.858737629858,5949.277800644131,-279.5714451766954,405.78419597173246,170.44181229045387
-345.3143372978848,13415.17595738288,5814.17557880718,-355.3251768890796,411.83073156176926,209.65622089730135
-207.40784149702594,13409.120096346398,6011.982860476044,-435.8676904259086,413.8005399512892,222.61675940197054
-69.50159002151895,13388.9185193916,6253.798415734463,-430.9339638644563,377.8405382629973,208.4473246501103
-45.01405554712288,13392.925549441496,6471.556753288683,-420.35164528416647,335.5168349483025,188.68470301830664
10.595675718984653,13291.584717518768,6668.361872505161,-339.9028595344496,328.61874500309074,163.52692189626464
103.84558039297931,13329.568328213008,6612.500216375749,-255.5702870136719,331.5407864260763,102.47749126911482
11.157747938551609,13415.071783614756,6606.679500621545,-147.75168255957757,305.781952743545,43.799402003372116
17.82000310766243,13341.120525721684,6649.032831898317,-87.52076351932415,245.64794717713946,3.50703060264386
-230.270928921193,13355.874156103542,6438.899353906349,33.15368700708263,196.7213478405179,-50.632692934171246
-242.98760195253982,13456.356665074087,6350.75213330809,73.27786446658479,130.46087759148256,-54.622386670308245
-197.31830151590444,13409.637903376926,6152.507189664853,53.15636478245185,73.6906852371562,-36.08485243350981
-409.23259037239677,13372.01639272149,6277.804551772014,76.91619175747333,65.15838618592322,-27.23629606780231
-535.8154463103049,13453.521037477245,6008.352108613926,44.61991023130656,31.070878802068336,45.50436901411527
-430.1013405709474,13462.569495899446,5986.943623145337,3.4040985077756525,12.495364706214898,97.63586189948471
-420.9616938353578,13454.859290558863,5928.729246239499,-48.22523222819816,12.442577821320603,144.18449023901516
-292.4956621661835,13371.5598376248,5869.440197883581,-124.7392535518155,57.19775802298762,176.01013258026427
-477.9999322662721,13453.225311783244,5771.367968560714,-218.6004191671742,43.900038195806836,238.7131902408976
-395.4425051555315,13592.486932206117,5622.595409151533,-332.8016049159468,-69.40966416274607,233.88935224071759
77.62361315738478,13396.658587869739,6615.107834533287,-310.93320049167863,-63.67958002348332,171.48273979149948
9.69546375728554,13379.76844281514,6516.346658167993,-242.50938076969706,43.630608611524345,130.29104169885179
-3.0437892187479285,13409.986913829976,6321.706618262786,-206.13729595061722,68.51408783872304,100.31796008837071
-97.76989801952534,13375.517871893542,6192.622007822402,-200.47052036735136,-2.1612360945398037,61.92389466833868
-205.25072406333663,13360.575661447794,6180.078728653702,-199.49563098043575,-126.48657356287863,50.030200415942915
-114.23690450437168,13342.468699479246,6400.155226849497,-158.06717847502702,-147.24147951136788,42.23188598464183
-274.3766580349594,13406.640241177007,6359.097871066145,-142.42717342183434,-84.01876322477655,55.712057049496366
-392.2062879761318,13356.295340217606,6332.229858807615,-107.60926791058141,-71.51009056612409,56.31890165193951
-363.81745132921986,13445.239734428134,6131.033128951017,-130.93633974803782,-42.480236188205346,83.9280342964405
-447.9021937843342,13427.309946500278,6045.332910573423,-207.83308732278957,-58.679521482792076,157.14507814398897
-365.93390314311205,13416.20705613819,6065.849494670282,-239.7810712079873,-51.69526119056063,184.33011164631347
-235.68689691437285,13315.68493662725,6163.352651921867,-247.26818292977845,-34.6014337082213,226.6690616769292
-202.5483575775369,13422.414953920486,6105.875325483593,-271.4717325234143,-51.21122045722492,236.96633503180632
-188.85051041614446,13391.436297302122,6071.910930038294,-249.53657920581148,-69.36722777064897,256.42965899173424
-198.19371080005885,13351.942019010172,6143.524569252188,-278.21608310691374,-125.4858608045425,219.4641483780599
-27.240025734363687,13387.131038459713,6370.566285509289,-252.2364048788762,-131.14203828659006,203.50519114451234
58.34179255636239,13412.030255174643,6446.508288583165,-227.15364212416324,-132.46080609038995,150.91050937369494
172.5188656751126,13421.29501832999,6307.601109802023,-209.49174475404814,-103.72322459526983,71.90840980631351
125.96631334248345,13392.033632863238,6514.788003860899,-104.02426300833778,8.283416464202604,11.889492915098948
49.20521921039938,13369.692014179687,6554.591791418833,3.949815291146087,56.971590698491184,-67.09591483917711
4.3514756520366715,13343.79815712877,6527.481623728103,45.78261614129624,151.0093061918969,-92.22722792106333
-240.93375664457275,13367.515110052918,6238.4859162862895,80.95343229499775,182.9435719709776,-96.39830578104447
-391.1339327660178,13426.344824845963,5840.919702272675,37.54118594357672,143.45809873118677,-63.486976798652115
-613.8087624599854,13525.745515136334,5719.857787854384,-61.063679927944676,69.11433649245893,-2.4649559165440253
-527.2393147622198,13511.196505234937,5793.248265898351,-158.4180307592687,13.8696986562984,84.64138496539056
-488.8267760880581,13406.679794250635,5955.799902871093,-251.37386180449116,-98.27819920907936,139.6695937853221
-494.89581290941817,13461.019924815519,5983.005952074428,-301.87216800029626,-144.1180195276012,200.8691909649039
-398.1503744066852,13426.157013080248,5927.738119193869,-375.6147373483115,-212.1066153385028,262.67504558323924
-210.76428830668334,13354.182351479147,6113.632011850963,-425.98923123750626,-217.13826260318163,240.6128902575153
-106.01583038463738,13382.252116839532,6516.962326121551,-398.03543136517436,-202.89628770973871,259.5316880699235
-177.0898108284336,13369.1896605788,6468.592428215229,-330.9465047754979,-205.84200818003154,218.06065820880187
20.904777261643744,13350.35254479279,6421.271074806364,-251.60024604085004,-198.44052428308666,184.13531816373415
-28.4442904172729,13329.12017745785,6542.256714750458,-178.93162750788764,-186.63215753242014,146.3285338967565
-86.52255376165846,13348.542943212036,6349.684077143583,-111.3292702988665,-213.3547602950249,117.8967494091588
-5.012862844747202,13339.492159633164,6403.540392812925,-55.24704280270906,-179.10657803290727,98.39845216206537
-80.17847763468666,13498.681989336472,6235.976756743083,-25.130045047700207,-175.33961856614013,69.32541399945964
-111.33857469584571,13378.383316050318,6265.397311566737,13.436548110307479,-115.27768823176145,59.69682558443447
-122.07175322071721,13498.771843606226,6050.210012644588,-22.90186899446297,-17.111810521778004,77.43131586583623
-205.63834632666732,13445.11655955644,5819.178552533052,-98.92206510420615,51.67523688638354,57.1537507824691
-417.50187223790556,13440.707081273611,5763.852369474666,-170.05784360631012,115.21878169897519,105.71953430955504
-400.93336250579273,13495.721748849826,5619.801209542173,-263.37638564679656,169.14539230081306,162.41713032551232
-490.2443192498547,13451.261367706351,5693.461174300763,-378.86519372603595,125.49974137548031,230.89432125446328
-463.7072540318905,13488.315075094639,5959.910671794295,-465.8577133656442,75.97436633728972,271.4477572361609
-379.629006366567,13404.377459436528,6206.459763916413,-491.4731946996578,70.56278728526019,335.9486220208646
-160.78353011210785,13447.84008855062,6140.955628537889,-471.21480400660283,55.35166285355437,333.1462221651508
-15.405564558579595,13354.40562664004,6296.187749257711,-468.75245242580183,2.534996704092415,292.3424611627552
144.93799164091448,13390.54954971448,6503.395205982368,-390.08045861589926,-34.96306205163381,247.5993548878053
-15.727713436311769,13270.379631879878,6658.005127597397,-239.0338905541266,-31.6714141373543,193.605935649823
-33.681869340052494,13413.317119018142,6521.401606615014,-152.4778526491991,-56.96102260724229,131.5194401214926
65.63960557621482,13417.919151025035,6342.991271347428,-89.65845131941389,-114.63112655835606,91.25169421596476
-98.56599354182173,13387.980954520875,6285.246952733484,-77.63388743106549,-175.31299432245038,52.634149823935296
-3.3456645725268417,13432.860001248819,6263.214162564272,-80.28265728319741,-207.4665452986734,12.758615528347782
-65.8261364433609,13373.384975385636,6218.101005127711,-91.36343144230692,-152.7332009616393,-9.655128892254472
-207.9144902318104,13414.924303461828,6158.778357169523,-83.16817409226158,-110.08349842747856,-6.241927176560127
-96.03260508697429,13452.567446720357,5991.85352107279,-143.4745367698202,-95.53574137333989,-12.792357287890713
-205.9492378644991,13432.590817501288,5847.991448840004,-155.2137667358312,-22.6733875028266,10.177759923507981
-417.52364204293985,13482.821810653182,5936.817146949816,-258.74741061594773,53.61436445015393,76.33939935023601
-584.4948588951718,13448.648098725513,5727.37599439497,-367.9210379311979,37.65416341602545,170.1608189944915
-284.7884134053436,13515.011150961607,5939.628345128028,-416.9632479128643,53.27749682141013,207.95349970702685
-357.828320585843,13426.319175886936,6335.809547676026,-429.97181227480837,111.17549670308048,222.02746777883925
-317.2898313050228,13475.830004601696,6247.1837993006575,-404.0262224722949,173.47138611817303,280.52722424929493
-270.50599648746834,13371.832559396033,6299.303531558515,-386.777199970765,122.8942761071025,283.7215569718051
-162.04010289835304,13443.439196302636,6350.648103078678,-391.4854988121355,94.12438562714978,283.4470045272853
-44.62497968038307,13435.886100464955,6315.450239915939,-330.2138912057705,119.0410247708514,250.33518429852376
-17.39112874636224,13362.005550035172,6227.860941411664,-336.77257493981693,85.24096525050027,237.58987248156282
72.9841486884904,13280.461482539175,6382.700648444933,-311.4365648102326,30.229689534834595,212.86319607913737
47.77815151910502,13389.848883870636,6655.084978022588,-175.65991589964486,100.21908651144061,127.6123318702548
-162.0602957670269,13394.619070736448,6537.349762030063,-109.24820428317842,117.46818658537595,98.82227180399735
-133.78230547435456,13404.648777594204,6220.932337934865,-62.27939750996668,45.079411371649456,81.17851166138784
-206.09035337062963,13427.514807000567,6107.453582527677,-91.49345375156415,7.270706980732849,108.8876185074599
-301.71000981132676,13423.473482200514,5896.102546605802,-130.6061865115967,-37.65325997974161,101.18144152686972
-169.6717959014313,13460.568379219923,5924.6659346002725,-186.9745019230344,-10.418299501797167,118.2457620276256
-105.03691816348864,13509.54099054269,5883.633410102978,-249.92045584802528,27.275737472277637,126.21154473492189
-226.07910720992473,13452.437738885323,6027.482236972074,-285.08493253646805,60.07927144388519,155.00457097532805
-253.1430175711527,13389.025550732458,6056.64880011617,-326.6801024292918,51.19204189336097,136.68865816439686
-103.2729912131033,13415.36739399155,6341.154103460854,-305.34586086096095,-173.34814779033383,111.26650061855669
-39.37964771938519,13472.933982088429,6526.050744579175,-234.65651472537945,-205.85271167794446,80.74693985004815
-194.6517400757026,13398.084401567296,6533.674488192469,-190.4870763192953,-176.84415006349872,88.58906745362242
-9.08211626891133,13456.790716263265,6401.033779191506,-146.93350423605045,-186.91332881838673,76.51593614982853
-198.76013095165496,13384.516970935676,6306.230013761163,-126.30696939363946,-192.26751346506566,82.43440680351232
-274.66777298301844,13354.895592333249,6087.954064829877,-143.32089095915052,-183.0794708939211,97.40576619393207
-268.2029052613021,13460.323584448737,6036.016434664178,-135.39613568273822,-174.92252582620728,94.18414660362814
-320.7957535841873,13402.830871982944,6003.659967362687,-194.50093654925428,-189.36199046050925,120.16611337411668
-184.99291153083422,13443.062554782537,6087.343722057642,-191.7848802622367,-116.99458846781116,142.89147534212705
-202.02251098833443,13419.88462486904,6150.681244403605,-210.36351759533483,18.556959726265475,160.97475349671953
-217.90596251932516,13462.3585731532,6197.8512833667855,-234.0619915560319,179.4476395654286,178.70983012518334
-238.9776273919679,13427.13599195937,5985.633091377166,-240.2585102014588,187.91111536516635,238.59277462939556
-20.35158780483325,13475.977321180239,6158.278402916531,-251.2615645608073,213.22949390006139,208.56088933168863
-295.0241153716562,13315.355385285207,6312.4555608393675,-232.17377571763342,177.65640226885512,191.41936325099218
-31.521270953885676,13318.09183144668,6357.158638295401,-205.33460461172135,170.42823760774772,194.90661680347415
-186.26630963633863,13374.672468054288,6112.8017633812415,-185.9223535813537,163.83012147501012,173.4735038421288
-280.27221586834116,13395.021962573457,6103.175217458581,-193.80302342110437,77.81285064969867,193.11245806573012
-242.00526885945345,13493.354281313526,5845.41696361559,-254.59052770511846,-59.115951812493286,190.51229939862023
-256.3287513490228,13480.381415912983,6215.1255263909225,-296.9454522716895,-195.63966840576282,174.23450612549067
-130.14896198075706,13408.609119811797,6208.2694736666,-287.53142802736994,-262.5149691920837,165.6672131628697
-36.713541857932505,13479.386674740537,6320.699555120756,-257.7789501361363,-270.5531412818414,155.45746690990444
-47.49866302260545,13411.57897139398,6168.1716842382,-265.7634970732423,-237.1859675111579,120.080086591501
-93.9264730880601,13413.694596785097,6105.55397104198,-254.10838857359656,-218.35545732173722,133.59958322565612
-75.58525300749163,13508.72709637393,6018.987014904039,-293.4896205714008,-220.32891240004696,138.4954460808229
-140.83601569134012,13449.719658492542,6192.766402448405,-287.2784929753941,-212.65977391112435,123.73509744057749
-169.10408670741313,13422.997229042814,6312.325470227952,-291.9581607794437,-134.1495162711127,144.07037343926697
-162.90912740788414,13517.564852579986,6359.346325423618,-245.9552439793644,-69.12530350954596,135.03687635892197
-153.40501898264168,13403.836728439277,6340.790088228001,-194.22683794208137,-31.66841449336024,157.75729949787197
-149.0438203929474,13460.411204237922,6314.608148907646,-187.0259154026482,10.594436884722,177.79251205293397
-162.54179419836518,13379.028802395536,6078.157384395142,-164.9384067388278,-9.398905873449923,184.5029245609165
-245.63234825879812,13472.873528959983,6014.843658430381,-184.84412569308375,-30.43483306382544,224.83089910873315
-160.7278712367037,13456.58841242512,5887.508469237684,-246.62726775492573,-156.00999628216653,193.35448584835584
-17.359539529341816,13492.03528786787,6045.149663112397,-292.5312459338329,-194.24109308514582,176.68000428429434
54.87474780727524,13427.477790111812,6189.36518678187,-298.49999010979184,-158.32951192059792,172.88957876078533
69.82270587723194,13386.293403691958,6346.902029946316,-292.82199776239855,-186.1564327937846,122.83918845454743
-19.934238622831366,13389.173046299617,6300.265731828455,-264.18881529778275,-193.87691789270193,116.92970574993683
-146.54558794141047,13392.484875138289,6268.544571861732,-230.31892205100414,-228.199014138527,82.30905488278445
-309.5658355825764,13445.228101140377,6044.738302430229,-225.70057860144425,-285.4003257550902,125.19485865462549
-345.99137551175573,13463.070720470982,6081.583993480141,-245.86361037233308,-238.71730869736376,152.76083843316445
-286.742024681657,13349.144942015992,6109.0394747848995,-283.7963800727153,-250.83464892757974,202.43793953169163
-425.3395285917279,13416.052423020286,6137.522366668858,-292.8912030209631,-260.79066771094176,239.3378961994803
-259.0723395698527,13386.31523273698,6244.047208753947,-316.3694038700128,-293.5178145235556,281.70292815219807
-156.37426300911878,13466.495226707897,6225.259661051405,-304.78338221420984,-277.544924182196,304.90423273199036
-113.02472683736669,13431.951172127865,6252.110343966233,-310.36679514588604,-266.0220543806889,293.6423485468607
142.35570644009888,13461.920899349656,6257.612787550152,-259.03349803956445,-178.7992647412914,287.8009236422804
142.52855225634949,13435.29771205624,6378.006823486191,-242.28582285574254,-157.42091046618356,226.06969998196388
199.39243265512425,13385.035113961383,6338.442979456091,-210.28763315575827,-74.66552998938472,156.59562755199494
112.67799955134522,13423.028234969357,6294.120123081062,-160.97821248020708,-84.76975986491753,99.78202606310765
141.8334771915582,13383.74503573399,6312.765496930686,-129.2107351879992,-133.17933071929042,48.72925999721335
235.02321997958882,13397.780719337401,6321.124346926957,-105.11357388250032,-126.1110099887327,-0.2268901980445895
147.67484656548996,13372.122910326545,6292.312659680015,-86.45306482319229,-71.14096138105327,-79.26466606479724
57.51350583236483,13465.773076176058,6312.481227756676,-40.36225154884381,-54.03152818097763,-87.5667730962754
-96.33542448328404,13410.536051735047,6328.884754493173,11.358268297355714,-58.99967195362847,-131.12474526669217
-59.9072174795085,13374.04470541986,6290.464595488478,65.485283299331,-69.07951588668845,-129.67929050363216
-114.93531675636751,13360.710726382264,6452.736961069617,78.37147455541896,-15.276402266260858,-148.16213453054596
-431.97950162457767,13403.000112242738,5977.2781512542515,48.96104677582654,-66.57907476437754,-95.07270776376203
-501.91123119804746,13537.142325370765,5914.364268566496,-9.535328646823048,-132.30084374084888,-26.907010934844635
-492.84132061517573,13446.43749538785,5886.167051080815,-48.95288379256573,-197.81205248269887,33.58496787285717
-455.5331241220548,13474.725171727972,5841.035653490377,-122.10187594411657,-218.41086499272402,115.99138784282638
-459.26341992301303,13437.547111717686,5859.909363454439,-155.51567040935535,-220.53129753784927,184.30615357312084
-415.39750839432946,13389.271602775943,5954.053337829888,-246.49355651909238,-262.87654852480193,253.5495988004848
-215.27952188466904,13484.012579472586,6039.939683878091,-247.06966849746263,-229.88468494887107,282.6249960322486
-143.56452659351615,13390.968100129952,5973.913436533179,-279.21195673842107,-212.16602501871827,329.2946737561137
-141.29863952724682,13452.763585019622,6069.354771796034,-300.7172217776003,-220.99230139534276,335.19230342533484
176.13612697497462,13450.730315119716,6144.506992059933,-327.1696503771364,-183.1596757059183,294.51868656649134
179.587246160726,13419.964032163532,6338.867955535713,-292.43578648401956,-144.8721438944901,232.75959110600664
224.40998346000936,13382.20468456294,6430.648189014883,-242.0407112196546,-104.3922014750109,186.252827458053
285.12971558354457,13526.587393620408,6440.724273639744,-171.1053320217374,-37.61490747832899,133.84250534917734
163.3283693978872,13398.520136085619,6395.433846211228,-122.339589482157,-1.2646090466605235,80.78308095590111
21.106756084373362,13422.68203319799,6392.75937978057,-78.42658150163668,27.396806897423847,43.818907337240304
-86.58425716145453,13459.452471772538,6228.550220208472,-67.83341331937633,-24.169949724658615,45.97936938008948
-154.04853525222495,13430.80372700255,6024.182319679924,-86.1633426363644,-38.330699111972386,53.71367096313283
-114.13235010129749,13434.893625802508,6005.184321519588,-101.9303192703102,-40.58846757241494,59.309981543305135
-80.7295891897956,13467.915689875585,5964.703433259855,-253.8903212942574,-183.29381229700317,136.71863348929176
-44.82340414115912,13425.584683144038,6400.616940159684,-320.0875053174125,-229.79056879282945,162.87095186361793
-124.27424911885647,13352.21308129603,6255.945389821892,-287.95191898040633,-228.5541719342647,148.2801203352009
-91.68002296355287,13449.459238733089,6301.532639898052,-260.09021848970326,-161.1365241311843,160.29241003369847
-47.79719244124086,13427.385062245283,6147.452719942707,-267.16885079485166,-183.82653724323785,179.3262957578247
