accX,accY,accZ,gyrX,gyrY,gyrZ
2160.5832007577005,14270.193189566575,4519.7868425609995,-95.27750822899706,142.53165812972438,-144.2400080232155
2085.8443924329686,14313.844198087798,4406.487139397199,-64.61064037551097,217.54790383210127,-76.46204095329632
1895.1217973315024,14347.865219715637,4335.177308090143,-115.45710392677104,250.27326491555723,27.868862637140108
1811.3746636563988,14352.816439391343,4275.562849832364,-155.2227966106918,203.33939539598381,155.08703485905892
1807.6469991391439,14328.059814635073,4273.695046364462,-209.64451720837633,94.64554852182891,236.5066309685513
1924.2990626828507,14256.855529486444,4415.283749998778,-247.28541029812592,-44.45361251394911,317.09433844483004
2063.722803399796,14299.610988525787,4546.77198973796,-228.56556510363507,-100.39423877081431,346.35506286546683
2034.052927210836,14253.940493082306,4684.406525852073,-217.0633974109025,-173.52029228158943,411.06423046414193
2210.8053613975476,14328.642977648102,4677.83770711982,-156.47991283121667,-223.91978440301443,420.76578692648246
2302.0516104489234,14240.512243012701,4623.097036599699,-126.07605770368927,-251.76168697912908,426.2375928025093
2449.245329132339,14291.032542051138,4541.631050378686,-108.80074838653888,-318.43635354536764,384.55348072839377
2604.241922183208,14201.186046161267,4488.3226346548045,-83.690145840625,-286.0563225399543,297.8672778004865
2503.486570678765,14265.47693635762,4353.326903986322,-103.54882699851551,-233.61049336934875,247.8289551943664
2556.633394622425,14239.009289318798,4166.390092635198,-137.93738972889267,-154.73719732301703,206.63403735747718
2492.6640536338214,14260.657839089581,4233.350374326104,-197.76461844773218,-64.97836262694092,187.89550375820778
2486.362429314097,14265.473561955603,4359.9641008273775,-217.58597967026697,-10.170256021732783,156.33419278756668
2456.7476311138325,14327.468855128376,4273.694002758422,-256.04238440682144,61.395916251638155,163.71738894144497
2352.3734150288087,14365.458253533088,4226.9090856997045,-300.3702296172897,14.626283567315365,140.01022724006393
2263.3668524129916,14369.538404737688,4402.361573178492,-350.4174586099186,-48.398231264525315,153.65395371462222
2389.736706167335,14216.966566010284,4364.410186576712,-342.46248179763336,-50.503624737502236,134.32651986981742
2161.9690885026175,14187.698149624486,4524.247576316114,-314.8097542004213,-45.44066831287549,181.400737081266
2203.166550450526,14298.665798993969,4478.916852341432,-315.16131691384857,-48.52394895667059,197.15439681554878
2364.273401019922,14364.303328431604,4314.334332985866,-328.9373167904947,-28.191090588456863,197.3780865480721
2334.926695752356,14269.292365851286,4440.861384662588,-353.92020430719236,-96.34057324066319,202.7947634023182
2415.0416597668504,14283.362738218828,4492.892032127756,-348.93957366558453,-159.57950109963883,179.98987820131043
2538.5082159659637,14204.507318945249,4593.247963129315,-324.808407432178,-188.00989047453072,153.70309769719466
2629.1559841812027,14232.536392196835,4953.156410827774,-243.73115251780717,-193.55811867464067,98.6253082145352
2676.017057387631,14231.743474700561,4996.562874633584,-132.31393569488742,-93.97050728775861,42.73328870630153
2619.748990162437,14195.791001209243,4665.774469202678,-36.85445247982956,-78.96706493123506,-23.50502452890221
2232.7166305397914,14328.062216721326,4324.070372311093,-22.111420172811982,-102.83907151553011,-22.370094097585394
2257.198492300309,14337.551590894898,4183.934461525079,-91.40891090614366,-95.64566879347188,15.62456452047617
2106.1720821007634,14347.42222658475,4032.1322521645293,-188.0077461637767,-136.85170014260652,41.246270785472376
2193.538970248469,14262.065600154569,4115.328976216748,-267.0938975923659,-144.62027275520344,95.11857312972984
2320.334020172531,14267.40501743755,4245.723485977587,-306.7315226691059,-175.9839054275615,92.33931449484503
2440.05466931881,14148.19274441714,4503.955035713237,-334.9137435247619,-157.3102821567972,52.61025978218315
2473.773712730008,14304.95038183834,4427.769461118498,-321.5148845337273,-144.39731171780323,49.384160181828925
2286.0097511961367,14247.184391063323,4539.588062993914,-295.4756031211397,-124.44549491391341,85.91167412126265
2224.2949062344296,14320.28504880875,4484.5106927786455,-284.3733938202423,-84.13773190154858,86.34357634002419
2223.9425243184555,14238.722140591535,4613.176651848764,-214.86240562525768,-109.17445070953679,148.16974143992547
2317.6584159571617,14281.658310798062,4613.274062766572,-206.57704958099578,-112.36576611816513,165.19252247695633
2261.2257425893245,14206.39621645576,4568.919420919576,-161.19419526182654,-49.026997723273226,175.6817138749723
2315.2455357610716,14285.781102421908,4498.507283221332,-152.6100916601,-38.459018497055546,171.25162930861802
2254.6840284524333,14282.61089290874,4398.037625026343,-160.2663797728214,-52.05300994840077,177.1202773894948
2319.8762017882764,14277.514973134797,4329.867320535457,-162.2884414538128,-88.50364260387484,196.49529199377324
2392.889612631807,14301.26294106254,4328.649510590768,-186.5011852828941,-91.24190730264195,200.22627712411145
2566.092636256611,14228.381467204434,4332.239068216256,-207.09381986848808,-39.03741511919749,162.80649380761395
2476.0302500528164,14337.800250763794,4337.071379853224,-216.91881621641446,8.606927702710166,143.33639210712676
2415.264034219773,14231.535958536264,4244.142041863078,-268.7281116725488,-17.014416436478093,86.42243134104925
2370.7306615540815,14215.152228800884,4459.468322216493,-286.06774418547496,-75.40928150548304,84.84748930254734
2465.4688287621616,14289.126406101466,4518.876483664526,-290.1855350922248,-36.52155200729408,49.46603768193682
2388.166187147357,14273.783540951208,4548.33413516821,-264.32865041447394,-28.66588519897839,27.818111431462608
2373.0834621683825,14285.484792630628,4354.442563605315,-264.8558678150484,-72.52276121173495,13.637977587614047
2308.5191945051997,14325.765427563443,4334.571607935869,-278.35214045301313,-121.07141620780546,19.81661581968353
2215.3058604708854,14353.748295175448,4428.761849015426,-323.04564825577233,-165.0821571201334,52.90783171014452
2309.961924700526,14307.597575151814,4409.247880102047,-333.7425519385319,-192.61182491110804,45.24565595347026
2247.1643490147444,14323.459086261704,4505.47226299975,-320.60147346397196,-234.1122242837091,52.64963293705043
2337.5186260149767,14277.572871630427,4289.3888085737435,-307.9914250822219,-262.3015356793314,103.84455844653553
2077.536692374936,14225.046668158007,4389.509201115951,-317.5064714136127,-191.11154202506734,130.0862558416061
2324.7348630908746,14391.891274077816,4327.72916625043,-338.6281959686207,-253.34052500920365,157.7977896200051
2408.0786175515404,14351.381454037793,4342.3764530396775,-363.0084132764205,-347.7080438010663,157.79708710403366
2281.592618083328,14217.875001323948,4585.850448461121,-357.1421634394129,-262.4546182567498,151.9538431118724
2520.306677385532,14190.740631767072,4511.440119933751,-339.33251676728077,-237.77271598362304,140.60332870497163
2691.263109965729,14274.367866822848,4518.08812138638,-353.4928820912788,-166.518008709536,99.66754345490651
2489.2510475036697,14232.996031683188,4631.970483912949,-310.35541205826866,-88.153441586725,86.73958783068692
2542.5626637368255,14276.332537776027,4582.554865712308,-295.53413760367164,-20.29700678020372,68.39221778539708
2430.9619440380616,14320.383671672196,4501.087078058867,-237.88723015985377,-148.142705470032,5.638426287619089
2394.4724166371925,14321.349446740967,4346.842386635819,-261.64084715108646,-120.17393500710182,10.944506628387689
2272.1907290256463,14198.07512691589,4492.80661064777,-263.4931716578555,-158.83102602668131,37.00071739625908
2250.1304510235614,14246.7295090583,4583.736311816902,-246.03805629645285,-150.7893673328234,38.776171586067676
2282.471551009843,14306.369785341503,4583.834289459071,-231.62165448154886,-144.73469817064557,67.44087386713082
2232.7837133564763,14283.178773495621,4652.516583527828,-159.59839670217013,-194.1344234363521,62.36006501726314
2199.828800611183,14300.587859386162,4510.119573015636,-170.78349358296984,-191.46628459479294,114.08224894943326
2041.73392722076,14246.162549302742,4297.136642740531,-169.03800679382582,-229.46465167058457,182.6033193354653
1983.1427442198374,14250.988580318633,4231.560357600294,-222.0406419106687,-411.8852326157429,237.60525476857387
2084.22760634929,14259.95661241767,4379.678744789695,-289.76472888500103,-541.5564507511242,362.88264323871414
2129.5934447366612,14297.341962239367,4434.103078745049,-290.89993502639896,-597.0259875149768,419.6996754388179
2267.464446252752,14310.349718808422,4254.487172274287,-286.43372412000383,-604.966043549141,419.1371741876344
2376.8762032966815,14255.264004982299,4346.414193207671,-299.87411856813236,-579.2281945338583,430.515163269498
2591.273236823935,14310.719961501194,4515.0523378064845,-304.64027579883646,-556.2834354058637,395.24692571538213
2790.5966841121895,14245.64288571869,4657.883430446754,-277.5507474045462,-497.31998105773255,331.6128152403285
2628.313464787772,14221.27800977951,4679.0650514944455,-224.8681584869504,-426.28404148967263,287.4814137874119
2809.6016407143666,14168.82070720398,4606.267232411934,-164.84845207692467,-353.8007383431262,221.97295570173227
2622.5927130745827,14320.56865242625,4654.212178162672,-131.56613298866128,-223.44454212788872,145.19551201445424
2487.915197475527,14287.900454108685,4291.671573667096,-155.0277453512843,-1.9351949802440367,61.69170589807315
2462.8735713678943,14246.285458843011,4390.343450060029,-188.18010675616244,35.76551060188252,60.70392271720209
2370.850881401442,14273.10473450144,4516.877090358434,-172.3809208787084,100.14843951550235,84.91093795256074
2348.2440170108403,14246.421940466962,4371.053267475001,-191.27049869857532,206.95877590002243,73.90914794272928
2396.954698117097,14309.492950322916,4378.2681167007895,-207.4060421821268,222.6569394775926,64.44630409078634
2259.056284275702,14279.235263327138,4372.30590203184,-210.69992770223902,183.19519498739956,101.51056936510494
2574.096120954584,14291.827797688262,4611.4780553142255,-181.15504676591596,208.97297044055134,125.9172045619353
2626.3301977302235,14291.379363749129,4832.106401308554,-121.4273612159161,352.73566884402766,65.8851016937491
2533.624250961483,14254.425337813973,4706.385258674855,-39.31820651348072,303.2633517222654,62.16930316381129
2362.9953648677124,14280.78889409648,4652.358712935366,62.43406383463936,449.2414095506305,44.164103994008904
2454.273049757895,14232.924682763965,4444.338218281565,89.54689766068779,405.5481437988086,60.32764481648742
2260.038230268126,14289.433961076527,4232.093798174896,70.01770388701344,238.1096701509193,35.03614957906787
2100.338720972558,14376.587763298054,4367.826679337972,51.314049176077724,124.68991108437191,68.40510532327227
2330.379847494293,14388.569011013542,4309.255168299802,17.063657946306346,68.05475711985316,89.55041992379299
2412.2401350695104,14217.779882977586,4461.710588406287,31.356418664623295,46.874605269980414,95.4465468425813
2339.2912598766256,14234.451147446744,4570.470798551856,47.07576594245776,55.020882572785084,97.37879533934706
2688.020052559635,14287.266731772444,4449.794848670394,67.60559049897532,119.4928569231813,57.08460729368775
2416.4254365587685,14256.620973478995,4694.864139797012,95.62604151980905,159.17754323148012,59.499185018622875
2501.8444097039937,14275.153911010415,4328.153732431563,118.00180590422363,110.02085288338431,29.48780053998564
2264.604154215945,14328.964061780027,4144.515416584683,55.19765055179938,43.548375797339546,58.74844572175424
2237.494403377279,14339.240331364908,4305.294333303055,38.08340974723474,40.85781605629201,100.29321664124573
2303.005295474498,14310.859480229614,4291.654051598538,1.9376082898695746,53.87859849959609,120.12098236028432
2451.9516163308135,14344.285306867501,4022.380238590509,-47.74398051319941,-3.961508986881781,116.9265919887219
2196.9931438721537,14358.720023360931,4065.939898095164,-100.90663033256484,-3.717393403590411,140.61988645851682
2418.322775488779,14386.525773534644,4105.432776612011,-168.2137407072422,1.8739798117979272,147.6481796006804
2340.9922173090863,14370.191149784725,4038.2935210058386,-216.2840753407564,32.31392609561044,138.4306286664678
2532.759244409373,14325.538779931057,4289.469875468715,-296.0825719017609,35.35256456082964,122.86683265182914
2673.781548384696,14254.958901430147,4342.012291748193,-277.0572038614518,81.06185703572879,74.10220365335272
2664.021505598265,14313.918467003801,4412.250197202002,-268.49573964046874,88.96411123916184,21.790150914234086
2622.2958403127363,14333.904653547805,4569.360628368536,-273.09215695484784,135.34893477461048,-53.130551756733155
2628.3135072199107,14256.50868663718,4527.830858676495,-234.04255508891973,114.69168528376255,-109.49450144763188
2346.094418144119,14261.257990492542,4681.211197046368,-176.35650224759002,53.39176936640439,-104.47977239201205
2202.9198114811734,14276.096021883423,4691.723671989385,-144.05385538489142,44.10492214804541,-105.156446943246
2236.9925597535166,14308.169744032024,4631.155152061556,-73.88204084989987,55.59812497156208,-70.61150122705847
2034.3699089428164,14342.546241448794,4271.661094730407,-76.75911549806457,33.689627155798995,-17.178340427666544
2112.702786205325,14272.578614065964,4207.346804963982,-113.35493562014025,-26.680353418843524,24.22248835411771
2210.96366455188,14263.135815293754,4217.262217669746,-118.69435596696695,-80.34850866347118,74.3936153201586
2236.6888923961146,14281.880990933423,4362.493190331314,-141.2750523609843,-119.60682734009724,124.24849651563555
2308.390120527963,14298.633059687609,4446.819549982516,-125.33176676480359,-15.622241966688101,186.81798885329215
2247.5099627579707,14315.929448188761,4388.525589936083,-127.4719997180035,-2.119805239394794,208.65571816912066
2347.4011268843133,14336.461184946062,4391.052072431211,-158.00798862963083,34.180935802759194,221.1752226398726
2426.312919462683,14281.0746428937,4389.843392533805,-165.83972150860316,11.61952452830352,203.13556440563943
2371.2890106618133,14221.165682458784,4489.531407574108,-175.34511114277885,59.75728722587388,211.65653318756227
2371.850611514476,14337.217830514353,4446.409790339842,-154.87752778328115,72.2314388304198,166.32053394548169
2374.573552657884,14275.773426453656,4374.461997692418,-145.42680467161,85.5713471754947,183.65978400565191
2432.3703159472875,14373.705365455115,4449.87801535466,-138.6914000879991,76.37958637475342,167.4611405706519
2372.6640199776166,14300.390878206535,4410.70380392287,-161.6382200226963,49.063157954584284,155.37412869965104
2527.4977722979625,14311.483540842917,4216.667373805834,-192.22759197942233,4.821694611327542,119.66334482345215
2437.921467897535,14278.443754278014,4318.470366608783,-198.25474558920084,-48.7434434182464,99.48006183029898
2411.060074242128,14329.799586862191,4404.181691459277,-179.7014073860515,-108.03413040894978,81.02052263920784
2550.486688023488,14335.437999560345,4518.857407920446,-188.36618272313882,-121.2724565144679,74.33009189329286
2469.7549416189872,14307.24708713001,4548.028966972717,-160.0911513460289,-103.64107168816685,54.43122604265543
2439.490443092641,14426.497684803015,4528.909244397519,-104.32644529378398,-50.10184483111287,38.60903155617671
2477.2505342341437,14348.2398900513,4475.535537554075,-99.27820733789562,-35.72112472524359,22.062266271532735
2360.8445554879545,14303.891212610302,4462.999211100038,-66.71247188905194,31.9814854263077,47.52574744561655
2237.764866433316,14353.13475377078,4347.8992541786365,-70.67672241307794,69.22953347657192,58.446743810935125
2115.9359704139806,14357.167317509253,4254.807963924746,-105.82472738294072,131.60337258198973,145.48187433313487
1937.6715043688544,14330.272617089538,4161.5355428214125,-134.0634829639829,107.701550382808,249.58132499794272
2025.344056103041,14347.39417127467,4084.923056856648,-203.72055206919785,78.28933511678075,310.91838685768437
2087.7670886371766,14273.380629759604,4011.1760638568408,-281.2475644934329,8.059205928981516,393.0387598878367
2151.959031069648,14359.496278964356,4177.273447392448,-328.18279656286296,24.38301795656065,428.10047551063855
2264.323182453048,14328.327926152399,4204.9662214103655,-373.4371041666989,-12.956527522493404,460.6647155585504
2530.3233681719144,14420.83920894397,4296.204406191202,-431.5220891033408,-78.00596187204627,421.1358955333051
2580.7909630666063,14340.934040322301,4499.775036388981,-396.50161706353447,-163.7888274329561,345.5786038953599
2989.667429281683,14204.42915954844,4897.7151882530825,-311.4975714131458,-157.4391544928273,254.19114963926296
2900.525218380389,14229.039859768904,4977.089103976836,-93.06533784839654,-56.149717006231334,28.304820235563664
2771.995225044456,14268.185053475629,4807.397962672782,-9.515470934284323,-0.12435627416046935,-31.507913278541842
2523.229320240736,14340.158423338104,4379.084285900614,31.574410858678267,-17.7054003012232,-86.03352830690453
2293.551193793076,14384.814080184082,4084.7279396094896,11.719868339461586,-36.93887510316623,-95.02775719507406
2218.82987058421,14352.243956665507,4235.20713270321,-17.165413809221366,-37.03283327610988,-81.52908195713667
2223.0404605078456,14326.31987785762,4343.554290167402,-46.586664188647404,-37.46872639049381,-38.171583079973324
2184.615801179773,14350.399358544022,4304.146132744157,-55.077250641749885,-1.1748352383922007,24.421946322683485
2032.2063060391308,14369.693367042788,4270.98502914349,-59.291832916913634,12.214344263234102,68.80494100445294
1912.6685761748681,14349.404961421184,4106.978428507067,-98.40965315051206,-71.3855878846115,130.63132938058317
2094.7313227321697,14372.982756719075,4020.96745583515,-149.8839007362449,-83.41534060836663,192.8832961324479
2128.236199352032,14308.995496120491,4317.106200723974,-375.4686954406134,-178.99124770014512,441.74372997320603
2446.223940005652,14204.145161791972,4527.180312642857,-346.51426535562933,-198.58984124738376,487.4075336497044
2614.8331257625227,14313.072473629005,4581.676767343722,-323.12598760164457,-165.45222636026674,448.46551078926166
2677.0625869733667,14273.01662450569,4660.124671930805,-267.0567978343394,-157.98343601053924,387.5828176413011
2669.529715214258,14259.538939274622,4454.435280380609,-219.35973844837713,-172.1487049932606,327.55616091994295
2764.0439744287346,14290.627408155744,4614.66528491462,-170.50702492188262,-111.27986153367185,229.346755614404
2691.5819789661573,14371.995175169139,4436.718177970579,-140.08732281895738,-105.00610588768696,154.47714622454833
2685.9267196601595,14327.53216423426,4322.441256092841,-140.74296066348916,-38.187402462159575,121.29413818050173
2644.209491566731,14362.438795535096,4225.595371291926,-170.33148177744627,22.741144903938594,82.7832286638075
2347.5075912293164,14438.507097334857,4160.711201419193,-211.3269718479592,64.63885493240409,75.11027066975063
2263.044242176555,14349.163795599006,3965.8917320431287,-290.6955754995023,71.59040174069393,102.6115565461648
2184.301200599715,14369.213137898974,3999.639714285588,-335.37814264096465,84.06733478686054,121.1027050197932
2296.003712268137,14404.83135542947,4025.0371561824195,-408.96081007100736,28.556956294286785,152.56639066276819
2344.800402790656,14350.785678077584,3972.4828589033823,-470.1856230370322,-12.870154372783373,181.21225885299182
2400.6831396680836,14350.084507575522,4320.443852612513,-482.3963505130849,-42.61469798928464,188.60893866291985
2431.9195919664135,14301.038483844863,4501.22049231953,-491.6011586305622,-41.21335178127494,169.42930113029084
2490.453537208569,14288.720745678234,4521.772342277071,-424.73563372596567,-67.60806732151367,162.47144351115946
2489.2749485591935,14408.621707545459,4498.589222006872,-361.4953018136206,-92.48579836659583,167.70000538062897
2434.3480068981416,14257.16338583874,4586.921010710686,-322.6733732200367,-291.1427112511138,167.99135938861608
2463.4295518483054,14269.307827358378,4668.594853308662,-261.82122847154494,-273.9279527834169,160.70248883064642
2392.0873836424107,14206.52570475863,4835.926223065943,-173.03566481279947,-259.3957877611082,172.08938163156225
2420.261810069674,14301.94951988526,4713.501556011979,-52.99689860378077,-228.8626535387628,173.32725943813148
2273.603702275621,14349.595862905766,4330.237190984996,-36.48248189523234,-256.6267907621342,208.59759515461005
2284.5348195513347,14355.269484581951,4261.551665787793,-29.993778317175465,-293.01912997720785,219.71079422697483
2209.5688909030846,14310.264353861705,4168.034978928639,-69.619939008528,-320.085093570509,249.18945155332972
2359.990343960197,14431.15903837082,4149.642088853496,-79.35378539734248,-257.3337830792678,286.69523281770887
2387.813044077801,14250.441298160644,4220.056310628447,-109.14242769955112,-218.09397719601608,301.1855295353307
2444.1480499577383,14266.288358955571,4083.8709899015785,-171.48715675667734,-111.652240981722,302.9010224850916
2442.3925550155636,14388.366803616014,4112.1020740790655,-221.86584843752624,-83.63182685269524,341.3544050336334
2349.576198184259,14369.591135422104,3941.1163895328277,-280.64469215298584,-60.85590790502108,366.2898887432558
2411.5511169165698,14350.569238779453,3764.482809131504,-376.56965702111444,-115.90484580911254,372.6170951215332
2456.5952126569714,14324.838972569973,3882.212982579775,-493.66155456250306,-154.26799133650982,385.51294177953076
2503.6101239693944,14254.139443141932,4230.5874652358525,-529.2580139203891,-225.1164372900579,387.25993117687824
2647.32659106798,14345.87979364514,4481.709872383837,-498.4206961146682,-229.3252878997665,360.47553116456896
2767.0638212048434,14310.820634614445,4707.156895691074,-464.3979732905155,-174.1617248062572,287.92841067623556
2764.6925788313583,14233.669753739156,4658.478080018567,-387.56538656052237,-176.80068937007994,204.60365687002312
2731.2367187657037,14296.487372834315,4713.553370064073,-240.22885830368324,-220.38079894601108,101.49587180865157
2896.523324197407,14200.503342185963,4764.356628832501,-127.44726617275678,-194.1827332657826,6.735824475174931
2747.0551002280527,14230.330617074755,4976.042575415557,-38.62208682152927,-119.19133119705141,-71.18052972556156
2596.486798415528,14345.777314214753,4682.518260835764,75.58580573504726,-77.05430766875097,-113.83394141844603
2410.2520824286385,14347.095595159728,4409.200771023269,89.18340858020768,-47.30016342125847,-97.92722124472537
2057.505263262434,14302.04961233097,4310.50771614399,88.57523734744534,-125.74756887997574,-29.56324945845012
2204.3844028262115,14296.820168394446,4209.5415684580585,53.905692163636175,-110.66091219095459,26.642466040826832
2148.8858316304395,14281.9417702289,4188.6071007882865,-2.9112170823522727,-64.45576683330525,72.30617197916625
2151.399188482736,14326.963763237889,4154.611010687266,-23.791851961665614,-50.45607177386907,156.9817227450801
1938.1367286901354,14413.88774493243,4147.79064774477,-88.98166386698753,-76.78984983752281,303.5612101664849
2226.1434932282464,14307.710212946009,4172.347259385454,-139.903227959098,-18.295839250423693,344.26883126701375
2343.1035005105596,14341.55158228631,3988.2798333017217,-213.51781885694166,-48.1241997513507,388.0638380415294
2401.80946285098,14323.638426740239,4058.7513700956943,-251.7191250685183,-45.04099647974593,405.28347469408624
2565.371371750937,14333.473087753435,4099.705692565124,-252.37465868184142,-102.74775101630266,432.83876250088963
2839.0954936114986,14335.106800044707,4450.679878940825,-239.52321823035405,-80.14207240258993,334.37968523011085
2788.9531337090016,14314.989127910525,4496.913386161159,-185.14441169124345,-9.085897141269806,271.0141938150301
2901.014047537508,14297.016354757934,4638.665189115554,-136.95488333828908,-31.39563290099939,193.45930768474935
2826.0787398592015,14311.527150504899,4493.666006971666,-97.66530316099472,-53.23559454090906,112.52154861202747
2561.874649909844,14298.47813912684,4382.32970639866,-70.98807766621833,-133.27094031940678,32.213465744840235
2605.6633561370154,14338.271695551439,4256.2075780122605,-68.70837272910062,-147.9847876628597,2.06573484018444
2449.6309298979622,14379.542546287967,4223.568510780865,-69.53519168521801,-130.02831894671388,11.379095054456528
2365.5913821797376,14278.016042717532,4222.8409346738035,-59.74493862909591,-92.80927686475547,39.64214334403453
2326.0198776666048,14379.45088491024,4208.635727077227,-115.0416736899652,-76.34172714732149,56.820709793020605
2199.26774529954,14343.165571372714,4049.5908072413645,-133.26508997069408,-59.140470839886866,122.0916776578808
2303.837818521318,14337.434192508177,4042.5156969297764,-163.5147094616335,-50.14454213121926,170.03907772182077
2348.5631522485555,14368.876888559254,4140.677313717589,-214.5577587035504,-14.820475708972502,210.9945970828596
2312.1896501543706,14350.988141785312,4136.26074871741,-238.91130137414413,-19.52524227479867,264.0707418948856
2537.6613845952884,14321.941952459749,4352.3336226842375,-251.88721932784813,-7.9643674972176415,258.1439991508157
2626.241608023167,14336.920774206805,4454.661911505169,-200.77866526170274,-41.36054802452647,202.01852913534498
2649.0063850530696,14378.913170174561,4238.054172799813,-194.3838915001605,-74.17748996536459,175.2051144226705
2572.3897276005496,14349.168635242206,4319.120610748776,-220.40952839589036,-166.09054119142533,139.4210464176047
2727.2540837925417,14295.48614637177,4304.166644474279,-212.73837045780348,-194.13515552732375,128.90922469410953
