accX,accY,accZ,gyrX,gyrY,gyrZ
2157.9046209250373,14269.948968590119,4520.2898108025065,-94.53530199147222,142.45650089737117,-142.89988929110928
2088.0858478413497,14310.889291409536,4404.594738430174,-62.66998089982892,216.37793926012787,-76.10507796563493
1894.974167529991,14348.765880012817,4333.720850448115,-113.84039514677788,251.15561441504474,27.0629199472526
1812.8788398247314,14353.21716391309,4273.177754648447,-153.42054203316576,202.99081410983192,155.72769827240316
1806.2195068093583,14327.091927604046,4274.530736685211,-209.91415950523822,96.30094442671209,235.81127150145574
1922.108038667022,14255.893167543923,4414.910751152679,-245.73439157894123,-44.23711748009393,316.10267291726154
2065.0944091934984,14300.710984334142,4546.398559581938,-229.43886697129432,-101.45157631406687,345.77812717795547
2034.5753360468866,14252.53219665986,4685.949511901726,-215.64874674675252,-177.70371074374896,413.3258508143099
2210.5265257180113,14325.981104049584,4677.69877802327,-161.55785867679316,-225.6700751719235,419.9952500273607
2301.5471066303685,14241.822931997107,4623.004482637752,-124.53200762317715,-252.0818302251433,427.6930325833903
2449.3134840091343,14290.652067441248,4539.355627702288,-109.65682267843208,-319.28951905841296,383.4944887783675
2603.5333821357813,14202.176772840105,4489.838989390708,-83.51547779182718,-287.05133062066756,297.22688378320817
2501.4757292935915,14264.470383089203,4350.601653053337,-105.02215749652183,-233.4352407731499,246.4675477229432
2557.6786996445135,14238.914372369743,4165.979676595747,-135.2992163865891,-155.18833146564717,208.75625319176027
2489.5375515620844,14259.24038090463,4232.857485005094,-195.66433097331665,-65.14566505169516,189.19658962275636
2488.86198848806,14264.22196474642,4362.707732161081,-216.9411912218142,-8.977468753957474,154.70310696897775
2455.8474456177046,14326.00732284688,4273.144837960416,-253.69522907756348,60.34310503183654,161.65014744740594
2351.612762959125,14365.903623220149,4225.576363570024,-298.8452712364592,14.046493246247302,138.51811159257954
2265.7102067547935,14369.658441368043,4402.8809310383185,-349.62972519166374,-50.68312266405061,150.927768934651
2392.183175371199,14214.56568813334,4365.565739505959,-343.26377635460244,-52.40022167096769,133.48731538511782
2163.3226035721987,14187.723599047424,4524.793533500591,-313.62357599706814,-44.934281673664955,179.6242183212479
2200.6747452383383,14297.998825066456,4479.309833330034,-314.47406079305335,-49.864845140112855,198.77932162082178
2364.61810853073,14363.14059821225,4313.478045527417,-327.7771930042444,-25.626494316518574,197.9246886145673
2335.435640003823,14269.57378655795,4440.77463795686,-354.19797677864045,-97.1333560725819,204.5310325711463
2417.3018969717155,14283.01062829645,4493.98079265423,-351.26698491033045,-157.38452496929833,176.2838522109077
2538.362338982256,14204.079426176368,4591.64367791716,-327.8736066469152,-182.18381931231664,153.52562224412566
2630.266163998401,14232.491878551587,4953.764875529028,-246.06614124696057,-195.1633149759754,98.68045299952671
2675.916913170375,14231.829304148141,4998.11551953344,-130.43693680855876,-93.02386874988134,44.04403017766099
2620.149226571447,14193.832880863358,4665.486947783273,-39.98048936788075,-77.5540617517395,-21.773715063133125
2231.0182880870866,14329.497587186412,4324.698094980491,-21.330222710437216,-101.87414329631468,-22.235426074370473
2257.4595141942605,14336.818366315882,4183.607932864321,-92.32196769152785,-97.7906591942799,12.193255748853929
2102.2134309666562,14348.462986230186,4028.728115192256,-188.9898289050099,-139.294019060141,40.96564468006925
2195.5477468840586,14260.206075852337,4115.657003423481,-269.80125618415497,-147.53183936985982,94.10443094020465
2319.93428847399,14267.448367906529,4245.5870843525945,-306.27330271258427,-178.1938700814433,93.23026418584995
2440.890717283679,14147.217004411565,4504.452225339874,-333.5871243958102,-156.53326668714226,52.4826835054817
2471.949390785294,14306.14115885636,4427.184352227567,-322.7750648751666,-146.06325058806925,50.424432751959834
2286.4328068511404,14248.39435139318,4538.208003909855,-292.2678364630654,-122.16019747783032,85.95973122582106
2226.1851942530047,14318.678122722287,4483.600416448489,-284.04159048750705,-85.8414200919459,86.9754817274578
2223.7759688392503,14240.820433854802,4608.92633894607,-213.67012764207684,-111.36111829433176,147.65261438140308
2317.323440293383,14281.97072373711,4612.903884371817,-206.42899827230616,-111.77187994044075,165.6243600625993
2262.014410083016,14209.210267735374,4566.650756024146,-161.75983824644393,-49.20960558601959,172.6965739262345
2313.523701164637,14288.003231088855,4498.5557345216575,-151.56114643807288,-37.95474269630866,173.71638176949529
2256.2348242608205,14282.195355876287,4397.322621901098,-158.96360707699424,-51.66627815233157,179.96661858457176
2318.4959989204176,14274.77837918189,4328.9820492759,-160.47756642010472,-86.82073923649526,196.65268791187046
2392.351580203637,14302.272204483077,4328.011336941766,-186.1455980752792,-91.34037260440128,200.61258777105814
2564.9484778575697,14229.987166982924,4335.281495400701,-205.87179492590164,-40.35434218444316,161.94897556207812
2475.0566949539493,14334.756556118415,4336.740373462656,-213.63323870468412,8.086488721860796,143.70412099362125
2412.4909913311026,14231.335365824303,4244.063050109161,-267.86343101446903,-18.84107491897665,85.76295846314788
2372.420368900763,14215.24675704214,4456.567845954117,-283.62369965488637,-78.29115906193755,82.7986622635076
2465.348128391001,14289.998915097618,4518.827139918849,-287.8934347174928,-38.309383870554036,50.699451220076895
2387.619161715854,14274.167508205968,4548.306501635725,-264.304639716271,-27.586733142145416,29.00811996967562
2370.9668980228516,14283.7552552851,4354.630812390979,-265.9160794461415,-75.4470793281135,13.381352384565638
2308.2145119482343,14321.967674897178,4337.358266236072,-278.1414243459552,-121.54666627815439,19.037399374989494
2212.6454484859864,14354.400614932198,4428.927537825202,-323.6986589098697,-167.4442648954364,52.98837769645964
2311.102449290134,14309.085005028432,4409.941552389353,-333.84314962128434,-193.3560372059911,43.691770347291666
2247.3579567723314,14323.77545252188,4507.520134059879,-320.7994589346623,-236.7901835266068,52.36809128101404
2337.286745459999,14277.92341635069,4287.562475012612,-305.1121435684187,-262.00846942211575,102.89326958033095
2075.685564766123,14225.185475115046,4389.795305739989,-316.63992920328275,-191.3871460532747,131.4000549787154
2324.227789885904,14392.730625315035,4327.210767272043,-339.9908899246605,-254.30164009330025,159.61733514080365
2408.762016754788,14352.070289276206,4342.695768916487,-364.69950700632444,-346.6158237602246,156.8744208595173
2282.095334225714,14217.016875390933,4589.435564181833,-355.7314220726334,-262.7826205536077,152.5038394013745
2520.732243189171,14189.382971057377,4511.3288509395015,-340.3034898973464,-239.4223517804342,138.3464226874896
2691.3025294577474,14272.978532838772,4518.014642870223,-353.74057215383914,-166.73634483350685,101.00363586384076
2489.5757533175656,14232.001520648631,4633.454469324742,-309.0376814147796,-88.59060729507534,86.59391950314388
2540.493639749216,14274.459543297944,4581.791679015285,-293.4309497215153,-21.305858171657896,68.61192903145465
2430.711581796228,14318.465021962018,4501.074719810047,-237.88939347078318,-148.98124526611184,6.134758958394144
2392.0304249796823,14322.851939085916,4348.021706543828,-260.4850004755998,-120.92405982393284,13.09671454218509
2274.284318626983,14197.443112967167,4493.857385581028,-263.63002636593643,-161.58892095380554,36.7262620562052
2252.955513192531,14248.444554384956,4582.985932816464,-245.43942458620916,-149.59232406494507,36.25339942369327
2281.696525993203,14306.64125174189,4585.0981632180465,-231.68080929508014,-146.9451417473942,67.43851205988967
2231.4056555794555,14282.912972386694,4653.032345286212,-159.42720272721266,-196.40379791152844,63.2167102669671
2199.082244767858,14301.005836545159,4507.228823581305,-170.25515032324986,-191.370520505855,114.50399281240708
2042.7730860370343,14245.911452191145,4296.755939188204,-170.56555812309352,-229.85948417143814,180.89809275433478
1983.5328325427583,14251.84626281817,4231.507483289186,-220.65374769169642,-409.95089529486364,237.54860963866008
2085.4999383350937,14260.481148998088,4379.598645863475,-288.5745519995917,-541.7499540955737,362.5497995944289
2128.78945791741,14298.115499588168,4430.797346796671,-290.5292880824999,-595.0085852616705,421.0525745553742
2265.9553681410052,14309.532502345253,4252.068934634763,-287.0343193272184,-604.7674779259097,419.68475876389783
2377.0327507804254,14253.82580633684,4347.1325569450655,-300.0146714551894,-578.9846465143789,430.70583752733216
2589.6946110104486,14311.476924031009,4516.37984438586,-303.03831757671725,-556.8555535455769,396.08809989788506
2790.196972190819,14243.098958833445,4660.2912900055535,-276.0992171702188,-499.0536523014249,329.7221746157117
2625.6592908788507,14219.85353056203,4678.642990884118,-224.9259511941938,-427.8248874429674,288.70940662298324
2809.837505605691,14169.871129659341,4607.630995367832,-164.92969410503025,-355.96467425389886,220.62351387923167
2621.8966303482634,14321.326965470198,4654.974819038952,-132.10222735741812,-223.03987150602018,143.63127824297578
2491.9985517536365,14289.170674240093,4291.617476304585,-154.78008317325194,-3.370474839613681,60.5362255277468
2461.6551156960004,14246.845309175946,4390.406966241159,-188.0195258734137,35.21694715765777,61.73672044557424
2369.7257260998786,14273.042268000729,4516.090519749477,-171.65243512280878,98.45046435535409,86.43905430773337
2347.743746327007,14244.886487788923,4370.824971533759,-192.2286040644878,204.7944308266592,72.73176013969874
2395.5035221728835,14311.04731724011,4378.11008853768,-206.9586407742767,226.00212305959408,64.93600559655988
2256.3566948549774,14279.261414902121,4373.206510725958,-211.9140284899472,182.33332772863156,103.13574960539243
2575.18999598276,14292.656674658945,4612.471720845529,-181.09909163824972,206.8334656032701,128.86185609197238
2629.008394003786,14290.038090126574,4833.395734895642,-121.02921310926715,352.3480488838381,67.01703360743423
2535.709667100467,14255.115847852347,4708.178752871054,-39.79711819299681,302.4916045541279,61.97658053244262
2366.6702239141796,14280.181287638132,4651.913041055665,63.017763545641586,450.26005707391784,45.389745959903834
2455.9874654412247,14231.23556657705,4445.20230124758,88.9564994167296,404.72185238810863,60.73313797423068
2259.499107719566,14290.231281452214,4232.193634661555,70.72371626157216,236.2658427759778,34.68509230307341
2100.2165772038024,14375.515468596988,4367.210749802548,49.75596043455632,125.06239725381099,69.47023556523403
2330.9952601439163,14389.120257149449,4308.171869166805,18.034917991616297,69.50023034152896,91.14805119025375
2410.782416992618,14218.606644472378,4462.709518311549,30.305434806699452,48.90221006695807,95.23071218304713
2338.322297427129,14234.91402970507,4570.635832574077,45.39232070738511,57.3181792555603,95.94968584667316
2690.2009515673853,14287.838049687532,4449.935885412706,68.06096154896235,119.48114464276792,57.145072117327274
2416.903556946403,14255.609598215717,4692.129994099392,97.28459257140429,158.63595140889154,57.351180972363075
2503.0956956037285,14275.826319243766,4329.370228001377,117.31676334809421,109.83614744868818,27.94471925574426
2265.61333767515,14329.476966762526,4143.004494942654,54.86205135400253,45.498310153425955,60.80724573749304
2236.3123368421266,14339.591642499712,4305.794650291911,38.482198727818414,40.12823547328631,100.01832876430169
2302.1269192564087,14308.19062723801,4290.245361299277,2.438373081724692,52.56945737828514,120.8006937500057
2453.5207139574104,14341.124029810724,4024.0051187590398,-48.0836302248709,-4.383527520926585,115.39884428296664
2195.6047687654627,14361.203733115755,4066.3998229779763,-101.51334337174582,-3.9097899411106707,138.91668226043106
2419.723061358216,14385.326123520808,4105.5161622963415,-167.69633781351297,2.385058286061096,145.97244634283928
2341.7452440463285,14372.652648975638,4035.6842663322127,-216.3784914350914,32.013763526144025,139.01811450293172
2532.7790118653256,14325.876030445836,4290.360492097224,-293.0631464845523,32.780274379158925,123.6193270207907
2675.3490775655746,14254.425764321424,4342.08432370176,-275.44500288509084,78.89882452040716,76.0627863990755
2663.0466171860458,14314.633687300957,4413.536307419678,-267.4346527979239,88.34009150443642,21.520736613251664
2624.3094176284917,14333.779540815234,4569.327043954641,-272.6261939386058,135.0610806162429,-51.972783075478496
2629.9041669163967,14256.22412825363,4526.429930030865,-233.08467069074212,113.81969501968385,-107.83171484202596
2344.663156233837,14260.838409460013,4682.730975809894,-177.44253557403064,54.24040572073539,-103.55111594507073
2201.7109712401657,14276.834788059645,4689.081550486268,-144.33446020485096,46.245413788442995,-103.50275596728422
2238.917179486017,14307.380944750215,4630.637461785138,-74.22418984492622,55.49661887195793,-71.77063103632962
2033.1260860456155,14343.377108756687,4272.656201168688,-74.86474561776551,34.151699023136935,-18.146278748132122
2115.121925927013,14271.913137784577,4206.920470099785,-112.6097555759595,-23.85875390594354,23.8145516696464
2210.5522983560863,14262.275013202374,4219.17563380536,-120.35246083642308,-80.60551486611983,73.27949735662679
2234.8744030222715,14281.556480383111,4362.159640166708,-139.4868549282083,-119.42339758698436,125.78178205148308
2308.215029694488,14297.664451303903,4446.008738570467,-126.09618515430193,-15.36149652492479,185.39604366674726
2249.630759276758,14318.135697410766,4389.792553636155,-130.52533619282934,1.0740011915474543,207.71936226023223
2347.711714097441,14336.769899219764,4390.14026195127,-159.3399888070398,33.87142820714501,219.5967872900928
2427.393858882106,14278.785968865976,4390.928648625565,-166.26686268949007,10.94689141528845,204.49339579273268
2370.3213256052654,14220.49088274644,4489.391573201222,-174.0359479125071,60.88890706291211,210.9738017208498
2369.848298082446,14336.22355496865,4445.910935797934,-153.35152365740927,72.73566782902431,167.19172027166675
2376.32376188881,14273.719969121166,4374.454345243918,-144.90309123966395,83.75171499686793,182.38242038142485
2433.8249148737373,14375.678553669974,4451.69741195909,-139.6591179902973,80.21230904587733,166.3365550467663
2373.735702988178,14299.900896134915,4413.085701706896,-162.3420133031513,49.826590029539766,154.46142615376857
2529.090512107632,14311.596969461216,4216.945015833505,-189.98594536520073,7.385712654755339,119.491594812702
2437.9325064956306,14276.585246888357,4318.752205404632,-198.7601242453577,-45.91248356912096,100.74997199296088
2410.8011705160106,14328.313195639354,4402.98334659748,-178.63964092327575,-106.62064076165048,80.9898499694713
2551.4936891881794,14334.419428872488,4517.096576383796,-188.14080826888508,-118.74664012469209,74.67086810495717
2471.496060978593,14309.198071737,4547.6278156880835,-159.56665416892605,-103.0166300559778,54.7607321425367
2441.6062565267216,14428.642307004751,4530.807444447655,-105.38050104048814,-49.20159033884743,40.60871110670223
2475.1190446536657,14349.081679288965,4477.581975205462,-96.79715433590972,-33.91431808395199,23.328818436319295
2362.5804349131054,14305.053275732887,4465.329640137649,-65.97936462177526,33.28753072435433,48.94519498791363
2237.3935631091476,14354.11188192855,4348.296715945488,-71.08811699626243,70.55928117764924,60.07461268821874
2116.59746502152,14356.665229068798,4253.379616618884,-105.91657872213908,131.0324169607166,146.70664464274032
1939.9402760131081,14332.011621015055,4160.265817092759,-134.4155752327134,107.96464600762762,248.3214023069876
2026.455862066255,14349.282084063565,4087.1241206344544,-204.79098741210407,78.41628708204426,310.84189089783695
2087.5998804453325,14275.364196940425,4008.2719731584302,-281.9368232222902,6.513270550346382,393.3483775273333
2149.735461949445,14357.545577951732,4177.558091841587,-328.0640144967811,24.507759276800197,427.4357405087646
2262.561356670916,14329.891388685282,4204.298816559983,-373.49796341174647,-12.383927120497106,461.74390399074014
2527.880688184524,14420.489381895208,4296.273586788764,-431.0831166932162,-76.35045092392694,419.84373120713445
2578.176227303448,14340.779247591341,4502.028232020903,-395.6362869515371,-165.29910132328376,343.1081526917869
2991.108713996311,14207.054007646544,4896.5622125998025,-312.2777815705477,-157.55408648090128,255.45856068935836
2901.530138905131,14229.583839969056,4980.429710643441,-95.1193923218784,-55.55453180814651,27.63833908237524
2770.3479105100287,14267.42410398783,4806.063901932899,-9.9245089295509,0.2041174913859368,-31.6810803379462
2523.4265970799465,14340.661085475613,4380.199915509976,29.972318890992177,-17.369165608106538,-87.2359818472286
2292.0588333747774,14382.558628274875,4084.4641004196224,8.576074796318554,-36.6246146795896,-95.28115212277241
2220.6111923610265,14353.487134900619,4236.409345742838,-18.15520086250399,-37.867832822541004,-81.1238129740005
2224.134181575641,14324.929709240634,4343.277037755959,-45.63512127638933,-37.28689633540269,-40.12172629080867
2182.217689662173,14349.5613102415,4303.229042974747,-55.10615171494017,-1.3280956581471308,24.188505085711594
2032.973162079132,14368.248784347848,4273.5180168466495,-59.29646164525626,10.791604283191308,65.51937423227305
1912.0878190840886,14347.564212712075,4107.2698213487,-98.2509478659328,-71.29831179252089,130.47747208999905
2095.8271443506283,14375.067361629355,4019.966305272116,-150.4278741022439,-82.07268525290691,193.59035149979556
2130.715713086879,14312.136565384744,4315.362566626008,-374.05755183560194,-177.42578122917357,440.62377787128145
2447.3589075114883,14204.540053773362,4527.1638184573885,-348.1632585952048,-198.18435799078634,488.58882468013167
2612.9771778971804,14314.535253296704,4579.789526076745,-323.1969630351899,-166.0482350265408,446.512296277488
2675.8473485981694,14274.223263495061,4658.082771297532,-265.9466871806953,-158.33633185101877,389.81208979514156
2669.4242262189214,14258.886921515861,4453.908315005732,-217.68120264072397,-174.3313980968044,327.00293001315146
2763.2311612107574,14291.284403315725,4615.290742815206,-169.84632121118108,-109.14201357260144,227.70037082434774
2692.674118800403,14374.215387317545,4437.845607065875,-141.19747214241278,-105.82671729810747,155.2553528530939
2687.067668642063,14328.655496697998,4320.151019600671,-139.42994528885345,-37.25387574683212,119.16994250616662
2645.4208205698674,14363.499151404523,4227.389434822203,-169.2024061893382,21.921962704907568,83.28488714368147
2345.6107692741466,14439.209031341152,4159.005681006594,-212.176502741858,64.97323998361877,72.51470088185656
2262.68058695343,14348.293605221474,3965.5581793208107,-290.9257430942997,70.12810139953879,102.26886983687092
2184.749317931668,14370.066565309578,3998.9180413838017,-333.09897824111084,84.71562309693314,122.03372124831851
2294.402020950139,14406.698074026534,4025.9097202505664,-409.40208182538026,26.747559232780024,153.6348801162851
2344.176412344111,14350.051909020962,3970.932762449061,-467.94578758300315,-12.209540533695256,180.28732435153444
2400.118577881947,14349.262327698581,4319.462154187948,-481.583462008236,-40.23576130194905,186.99412148074407
2432.054338095819,14298.905122887249,4500.934524477425,-492.057733597337,-42.688910330100356,169.5810195390439
2492.763097965242,14288.101237115314,4523.09367314126,-428.08527913456686,-68.04046385205125,162.84775436914572
2490.2047999949496,14406.369373914347,4500.560767374884,-363.8159562907978,-95.81240423318599,168.26412467192057
2435.011562127221,14255.795508976627,4588.832898964689,-322.67198020979686,-293.67317863681495,166.3823656589686
2459.677189483377,14269.30768997073,4668.838200518341,-263.1817856256957,-274.04322178323,161.2738886396214
2393.5353491540413,14207.64596284591,4835.071773828597,-173.28129568472355,-262.2071724100085,171.16047277136707
2419.8753587547926,14302.8370806918,4714.122560410643,-52.362055082136784,-228.09287526345597,173.69216139813437
2272.615277864014,14348.667486011305,4330.404512326378,-37.27726652550029,-254.2750568314261,205.38478613624628
2284.444222017599,14357.057356059211,4262.51944699773,-29.974457854345594,-294.15234283173606,221.59144655293096
2207.992086376214,14310.801448174121,4168.848118747001,-69.13234559302897,-318.66097899070286,249.10250235838228
2363.944434766235,14429.533962916239,4150.702301658024,-80.94410882594947,-257.45252087701755,289.10116152858154
2387.515182979541,14250.768499968959,4221.60816142952,-109.47855255025218,-221.104417124885,302.88891981879186
2444.201473299699,14267.581789369933,4084.1441872962896,-171.20711723148267,-111.00001187585339,303.5494971320045
2442.8727625035704,14385.955226721373,4112.666768832214,-221.30348361800887,-82.73934128254842,341.3582898095236
2347.920132205171,14368.629876992725,3942.6194750489385,-282.18998267094065,-60.89660529339269,365.6162799333202
2412.6622395928043,14351.35861479809,3763.0233204316423,-377.93005115404833,-116.11433554396568,372.41549932669193
2456.476426591819,14323.24840587121,3881.0047366587514,-496.0436319993722,-156.22901510437626,384.71391731343874
2505.3855523627535,14254.392532852376,4229.807553386029,-529.0448978470343,-226.15579113793538,387.7981785250717
2647.230555818188,14346.590980725457,4481.837066209861,-496.7274715039616,-230.46819968421107,360.26757176384683
2766.6019419699037,14310.283010959027,4706.105692077959,-462.78014438256156,-174.6164602483686,290.48927144026965
2761.907124551375,14231.692505550618,4658.232233052524,-390.03707090807654,-177.38582451281204,203.43830928872768
2729.4724406139057,14295.528064829488,4714.223124269868,-239.72631851370667,-219.29664392437687,101.25771999880848
2897.8175620568586,14200.597418454214,4762.631562035495,-126.76551106313761,-192.81964843085527,7.540115771999984
2745.7604520254467,14230.838175235684,4975.018842885727,-39.08677953769375,-118.15483964697928,-71.3093866752768
2597.266298996303,14345.770516051027,4683.292115337609,75.5707285927748,-77.21569768951333,-111.92293345517129
2410.210783245762,14346.852661522404,4409.744133844231,89.35988331760272,-44.140169579728415,-99.02052872523448
2060.0413721936734,14303.095459226874,4309.48713720789,89.46911718519091,-124.34717476926835,-31.056604648388564
2205.5758098509186,14297.65394369986,4211.316854350877,55.32949704507692,-114.24864286876021,25.747080436573317
2148.079853071808,14280.40429729825,4186.680043936353,-5.712229305642175,-63.358190120216655,75.43365677927208
2151.6635843222516,14327.916026629719,4155.926780447643,-25.64168950811159,-52.05083478056284,157.61791101042695
1939.8574804442035,14413.486191077696,4145.036687139887,-90.69825321597847,-74.57194709113129,305.5332634604365
2228.424050892372,14308.044055804316,4173.701732597923,-139.91756687164198,-19.978665452873255,344.7458983248061
2343.142878336188,14341.199883503206,3990.9077314352235,-212.9866809466137,-48.663587880365206,385.36793040203435
2401.833065751832,14324.312874006302,4059.449189340908,-255.11123978359063,-46.98576377185757,407.0866431188266
2564.7578816382825,14334.138437843718,4101.246081669083,-252.54075755712066,-102.6649102719726,432.71986828463986
2838.8407015281514,14333.713809310524,4450.371282292941,-239.07618654347866,-80.43352875726261,333.4351028321161
2788.123567181126,14316.247289705221,4496.767772491088,-186.77963820425504,-10.289927996336045,272.1638139512696
2901.0305813441,14295.9043830434,4636.625532068262,-137.11806634991754,-29.60819080491764,193.5788421744087
2828.6392632103107,14309.949953655987,4494.973895450433,-99.07223574148723,-53.834066048779235,113.35559776510588
2561.0416815164017,14300.34101071779,4382.535405904376,-71.05257378497873,-133.8751575377859,30.806293866629847
2606.0723041953042,14336.647641173337,4254.20308984232,-69.14981127334941,-148.65086611421606,2.3269112070124844
2447.367187007003,14379.59544467296,4224.239009535071,-69.43248414913546,-130.4535248227788,12.622563811301367
2366.446351681042,14277.239856075972,4222.194057262453,-59.57084482896562,-90.68722011316237,39.99376699644342
2324.585682435074,14380.805130430475,4210.246798448831,-115.29721840335294,-74.4473665173292,58.66326933247653
2199.775517373528,14343.739508580813,4047.8440573578696,-132.7908827588228,-58.82832899330296,121.00039684540968
2303.6519893579716,14338.573109254454,4041.8494373857884,-161.64167781903552,-50.287802902371915,169.97277970437744
2347.5456434294674,14368.13721523448,4142.325920092663,-214.0036457463919,-13.621443169795226,210.6985020795908
2313.8358631757114,14350.964662102278,4135.99844655667,-240.95593498308722,-18.258659466293768,263.66482516233697
2537.1017785537083,14319.636923938378,4353.466196698072,-253.8668772274048,-7.107202056881735,257.5638976202305
2625.5618374773517,14336.006874608007,4456.768157077839,-201.71940685613652,-40.65318701809436,203.0651118079187
2651.0219517725473,14380.032707408829,4239.237824946677,-194.6658547008941,-76.66703972717691,177.51695549563723
2572.4881684844177,14346.030871867706,4319.368570254788,-219.69122532396784,-164.49756038689804,140.09902061250202
2727.951057064608,14295.773535549102,4303.638075713609,-212.34593737697847,-194.49011407761492,128.60721087218764
