accX,accY,accZ,gyrX,gyrY,gyrZ
-47.570012942492546,13492.797781847094,5538.012677953825,19.23357903946124,-1592.775852335563,597.2554094835086
-193.20598800460385,13497.321071756956,5454.623954217323,-164.28525299949598,-1639.2794594948946,585.7152534981906
197.56159729416427,13436.21615699812,5796.466904386238,-279.8399513234769,-1555.7901837058487,574.4206312164695
440.6863593664748,13300.185437344382,6329.311626098784,-288.31019640153255,-1182.930734984744,521.0132169254898
352.4345030558359,13342.40311241977,6554.681374412161,-224.96293862888916,-675.6066676181106,428.69080759208566
184.60126726642082,13430.536439402831,6451.180502358182,-145.91553697168894,-150.46097179830477,424.3418551083633
131.95198508753802,13463.954223451952,5900.362518681981,-202.1646981277905,338.16599587703024,371.6799397555318
-297.6612386830609,13506.339337142103,5451.8148889780305,-337.23601961185733,450.2160154785681,424.8230590030033
23.657738380355912,13428.315233465955,5612.493221228115,-517.7881206638234,462.65044063973784,454.0995199054993
29.77589116838696,13442.217436882695,5807.0410149269555,-685.3086530989483,437.9252111586875,397.8644555372326
170.39421534828782,13395.316022937863,6111.719056861833,-771.8148025993261,225.67144850444427,371.84761209746546
220.2837867696237,13336.080793263196,6364.603569005297,-762.610442718214,114.3007998896789,296.70099854331744
143.98659864071277,13320.191492363785,6784.145659983821,-665.3758505137594,146.67931822965755,243.35609898999598
299.734050982653,13373.78571286193,7061.912185227713,-539.6155130342047,269.1295509604152,156.656978216829
179.94934378525562,13248.3507087228,6888.382987927619,-378.53069440120055,390.9571398557499,87.04771957543491
-77.22140626420897,13289.081276005194,6745.002589956628,-275.8702432462562,307.7729520212493,50.038408601155524
-15.041527482142444,13293.248127041903,6736.540148831966,-176.0890614975102,219.90304859210895,7.448169466122907
106.21385221277737,13304.315883913518,6723.415831174079,-56.17536352330825,186.20796078609905,-22.57994567713345
58.76561725476405,13236.538307148248,6632.4601247224555,16.155473118167194,248.466539439799,-74.45936620417113
-137.53604640100272,13393.924866325311,6258.623560819775,76.45839951645416,243.50833192579984,-88.5456248529018
-80.0431144551075,13393.644864752276,6141.355543747968,62.032459088407116,269.87304780552705,-79.14557887793536
-209.88695735841324,13441.750717880248,6166.957261431655,41.89649335565612,372.75615043909505,-99.88827020134127
-270.0853591787723,13491.838899216942,6007.220386344169,25.51651869751965,492.5920834338932,-48.56667546265138
-595.4642820564384,13421.20098101529,5730.910001082982,-67.38037956627399,451.3180932764985,21.343817975271016
-572.337809657297,13431.808885324617,5781.122420804359,-169.60823834398292,432.5200952455161,84.1494436858527
-413.7945088293904,13393.72418385347,5923.036045955074,-254.47228123283858,393.1426394812108,130.6721308072556
-407.7993952748778,13414.125992863628,6146.956795805255,-296.73472729718833,393.19874349097176,186.92309602487288
-304.9387702442083,13426.57851214298,6315.557076566965,-315.73122273800004,407.5170262218151,230.84583361119556
-283.4446930790097,13429.63475055238,6021.190206645672,-317.2580658238951,383.954260401325,271.26282744204883
-302.1700832042989,13495.056190343359,6045.744942487494,-360.26923796771075,272.75664019932753,287.6416333142918
-97.42967190876949,13349.588036075384,6255.216256470324,-364.3304067486193,245.62368955869164,262.97594205237556
-380.38209388604037,13353.701077151245,6214.561548825613,-383.671749533586,83.09017744911657,253.65173070121216
-144.27789103996946,13362.169016111458,6252.107594998516,-342.5557545889791,-11.05973903484085,269.33422469951677
-135.6045312805841,13379.572667397786,6492.86294793099,-314.62943689595204,-28.88627905860107,230.50549257660973
162.07312828691147,13340.043936550772,6536.249172639531,-236.82784227820736,-73.95258761251824,186.55661953384686
314.2405750182163,13320.528392704286,6795.498259492353,-135.58386330881225,27.10905907835558,126.3777593741614
-72.29494226671171,13363.34247994313,6774.644635347386,-23.30096916342429,80.63453328048648,87.40124871969267
-156.18518114447008,13264.636244282761,6437.611078967139,33.91087623980934,72.68870682447397,45.469412812653765
-181.78247199657548,13337.575308825211,6149.091421587566,54.68282890662874,166.10978756878552,37.07108342899775
-348.4604164519752,13397.686128334231,6074.632640560531,32.00334101726524,233.0521975083459,88.65476602758875
-551.9449442093172,13482.993092963885,5853.863512735627,-54.83951526598891,228.41237178459016,144.4738649868403
-458.5085002433198,13447.327481259763,5752.727244472916,-139.92461421769096,192.74793100559626,217.10119297091865
-530.526466290149,13476.668192773413,5693.78636472949,-246.71765253136977,109.26070232185486,282.66672800071575
-470.22004804620246,13364.427553394791,5934.744519934974,-321.42263605758467,54.065552050443266,348.5001700397201
-402.19289462145116,13483.93466248645,5927.0481379145185,-387.0442922152139,22.39767360513012,377.86785567505035
-360.64036353305045,13417.079433351191,5960.80527125807,-437.9012003232546,-12.849460604383037,427.11851313794676
-147.21674735451438,13401.270192114416,6133.711584375569,-454.5976365944261,-43.76108483038521,454.2601167911794
106.7774396116504,13387.552174154785,6517.805787457172,-444.5840692913174,-34.807694343874104,391.43021843296697
232.4237630104104,13326.374111679414,6656.044088600473,-364.45306223096446,-37.50774798294318,319.38704895668485
285.0588071528517,13356.764665610635,6627.906401189666,-242.21415074107136,37.36367522395129,213.75791757084366
293.38430350872454,13368.949151162547,6514.880558531823,-163.02203064813995,150.2907032361254,127.14651489244503
92.24124732293009,13383.441637472117,6374.893326310604,-101.1062409673628,182.82584904962923,43.31692244900202
-50.53828415821951,13434.441688392173,6236.619386395366,-97.72783311492488,146.8928463569172,-0.5142306182360765
-52.125061293073365,13373.441164300413,6048.035588882923,-119.05218569925202,154.25888902378668,-5.309199642006483
-234.49763899788883,13508.255087772613,5900.402407919854,-158.48928670621973,176.20735937406099,28.400132364147577
-392.67408173824515,13460.931189985862,6042.711471227256,-198.75582195962505,169.70857321264222,45.95253135327627
-225.13679947399473,13404.15859772896,6195.150548549741,-242.0489250875341,250.27717490157625,71.57172198949895
-361.8952050773821,13432.870198648414,5949.454892254659,-280.7435595324265,407.37409387848345,168.96760692430297
-346.8726502270654,13415.271550762242,5813.684196671729,-358.02551792406075,413.8625582247434,211.01553340586864
-207.09564467955286,13408.649015963589,6011.043377138911,-433.98391417832875,415.3028306250672,223.5646949010663
-69.96678765170995,13388.896875339029,6252.5960870287445,-428.899174228184,378.89872010182756,207.99120830198822
-46.35427980574519,13393.255538524727,6471.077819058407,-421.0190541981878,332.82781872332055,190.05516359632654
9.356402439991927,13289.288197707761,6667.312589786241,-339.50618448653864,332.1473335126898,162.92755252728423
102.71085260332065,13330.272777498083,6614.161918309143,-256.7233399899075,331.8078015409988,102.02151099210785
11.748636569702615,13414.055502021083,6606.072119471994,-147.20479403047852,305.99605481130345,45.341623421142096
17.759743651896596,13340.552520924606,6650.087059538299,-87.87607670731518,245.7740012692444,4.146530498684287
-231.03724182257224,13355.841399199608,6438.42035157861,34.872490677629095,197.70650683047106,-49.37924386499048
-241.49007947355472,13457.05829345775,6350.128838545754,70.32300515697706,131.94543898441947,-54.46855919996508
-197.04260933038023,13410.735553125203,6152.736573232472,51.75689391039784,72.05040115599469,-36.462111822960026
-409.6172214285812,13371.862934392688,6278.7386962650535,76.92215059054358,64.88516900497332,-32.046042245573396
-535.5429362866219,13453.290175013042,6009.188826957727,45.46515341056516,31.00861371001869,43.493800071127794
-431.93233349180224,13463.305255036395,5987.862966980888,2.626250056749718,11.867641519427343,96.48282789715938
-421.5574139375965,13455.619345396664,5928.99527538219,-50.96229657274185,16.25129023909149,143.49915491844254
-292.8255249914258,13372.280577762916,5870.612013064408,-125.14354545026234,58.82917461918674,176.6177272004149
-478.90381518039874,13453.285930478576,5771.810335482545,-219.26056165532916,40.44013919525419,241.35255124986244
-394.5644548349223,13591.712292459448,5623.8667000598425,-331.78324017272115,-67.93077202144876,234.25315460260356
80.29566851252017,13396.641070185196,6616.510903950477,-310.8139501527628,-65.29315962308902,170.19632213379535
12.906322742088564,13381.716818967121,6514.351631159766,-241.25911570040668,42.30355655940814,128.91018132216502
-4.077114575760085,13409.539146322517,6323.878442581505,-208.76280556207118,70.24839490848211,99.84883359868348
-98.64262219452586,13376.966889012774,6194.25618353854,-200.63032026210627,-3.3622629300535185,63.89997612054934
-204.43051852894476,13360.544140771883,6181.124021440099,-198.71678273993697,-125.8077924294868,50.56214374623938
-114.46080144954242,13342.900463371074,6400.718399719387,-156.72794586426676,-145.45368166733348,41.62971864340779
-275.5122319072078,13405.573186752641,6358.772624701948,-141.21768889032342,-82.82514663165124,54.81464248157573
-391.8273933061654,13357.323846754614,6332.899607671789,-105.29740531730154,-73.8098262354661,57.89680183506339
-365.85699847355824,13445.732952536553,6130.170897515736,-129.65780473823062,-42.45675659283176,85.63768633832986
-446.86955572813105,13428.467985179495,6046.334383322696,-208.32844962050717,-58.71406609150332,157.62288915178667
-366.08574348047074,13415.491801602071,6063.312761901678,-237.87332390143217,-52.79858420855052,185.84170007917137
-237.74783027445017,13316.11473710631,6162.4009376494305,-247.23409807078295,-34.158269835742686,226.31290947048393
-202.47547176487637,13422.197592960574,6106.906536525802,-268.92261461960703,-51.02529166765075,239.0204362415495
-189.11232366472788,13391.73808577817,6072.18931055925,-250.87601322750845,-69.93725202849036,255.1907783013643
-198.16168033152948,13353.75330015971,6142.374832230549,-278.969136044428,-127.87008703639232,220.36098822439772
-26.910151240998637,13387.18395942749,6371.562617714666,-250.54721590506472,-132.31471239949028,204.20893584398954
58.07787726379345,13408.13348476458,6445.771858500519,-226.57352848638857,-131.65796438835022,150.96817210781154
170.3599338510874,13422.03077117351,6309.105819022441,-211.3330941724302,-103.43543776246189,72.5681329056958
127.20301707155527,13393.884117391326,6514.535695477841,-106.00422769355252,7.851798612058962,12.316433684359835
48.952502277829396,13370.469836549082,6555.081095428328,1.3759284126316036,55.6603720741774,-67.3655458822352
3.9163633544419167,13343.648708148712,6526.535971202224,47.33024560647516,149.6515982543981,-91.43958187564664
-244.46122390088553,13368.266249835064,6238.884221844605,83.89860330035799,185.96763323472732,-98.26342892999526
-390.62468526472094,13427.432627311671,5841.15083289343,38.33691292726689,144.02623706161427,-62.48572874085105
-614.4662229376952,13526.342517425965,5720.013531050952,-61.93252296490279,69.44211419690262,-1.7118741381611127
-525.7718537752484,13511.250940557142,5794.10894415103,-158.0518941132243,14.006799111752777,83.34590746085817
-487.7440859406265,13405.975209252903,5954.676487986851,-249.19401673867804,-96.04293407427843,141.9615140631542
-494.1557121012798,13458.880583086671,5983.95690461225,-299.7692984523903,-142.37444344958226,202.15711249217654
-398.49140323699396,13425.73139074543,5928.931025982044,-373.2431519364398,-210.85845961146163,264.85110464319473
-210.18641003597074,13353.156097314168,6110.419163005987,-424.71018067540024,-220.51262583531604,240.01285235954762
-105.88274312682394,13382.881567567727,6517.877544162528,-398.51609688570994,-200.70008296807475,260.3137986332289
-178.59926153763487,13368.208238236908,6468.499671852272,-330.26439804695855,-205.54836030055873,217.39225411439816
21.287654626253783,13347.517493210087,6422.880286862905,-251.94190610161098,-197.876013670913,184.13768486161246
-26.960059540944098,13328.98195142799,6542.401084296633,-175.96644319816886,-187.229855207296,147.82512923617304
-87.11980642140225,13349.610824057358,6346.581655802115,-112.8238852114303,-213.90211856658786,119.0877619444422
-4.161752910367023,13344.16030414592,6402.633562978195,-55.38324646861743,-180.52953758941763,97.96759194855218
-81.67258242679522,13498.253264628238,6235.308969447146,-24.897994724157382,-176.01580749286498,69.26374783210609
-112.97780958992627,13378.227614342397,6266.100689747428,14.722536633364124,-114.11053337976786,61.6566576317936
-123.34616341802544,13498.35192000506,6052.193632193318,-23.59970607010899,-15.802275636739818,77.01024313184767
-206.45282513965415,13443.814851618628,5816.747043618754,-101.0234236616098,52.44283746083986,57.429211268239634
-417.6925252930193,13439.901896701447,5762.1805710026565,-171.77764339531672,114.49493143308244,104.1705810160355
-401.6188175351146,13494.766665404979,5619.570278148165,-262.9900285094368,167.30508466469243,163.9520121037158
-492.50549126695205,13452.776062243482,5694.617768272116,-378.66636724461955,124.00065291762482,232.1701271747789
-464.1849991934776,13488.49901602875,5959.859744633403,-466.26452512221834,77.22553019521503,271.1461566667329
-380.88806404391835,13405.934976264687,6206.654339371296,-489.98039617917317,72.24779226015016,333.03393780520884
-161.10832464757274,13448.248877455117,6140.629249536902,-472.327976940095,55.66853049267762,332.71368250589234
-15.059277596209936,13355.387095833987,6297.711330505142,-468.4973178337245,2.6404777543313194,292.8359171749666
144.27783186679312,13388.53271865606,6501.470043734939,-391.78628743046755,-33.062994588781116,245.39029587945822
-15.216948136806542,13270.42797144742,6659.675972808412,-238.75754093269128,-33.14154816978947,194.2529433516633
-31.26949682772163,13413.737828491157,6522.036588196013,-154.73942220901355,-56.400532264548296,131.44362874988235
66.02384411138279,13418.129683140913,6343.208045850762,-89.12132796489425,-113.52645741001228,89.80927198962226
-100.09261638346477,13390.056624474502,6286.973898199299,-77.9660627209681,-174.7179443138123,49.706414559112716
-2.1612557389952576,13434.092552682194,6262.836017215813,-80.81495273250295,-207.38466366019065,14.95944235520556
-67.04621810225333,13375.511053758999,6219.089711165549,-90.5066760947755,-150.59716284710268,-10.516369413353303
-205.91975844558033,13416.086537471747,6158.636110517936,-85.17370444308101,-109.93855535345728,-4.1865224925401545
-96.08519955166582,13453.267719924628,5989.639725788468,-142.65349622832898,-94.56707843068095,-10.59983932900065
-206.65222706139414,13432.914934622368,5848.282918954347,-156.1120688528556,-21.729891350435604,11.763711733567984
-416.1284980149119,13483.896762477716,5934.986478286812,-257.6384426278619,51.838657405316276,75.44515087676885
-585.7056514571368,13450.933868015114,5727.2478501194155,-368.26264178412833,39.178400213065544,168.03873571202172
-282.614516548111,13514.764246787916,5937.291192757486,-416.9192154577948,53.232406392069535,207.58375100271715
-358.6093124079855,13425.59686590061,6336.182823293141,-429.04463969884193,109.0240202327105,224.08491375988442
-317.0133742930515,13474.393729623718,6246.037142968697,-405.36153699436227,174.20507625338132,280.86759223188443
-272.4485406415883,13373.894344715729,6299.412081518488,-387.85965717980804,123.49969429549884,284.045865541472
-162.00951058989028,13442.958770566367,6351.438760490821,-393.7524513099591,94.1277995965087,282.8897406992155
-42.68238165542014,13434.310497742566,6317.1656067779095,-329.6391327423279,116.21317382058396,252.8017967604488
-15.24896978620949,13360.671663799038,6228.5902518379135,-338.625264332948,86.47415483140175,237.96025881891865
73.61746334279417,13278.703042825475,6383.124601281502,-311.542220365192,28.030602622755783,211.73766675087325
48.61308654123173,13388.481935316388,6655.6610098008805,-175.42334014271427,100.88545256903738,126.4093759218182
-162.6243068915453,13392.041838560772,6536.833514180197,-111.24620399867338,118.40023486564391,98.13164466373985
-131.3570708894169,13407.89511012673,6218.3607258250895,-64.17141789774897,45.6072985350994,81.98727295526596
-206.5779193704365,13426.742698243763,6105.0860659783575,-91.13702741664365,6.281927743281018,109.3244428404355
-299.8850966450268,13422.786765528748,5895.988086349183,-130.94819569456817,-38.42982634916254,98.71627226678753
-169.0231712970506,13460.009905483694,5925.634844276023,-188.64777199611012,-12.283613399928226,117.09056355278183
-101.12952452489618,13509.913428875583,5882.436859814686,-251.1134442054108,28.95264215939941,125.53963614192037
-223.8383601673713,13451.891238348415,6027.461430942664,-285.50180597708953,60.08302271557123,155.05846889305246
-252.3476678031908,13389.051398883525,6060.103586560227,-327.1922762484925,51.89149932655471,137.03976298087264
-102.16494041086385,13415.637082852305,6340.7430955997415,-303.2524915795147,-173.61238180891317,109.8650321881339
-37.8441584240829,13473.293299194424,6527.63190700259,-237.15872329256896,-206.26596070740476,81.09088215795914
-194.64823180596483,13398.735498559477,6533.21887037704,-191.95744885601403,-177.78170680258114,89.9981589832896
-6.726181619086615,13457.747376447973,6400.275984133341,-146.6395239276203,-186.78371885893128,77.42654491222129
-200.0608461759037,13383.227536238106,6303.962178542637,-127.4953443003888,-193.51842779813109,80.54513610194174
-275.4710998173112,13352.818303705035,6087.904880772589,-145.0028719295276,-182.68845698657933,96.73485517544698
-266.50084858309833,13460.80884067417,6037.265096682673,-135.49310319859157,-175.2253245949496,94.28690442113262
-322.4087007176607,13400.945018185479,6002.320935072706,-192.17099646362743,-187.3300225471325,119.62473352538045
-181.61667085325809,13441.840907634094,6086.84249251181,-191.5403403532547,-118.28899977359316,143.2511918420769
-200.07946782780482,13421.009148536421,6150.898070021916,-209.92916065883563,16.96873087888125,162.78683938609007
-217.12661965990523,13462.624815171517,6197.176831610275,-233.5284721585758,180.63129032415398,176.29407618060955
-238.23119281079173,13427.502808153493,5985.266341388177,-238.1045070557259,186.30665468979834,237.00738550545077
-21.713976255713188,13473.80974243046,6159.466309769765,-251.59164758374902,213.8867717654494,211.95184384975715
-294.01208167934215,13314.515968448117,6314.892680513433,-233.5438970446097,176.52217675648373,191.8094031118609
-31.993593836804408,13317.937938842368,6358.836854350901,-206.4991256239346,169.15216216155076,196.34171267425828
-189.74199914639465,13374.730026032443,6113.117623269179,-187.16213982064602,163.10140500496632,176.3127502632461
-281.6984615515435,13392.483170928737,6101.811400885662,-196.65954137490385,77.60356569472914,192.44733738932726
-243.11926697262257,13492.830287668417,5847.915032080403,-251.53755565930604,-58.959311276652535,190.31538436747545
-256.9570162155389,13482.623186907475,6213.3238562686465,-298.34155424775713,-195.44250722983276,174.2583649133401
-131.34341571652104,13408.898986973169,6208.246193416847,-287.01715129413077,-261.7117497571658,166.19071332950446
-35.32204717056768,13479.246678706744,6321.812494734898,-254.5831574040209,-271.05698365468487,155.01105242441764
-50.50127375294198,13409.48517166162,6167.22967252388,-264.90439003420346,-236.83749304712148,120.79372906403565
-93.38177368786481,13414.977722445403,6105.929034438835,-252.6348097019466,-219.68582263736192,134.6877707348944
-77.87013084515914,13511.104725962672,6018.61897580607,-291.55463955406657,-218.83374180158302,142.03314874652472
-142.1024276766057,13451.399739761651,6191.9169880644595,-287.7947972631785,-212.09939745042308,124.94369090931022
-167.92443927777612,13423.627983846449,6311.17971672288,-292.50979602866056,-132.83120321623616,144.9124275111986
-162.18807825805692,13517.470332762216,6359.804658161331,-245.1766684318033,-66.9246644856323,135.02847980545707
-154.15217382649095,13403.973154914018,6340.914103006088,-194.45392725935932,-28.728434195762187,157.89476827934806
-148.3475940895241,13460.433001187896,6317.358364516616,-187.85285316797672,9.344883006342554,178.91017505197013
-163.05645690203582,13378.443375190314,6080.446557984377,-165.57975608558942,-10.337086969526798,183.36121677000426
-245.84594895728918,13474.232402471041,6014.236865077915,-185.90260548330025,-30.97129822911103,225.23512993957866
-160.24509198845251,13455.293636015376,5888.17987886009,-247.185235846606,-155.53516746892555,192.40913437595495
-17.075382216115237,13491.235752234388,6044.458447658108,-291.5801488737416,-193.9712532663165,176.611100851648
55.66488461920214,13425.378857207455,6189.63696438218,-298.99350926240646,-158.51612575649477,172.08795914629127
68.31673878432429,13384.92095833455,6349.338440739676,-292.4247693149237,-187.65848295315715,123.23357933964895
-21.154277464424574,13388.95820896965,6299.682415490392,-264.60148041406586,-193.7317634465551,116.04731639098667
-146.6548968950456,13390.770719149577,6268.6693974028885,-231.923148323964,-228.1308781896721,80.20952312923473
-310.8884739750287,13445.111791348525,6044.1786120271445,-225.28917931314766,-287.13441483558034,125.69334230904353
-344.4201746323222,13468.001615561478,6081.672012317967,-244.03687518198367,-239.84509301245743,153.79338019459456
-285.02603495303634,13344.741842849506,6109.037829911077,-284.01554469790625,-253.7138609769431,200.38889501464845
-423.887374971072,13415.362021935267,6137.341805247998,-292.73211535586603,-261.06661752076315,241.0796381493762
-258.2051034505341,13387.425132939741,6244.3555765973015,-315.4442125090215,-294.367262295991,282.24877742282354
-152.6698548170463,13467.114178183814,6226.686040650623,-303.02766592742495,-276.31567699649173,305.7679296063556
-110.63362664134938,13431.659324068636,6252.1583339288745,-309.49892425793627,-266.4413660370068,293.3659352142588
145.40918770799433,13461.833238969908,6255.072784463598,-257.59946861705004,-179.1473717504101,287.1159554467422
141.64465719604485,13432.884499134027,6379.790366273191,-238.8022133578041,-154.95569351757896,226.93017001547906
198.8232756497972,13386.662978899409,6337.195627184101,-209.99864956058866,-76.51881086180805,157.19684319557814
113.70491368289876,13421.074124813586,6292.627753869763,-160.22977280242864,-87.50426554094466,102.15531816673541
141.53610203783916,13385.26120959849,6313.6275526074205,-129.4926673150194,-132.73130211286326,49.95752995647329
232.2511287702309,13397.19518088705,6321.066387690601,-104.51624115234787,-128.4230782538177,-0.655333335277134
147.23848881258436,13372.644328869543,6292.4700128462355,-86.2273748523152,-71.0124557358785,-80.15900708439418
57.182737043124995,13464.396473228993,6313.159330923307,-41.76432613629763,-53.31623325319984,-87.08462041546998
-96.68096468135681,13410.11330686266,6328.008424921074,11.890806928007269,-59.53842252765735,-129.9785722993367
-59.01534207321255,13374.609335096515,6291.093396207923,64.57007404253216,-67.41320490126967,-127.36077894807967
-115.16812839285589,13360.06416111899,6453.807808207736,78.49830713996043,-16.705455946927785,-148.36735848666314
-433.5507995386225,13402.434398487057,5976.290567444234,48.8406476232477,-69.15338026826015,-93.97094328280393
-501.9685215022731,13538.469867164551,5913.784273809344,-9.447940236004428,-133.8972607725867,-25.801816516420928
-492.1703195850532,13444.857989400116,5885.996933902155,-47.990336766669515,-197.03361017865032,33.118731935261216
-456.15577688659,13474.209489220433,5840.144280122048,-122.32101110891557,-220.60493775005594,116.33392550045872
-458.69033718689957,13437.042206100936,5861.395611255492,-156.69352894759604,-222.8506381518746,184.50896006181154
-412.7626859927281,13389.365792341518,5954.268558133828,-248.38731368284297,-262.5373879185744,251.6617622601571
-216.3235043208443,13481.94255021036,6040.346854061524,-247.6217625301053,-230.02563880727325,282.450617035082
-143.05814206480582,13393.520837515392,5974.677933596279,-275.72404037993056,-210.13851283546506,330.7237691578091
-141.77701520504175,13453.26363388128,6068.565191003504,-303.90345707410637,-219.18423501862833,334.01019101197187
176.89533692530438,13450.19236122358,6144.770241700207,-327.271080195518,-181.12389610227066,298.51887818265936
179.64870901858632,13420.022189350082,6337.176512999423,-291.9589359349545,-143.12348746067272,231.79956043359732
222.7939853971554,13382.365309857085,6431.643734635314,-242.02737499991653,-104.85817699296553,186.54396353638407
286.7912259312745,13525.807677010922,6440.188773103805,-171.4025050875348,-35.04409139635016,133.20384315508386
163.33136378851384,13398.122152857084,6394.052481931737,-122.59548316701483,-0.1676919113198736,81.48568338582783
18.43551323343128,13424.077395455455,6391.70531519008,-79.5596691467277,29.47562368191801,43.95160222929551
-87.30690175725749,13458.308611810298,6229.424892779737,-67.20544024737274,-23.706967234517155,45.02097940645141
-151.2221954170716,13431.879959837192,6024.332611017101,-86.06002203008832,-40.36678127633902,52.63394173155788
-113.39395834408762,13436.325231164212,6006.018162557164,-103.84241288526624,-42.410511433826585,60.133141277839876
-79.75246868582134,13468.457145875265,5966.212527727266,-253.50166610522461,-183.94225380838716,137.4092968777366
-47.11392573971907,13426.730347095956,6401.634755936523,-317.86017622950556,-229.4753840569034,163.76932136042663
-124.88307519653837,13351.184001927031,6257.0893179418745,-288.3496238237199,-227.8063906525176,148.4843433266255
-90.41877113906331,13449.142505473596,6303.580769785154,-261.4464455672101,-163.97352632056175,160.01502750350522
-47.642888923837766,13425.951186210628,6148.340822133142,-266.3244390772719,-184.47766079470622,177.96058088513138
