accX,accY,accZ,gyrX,gyrY,gyrZ
2159.198249774195,14272.651840734843,4519.979336457506,-95.67743546463929,143.77645687043665,-143.2177651411714
2087.945173261289,14312.579019379462,4403.674300676155,-64.7766318952104,216.74529477985388,-75.98236407737839
1894.9624006762117,14348.291336299924,4332.279019610671,-113.71891581692014,250.88288323952958,27.274491045868576
1814.6560719503084,14355.060054889214,4278.72573766544,-155.88347806594354,203.70564513291754,156.9518032455955
1809.1175944881995,14327.522915454787,4273.084845763777,-209.92094629936906,96.23765207410219,238.01970383336712
1922.1323101333574,14254.305994366372,4415.013282951379,-247.36876089703463,-44.53086139809456,317.0090732816675
2065.2524009487393,14300.149554466847,4545.718789056894,-230.66345676201914,-100.81858499718679,345.6897158596401
2034.870226240112,14253.761425639084,4683.30547938502,-216.00239739560328,-175.51156444955234,412.8202247508778
2209.514834684869,14328.528670897122,4678.205406865397,-159.96672539634974,-224.18864552406242,421.3269301091315
2302.086152726847,14241.632253359308,4624.765237698809,-124.42641565809258,-252.81914371914314,427.7563418237881
2450.366938356784,14289.433467007595,4541.435562841138,-110.10116471339701,-321.71580579933624,383.8272474267142
2603.7005657673053,14202.166483652085,4488.473722248003,-84.3972102005933,-285.41074504152704,296.6348627481574
2502.745912050536,14263.626165042797,4354.124513511781,-105.35094134624546,-232.5569311638153,245.88677177958652
2556.1346911410155,14239.513101858469,4166.431617309768,-136.35797583554876,-155.71439314524594,207.86382289120053
2491.641516357652,14258.28415704467,4232.780697382517,-195.8055884439924,-67.12567317566493,188.92306756184433
2488.079473136732,14265.126077632614,4360.384750721807,-218.8742402251062,-10.71786207608962,154.21691671653505
2457.4581456526466,14327.980188381885,4271.689762258968,-255.34581498437367,61.44755121155375,162.2532606439559
2351.4213422385756,14364.805755969259,4223.505157537374,-298.66070824106663,14.419034208511968,137.93356792093383
2265.2328959164365,14370.419561165883,4402.230583189278,-347.86818164231,-47.824646033342496,151.74879442680304
2391.472411166816,14216.556845311065,4366.288763600648,-344.3490463034128,-51.291193116928326,135.5930920759376
2163.700871181209,14188.134160057314,4524.269842052277,-315.0948979890433,-45.7422419648214,179.08626248563306
2200.2331018963882,14296.763365819641,4480.861046512247,-314.99489686333305,-48.28891699864669,197.8465893919351
2364.4445429843604,14363.595421791924,4314.575676675145,-327.201259240239,-26.588504725933067,197.19747112844732
2334.296897618501,14270.043041176577,4441.637332552903,-351.7106880876414,-96.9843828433286,205.19329092379039
2415.617853279465,14283.30553013695,4493.180073472267,-348.82056672209853,-155.99061749919775,176.477189720691
2538.1779184744832,14202.85790402068,4592.208372525082,-326.8282855754931,-187.81514288753874,154.4310782342188
2631.9884522241537,14230.630586123742,4952.816543629608,-244.70322935126464,-193.56142032256176,97.82991896811183
2675.729806872107,14231.385079316857,4996.689266029875,-132.20450180571368,-94.51578480156978,43.176703103077564
2621.1334212853894,14192.69012859051,4666.630829898802,-36.84765271310123,-78.88795002137013,-23.537594374822273
2231.695274808428,14327.818828391059,4327.293914696087,-20.189556307617273,-103.62708039598526,-21.460295184839392
2257.5634335473774,14339.36972787182,4186.911245688492,-90.77836635913278,-97.55431927101073,16.441036223577612
2105.044736693935,14349.391546603374,4029.454164193303,-187.4540687179196,-136.4173973431184,41.8375648772391
2195.272143145681,14260.849979307159,4116.218320167531,-268.7570366792212,-146.06196712618294,92.9661515064449
2320.7435116719266,14267.949013766756,4246.313735167904,-308.624700142396,-176.8400937809352,92.00705630272252
2440.9582744307495,14146.840829252733,4503.192975778124,-334.0937946905132,-158.06449364508174,53.77359095735203
2474.213966130393,14307.50634474369,4427.795314085374,-320.08933799767834,-144.63956687826877,49.8377735421864
2286.334623120503,14246.820900023584,4539.451125672812,-293.90408572148027,-124.50341416045792,85.1959188840668
2229.1287551514133,14318.961267054672,4483.621883506642,-282.827268952418,-85.07630613902543,85.39619194802972
2224.06308195898,14239.433695110605,4610.574132664103,-215.10460059085912,-109.10421209898799,147.79351969700605
2319.043214513684,14283.605630326774,4613.0499477486055,-206.4441273533759,-112.28201861316438,166.18203455934605
2261.3082879208387,14206.063446707514,4567.606639076195,-161.98762557482902,-49.619382179543166,174.9955329356931
2313.991539105293,14286.469815939845,4498.681298132711,-153.9456081646441,-38.60662074741186,172.39346754402428
2256.937000668955,14282.460866729554,4396.577135572167,-160.95506622840077,-51.78796089997053,178.1158675367204
2320.2552560149297,14275.928133539463,4328.704322900326,-163.40954111197803,-87.6465730690503,198.03463786504278
2391.250529767997,14298.524172798217,4327.111310419483,-185.67768823601654,-90.15952193784437,202.77606638975558
2565.118668486083,14229.458322978453,4332.524409572413,-206.43917743418834,-39.12221842300315,161.98664114639942
2477.20740707891,14337.941095398794,4336.408340124208,-215.09279775824925,9.247062790448192,144.40427157185985
2414.93095021976,14231.370547025404,4242.229717237049,-269.43194535179373,-18.392617663781436,85.22119544527598
2370.9063701315827,14216.27744050578,4456.890186830997,-285.40204356720864,-76.72055434833023,82.71462609959296
2466.210378823281,14288.975573116064,4519.690137148563,-289.1650566185123,-34.89907122293513,52.30359029128278
2389.3434482723737,14274.004740499244,4548.946994709712,-264.13259360649994,-27.922736369991437,28.909459261197885
2371.0419451454163,14284.881711711103,4355.113618967447,-265.73828101763036,-73.56556019837102,11.044025054279803
2309.4674318056927,14323.557402943941,4333.198227953221,-278.318036484235,-120.6358563138786,19.73031915403941
2213.31342215525,14355.417140386564,4429.162986390774,-325.19284504946586,-165.36644833425052,53.52500439841514
2309.9055556405133,14308.756270345,4409.169738518532,-334.00016782001796,-193.3752929626518,41.70823707724413
2249.307801266101,14324.303026695257,4504.213191983767,-319.16839101774826,-233.89470577315038,53.541974132797336
2337.183431139825,14277.941779156485,4287.524065461442,-306.97194790293105,-263.88573888100206,101.09255991010926
2076.9894794511356,14223.122571139987,4389.371717422466,-317.4108618854921,-189.80508574570996,130.95776296819537
2326.005314523765,14391.98971951367,4327.734644111717,-339.10916397827623,-254.9101053988889,158.1324004845331
2408.0671553716206,14352.416524870943,4341.467377104957,-363.6127602689666,-348.6608573106355,155.94749924324822
2281.230031915425,14217.688395455329,4586.371353792411,-356.79083111300844,-263.1702397024982,153.67738425904884
2520.446378110463,14189.67533419375,4510.335929616608,-340.5408539316785,-238.4447612000364,140.39834832368183
2690.879938469155,14270.51942773906,4518.828114925321,-354.477041486211,-167.07769196864072,99.27329998326633
2487.698974233711,14231.923570592438,4632.395209392933,-308.97845008242706,-89.36849787260373,85.6014926060171
2543.610106388665,14275.03413221552,4582.934861427861,-293.3006862810984,-20.764200362714938,65.25926986494494
2429.516895851077,14318.66548919421,4500.316542745085,-239.10776039020578,-147.81641802847577,6.669616737352112
2393.2689968842806,14321.324233485426,4347.962709480194,-259.6725007884327,-120.3020075259268,9.520408490572247
2271.8600468017994,14195.961181499524,4494.127157908883,-265.70980741583867,-159.50123509595315,36.53388453878855
2252.3893407951523,14247.135081413904,4585.520137763972,-247.75640315184015,-151.42422867281877,36.862603360787695
2281.414742445619,14308.652283945059,4582.3090108433225,-231.79232634086895,-145.46768564181212,68.81830694656203
2232.317131667695,14284.950830928528,4652.6567795196,-160.26602777626442,-196.6693618320462,62.65546357086177
2197.542599269082,14302.62730611625,4510.377203393658,-168.47855189725294,-193.85153682809053,114.18145295386557
2042.6157199723366,14246.051657896016,4293.637154850764,-171.40660406397504,-230.0917029018157,180.84160572123818
1983.0408376515124,14250.511022565222,4232.45747851741,-220.22341192288468,-409.2056993634137,236.69048318079803
2081.2850783701747,14258.174143450864,4380.236987602701,-288.67039042695643,-540.8465665783222,363.05969658246465
2130.4424524420506,14295.85529143509,4430.763704534384,-290.0316330049771,-597.0548079601278,421.01300772495136
2264.7112216425858,14309.970125385584,4253.752386082032,-289.1786334378583,-608.0596854341709,417.7781885357729
2376.214489912161,14255.4059633773,4347.221632448802,-300.68083835630614,-579.2997421270833,431.41909753800354
2589.1695501103454,14313.118407051381,4517.262940230195,-302.8942033414137,-557.8695100932954,395.1278018678235
2789.6930146633827,14244.597541796978,4657.241749335947,-275.85330970504054,-500.59358843514804,328.8588858126535
2625.425401881013,14219.323678835182,4678.914630738989,-228.40967134618637,-425.3017637266377,289.01572939242664
2809.7550255145497,14168.972858233583,4606.7409874473005,-165.76188100726375,-355.43164407328396,221.67355820479773
2621.179351479278,14323.256499543924,4654.631959077273,-130.19358897711027,-224.46835674197703,143.8655091305137
2489.4073105857956,14288.536880192092,4289.454516365614,-155.8461050534177,-2.8955213890559524,62.14055170208835
2464.0480518158806,14248.808911879067,4391.6492647828245,-188.42287487355586,34.996382018781276,59.70305716007068
2372.308122090092,14272.425497902943,4517.374556145965,-171.64295794264436,98.0779639128546,83.94625342430707
2347.9702568671223,14245.724101433672,4372.539990719377,-192.72401058997556,203.3961219512787,73.26638170966878
2396.1629026486034,14309.336412696315,4378.757195654849,-207.77260367187736,223.88455749311956,64.18732761214584
2254.6842720599434,14279.832044003953,4376.064324826219,-209.67722129888875,184.68800535738063,101.35615739468918
2574.3840400198887,14292.055870014452,4614.807252994806,-179.92086552452264,209.60373439512375,126.78762839349332
2627.6707890893417,14291.822088115841,4834.032114802239,-122.04023061072365,350.9808460139932,66.47017583130463
2533.410775000861,14254.073645032282,4707.99233449658,-39.62031077575036,303.38328754743986,61.46494075585785
2364.4466169175357,14281.05679672625,4652.180266740172,65.68569898964844,451.86673331344696,46.162944435658126
2455.6095920881467,14232.994777554828,4445.873698858323,89.46826324994193,404.8872075904707,59.0778102108295
2258.8436782527137,14289.150453004208,4232.358428677901,71.27364626468952,237.46049025178328,34.71557863477458
2099.1931530352576,14375.59630092437,4367.025300659421,52.07052500820692,125.4479124951234,68.65754079703885
2332.316756594714,14388.553991005801,4311.662431873575,17.235241880808005,70.68012951791606,89.9649593516709
2411.479929764577,14217.232141928456,4462.673962443158,29.284513448690184,46.9596106852815,98.20813398048801
2338.638509207973,14234.327801601654,4570.3005965129205,45.95664214909886,55.380242754831606,95.70227103281067
2691.025805664234,14287.56243164451,4449.48762859773,66.08832072762641,120.32167874586241,59.71378173892215
2416.513028651271,14258.43482552167,4690.9750357377525,95.65296903461514,160.33339508443086,60.83273420118912
2503.039380454729,14275.45821692126,4329.956967918907,118.20716283344744,112.98521501159611,26.92653675884793
2268.3351258428806,14329.382250466562,4145.25493834207,54.38871716931924,43.65870429329993,60.22158095239298
2235.399262749306,14340.083046007147,4305.810212747954,39.04678836760308,41.289294951800166,101.5857137391082
2301.311052535912,14309.67345900458,4291.061869649181,2.6862475870082525,51.89109418295466,120.28648785792132
2451.4982664520153,14343.322462740256,4022.3020363211003,-46.03982071703421,-4.353396405969758,116.84211254949226
2196.8883957704943,14361.551273683026,4067.5453754382333,-102.89268610219408,-4.12292706486546,140.03248932590773
2417.447418003661,14385.751980078398,4105.896843174972,-167.45512072935654,3.12160562708974,144.87313127483665
2343.009431867695,14371.961214164217,4036.32261735329,-217.21402637652523,32.70519835318085,139.3010440258052
2531.7551584416187,14325.763852568449,4289.921795471204,-292.2346244411914,34.43621579046826,121.62657732214481
2674.8832828352524,14256.572664658353,4340.53715897707,-276.00372695078977,81.89934736528406,74.883186998469
2660.434628474956,14313.154400401892,4412.32606937796,-267.3328531227805,88.0044452974446,19.251733615702552
2623.1742983778727,14334.535998771784,4569.342284565,-272.19907222578325,134.71773995434688,-52.45813216254844
2628.469413915749,14256.039273703424,4528.952864271694,-235.7782662481551,115.13948602444835,-109.23460257024419
2345.340347638889,14261.210264625692,4681.0866712907755,-175.03766426073787,54.20766367235384,-105.69199446497963
2201.031434102739,14277.222539477414,4691.658684716574,-141.71889059459767,45.24645155684255,-102.69824514768607
2240.7295259830976,14306.352032159246,4630.812048165533,-74.42372406273084,56.71302583765108,-72.54964241057017
2035.4979839704206,14342.207013384357,4274.055233195957,-76.8565081041412,35.027020863202935,-17.41372647953912
2114.086205645274,14273.30570146804,4206.446883758966,-112.29744298166253,-25.275260396002302,24.218478292753105
2211.817030684944,14261.336309477929,4218.83198340185,-119.9405166405896,-78.69844694149405,73.92489938327661
2236.396154957135,14282.99072691882,4360.798714967724,-141.20413151911458,-119.55701877982929,125.6062109177146
2307.5581882879424,14297.660553832187,4445.818272101034,-124.81759414607056,-14.997057862530555,187.23704435278754
2250.0900863048405,14315.52731325801,4388.3214422805795,-127.94385590565399,-1.6963927961800176,207.95648593599262
2346.110765604086,14337.052641184073,4391.843142755247,-156.50171998428257,35.241635149264795,221.93704686423405
2426.241641257363,14280.033297925698,4390.109754765274,-165.50802905387593,8.898491859138405,204.85365116091103
2370.2492961450225,14219.025368751449,4490.404079293733,-175.40455014393348,59.20424524013527,212.29147723687637
2371.9898288719564,14335.684435348014,4445.214325202038,-153.26909279698322,73.10712672572757,166.7101484372703
2376.8447751873205,14274.809535411401,4375.161631521023,-142.87756624468153,85.7819819378911,181.47472681364806
2432.8681169479632,14375.773419381087,4451.850441929549,-137.7504116835693,78.89218564465804,167.2050360703984
2371.4012470525686,14301.67292706419,4411.296658561345,-161.35041918866176,49.27206890253141,153.22359747505118
2527.2370474680256,14311.455693496062,4218.719673316173,-192.93222250443426,5.092936334277254,119.7663810596292
2438.6991106687647,14275.410234407518,4318.744163696879,-197.19134980841832,-46.40947104892178,102.86631846664328
2408.7539114727815,14328.788108416951,4403.8966553145065,-178.42505730235015,-107.14600672433541,80.78135969405278
2549.3767134935206,14332.318126462978,4518.67858703222,-187.22895030706803,-119.95174059660458,72.6718952954416
2470.1430057163166,14307.997807409733,4547.464117912545,-158.99587432130502,-101.10185824307132,53.18974392559219
2441.105137514198,14428.197451993277,4528.088171082268,-105.71905043079971,-50.03055981008706,40.0387111665449
2475.550377995779,14349.769764642444,4476.311415303795,-96.42247231527998,-35.88095153879236,23.92571473951498
2361.0317454414726,14305.789491097577,4464.864091445707,-64.89290914363201,34.08846074524687,49.97145378915598
2236.947949060951,14354.820755443083,4350.874400903485,-71.65904254093313,69.65015550384796,58.31009876408646
2114.3482454537643,14355.605298153921,4253.599449649141,-107.65346284828618,131.70753482825123,145.34869616512356
1937.4737415957998,14331.302527051426,4161.566097118918,-134.73542046635137,106.763906370523,249.35179607249097
2025.3180445827993,14348.901405978071,4086.0272705211996,-204.96962894622277,77.98807993894633,311.3959148841105
2085.1426307815755,14274.806620891966,4012.989513726427,-284.05213228741286,6.646155118078878,393.8478793898355
2152.181680517339,14357.580602801427,4179.308129156692,-329.5996734921814,26.92073347396821,428.68279224313613
2264.9077584167053,14327.531928059201,4203.194948127506,-374.26917119249777,-11.456344587042121,463.31369436179045
2527.596240213215,14419.22314479454,4294.248195944549,-431.0992474794088,-74.3854464483276,421.045436267598
2580.1212410998774,14341.344051559776,4501.146696195112,-396.15451778720416,-163.3637975301234,345.1842914692906
2989.801400575709,14204.708079017204,4897.4080250022735,-311.00394149538437,-156.53628257999472,254.44379928867662
2900.348852139837,14227.256291185378,4977.59363439356,-95.11974572035226,-56.6320716837895,27.252235923616038
2770.9579820312333,14268.367256400337,4807.365566841788,-8.749111419186473,0.25011301841743183,-31.898091049189595
2522.9667014846937,14338.901955614423,4380.219404008717,28.6596582108048,-17.08219622487701,-84.82585680806105
2290.3788454815162,14383.207038362534,4086.663506466688,10.528242813919505,-35.333384182036774,-94.71984320640705
2219.491344671801,14354.908420891705,4235.912400118981,-16.04953725834241,-37.449608598903254,-81.88551549775805
2224.7731923383535,14325.377373583762,4341.086081421934,-47.15742456599772,-38.44978774851338,-41.04445575166146
2181.5540048080857,14349.449051770991,4303.526545626553,-52.793654825372144,-0.6545649868480861,24.753886619870958
2032.6776135922812,14369.23801875846,4272.492743271731,-60.09297541512152,11.166995968160904,67.68413288789299
1914.9561011935884,14346.255267505361,4104.457960394469,-97.24752344704554,-70.03781520374889,129.97999209149285
2094.779416302472,14372.172454893775,4020.2102492399677,-150.6813922451835,-81.2115755689481,193.91579246682528
2130.997659130116,14311.820554240723,4315.104210185659,-374.9109487956556,-178.41031140636343,442.29063745942864
2447.4184522238306,14204.484196643745,4527.282771490208,-346.9811429895665,-198.5367038581277,487.4687149376861
2613.561781250337,14314.258116784547,4579.077984116153,-322.3249877441657,-164.63477948971408,446.5260080889004
2677.0237974347424,14276.199794879753,4657.70069985942,-264.4848514927344,-157.69057009872736,389.89205285624683
2668.224328972872,14258.168403022022,4455.382074470116,-217.42927477530398,-171.8244632180226,326.937270422003
2762.982960468388,14291.84981863428,4616.850942714693,-171.0072999526167,-108.84702051939774,228.52841979125432
2692.0967762535565,14372.832177218317,4436.556336820491,-139.6390282913172,-105.3869101967834,153.24036288288423
2687.6055578751816,14326.861401787291,4319.899428037319,-140.85455037903463,-36.85150903816971,121.49965402309249
2644.0401561568997,14362.239309847166,4228.125914256277,-169.4713355435082,22.595308335267493,83.33133289559095
2347.379987490873,14438.029596364251,4161.1866614787605,-211.05423834896354,65.65964181951138,74.09845189883659
2263.0393127855527,14347.773974713738,3965.9413657946006,-291.1168374927734,70.8957578624777,101.77676122879922
2182.1109792254633,14367.745100029882,3999.5364839994677,-333.98494037938605,84.50072589834572,122.82601172080847
2296.149641952299,14404.593080220047,4025.5420445931786,-411.45719975322874,27.79480914017202,154.501290457481
2346.271377512819,14349.779055140985,3969.767159985538,-468.0842779175847,-14.218828480759123,182.20067355180427
2400.168892780946,14351.816133898517,4320.610450905077,-481.5152093085618,-39.57311522332215,187.8026235793764
2432.5373103076454,14301.25503122022,4501.7897586058925,-493.06753583266584,-41.025247399521504,169.06625672864544
2490.1910067974354,14288.874778285224,4520.863791140397,-428.5531613298973,-67.23941439528281,162.6284540665079
2489.5130947530974,14406.819114566137,4500.754220805826,-361.7947781519564,-94.19439817737957,167.9989365375725
2433.536212191232,14254.64875480775,4588.107923205299,-321.5913906703088,-291.85911750915506,166.2745494842321
2459.734325568032,14270.860501440424,4670.039176810248,-263.1175562160516,-276.84285478719687,160.66683332646824
2393.0830430984497,14208.081307097033,4831.060603553221,-172.57508468509118,-260.9102573607182,171.38391047510797
2420.1393219705583,14302.866438684412,4713.739911745651,-50.483339174127515,-226.81984369650388,172.00173242220086
2273.0492459105153,14349.164330940026,4331.606076677877,-36.98605633590026,-253.88266891763547,206.74663283090246
2286.436567253946,14355.420241199605,4263.747643986253,-30.52373573235547,-292.45944357609807,219.61390885192577
2207.7951186617825,14310.757061043074,4167.122520245253,-67.17152204560128,-320.6442053117273,250.23499898125175
2361.647003948454,14432.740248065198,4150.775084830978,-80.36515343536814,-257.8553931933972,288.97133720128903
2384.8952871557385,14248.926641781745,4221.587101014564,-108.31080186258474,-219.1944175936597,300.8701247961849
2442.7325682910086,14267.534448092783,4084.7739623302928,-173.54930800931817,-113.55362784348989,303.55548212054
2443.62569562514,14389.287626418922,4114.093590490631,-221.68621673340766,-82.70261745937286,340.48473372776647
2348.0514954878668,14368.67645236472,3942.4364877871326,-281.55011727008707,-61.923409243709344,366.6776699033487
2411.8529825072046,14351.63543517894,3764.0919214892997,-375.65047286252616,-114.89188268160412,373.260072783381
2457.3411861986806,14323.773207642947,3882.404069860524,-496.70672217743,-154.658180401088,385.2314679717446
2504.6876957221098,14252.705857149489,4227.836555003652,-529.5084200736322,-225.80535845496212,387.69684033688924
2646.719000845983,14347.551360765672,4479.897728351652,-497.0926604482881,-228.92384538347102,360.3023896581175
2764.1049139887887,14308.82105634305,4706.388075309479,-463.3721880067744,-173.6789492430713,289.5108577724573
2764.7079588218976,14234.020842597169,4658.675876449849,-388.01177011890894,-176.36603934436036,203.67208310514854
2731.1914026705517,14293.476854061817,4712.11082424854,-241.1413702203092,-218.20601731274516,104.07521903822722
2895.163099947109,14200.641662711367,4763.175623019147,-126.24202195743902,-193.354703521677,4.870626735348061
2745.1064219935884,14231.378766011178,4977.259548834726,-40.574298900726674,-117.25610110444916,-70.3166113356424
2595.5410315637614,14345.415803517779,4682.274403687955,75.01099428006025,-77.94168693080259,-110.81367350450216
2408.5518907109063,14347.560248449247,4409.19497329826,89.09323789063836,-44.634754399780256,-99.665763434913
2058.38995582103,14304.210506610285,4309.607550593704,89.0738546487108,-126.8090908544812,-29.885649960254685
2203.8980727288686,14298.33679958291,4211.243985280938,53.60394615183451,-111.58998180852483,25.69036227787365
2148.1006118181404,14278.09830298548,4186.450717844468,-4.719316686086684,-64.88350314633443,71.65605035324278
2150.815167815851,14327.284410831,4154.564370247244,-24.642849757836807,-50.63104265053839,155.74470215632093
1940.193954346116,14412.268152857074,4144.743146758506,-88.95410754112275,-77.80787396973993,304.19217133034795
2227.6715173487237,14305.607361889892,4172.624121670067,-138.24470309331036,-19.55933881794889,344.50099421162633
2343.3276388249933,14341.148944775294,3987.6037731727147,-213.27770108842554,-46.70330543085404,386.50216503959183
2404.0763822595954,14325.16065568202,4057.673723706189,-254.34354850813168,-46.63269048320228,404.80580486123
2566.1530988111167,14334.332861017401,4100.17451791165,-251.92142269099944,-104.44022856978941,432.3438859628155
2839.486061240949,14335.112457431685,4450.201274911564,-238.02914794651244,-79.31782648771379,336.0429802826123
2789.1130855152796,14314.892852816034,4497.566264359839,-186.55985732518647,-10.85792443259102,273.5850570772486
2902.2726864770716,14296.363500788884,4637.5442756858065,-136.49430760548802,-29.77635802297769,195.14092313145898
2827.185606163238,14312.257332093059,4492.629462386273,-99.46052692828547,-52.85176404337424,112.0722113961989
2560.93499716879,14296.847012900756,4380.277106837563,-70.43120201916,-133.49416700044443,32.9488994337949
2606.6441795818573,14337.432359756212,4251.519928297244,-68.58651348134639,-146.79606512278914,3.2081157149027564
2449.6106006608497,14380.763699937534,4224.078889547699,-69.06753482329101,-128.75137569587213,11.560258508415458
2365.638645371232,14278.156262764705,4223.202929159304,-60.8496757261781,-93.47920249458019,41.087327807916914
2324.677454392845,14380.133916728397,4207.022869985032,-115.12772277082159,-74.06739107994837,56.27735544344683
2198.126058958731,14344.873886157082,4048.8145695275784,-133.12429760383404,-58.06209190137999,122.65999578185364
2300.9803767427734,14339.083397760312,4039.523203736715,-163.1394936927945,-50.529410898712264,169.18516130470647
2347.8365919674497,14369.760737686876,4143.947417508148,-214.94804954832603,-15.21886921294496,210.43431094391465
2312.2954508923285,14352.263917122866,4133.736998284893,-239.2654915359676,-21.16613810324678,264.7960164953897
2537.2257538741997,14318.964691205525,4352.5099208705815,-253.18697692534448,-6.294627694047303,256.6791599196734
2623.4686143895888,14337.114198004496,4454.757156234123,-200.50522133480615,-39.54818512780791,202.0575389296963
2651.0484269090884,14378.824935898132,4238.943269025129,-193.5190210090534,-74.32604226662451,175.84732250710607
2571.564561066475,14345.661906702571,4319.778189519999,-220.45111628730916,-166.13138510201634,140.16471450903822
2728.980918691702,14295.861224455102,4304.154081915188,-210.48021165080226,-195.296335025551,130.89538656181296
