accX,accY,accZ,gyrX,gyrY,gyrZ
-2835.862232432994,13137.295714325624,6208.136070762096,1116.60966141552,-4555.183178227774,4592.37774983704
-1282.6116322885932,13520.789880942459,6344.050436502842,1007.6676085614121,-4159.812861044762,4798.906372977655
213.55512303471073,12973.836361708043,5748.413884320759,636.5661248827653,-2493.0463444903603,4477.202086367772
3864.1675641202237,12599.389240809598,6392.420855964234,461.04636828010644,270.64842339799026,3426.046778826497
-4544.811689691461,12799.851183366822,3683.1481171334694,91.87265339621909,1645.791348072279,3285.8872388866785
-71.52882628649019,12620.4921853625,6085.755583290342,-266.19397118713545,1148.6119352710741,3671.5194674865884
-16.94572039988569,12551.454684544817,6776.971408483864,-610.2553327479766,2047.2712089341433,4013.4999302250817
-686.1514637564395,11980.230646095908,5402.494097758616,-1067.9682948767893,3171.5554309648737,4211.010519914639
-5.656590368082349,12970.196302186818,5427.869347588678,-1685.2783163423755,3832.088430761277,4276.0004381867675
2256.6084911759585,14063.451997167725,6590.768048376518,-2054.764859084952,5672.705518493516,3944.685035297698
382.64894981068187,13761.323734873167,6149.879579622674,-2756.9144585387317,6426.547248806575,4028.6384129548924
1636.7069907924222,12850.10902867574,6793.8588344032605,-3030.428770303156,7823.1190322431985,3710.706833675305
782.4821352653514,12878.368306811939,5596.785751435573,-3848.1700015454257,10493.882030519613,2810.0794964629486
1815.8219024434911,13358.193160548242,6572.768607823617,-3780.3105935249177,11713.157815301869,1893.870977723465
785.3415916714757,13455.60370215756,5941.436861138596,-4126.591062660332,12478.578466303044,1125.1761024493098
963.2934953989891,13632.551321993576,6567.820321027544,-3822.8756108181087,13226.442653248514,255.193998070479
-1189.2789992160203,13572.269534864856,4538.623020844113,-3979.1605384496975,13376.599840274595,-174.26346604772792
-917.9308628293592,13326.705145671254,5450.756694628495,-3801.3366925095934,13583.308342789192,-511.42591650890046
-2041.217150413137,14814.557503218219,5447.1486006786745,-3752.6541621714982,13487.148793863804,-447.7118557041376
-2495.158724432936,14266.038203225318,4417.97685068403,-3612.4941320092785,12483.123220453464,-433.9149722284898
-2683.757466436906,14811.084379020758,4655.5255235992245,-4149.138128764005,11652.53717451366,-213.0955553353235
-3308.2620696408862,14323.220123588453,4410.882093539408,-3750.8372035464863,10701.723214350062,-47.721701396028955
-2654.1250675768015,14128.53896663344,3783.6137858250904,-3377.3671412018016,9061.842320948772,-8.931118770451581
-3831.627123235315,15591.047478676255,5053.0619529364485,-2688.9569618529854,7250.7757853427165,239.5369159982138
-3525.3823982620106,14110.98295574224,2576.438242185774,-2679.483513067404,4894.523127695676,230.49232829407967
-3387.6159430255184,15950.189920589337,5659.38484763996,-2485.89902537937,3818.6806703325014,606.7931964493301
-1668.4791016893412,14854.714373504812,6266.4606639588,-2053.913931172995,2385.8217485073533,818.829089389316
-2316.448891318126,15761.752324544777,7821.635658344616,-1221.3396191948655,1730.7858641814018,1041.42837797208
-2859.0437283275996,14381.882953927137,2430.428865885637,-1096.7719795115738,-416.4253404338642,1200.7166012301036
128.79856168781228,13042.175103630236,6814.059204359574,-1387.6100876740038,-535.6809997729137,993.4856344082591
113.86004581057718,13132.125882660677,7304.274323844799,-1097.2849003735412,-72.09645528582647,648.2373077875714
-190.57246693720776,13321.477107463943,7217.775121029341,-838.8495691831209,125.98496952322967,335.001204732428
-753.2527533540285,13265.083743454741,7053.819659282865,-584.1005413112887,90.59737957941022,93.79963965033828
-594.0800112049005,13186.904590348156,7435.816012461843,-320.7048044924617,239.04157881039256,-96.20698641476935
-539.8800520455094,13226.383755699635,7487.325582519479,-6.501329144348253,492.90212161218926,-332.09841646804665
-1488.5388383901895,13288.333951799701,7045.539049439426,243.50106366673324,538.1762209919704,-441.9285753949984
-1710.3771480342275,13355.361864146953,6393.527815447429,368.34090701642475,601.4587859775818,-476.9212312577187
-1908.8320323662947,13413.174203753264,6030.071949618612,415.42094901371837,574.61685614184,-511.11295278422216
-2325.3577750677505,13365.945734750438,5898.792006034501,409.31425798213377,169.7864980359748,-373.3912998642645
-2482.1579786499533,13542.615787328674,5644.8136115235875,323.6398564157026,9.862100457408989,-227.58018687449615
-2428.3034862626264,13525.44864374395,5448.806688293523,214.59628178370068,-100.59112091723873,-99.87816769015679
-2570.5125623694707,13472.244630407939,5218.6939335014295,75.17663805154423,-114.0330338569912,38.532446020588274
-2535.47355388756,13459.331762417183,5507.689296885271,-45.61598521568466,-334.66991435183235,164.00933623317346
-2189.941229107259,13367.367475603329,5625.253081490777,-112.84251851000406,-440.44531303619704,248.50201580566025
-2163.9410523500505,13438.952384934195,5616.099789134598,-187.68446705363704,-469.589785172698,326.96419396467616
-2074.1446275493936,13347.524650655052,5509.83810645848,-270.19016111093333,-470.94275659319396,404.02311338859045
-1899.8172114765339,13461.726990240068,5618.864924364147,-319.7963942615115,-493.5447935317379,431.2331268534022
-1559.4740989797697,13404.226411611511,5904.027573180816,-354.49433378096603,-461.7754055388496,381.1656174855972
-1515.21761697292,13392.454484232503,6260.035277367014,-290.196196300992,-491.43093182009375,230.62184431462828
-1742.4781451475615,13337.475528145518,6057.515809666159,-240.0979865953311,-538.8660005029881,182.1308296221058
-2102.731819837433,13404.981683830154,6023.262881338367,-222.1407105303877,-629.0628636385137,256.37658942879125
-1544.0849706098306,13404.57885438199,6032.470858585354,-211.66226537988533,-613.7924724039093,264.30331146337414
-1624.0488061959304,13328.177674661276,6219.805107249255,-153.7672140490773,-494.25933978828084,224.82963603494326
-2165.1670664810686,13426.252527512792,6155.049994342011,-144.14623943146805,-553.4320748458719,301.2739650438935
-1903.7485478411581,13439.772508491984,6003.458706952841,-86.78498205516003,-636.538290625583,374.0880433405754
-1809.5331805916812,13328.573763904624,6073.390736620787,-85.19389891078022,-646.9505381880142,392.7058155325359
-1760.3831074743541,13385.163438586074,6206.204193545223,-1.0677292109157865,-744.6142608903272,443.01493023092
-1573.4340173076293,13387.053239451323,6444.145940022537,138.58218345327325,-710.2314579737833,329.3430750870093
-1560.7391469542038,13359.53532218458,6454.75692307578,247.4336539824429,-655.6537380260478,326.33103005818793
-1668.8070052966327,13440.603941169802,6344.946890820217,329.8132033920579,-634.3580653896298,297.37365260673124
-1532.8948186244027,13383.736924778055,6139.0280985002155,411.11702660560184,-749.6086748450772,256.8334553888847
-1353.4044379728634,13374.29246800347,6171.269390356822,483.3151831746935,-724.2281987269218,194.45430239363375
-1561.444571713519,13412.417308604701,6118.934531017488,546.1597606668946,-647.66970027819,173.70127691581305
-1696.9447027805477,13479.369620949741,6010.170130267732,571.4174108393629,-591.4955085245622,194.28750380204042
-1777.4971301155088,13432.642794581065,5664.313456700603,527.3660911839908,-638.9066255866516,224.26415374081037
-1696.128600582753,13411.266368909253,5545.3065345194145,471.51433396812786,-782.2346950579407,235.83089094304586
-1836.5757568171477,13430.100757253,5858.151547130733,378.86874537051176,-1103.486438723861,270.2257050750225
-1679.9683192866107,13478.330004792777,5602.894001926599,333.54608678470424,-1208.5062026326318,297.02376419145304
-1524.0117159721376,13490.280210399136,5893.123765959742,331.3031519388176,-1305.8169269513662,274.8397647279727
-1516.6448055706542,13494.013153797634,6006.2618862169775,372.1470039010401,-1319.9166593558182,272.56476356342745
-1371.8212413784377,13526.102399444802,6033.578928896292,415.1891651941704,-1293.7350167507643,243.81459030553395
-1762.39973400835,13494.77803623372,6126.924024035466,452.7413344694193,-1284.9327674994936,258.24832398322127
-2178.0355490341494,13709.752233289535,6069.79818405794,580.5504805744238,-1341.411473272987,406.7901950112902
-2234.4353666821607,13979.496016479097,5907.199780800961,811.7253700454294,-1796.0814197641726,655.723707812891
-4090.947158471427,15689.835560228667,8404.376463621418,1528.380646457899,-2078.615590778332,1272.6894405863918
-418.3577060411903,13744.586827312578,3876.3357853919706,1496.7086261890745,-4969.98822504606,1584.3245765589354
-1782.8942833791862,12455.571428596322,2957.7013623386097,1838.8916921955888,-5983.411448317379,2007.0571558829874
-941.4373805996273,14857.327046072705,7166.2803736466785,1810.3255648442662,-5067.918008662315,2099.7701997877857
-825.1572129746957,13570.74304368529,3623.798593454679,1601.1850913600724,-6284.7482358461775,2018.473673308241
-1436.4326015554643,14486.874998309051,6659.8807320626365,1844.6277653287436,-5979.935960110433,2134.184895941339
-3127.8821619815967,15016.866599410137,7372.035498749005,2308.196616165476,-6592.731757064196,2594.155710364402
-1902.930125291563,14626.462697515984,5065.2094423332155,2474.9895287360987,-8050.652943216613,2932.5107717964306
-2401.1538213528415,14367.33075369689,4533.748854616561,2827.3160719713046,-9871.587276391856,3573.1800503859063
-2148.736419001822,14547.497409497271,5760.1923213291,3426.2602549433573,-11872.249475896104,4663.227249918424
-4196.566036438977,14438.033684922357,3378.5596107633623,3974.250025609589,-14945.879704690324,6216.112157427768
-1131.8615190314883,14237.815163841493,4659.046087932001,4508.540340512208,-16094.623845438791,6787.109034646208
-1420.4940165624346,14823.69376046189,4173.681236490969,4956.401103259149,-17018.87644197191,7351.795266851322
-1652.0076874845035,14088.672219955759,4231.728662663279,5244.873866115946,-17161.784533374448,7960.174697874421
-209.4956343707642,14044.217453822524,4967.364630714748,5559.726093939774,-17047.13052115145,8289.046868217578
6069.527798504366,13433.643869242444,3422.915047676128,4837.946764971758,-15155.360343946908,7540.7024440148525
4556.848806683452,12680.06176491714,2304.2471257598017,4193.784967206101,-13646.147971141669,6447.4196258374195
1920.6751419584682,11854.623280375254,2031.8746098805407,3665.435560453838,-12137.850119889586,6066.880978130957
2556.5219000178486,13445.957862389445,8267.742894722076,2951.990980379927,-7047.0760282905,4623.941809851095
1425.70646130034,13981.071356222998,6323.327802490328,2879.61896753078,-7462.236359207953,4236.716514911442
3402.4491143853043,12767.008502439678,4309.624667281655,2496.4225285094108,-6636.21621380749,3631.4575120719655
2933.7975280976193,11911.9853625493,6097.6281791434685,2309.476872702419,-5644.641405224869,2996.355867258324
3554.6947450231505,13680.556088303047,6160.898760767293,1876.2788972074238,-3776.778095092469,2432.9007062143514
1897.4362752171119,13402.446371987337,5195.163101034307,1503.744124338951,-2026.8573062530616,1532.5811107288325
1238.7305305525038,13301.338414183332,5441.966000589187,1521.9252664030575,-1459.9547704550316,1585.1597317962937
4359.642600263495,14982.820727780525,5747.673717332107,640.237008038402,558.8228181982797,461.7283603365142
-2609.7163023574826,13917.841976054882,7103.959974328933,956.24323724962,-651.6279250600933,1091.308847846074
2375.242276455608,14120.140026300498,5422.380008827511,16.246471148464163,480.50896608794756,-104.72216148895343
-1550.1958530161319,14016.3989450304,5261.877179212594,138.82860441562224,-936.7522647593379,491.52884624798423
491.31143681781487,13943.180942648503,4314.748126859676,-102.41123718010854,-1266.978556031622,569.1692005367963
450.0275580096272,13842.670588669564,4909.839305090636,-372.9904465301088,-1313.1389889602249,560.9670840255059
463.6492478584583,13937.417162164415,5787.772794748826,-319.60376768685666,-1162.3108918749476,682.2824231250319
649.5377790624481,14008.531764196507,5733.412134022363,-160.26167993043242,-1146.6120269940861,791.4058954939413
718.0757002725787,14039.947068405047,5521.286751191963,-32.811838272368526,-1211.8652432522074,859.4029922525009
1098.6709073560364,13985.983182217227,5576.124947166511,65.67051428117763,-1158.727576807464,898.3211496320702
1155.939685209907,14058.908985934708,5520.464846508802,135.64946249390198,-995.6975510021705,923.6322497816975
1511.2559253271247,14059.861576906784,5568.989183254556,333.97970935100057,-562.9611664351945,831.4292181623528
1427.4460500818552,14072.222984380207,5302.42335361277,428.0365345838976,-389.0540346014011,790.2415757466185
1496.2126129928006,14059.97885435427,4918.756849627177,415.6505762941872,-249.638599371056,734.267258842018
1481.1970427383958,14189.9554764392,4394.815229261775,339.5447398803006,-261.3129234403584,685.9906003486283
1614.9865997275492,14232.947678859538,4292.458058890628,176.0354502798272,-247.9045563584488,644.4298414868316
1383.5951710469867,14166.637537332625,4293.579218054727,20.89636575173652,-151.9921844192797,576.9239505382927
1442.3068925503926,14264.124558845271,4365.666038209152,-97.38852696614781,-103.87526704584242,559.1618031001482
1504.5188811219139,14171.085685823184,4203.354528450928,-218.47407809900395,-97.7710395400219,495.11486076071566
1452.891491578236,14143.846278136321,4481.013016681898,-373.9641760850181,-267.2394334795995,426.9327194514231
1825.2397505880717,14200.425521256262,4677.626419149573,-448.7455082352691,-251.3410218229928,323.35345677621507
1485.0100735421722,14038.957322509788,4908.43323450437,-451.38568654880544,-198.2090613355035,-53.28460590823644
1418.3933257046738,14049.309598617203,5154.044999545005,-446.127890445716,-147.57475207276235,-112.30959257253191
1419.2754219304325,13981.009855756296,5333.274744031732,-395.76130117981404,-39.74679742280459,-135.12905311975788
1520.4542873633593,13979.376304412559,5326.196362750767,-326.65153302013084,25.11092319507922,-178.8684361820736
1391.7167132350494,14053.980188275857,5432.214696733804,-231.85960900129638,60.88026317432114,-215.97354579654672
1272.0498199000226,14057.370398064995,5411.657323825414,-131.28952006414758,127.29875467621862,-225.56628546275584
1358.0069227694141,14027.050377285681,5202.297286848078,-116.23556236241693,210.10113504655826,-238.37457149872066
1177.5058059516546,14058.555702065125,5091.468558823291,-87.60570399447982,208.42775173343605,-261.58172188532353
1404.6163921061336,14130.115801300408,5173.2400921432445,-68.1395614305318,310.95516455079,-254.69108493598398
817.2078836601714,14067.585196993965,4917.996927786682,-79.65631217398492,117.01260320036599,-98.34907757604775
694.8661025272821,14154.747116255527,4737.208214348855,-138.2413506446783,160.61547108411145,-4.754535701166434
657.0830488074815,14224.112668715417,4573.438712417982,-237.9571285303557,101.7584306248887,112.09297565699066
626.3259820191013,14205.864970299912,4547.888579976592,-303.47488641218695,62.55866322082156,204.19845388453828
823.2302812918078,14134.378964257232,4681.629990939225,-399.1736000276058,39.79963623217301,291.1545865963952
950.95148231183,14114.430373161522,4916.976088887705,-412.35218627670133,81.92844634398622,334.33096059247515
890.0658083219885,14055.695392055131,4850.422741416136,-462.97499326128843,32.47263819990736,385.8237160590645
1032.6287965726144,14098.142462606895,4809.981372148557,-475.99570026912505,-106.36144441537832,401.1683836988983
1166.8050500036488,13991.736047539516,5074.726824778239,-489.4389786332897,-197.48358759588245,434.1983068804191
1366.5189249370824,13968.821812217298,5222.303437662846,-476.00236724290886,-248.89231141045383,417.4958897724805
1616.486852084783,14143.086070068797,5099.691536239475,-376.5943071667454,-301.9235709896765,313.7823942858063
1884.5745949137954,14116.915858628325,5226.894549722963,-345.27361552001713,-182.78810893401982,227.95647771793764
1731.9397848490848,14077.988551558288,5301.425469222101,-282.9309692332455,10.434107364829124,134.0899877003054
1705.2042831456813,14108.107373518327,5393.924120126039,-230.3213080502817,247.0456763578355,49.743595247707155
1374.2739637096984,14073.744441620587,5173.376282252483,-212.14438755430808,373.4005493748023,15.830907876319634
1261.741251670501,14077.933538218713,5042.1678159838075,-195.97237934708508,390.848878463821,-13.323880784456527
1069.7927595528731,14090.33897610962,4792.7800040645425,-227.399524121662,354.86300415883625,0.5391695390154847
1190.8108358542422,14069.762107135535,4635.934490313965,-290.6478063519148,306.3961732245569,28.794045871044155
1197.20724487303,14014.583052316852,4892.314875579679,-308.20810042421596,223.60668164278255,20.9401644920568
1284.9074948776704,14079.87962863006,5112.961248249273,-291.60972624042716,283.7951247042864,-4.101939310201351
1367.5803580645184,14080.483533010654,5067.568120559551,-219.8185671397209,436.93059436370663,-55.06927585764815
1118.2226247645353,14121.297140461002,4823.21249335691,-241.22320111262587,337.1282438765681,-67.50335904588893
979.9673533184706,14029.57431683247,4777.296372630618,-305.20799808202304,-21.87716927656736,-49.42644711233754
1177.041340205877,14096.88876281187,4962.427934971349,-331.2432673179275,-55.29571858206032,-42.602178683008454
1117.261385990904,14027.103105942715,5202.091863052565,-321.94007248710267,-51.365401328032185,-53.00875355999764
1064.8825267053794,14045.89666805287,5157.162639921906,-273.060767489684,23.20756580563312,-7.842498940202983
807.6791376546117,14175.256150160549,4987.4384412362115,-272.17464072600006,79.69630808133508,32.359352472353315
893.1459508078627,14119.81263044761,4869.371993776832,-294.7788631865831,40.11739816284637,87.9699433393224
986.2869089637129,14104.40366521404,4801.856828758966,-363.70260301831945,51.51957241483366,132.78180325624018
1112.2877077603127,14078.813956925173,5087.861053979615,-357.87723730713543,145.12807481235546,141.86647130083625
1156.1280762671652,14068.678403915259,5014.271495491649,-382.77940961115894,185.03022555944426,131.8945757715509
1199.2651262750928,14097.18087711535,5207.46594303521,-345.395050206982,72.34294035175168,152.6982747306315
1202.3735539228753,14037.015133660805,5311.161587409124,-303.84738629388727,78.8698236376692,151.36716155377775
1151.1605926413354,14093.37390346088,5161.52821191496,-278.2500973671415,102.13996249643456,153.18663991042308
1274.681566287881,14070.456700846642,5292.16007248507,-216.54332404217598,83.9056513131631,154.8249774157259
1392.625642428922,14095.06417046211,5184.270648636259,-176.5136440720284,113.69397935278862,107.61045097290308
1481.3293467613382,14103.867756955233,5145.816393719524,-152.5780000085482,215.03689202667235,99.20817824694119
1435.704742248817,13958.968645500752,5239.07855906071,-105.1243366450068,306.88723554243916,33.06103667270078
1129.0571718067476,14111.390200758335,5071.34848288509,-87.7284135189306,322.44989238358744,46.043840400666426
863.859195794623,14010.278564375623,4968.249341140275,-128.67908276255122,243.4635724473348,124.0042699993
950.2804192223118,14107.961707089737,4895.8018441355,-148.55770959726323,195.95603145204552,150.71503652704197
970.822512062865,14164.238272919334,4968.342405047273,-172.76460149779763,116.9667962743897,185.81556959741357
1080.5672470477577,14132.765145726667,4852.75830860774,-191.59023354240097,96.89223085452063,231.35878218064198
1257.8747363230766,14019.025911717534,4789.433372805943,-207.17854620991426,88.98812036835712,256.7267575577067
1294.390814711806,13971.357188848408,4950.58680310196,-187.7742890178168,151.99094158411464,215.07512579058033
1313.174930642053,14128.51157307003,4746.6100336857135,-231.6945006499899,175.64630758385962,181.2953471491706
1113.165117721699,14174.640970280516,4685.885880963206,-268.2460191747176,40.650301273082775,184.4304513643876
1217.6076644620866,14128.414532018778,5002.7012649991,-295.63623956064316,-9.2316549952271,183.68487657689917
1395.9994178728707,14120.565644700562,5343.71227917395,-295.07535236302044,4.040738056452384,144.89771610814043
1256.5979259544806,14086.725966638072,5265.331650236849,-175.52124072798458,43.76278675276553,98.37502252514022
1261.4170447847905,14131.59907355531,4856.346732758694,-189.61902211075915,-43.03651821613079,97.05113285226979
1203.74079791824,14024.027646060074,4686.630235253657,-253.8777845207557,-148.25531720958986,85.46529972910145
1236.8817969667011,14100.915043714422,4768.48169535522,-298.39468435663565,-177.64860947599672,50.60906978670416
1184.1391494746717,13959.245006198964,5052.2929326526455,-294.5659884061171,-144.0921770734363,69.00901548360844
1290.4661414860698,14022.897183211191,5039.631330742372,-274.9534806697829,-60.824149486267714,49.99188700707742
1103.206469587505,14156.392002262399,5000.707819312369,-284.8749326572642,-21.732749929520168,82.96784786819596
1094.6255006094605,14164.248443114213,5068.348698471493,-292.67032901363785,-52.22725106096688,94.62216959721043
1172.9447493052141,14147.288633324468,4894.798410820509,-303.10395495963076,-65.10249820646212,110.2536890278842
1414.8332762747511,13967.582733380623,5165.838742830343,-289.9789232734713,-38.04618787261176,95.86226961064378
1326.4184512400975,14110.366628968175,5352.454813209635,-197.808547990211,190.45849761378707,19.06290509327515
1013.3935047408031,14039.840747083239,5196.928869764327,-174.54636420894778,234.86993208078235,46.599895214003105
964.1835944013408,14098.246840878226,5121.761677909225,-148.62266281952188,234.345356720827,76.44851461806499
965.4420536075162,14068.647311803543,4961.174352911286,-144.8233456909258,237.86291034588007,137.11443492352814
1018.6012671697952,14109.236643649689,4829.686360819669,-190.55405674377698,182.4542446905708,161.9174855691626
1029.0983809774364,14099.553647031908,4838.343928814215,-235.30165502179884,103.54847240653328,167.7406001098052
1188.9236085884836,14133.995295876432,5042.661321588229,-245.309425166989,88.66818246141139,189.71689393821075
1331.4663472035866,14138.716194406321,5080.92363931363,-233.70583590312918,134.23028073780796,146.5504939842683
1365.4729615917574,14045.443344391992,5172.109282176257,-219.45459746096893,123.20611269339257,127.52972330476695
1230.5869247630274,13977.130450145229,5175.163577179387,-161.91526004713296,140.78291919279658,39.70935469149383
1022.4948815143504,14088.294054876038,4891.138470142665,-132.00440768978987,111.96508577882615,22.974057446836355
843.0447746220527,14121.977255304639,5028.170493485934,-149.75852944288013,69.68194441184042,54.39547178440528
861.453857155353,14166.830243004622,5006.225602264374,-148.76847926441545,48.37420358492147,104.13423815081221
999.9673528880785,14068.99579063473,4995.503053689271,-168.38396549210896,59.31738918742069,117.7556156114486
1021.8278352105942,14075.315929592427,5089.991245065165,-155.74430235002944,57.08201442877289,153.98344897825785
1215.0514167962808,14031.287707080071,4827.596387610747,-194.00653392094185,38.95502387581814,162.0464434973238
1308.26427592137,14115.217395477426,4914.79645384545,-233.66875553516564,16.293587908741458,126.07801222124354
1138.0237440419862,14122.816254549904,4868.147310630282,-275.43204264640667,22.37385717651827,103.83976312592152
1247.599206631644,14070.456840861243,4788.332768579022,-277.6007781411676,46.311451562542935,106.84745143923074
1457.25967975405,14069.323815103502,4993.041137397545,-336.50852420250374,-104.22880744543102,41.581617460954504
1498.0344724762847,14117.174488122038,5075.240699266424,-313.22209876260496,-80.34299905014662,-43.81966833449986
1361.0790552537192,14059.76145762325,5207.332629009825,-273.3087054008644,-45.732102283974804,-99.36021590772962
1309.1257461132084,14129.40908621046,5234.622339121487,-239.72836092914534,-67.2840862383477,-107.44380825188142
970.6913807810214,14013.991651562985,5139.752396417441,-205.04129206075626,-85.53832714433536,-115.69728342836395
1086.624243798519,14092.306652634468,5104.308041721496,-175.46823402617704,-66.68310640091404,-90.39073901543574
939.8894910143052,14145.77112284508,5168.438950799054,-153.6145986343356,-112.93081187407553,-57.998258624823706
950.9315976113327,14011.722721888473,5035.464635983381,-148.1863838648702,-103.17530161765501,-31.76232397772503
1018.5979257312823,14047.12654622034,5005.480777876432,-152.85071224414898,-31.05874677431578,-7.03833003431262
849.5852145270882,14137.24967667268,4975.246915345827,-161.92459969232002,7.9176742489868905,38.337007631785895
775.2918536461359,14044.267589853202,4943.928718894063,-240.17525701041686,-66.98581416052033,155.96126762928654
810.8761233023556,14039.481833912592,5099.7897989802295,-222.98205143093367,-103.53979034445393,232.18470627881558
894.4992059811834,14122.985252759447,5052.842774421227,-228.12418845280297,-147.35484700882202,263.4241083244452
991.2792284084453,14118.758748871725,5017.470639228746,-188.71783343508196,-165.67631389575124,278.09838028919734
1161.4446052174098,14113.438105060284,4928.185478171854,-209.6296291577106,-135.04088895217802,294.8192692417826
1238.8034040952814,14062.593020976281,5049.296638325891,-210.41942998988918,-104.64236922952311,277.31116093810965
1258.204661860766,14114.022557531625,5028.5960191688155,-218.92116718357192,-87.55060394380297,272.54224874612817
1428.3702773934626,14012.461572210867,5028.775114922565,-204.63418390045416,-52.52228262162389,226.29677884434847
1297.3401725958242,14078.434702585491,5046.057558237106,-197.30451765184628,-89.52840215736833,204.1831485855898
1403.9820126981567,14175.875008848234,4843.560750923337,-204.43326410238868,-34.815408969766274,143.5934506882626
