accX,accY,accZ,gyrX,gyrY,gyrZ
-2836.575011467867,13139.012981155302,6207.6866558313395,1116.0054201887451,-4555.944069939892,4592.269374224979
-1281.6044988016638,13520.65088447812,6344.037337840557,1006.8884522692358,-4160.573491737869,4797.531154265649
212.73176452726867,12974.525767412453,5747.067673032336,634.5610963482121,-2489.113714346434,4475.684541569372
3864.682788735771,12599.056103421986,6391.978968678754,462.87599707744295,272.05965895042095,3428.7699095606085
-4544.310920263018,12800.858922010662,3681.1248270978294,92.85334481681832,1644.3953592041655,3283.20892949426
-73.34820613877066,12621.165653830196,6087.323981753816,-265.4063054683177,1147.8380044439748,3670.043836223406
-15.64042598493353,12551.565698656554,6776.237808742079,-608.111093039853,2049.6456608924746,4011.7583219046487
-686.9288735780133,11980.592061084415,5403.795185168211,-1068.3612304093897,3173.8113700745453,4211.681024231075
-7.823546229433281,12971.242146377206,5427.441040070688,-1684.2778319102165,3833.9053882797803,4274.146421949464
2256.2892471778464,14064.685615319111,6593.296683394533,-2054.7795738833593,5673.9325979240575,3943.2382339340597
384.48124105903065,13762.782713903041,6151.421771010567,-2756.579799662409,6424.500740913213,4027.0769782277785
1637.154601211232,12852.966295077456,6796.278122309047,-3030.23114972615,7824.157474240608,3710.0495766299277
783.1911892454647,12876.176134316025,5598.542023972788,-3849.0476827790712,10492.967110560296,2808.479813811017
1816.978774221268,13358.793162055461,6572.560488283144,-3779.4409788760495,11715.866332038991,1896.0130304649051
784.8279230577899,13453.773193168816,5940.155353592956,-4129.337382330876,12479.871227049602,1124.61650169112
963.3072468338252,13630.190662153258,6568.171751997605,-3818.8078306132916,13225.2683704856,256.59646515270157
-1188.3129588368963,13570.369933473585,4537.947230367633,-3979.524775647479,13373.809801959715,-176.12107703797378
-917.6319705483278,13327.971655984222,5448.743865222291,-3801.9580125464713,13578.962016321124,-513.6676997666395
-2040.965507345373,14815.004372666235,5447.270321517822,-3755.0229323931035,13485.302791554464,-447.67643160500126
-2493.1234795880628,14266.464267258032,4418.5093049414145,-3611.211696203931,12483.929603208053,-431.24232537303146
-2684.9682448638932,14809.230087220263,4653.734667207296,-4149.2713623656155,11654.079689056152,-211.08400974001066
-3309.514725947637,14325.035279060257,4412.927651809452,-3752.5421547574906,10700.698029444064,-47.531623523980414
-2655.688600793641,14127.645820328808,3784.4574608153166,-3376.144479625599,9062.181676988783,-8.788044327732173
-3832.8276354717295,15591.59967819762,5052.489614325539,-2687.85408476769,7252.187591378899,241.2243968023908
-3524.745725045595,14111.588711081835,2577.0980262350695,-2681.474761114454,4893.249597057134,231.6924306601573
-3388.4510612940776,15950.133027359685,5659.925685598353,-2484.297588209517,3818.762587864082,609.3939140701898
-1667.9234283510916,14852.558519003209,6265.766146988171,-2051.079833840777,2383.872863611261,817.085256843122
-2315.2400146178243,15759.802058812433,7823.248018426596,-1219.3723618446757,1731.0805964584108,1039.8765350544372
-2858.2206420259604,14379.736070124281,2427.233415406604,-1097.4703840276586,-415.3263324991177,1200.427826578641
125.8689361128308,13044.73096756363,6814.258327619965,-1385.890194794652,-536.2170490453163,993.6756411000804
116.7312672001866,13135.924393783,7304.516712956112,-1099.568904668587,-71.94520966952695,648.1614960990324
-191.80955661031487,13320.54514429761,7216.546521683889,-838.5307638398123,126.72605030861611,334.912399262785
-751.7844118713714,13265.340763099857,7054.820600801201,-581.214346730858,91.2792505683152,92.67505940770538
-591.8773419233963,13186.278265316418,7436.523760895141,-320.2399345898527,238.9487541607591,-94.62676200683768
-539.4487339347396,13225.101282490205,7487.634263026418,-7.581893551269525,490.67032100299514,-332.24940184506124
-1487.4283671028713,13287.254855693132,7043.424834337295,243.78400945915686,537.0168863479723,-443.1625789554174
-1710.3899827344646,13356.81806752055,6392.560572184268,367.65749310721014,600.1087922974098,-478.3784482061154
-1909.2909713665367,13412.563023469243,6032.275456867101,414.36233625961825,574.8611336247742,-511.7846712319527
-2323.4970280218645,13366.593038536725,5900.081442013061,408.04795463228305,170.9202845283281,-374.9996169731476
-2481.852005200512,13543.738075398036,5644.400136924656,320.40893760709787,10.241856458235185,-228.0234518225489
-2428.4241996272785,13526.103207736536,5447.389105060053,215.20893381757452,-100.40961653230603,-99.97858631383572
-2570.3738437075026,13472.324684430565,5218.57875474361,71.37206665947296,-113.71084495859061,40.63230001662314
-2533.9158495701054,13458.755172664332,5506.654898837238,-44.183615265648235,-335.5324780509861,165.12886316992717
-2188.899167308122,13367.819155096706,5626.24362403178,-113.50719702674931,-440.3096725925344,249.71865957385262
-2162.961584253825,13440.17908978432,5617.716310599779,-187.42297393255777,-470.1098900549297,328.2140095598205
-2072.5869861914307,13347.30155096026,5507.944063289468,-270.43871130268724,-469.6678022506634,403.24986749527216
-1900.6256064190745,13460.386507050105,5616.131120784118,-320.6540252853631,-492.30292730185636,433.6567386212783
-1558.8345552782903,13404.123685688304,5904.497339981995,-351.8330613056522,-460.7774168173149,379.98195780163013
-1514.646888911256,13393.166103171292,6259.857476797683,-290.74278805894437,-490.4116559208277,226.95657565631817
-1744.0236886100447,13337.376269437162,6059.806658111882,-237.8825834167691,-538.4293408612273,181.16835807084652
-2103.269920038654,13404.63757583106,6024.843761638084,-223.9983197057989,-627.8079520038692,255.40766423547527
-1540.846083098556,13404.162624150285,6032.621545527246,-210.79627374932443,-615.2107549962894,263.9636780730244
-1624.256744129804,13330.206952854973,6218.41310165841,-155.96839817996363,-494.69657661666406,225.08347923357871
-2165.1885888113475,13427.686653923854,6156.262250448434,-143.66022715156421,-551.320325963966,301.8013616876465
-1903.9641996002852,13441.219190560105,6004.245588542348,-88.05512906020283,-636.5648557653357,373.3404368925539
-1809.762532274352,13328.904769040239,6076.176622416171,-84.4438320610022,-645.1319393300896,392.7736630321299
-1760.5199759555344,13383.136016081065,6205.767931870192,-2.2044420291320908,-745.1446188862243,441.4034833568083
-1573.5311730201447,13386.423321320646,6445.641891671182,136.1180892753516,-711.2979119595507,327.43769878010795
-1560.4632212660638,13359.847369162126,6454.349252309555,246.81113729881815,-656.2917989614062,325.3944951722605
-1670.019747079933,13438.077981286362,6344.99711303976,329.0488187188853,-638.4717831671603,297.75141988195816
-1532.3257520180575,13383.402297510485,6139.48560002845,412.2300939262862,-748.0597744069122,257.86233524903594
-1351.5186754627905,13374.954001763734,6169.282608598433,483.99355008490403,-724.7937114728898,194.6528565579961
-1563.8500010915534,13412.010388186665,6118.873538473956,544.4220399120095,-648.5679209500756,173.45833862216946
-1697.4999866190196,13478.289460605856,6008.426581648581,570.2598229700926,-593.1649611449936,193.8359131680837
-1777.4940740183065,13433.01595724946,5664.740228377046,529.5298245267995,-639.0227318375669,224.04614185987725
-1698.8757914696341,13410.407816797064,5545.048392649642,470.11777512413624,-783.4246095661211,237.16190537041146
-1836.0437308308983,13429.705123541433,5858.252747749366,378.7813541254214,-1104.6599335707683,267.7463129029723
-1681.2896629056372,13474.17961119378,5603.350227361553,333.21919138285557,-1208.0297810405511,297.67591864083136
-1522.3166949677739,13491.848578978303,5893.0488233435435,332.9144684990894,-1304.2993958067777,275.39006582308195
-1515.6463129602437,13497.247107148214,6009.573893792082,372.74471595438587,-1322.469265977811,271.568099613111
-1372.0042517097186,13526.391642517074,6033.491634134869,415.83174449021516,-1295.729098793012,241.0323855393313
-1763.3727068844596,13495.095186015727,6126.41416525455,452.43873753342336,-1283.8384368139448,257.9724078118208
-2177.6078791338355,13709.167277953326,6070.208481781173,581.2784281533815,-1340.4307234472424,407.65352676344804
-2234.7835237242894,13977.303876719274,5907.007868548525,810.9650397839846,-1794.906118132054,654.773224539865
-4091.834453891513,15688.950930467396,8407.573751265749,1528.7454543196966,-2078.989247450547,1270.4620864748988
-417.74898183230044,13744.45008060268,3876.9274480915938,1495.2625353049543,-4969.594158950218,1584.9969483171185
-1782.437354014397,12456.529008977508,2957.564493609101,1835.7640184414774,-5984.424645098118,2005.7883287338639
-942.1450183644733,14854.72527327433,7165.3038564522085,1808.5073833686276,-5065.596139287784,2102.6126027962564
-825.0815765737846,13571.655780386609,3624.925307479197,1598.3355059030284,-6285.538775604786,2020.108347388671
-1435.8548257742511,14484.685393647069,6660.249115731345,1846.74555868967,-5979.399755980462,2135.235162241524
-3124.441351576891,15016.540961497558,7373.382873424074,2305.2884512759533,-6593.920708650111,2592.593547222583
-1902.9555640456822,14625.971535046248,5064.671047948445,2475.8951207002337,-8052.520352350963,2933.106537709183
-2401.758336847571,14366.991937233191,4535.935043701626,2827.2428171665365,-9870.346013858798,3570.875483243954
-2147.6365904968256,14547.549041978229,5760.416963041788,3425.3489651838427,-11871.979483787438,4664.488191097982
-4196.132151952361,14438.300905445556,3378.971249236931,3974.1312601762083,-14946.432369446748,6216.87847226343
-1132.1926881789047,14234.861213353286,4659.505013471926,4506.690251627463,-16091.825472160732,6784.926845352566
-1422.9026651233453,14822.402349782687,4173.775000045641,4954.71275050797,-17018.192294515808,7354.038379882124
-1649.6438541141717,14089.641106929339,4231.230527772556,5246.236813042919,-17162.123383563936,7961.537471338677
-207.7226294742646,14042.530229248363,4967.683658484317,5561.11135569928,-17046.118742720664,8288.02506624735
6066.818851080035,13432.697663389175,3423.4030943901544,4837.685478309617,-15152.914212804753,7537.159829537793
4557.435215676469,12681.466387109194,2306.2237552266515,4195.602034185987,-13644.70722761634,6448.67684881367
1921.456451173674,11853.19525679339,2033.476440765944,3662.9144978672302,-12137.781102437222,6067.3575658945565
2557.9299931209566,13443.193853058861,8267.177350060438,2951.062870518738,-7047.593344497628,4624.919447755045
1426.3181213805615,13979.739105640436,6321.2105406119645,2879.7825827388265,-7462.975084018527,4236.022769405183
3400.1831719258507,12765.859180782089,4310.644628860103,2496.5573918098094,-6636.024996529534,3630.322144473156
2933.597539260502,11913.792146389214,6098.727085422506,2310.659547369352,-5645.742918940189,2996.469045101326
3555.0005470430847,13679.337870437106,6161.310752151542,1876.7840488115498,-3773.993645898484,2433.618321059688
1899.2058851751958,13402.476873888116,5193.360904555018,1505.2984765788763,-2023.2858330113104,1530.1196424635434
1237.6570941303016,13302.37507122628,5442.852944654467,1518.0018524326595,-1459.7640066119295,1584.3478718187039
4358.956990542665,14982.740883319279,5747.649926727197,640.9475250965704,559.95398464857,462.4295638594531
-2609.883142218317,13920.14204734681,7101.679356366208,956.4481371196208,-653.4286886430011,1093.572725460712
2375.441602342447,14120.264335667642,5422.012741534526,12.918602771316092,478.4631417342959,-105.73934802428728
-1549.058850152364,14017.515038153893,5262.280914463148,137.2030067506795,-935.243538071334,489.9609975736251
492.13475639899707,13944.078208259049,4315.322336237753,-103.56790627017685,-1267.9926611412532,568.4322676798165
448.5177591837886,13841.5694143998,4911.196726290796,-373.06285127734475,-1315.5254372936656,561.7928856026623
463.2497815536814,13937.538743349462,5789.180308945209,-320.8504102817716,-1163.1972579578608,683.1824264152336
648.3244925063203,14007.858982757554,5732.026090725227,-161.3881405113734,-1144.6109234862631,791.4934355031844
719.1479386294362,14037.922326192269,5520.161892708131,-33.143637773122265,-1211.668182520919,860.2588842029621
1097.3554232974993,13985.298155445833,5577.695074461538,68.10199419121227,-1160.432932406578,899.3669811660573
1153.9805036763069,14060.124432525548,5520.695411172977,136.7683971082198,-997.6542937561965,923.1666531228592
1509.5321028209116,14061.295706056231,5568.757397381736,335.3630646613903,-562.6020069210922,828.5398311467632
1426.8681833529772,14075.369984681902,5299.811790147753,427.47963475913804,-388.3940393438867,790.1099109379369
1494.2286877568947,14059.314844644077,4918.87940934758,415.351823138813,-250.51855428820485,732.7832023563849
1484.2090396639055,14191.556230411778,4393.995550114905,339.0924983398091,-259.1960815800691,686.2313000104349
1613.963309925101,14232.566016471443,4290.3112216748605,174.21677014785885,-248.7366474440227,642.767772835393
1381.0673514924838,14168.803009729507,4294.705989276833,19.386831720853795,-153.61182355211858,578.181517666714
1442.9444067428608,14263.65240738308,4363.370822003705,-95.82728120352228,-103.40749400698124,558.8186488607619
1506.0261342167275,14171.418051301089,4203.450230995727,-219.93162263353756,-99.159649314444,492.86069302047946
1451.672684963188,14145.90533427284,4480.1240596564085,-373.7219872192531,-266.0648555609561,426.7650783554725
1825.9034605288327,14200.420515658454,4678.462698686588,-444.6057585361458,-252.83951974757534,324.08861003848057
1484.1791743936074,14038.440737103469,4908.7014946008585,-451.3466979866447,-198.9257992604214,-53.383383609902246
1420.6190672024943,14049.629877904272,5155.055810021412,-445.0284522916645,-149.39576470927605,-111.26383239338138
1418.152730000061,13983.517564950638,5331.090155703879,-395.4585454645575,-42.79783217348542,-134.67306305999597
1520.4934585245837,13979.510684063433,5323.349453409219,-326.6352511864622,23.713123525880384,-178.4176278058958
1391.0211941689656,14054.942154497097,5432.251947226843,-232.5649172784673,58.98375896160145,-215.37791297224564
1271.7868382148072,14058.036542704733,5411.9462658337525,-130.237698338171,128.31859106436397,-225.95113479080865
1358.2185304746574,14026.517866023043,5203.830344621653,-117.78989047466092,208.74179262413685,-238.03806378020835
1177.2428919720014,14059.033209409157,5089.737554256382,-86.12952958259008,207.05342929487927,-261.32267760249636
1406.6363849508502,14129.336373329177,5174.294315993644,-71.13267039192418,311.3877214264471,-252.818438312639
818.6132478559986,14069.831295363774,4920.681309129116,-78.4820334385026,119.82422704604075,-98.62194119868457
689.4878835094456,14154.822417160483,4739.656675959983,-139.15367139103037,161.74641157200676,-2.038322572179328
656.4327923047025,14223.518663459783,4573.119229616657,-236.2736102760747,100.39366732110673,110.32339235346616
627.3300161271407,14204.343779554156,4550.342459938388,-304.692728251417,63.58712202667168,204.00377973732898
821.9945872676265,14135.583633895392,4681.072500088157,-399.75568382776527,39.44205263344291,289.8434878982276
952.5567374907423,14113.666279228091,4916.261778696977,-413.4368133269339,81.10964633764651,333.7709359280505
890.8191191474365,14055.097538644473,4851.13164893163,-463.6930376378186,31.218609572064327,388.53201872218665
1033.2985478354306,14100.110099515596,4809.643687806309,-473.45212295763463,-104.73364018927526,402.0672276800099
1165.0510585767915,13992.700597133415,5074.303303545634,-489.5649899952001,-196.7569652421087,433.3155858722319
1368.5058046905879,13969.185585088824,5222.73063883361,-474.67819430112945,-250.71906881615095,419.0072744193403
1613.7643175029764,14143.074916171423,5100.425262178209,-376.9368459070714,-303.14579774420304,313.2538198735812
1885.1219442208926,14116.21483846947,5225.419814019769,-345.3720886468059,-182.58026100313944,228.38671895224059
1730.633147684547,14078.285332453012,5301.164118380117,-281.5092238969083,8.411768213616346,135.13443098169745
1703.2125062387697,14107.64954059142,5392.4420728725945,-230.30462309270817,245.7684190004074,51.35027980846841
1375.4999180745385,14074.071502059953,5175.584242982965,-213.71586830052388,376.50444161901436,17.414049946128667
1258.992201658071,14077.004586100367,5039.714260856746,-196.95876743008796,390.4620690631439,-14.540828744120542
1070.1894984187265,14089.882192476489,4793.501820420209,-226.69100601847438,354.90810686169726,0.005396087018040729
1189.3348529117925,14068.148920708332,4636.073381759931,-290.9103566120222,306.2375058706019,28.168207697328416
1198.1052114590461,14015.054298013669,4894.313904771665,-307.29123031293693,221.95127297622278,21.197081322671224
1284.7046185695508,14078.972361195709,5113.504363900687,-290.5650884222464,283.4163913148109,-2.8594928597923026
1367.4994054604058,14080.698587478408,5067.795860275127,-222.82459370991356,439.2230249027711,-57.15536768232599
1119.2116127787501,14118.976983988516,4822.95601094632,-242.888785635845,336.178913454293,-66.48363904632149
980.2722159809161,14028.317648180922,4778.534109345092,-303.8003426394387,-21.74554785048023,-50.26330597638452
1174.674315040789,14097.068023151283,4962.902954949681,-330.6760002499741,-54.60874025884178,-43.16267780641075
1117.3301816934074,14026.152722316367,5201.606602296106,-323.66670716305094,-51.37483873003872,-53.981638723234795
1065.5187124426936,14044.762936650088,5156.850311759809,-273.79591073831256,22.38806742016641,-7.250478355007555
807.958781512875,14176.822940728136,4987.046302153621,-272.7914412032165,79.92751727985828,32.957785329433705
893.9480393756933,14120.829739947512,4868.9375570009,-294.0198069119054,40.921678991586695,89.49621665861662
986.3966095472323,14102.64260222286,4800.583997390624,-363.6436538504359,49.705102919205416,128.65839641648955
1114.112815860768,14076.136854666769,5086.426024768661,-356.29846890206267,144.8673214759121,140.29345421453465
1157.0826234031288,14067.731412238454,5014.935835679972,-383.7337155406343,181.90933400064358,130.0160465764156
1199.6119542620274,14097.541726524802,5205.196253983205,-343.14638705784887,71.04716945256813,152.80913702895725
1203.6063109554336,14036.37182173685,5310.956681823681,-304.59556903083273,77.37482405577188,151.43633383177476
1150.9274302519416,14091.836152082067,5163.294388785018,-277.9037106868318,100.48945498257646,153.54023990875297
1273.238002082242,14069.618889254954,5290.818590943972,-214.39123159683297,82.80366549550092,155.79751407729904
1391.452831662093,14096.90010173213,5184.377330797356,-176.46007055736516,113.8993978280253,106.89165010696334
1481.0438450873398,14101.597229893216,5144.719821161225,-152.4118664177563,215.0016637527613,98.11408590718999
1436.1622134016545,13957.795917366515,5236.508236545571,-102.30358838614391,305.31168396795033,30.798001061255896
1126.2721883543677,14111.181757899294,5070.783536807218,-87.55024631419693,323.5692492589506,44.99175361282303
865.1416936705995,14013.202608266092,4968.540087604108,-127.87483849592572,244.64889545810297,126.51323873555738
949.8153423979337,14106.44807498471,4895.151128494815,-148.7292437565411,197.5637030673881,150.4435232607272
971.4373277919561,14166.029707599864,4967.288790231206,-172.74462235361162,117.83469874798661,185.76554392671832
1078.7824301215928,14135.823604276666,4850.057816115764,-189.8892203473993,96.31069047652284,233.86772493298972
1257.3033508050157,14018.933772473501,4789.761444045867,-206.93733361594465,89.31541239007633,255.77614805692747
1294.7590235354237,13974.197390109364,4951.287083742367,-187.8816024250902,150.41990575791337,215.19580817259353
1312.4647753203053,14130.755067434535,4746.197291329122,-232.05460713518482,174.6009004508275,183.2346755820912
1110.926487669764,14174.628660593251,4685.303875458762,-268.46455513028536,40.512437632875596,184.25301822671014
1218.7608872864428,14129.028487239919,5003.369431519154,-298.9455106787871,-7.192622736380986,184.5961378291705
1395.1193719009816,14122.288689705261,5342.5526906299765,-289.8516280870543,4.237273494321911,143.28855105702968
1260.1780112281779,14089.30371155285,5266.3123872943315,-178.3534458833873,44.7498094823302,100.71600607294612
1261.7050148256824,14132.33262140703,4853.075093012321,-190.58934262174043,-43.77481418322901,94.28555636433548
1203.9986599967247,14024.016462521717,4685.333055739371,-254.30134403194376,-146.19815212179972,86.47391884283422
1237.1906996243576,14101.397473471716,4770.365059371412,-297.2164454410931,-177.08777860552837,50.91372497356394
1184.613442816279,13959.658344700843,5051.798704450511,-294.6787264922264,-142.01837619680558,67.54232526249852
1291.5286626328711,14024.917739886674,5039.849589053657,-276.94521909971587,-59.82391885327111,52.419821101071136
1104.7837342412595,14155.28401943221,5002.693829480834,-285.31683714605873,-20.10245959409825,82.01637374628588
1096.5276674481097,14163.486335305537,5070.375593002522,-295.35758913281256,-51.64352784251778,95.5518081769976
1171.4574708019315,14146.775894286115,4895.705417562231,-304.5252334294257,-66.33770184821898,109.79571968900336
1417.8882070151326,13969.821891067688,5166.032192527411,-288.5597994920885,-34.82994863861486,91.5202347551036
1326.3125240033785,14110.905986676726,5350.67179760053,-196.07708043473014,190.00157806349745,21.52784032521438
1016.4392976338778,14041.024958677353,5199.582963084156,-172.24294961907844,234.99657746743182,47.77862243741664
964.8358146401797,14095.107671125661,5121.957834263515,-146.08954896863466,232.4670551620433,77.70616424815181
969.551425296396,14067.7206008698,4962.261557009424,-146.73068575083667,233.72897229474776,136.1299306577713
1018.8069621939558,14108.210128536053,4827.22322348761,-188.50475986927955,182.6782220778409,160.2016589144671
1028.3041666506097,14100.365759526356,4838.854094659097,-233.24861295831693,103.64032627925606,168.6049369953017
1189.8192506495045,14134.837419608148,5041.033107015632,-244.57158766785008,87.72361084345468,190.6165022323338
1333.2428789933706,14141.00499041312,5081.353419888508,-235.69046047228903,134.52824883386614,148.21116077053355
1366.5193646855937,14045.34743170618,5173.892734772974,-221.2646620536663,124.6746550784306,127.365027896076
1232.4104787991319,13976.954810182515,5174.998796624041,-157.15777470245277,140.68190826002166,38.22355417583347
1023.7275829375,14089.869338931296,4892.093113585534,-129.64084993772934,111.97328445823779,25.51275483230287
844.4061470697578,14120.274669409248,5025.290876832756,-149.4551968693592,70.98423323960603,52.72660432294962
861.0912000510725,14166.357430940401,5005.254515639391,-149.64866443610893,47.989060057999595,103.66099814058565
1002.2950798200641,14067.839548846632,4995.165717157581,-167.34527636604224,60.15751796123307,118.28525966808043
1021.1089688010582,14075.709272189442,5088.555040619586,-153.89237209324395,56.15215754892849,153.67983250024162
1213.9798942953407,14032.991280553008,4827.702633716183,-194.67140804123397,39.77906237980509,160.8000344792182
1308.3542969773682,14116.457743726616,4917.316901958314,-233.16368633008628,13.98464912930504,125.77713577425993
1137.5847561198432,14122.989311401472,4868.685093785633,-271.83794959225213,21.593689294255803,102.47414199492245
1247.7301713258216,14070.578480131333,4788.604286493097,-278.44849149990347,46.1391181927634,107.33742995299806
1458.974478852804,14067.318133123865,4993.864046873174,-338.000099000372,-103.33013682607088,41.80992072913279
1496.6731246914344,14116.84655844646,5075.490378571288,-312.2897790032266,-79.02887280964362,-45.50760905160199
1362.6628883870737,14060.102864552257,5204.899036987078,-273.95309272220504,-45.873756169502094,-100.32911771981334
1309.3741607258187,14128.649857482727,5236.12843666947,-241.9593137942631,-68.58519248374583,-109.34517965171409
971.8182680607821,14012.906425817662,5139.223494870985,-202.9448929432274,-86.26474670969363,-116.06812163917097
1087.977587006415,14094.249262157447,5104.325479430978,-177.49363625824358,-65.34973804250927,-88.59673555051515
939.3143732928099,14142.63839850609,5170.609773300683,-155.70725718974995,-111.2791394470892,-58.43845230987085
950.6421273876836,14008.841398174549,5034.224995452624,-147.38379832162295,-105.96759968262019,-29.177470472632834
1017.4251685088589,14049.566208901275,5005.616731866138,-152.800940474389,-32.85237564799451,-9.216598656516835
849.5084790675875,14139.144837195558,4974.377578627344,-159.69126003387063,7.123177871950538,39.17828095873724
776.1425778431142,14043.204944553781,4948.354608222256,-239.83581129455433,-64.20163906833542,156.21067876609033
810.9768920864766,14039.07132404808,5097.2523104068605,-225.6704826833934,-104.08731957543061,230.92464509142445
897.0325962922474,14124.01667840679,5053.591307250161,-229.1142482090614,-148.94949069649545,261.26269401957103
994.5696831061305,14118.170430304248,5018.793380039407,-189.519046952994,-165.5456854208933,277.58091792294147
1161.86923067237,14111.766992493101,4930.290570757262,-208.1728279087574,-135.806698271014,295.395825049378
1239.5788803200332,14059.570158019978,5048.298923738221,-206.7353464166488,-105.0468200623399,274.96405767455974
1258.803009146217,14112.01526909084,5029.455716826647,-218.67942125441036,-89.45884059590709,272.50578061881663
1428.4356134507614,14012.524231399826,5027.360397984786,-204.3389578686803,-54.492524189491256,225.45011599165719
1299.1194108653676,14077.312544632123,5047.062449848139,-196.98507731357583,-89.64426045069698,208.01532874770234
1403.0523186876455,14175.927674054437,4844.193100686669,-202.49483990780126,-35.67512119730527,146.1981690547476
