accX,accY,accZ,gyrX,gyrY,gyrZ
1685.1940060197812,12830.926671279569,6193.586101942693,-938.8067540980123,1146.8153328184874,-751.6464352454873
1946.6146275851013,12765.630028155161,6640.002414239765,-972.292126689566,1308.936163054508,-352.7096892033741
1786.7492902065494,12673.107362336748,6847.73518329648,-965.3013820673593,1263.5912175252738,9.967044411868898
2160.0943590795687,12802.081959722782,6914.176422682158,-910.8456854719502,1195.660345034015,348.7552717737288
2298.7024251144744,12677.060573387527,7375.0884256625,-760.2611232918493,878.7571537370911,597.1137640244287
2925.9041943165207,12719.914579841132,7706.58194626547,-578.1597613246889,514.4134425003083,740.1518686641275
3828.9981653904765,12590.743244998326,7996.057501955117,-358.39136155184076,395.4574652877263,712.9917990053397
4440.209989526808,12597.911381112519,7727.127342914954,-131.67114854708075,427.4080475680929,556.8369324780872
4237.295199140392,12681.80812421985,7335.102346674349,28.824086202509445,254.79670961730523,383.80889366693754
4367.352419659172,12727.328167008704,6821.943138781887,163.27632426901997,47.246383032593876,121.96026366044408
4463.481123750168,12818.836561027505,6771.519130279232,171.8865571525718,68.66211574636436,-42.98933435170404
3825.2337106450973,12797.01048363963,6712.79896624915,194.81942607314346,105.73076064018905,-139.84559363469154
3224.509346578669,12812.42035559189,6354.714088182624,139.34769302525638,28.162479802794035,-86.82843099190445
3243.7749493563583,12951.063915941999,5995.057438450308,62.09626458894459,-88.32871117695828,-36.020190192597276
3358.0769174004195,12877.816635102834,6176.342109187003,-73.61713916485895,-169.1872546386133,36.08302732926488
3691.8252197866213,12868.806410358731,6145.857717611159,-198.1711151953609,-130.86108816140748,41.238757674426765
3665.659584301849,12836.877274625724,6195.266810124856,-290.8076836915602,-94.72077166885276,41.69256922305183
3644.13877117199,12894.597538941596,6334.508363128558,-366.3113654180454,32.12916531975696,56.59949449135088
3089.0909083844704,12803.973169682653,6567.425289551664,-418.33407707230805,64.55529419818983,180.83330421319042
2857.416950699658,12819.53889207728,6726.654414568518,-442.3249740047453,26.84355945334754,293.4988580983483
3091.831473521258,12777.676554478263,6781.804517889478,-412.38876177347487,33.62949644452158,414.96243285641816
3090.1500656922904,12761.020935946934,6823.909149171575,-403.02580271090875,-51.976857264804764,513.8528310919156
3113.4363783691547,12699.94150889856,6720.001298634463,-394.4703931013677,-155.0143387832645,597.5696174616156
3380.2974058319364,12827.418894264269,6610.421480263584,-398.4607073896031,-148.21894507796608,681.7007526559449
3687.9788127818506,12718.324884162877,6381.543393675504,-466.0020368075241,-64.81642206046516,670.4744609966141
3654.685851092163,12767.691654285454,6499.274861153968,-480.6309723333807,-18.36687972731116,648.1156161927618
3357.245238429041,12750.318114747342,6874.268619343404,-459.85970718098054,-17.104304938754005,688.7907795553787
3940.982386781047,12774.977732727097,6790.434180490045,-375.0667928722638,190.62689843431994,524.4733343782948
4156.825539878144,12652.893585958174,6871.033229188517,-296.1427904518231,705.3228426369516,175.16892515290482
3414.465932030848,12743.247928779383,6816.397113698399,-264.8084978852445,749.7107183689737,193.41161926141564
3127.87330736989,12785.332033144554,6877.681122789378,-233.87947784189552,696.3990102174212,264.64071543908636
3096.2850109483425,12798.757072633063,6604.6703754558885,-243.52618701174364,627.6622867147483,370.47375810234445
2875.5659167459257,12844.592833416391,6505.568379378142,-281.42928090199416,452.3242054692653,484.8706097154101
2868.4456792141073,12758.872259939053,6500.711377304173,-334.37145101871937,152.83358979457321,631.293114421396
3141.830046480505,12799.366426562596,6390.901759756355,-376.5071363574083,-116.35116132940082,713.754918833556
3811.9682457146496,12790.169986166506,6472.219709307485,-432.3445378777044,-144.5325065322483,700.091127576017
4159.747153311411,12739.820098985996,6774.652981236027,-427.4669993612264,-63.91085094243819,616.067047946699
4267.011781946258,12707.387810255148,6789.477767812443,-363.7340554110344,23.699404351974508,366.46289990300875
4325.7618005874765,12791.669042489963,6707.242116117397,-341.05192364693056,129.75296269535997,252.2274028210162
4407.1008475703175,12769.500218894498,6777.624227806372,-319.8318145495845,38.829311196784865,97.13375251718266
4417.493480031452,12688.2332549428,6779.640152604557,-275.8997738158569,296.32855138310987,-31.461616854680575
4216.064654417147,12785.207003178839,6658.170483326415,-268.95732483173475,453.8742521165263,-146.02902922964603
3955.319035751524,12783.175678634114,6607.7574388799785,-290.5388381111968,603.5717416060336,-249.43092926886646
3745.103431592586,12729.499808315895,6499.480076462111,-304.0128405797836,742.1272545991247,-257.81606818901605
3668.088039363911,12719.954830508716,6658.847144778057,-336.85168456503544,836.7111642120835,-261.5836029954917
3559.730010934304,12671.151604974746,6715.429981642766,-360.4858045223534,974.6778217565733,-261.79298730108127
4001.435693673185,12722.699846396079,6798.465036712432,-303.27430452342446,1297.9336499906697,-332.4616921841017
4118.495342304226,12709.031844363863,6764.05957127943,-287.9666564053583,1532.6458735968088,-416.8210227031653
3779.0851161180854,12674.061269003783,6812.052521499197,-262.12504800584725,1747.5890793482747,-464.66106529137414
3603.6748334077874,12853.30903033999,6465.678764738726,-284.1046827926478,1835.560293789146,-467.5937689013406
2987.983058643791,12839.52857853683,6263.987022310615,-342.58291050048973,1771.1765057836803,-442.90723429223567
2881.5032935893055,12808.962069249184,6030.397418769829,-490.5651014383993,1357.437270302121,-368.45206709419693
2617.1756098179144,12760.042818096621,6314.751503704544,-599.4460328039413,1246.5422302663715,-217.08677349160737
3151.9224463802916,12799.27598945384,6324.832789287518,-671.9605107305272,1112.4908174912903,-70.2017292044783
3331.5290281008397,12825.009826895974,6563.997748746189,-731.6101290784992,1006.8459262408729,-92.61921641649332
3766.9546704215195,12808.669134975837,6565.743507822366,-791.2187805759584,988.0228043198565,-137.1565858659791
3769.624264220379,12679.562778214433,6922.5212488652,-793.2363161494806,998.2276101518671,-222.11665190423696
3904.939853175898,12649.868167199831,7248.0264887301055,-698.7643395137851,1032.2946304622144,-311.7828278835277
3819.715753790947,12648.588693767879,7349.479132146063,-598.8740782706423,1139.4325612858672,-391.27688401820865
3277.5769330540334,12712.629258655716,7239.873323693106,-504.9646561655057,1009.8115347383578,-428.0649630261907
2904.63238475857,12697.041519941478,7117.148981333699,-421.5639148338423,777.178375237416,-366.9593423163104
2784.7456251071176,12741.45544385318,7006.813390651901,-378.58006184722353,559.1704164950476,-257.576764870196
2764.274333876308,12723.666998785244,6951.0754168397125,-346.5967733558843,337.4416397918578,-153.6287589939095
3032.704685374993,12660.702812538259,6820.205263586714,-302.4387279031265,43.033372602364246,-17.419489612254115
3321.7227235089495,12713.296715032458,6882.951457854283,-281.74262626417203,-1.8801840496456386,0.7959671456533637
3373.5582250836937,12710.161877974706,6915.986315337388,-248.89628472580358,41.117191444806366,8.771756008597666
3334.0818056592248,12730.275872096345,6936.388536567014,-228.44222389939094,81.78869970180236,24.725028370737526
2886.040094183663,12798.39675548683,6821.456736262957,-199.89462827339793,51.83377067584436,87.0501846556243
2565.4043626463936,12828.834229096552,6610.364052584274,-237.18024085793985,-106.62723872334983,212.4017772040371
2681.6369462087164,12770.769958455536,6539.081605927729,-277.3952130629765,-254.03665014725925,351.6044666975937
2690.9182509131406,12736.566589975475,6778.945147423087,-295.99199599855126,-436.08269911170066,487.9435610554385
2935.8648573344653,12775.42192509266,7033.717241901731,-289.0058516539511,-585.1328375992574,589.1676742732569
3342.4083722621945,12703.229464948947,7149.6268335464265,-243.44440028937413,-634.8484928538097,630.8675874268064
3614.5607452325876,12641.360407878985,6844.891864715932,-185.17837883949394,-640.5906725505795,633.1395971658095
3868.348785366842,12634.852208721866,6783.760841695547,-171.09924328860865,-685.599718958032,551.147122429687
4182.796031314135,12758.794304822957,6762.64657320203,-183.01634062315227,-591.9610579149614,409.7201633017467
4001.191694902531,12736.923819945803,6810.177253839349,-176.57645414672945,-476.2843879021042,294.938906743623
3853.6257346538346,12745.20547595567,6728.539205126537,-198.51937344270337,-304.60063949835535,206.32412722507604
3890.233722749522,12772.752717247187,6744.379239970718,-229.04631372297453,-105.73009205494908,114.07736012375413
3856.793200739331,12722.558679237352,6703.6849343141785,-254.88396558252538,71.10293118705637,48.42977386394784
3927.60457964099,12741.354819519765,6783.796840455189,-278.7056388742593,266.68463753115515,-10.000337574401716
3747.3759563448757,12771.996215095834,6739.252553700162,-275.314099172975,421.0367907700414,-61.47678840188654
3698.648048722421,12746.72674200521,6728.208245688816,-301.48878290779425,531.1438711766717,-161.97906687147224
3269.7346820870407,12684.137163927282,6920.2680162423585,-280.77080852506754,501.1672403338179,-165.03852086425726
3036.2920039164055,12665.006394295518,6895.220651342106,-261.4462957706809,423.0762541933931,-109.82115583648316
3083.5466656291746,12633.589822965232,6810.438293309304,-260.9705507800002,338.3057733442353,-38.53971828720767
3753.8837361063906,12729.059148073902,6730.410967578374,-268.93983484066723,427.0092299760054,-73.63914499597495
3686.927960605082,12718.026925470589,7010.098848006107,-234.3273041121276,474.6645248257415,-128.11714843258116
3578.869000119528,12686.36487669159,6948.846280176694,-169.8692674685884,503.11882366746477,-173.54443647759788
3687.7419099453446,12748.867709101343,6791.123604330527,-162.54680267473591,571.0761835659245,-225.04045377993185
3289.5892927517884,12762.00195442143,6669.708661726838,-168.6936313643314,577.9542841769527,-238.39896036549305
3085.9591767204297,12753.50103645808,6351.634364255116,-280.48175738160825,412.9494863305095,-216.69831224795314
2765.0009144452542,12781.304718849005,6550.450035309446,-344.47121504383404,327.477524555328,-105.42855323243037
2529.304753063022,12701.266759560565,6631.125104659927,-368.91573597122806,205.6045602766317,71.18424083705375
2826.910959389162,12767.07861376628,6787.950496552426,-413.2068757180527,249.16477691476524,195.96015907823838
2459.3120781214166,12781.995210778983,6791.3196690009245,-424.395383291394,175.50025578845268,351.8595557468816
2462.0230697820316,12791.42788532239,6752.311376743915,-430.84615926442274,17.301143177012705,504.4547350617984
2722.1791276332415,12768.577049359385,6739.856756289805,-457.5511398796011,-148.98819271011348,650.9480884669953
3152.3183824413845,12717.690988922759,7047.854723702386,-462.61499374372363,-214.07571955801447,723.6055244160912
3458.368184558865,12692.922449314536,6978.110498948854,-290.3697816422218,-144.84421823563247,684.0901967769439
3712.8606931517656,12741.238542725661,6829.817308709133,-159.6371402027064,-68.53334452317142,591.7452972771628
4270.0522748897065,12650.099041522799,6906.452391344283,-142.54791117641167,8.880029500434214,427.36586886777036
4398.748652468181,12774.28322856517,6976.230091745142,-106.51071733605973,107.71900085250942,258.6680202468872
4413.454018080049,12761.568299198938,7045.61517591031,-40.60134768648046,248.8459838663229,42.505738569452376
4527.997265868966,12706.114250012954,6873.4242552747755,-12.613125172935733,460.74056960273276,-143.66635868205935
4261.602493575806,12674.54191917897,6714.098882351044,-50.71510087050158,592.4421473141479,-354.7239145260007
4010.4505564580695,12695.525217132834,6659.339710960124,-65.61961445267654,715.5496525595959,-488.2812442870277
3950.9424771814815,12723.200686045846,6627.156979566385,-92.45276868829191,861.71536216837,-579.2618331698991
3906.517539038249,12798.881079800967,6466.620343063408,-140.7055717838439,953.3665325998403,-720.7958813911828
3581.836485373693,12775.510041999043,6684.631438428192,-236.49603650751567,1047.8067914608719,-794.6207577951991
2975.659571258734,12786.682040733362,6768.742079309872,-258.3382219050395,1082.5486251411137,-770.9019108437122
2925.63726960812,12722.902206471028,6809.210109345679,-285.95854553370316,1039.8867634154278,-682.7741260544606
3116.8578403522774,12790.142145221223,6838.688140259499,-298.95532583948597,1008.8588528300013,-652.8433727747184
2696.25825634989,12774.47604432663,6905.335599440706,-295.77048190155625,941.042309089087,-567.2938859114854
2475.872849712821,12735.081009639498,6970.497408303802,-260.1062814209725,785.1424435560205,-436.0644517222082
2700.592610974188,12651.01878988327,6895.0012358791155,-217.6852936380008,695.3630285784081,-309.58010801692507
2739.2898643088247,12734.165482377588,6751.718445957539,-252.10264223223118,575.5309851412263,-200.3568904675058
2712.154725436733,12836.585583745014,6939.734123357312,-252.3380253414496,517.7824608150834,-94.03755325232694
2922.441661394583,12687.426491930306,6822.604598543531,-208.8211853661402,521.7833420843456,57.51290235192934
2671.643533282181,12778.143598640838,6734.7086421082295,-224.66123483342813,352.35171363898695,140.73986583278275
2559.63097619339,12757.820835121236,6924.589543790972,-241.6524237008645,110.517230288699,253.11188425727636
2898.0850556089495,12731.960694859525,6923.349040941337,-234.82135427961117,-51.67098505484839,321.39830256522447
3489.494576703002,12724.66617099035,6930.741540382516,-224.91039837176285,-51.987530478608036,316.91689609939544
3490.968007191642,12710.88265262422,6945.22770788324,-195.27319856152408,-116.86553191195495,240.0704234107938
3793.772017038119,12767.882843075575,6790.563765527883,-219.08421053473052,-76.06336894355059,113.88408955908707
3651.660077900451,12755.108266874124,6996.380202433382,-171.2507030646344,26.296098267560275,70.26074193411041
3794.9134440614675,12772.860790318755,6887.0756668455015,-182.25161921283583,83.53479501165685,-50.07835315982164
3592.497907058119,12783.791846971808,6695.526306157641,-200.11467911929802,209.42526752875764,-156.93256632274725
3760.1840055652597,12710.303237153992,6455.017356532065,-236.27511102147534,357.5878716982998,-203.4593199968597
3405.7026184929873,12800.127663011388,6657.134236049616,-299.2350275106518,489.7667625603567,-275.63796933928967
2887.2312712584285,12685.483942821214,6615.509806810297,-316.6023117036733,586.5779251854034,-224.7710215633327
2573.907306093553,12765.42766388186,6531.103875706085,-376.60587306018397,484.32318976860967,-106.93306770636154
2661.4724219632103,12849.29212555263,6612.018021015209,-432.4486226505149,388.6794354864437,8.976981314136772
2609.8397760523158,12785.348671513213,6854.612883861591,-455.75158239253506,256.9184477976764,75.44384075205971
2570.731432933205,12702.925007789538,6936.833505665851,-453.32399189602995,123.38945495290582,207.8378458971074
2778.0951854468426,12816.362424811936,7051.548575620166,-394.4571783541133,28.342022602178528,332.36798836746897
2994.9906507781707,12671.761905808631,7068.9552416736315,-323.23233600253155,-106.23927636289173,411.3591842253845
3232.00534858181,12724.71106658381,7123.674437099125,-247.83786744969615,-214.10305488038122,429.0630472452153
3190.8722927849685,12601.918642582275,7170.674174000851,-179.08858528060188,-336.7327125312785,397.38810698966654
3332.429795297661,12692.944599035272,7030.4746008356215,-134.79020295500166,-408.4435743945751,381.4867691076206
3526.688346369095,12694.610093491985,7036.111144605533,-99.49539968455562,-407.5891160561031,331.4142350113607
3572.6550635667213,12722.985362825342,6946.385239534137,-77.03771457487228,-351.0211351246307,260.6267951632083
3524.75013579564,12824.42177352298,6837.133183886237,-53.43371553819744,-292.75895163475525,196.14210038230934
3724.5901215938834,12830.321444831481,6825.928218781547,-59.52506826788183,-200.87337059586375,130.3459220211862
3890.5193107984505,12749.116498457834,6779.764835402517,-75.74370803453432,17.90123414457756,-16.38545848427704
3412.1603423463102,12794.0449857106,6715.800813692523,-125.82953611791136,146.30249749305975,-86.88626259755884
3477.184833054752,12826.326329239351,6764.989845483535,-156.40389351913694,262.80942305803427,-144.44010192811268
3147.554955641969,12786.278915348388,6725.773415993996,-157.1573799620219,277.63127409761154,-163.78397981496613
2938.119891692634,12746.71566442497,6540.794975733055,-197.14346283938508,289.85656683881473,-115.8085423422625
2803.3669735918847,12804.517081328577,6504.338103190751,-261.46786338340496,143.2995241945242,-41.00342754027626
3042.7750830448776,12760.507226445547,6525.3486976975455,-317.05366472468097,38.99009802149941,0.34179618641091203
3253.85390973119,12784.520917903103,6834.417336597973,-349.6521884425542,28.74384350327076,-7.2321597690277395
3025.0222528956497,12806.26769831542,6972.217226834985,-332.5937801308973,59.73221457838027,22.702989447834238
3051.5215585738924,12817.885398566263,6848.131892600378,-333.3821606089869,-32.88387662245188,51.16931182715518
2964.6725655191394,12673.761642894047,6931.268038704291,-335.1850073781861,-75.88450038213226,116.5669445323037
2901.8172069351804,12700.803147197408,7118.751041030506,-259.9547675467912,-188.48667426320333,213.5862938755197
3022.264480108501,12760.889870098388,7042.380828542557,-231.79597284098372,-250.89381123246673,225.19688660059333
3446.2112938184623,12714.174209777782,7074.95436529734,-170.3250855309565,-224.77008185734303,217.5512399523706
3433.2530311723635,12716.102559661816,7090.673493263322,-140.31232170352337,-120.60776854214481,183.76346901028484
2975.7499249863645,12742.71837887416,7082.174158653088,-75.48695120359912,-114.44657470458495,191.10468046523695
3366.3047928662327,12722.612294657734,6764.985921812001,-74.52977153137418,-148.38459777855118,215.15772134489308
3337.995524973393,12804.750518881392,6810.229025697276,-98.80594487682285,-121.61018662630735,171.59685613585424
3026.4633323895437,12768.553132884517,6773.842739698787,-117.02835988861153,-113.87765669883994,226.53229972840947
3187.8643131459467,12696.790109353746,6720.006573922257,-135.53812992318694,2.703222630861739,244.17244552984766
2933.0720611807124,12776.805215176339,6627.031296032775,-208.7702383909026,-55.86303181578109,324.9909202217897
2875.0425254943184,12761.15547551878,6686.690993730124,-224.42011472815486,-80.95404094982939,394.04303808777496
3159.8737416176164,12776.811409285176,6803.972456304299,-230.5810293918819,-74.49786907836007,447.5657497727882
3207.8117797729574,12746.421923957027,6803.610464026397,-238.2172477721579,-115.43557741249754,450.1876629002163
3549.028885171625,12791.637836160577,6756.802253698249,-262.29606720172495,-102.75985287274395,378.31048341934894
3455.6423605686027,12785.433963716068,6835.674342488609,-259.80040286662665,-23.834376194407636,350.60084515074766
3386.075213383559,12622.453044208101,6738.002696665738,-257.8592920318011,-10.13073964475341,299.0451255443997
3513.181977174133,12764.449652392484,6936.5241746971205,-244.40035800934646,-29.05652644651137,252.9410339740311
3692.521231038448,12691.847260679157,6793.961624907801,-241.1211222836119,119.58799770914169,38.25708947736874
3323.476429571614,12788.689741870854,6609.907434150776,-306.7330908501369,443.97682191897206,-322.84444968299823
2950.793342123065,12722.490845478927,6773.132225230646,-316.3926843417642,454.45032802504636,-293.8192892921598
2864.1822841088383,12752.435651053482,6795.907438463259,-351.3256039286639,367.0927518583633,-235.22291946179985
2880.9110320827117,12752.864072734825,6761.54825889548,-369.32839878142215,315.23187045078856,-140.32766981315297
2383.1553452937965,12748.711684427937,6806.323399689902,-374.95548402252166,181.0409786995004,-20.092270108848332
2747.9029983142655,12779.134235999358,6760.664214954985,-385.6851375480861,155.709823845844,92.0999035543033
2815.9563755030126,12766.834445113258,6771.104714444388,-373.5885198306647,49.83500190991485,178.3075746033772
2811.380218096079,12665.328087824606,6926.694438490916,-369.07683025258484,-37.40172026784791,257.6860984154118
3324.41993942836,12728.568535054103,6978.419587173459,-342.9958220731729,-78.29940656871668,244.3298388536797
3465.085079921369,12761.624617420885,6944.065237020836,-286.83964678216927,-121.55827253239956,169.67897611521008
3295.008709120701,12717.014914513238,6995.137579121051,-236.75407864265495,-170.90077430334637,112.92893418904008
2951.792612423945,12718.410842787698,6957.35307130243,-182.5172345954532,-206.8389048489752,154.70539715713716
3198.615721740353,12818.720190468846,7052.942184112687,-148.10188368105682,-251.40727376098363,193.7288975109523
3287.8949016556485,12720.094870572599,6923.523844074284,-133.43922915813144,-237.3362310345158,171.49636202885114
3410.7428918377063,12730.012075262957,6994.012036916837,-114.87958719529419,-138.31309694197537,155.42950608273605
3018.306450139438,12779.446321235708,6857.5250208291645,-85.74872862161867,-117.08051214205057,182.41982336044458
3186.540344020935,12690.17101053475,6737.369937066505,-93.03099208192417,-131.75779983082717,202.0120224726468
3361.453300258271,12737.805806751538,6823.923431939305,-131.5349097526762,-130.92527861920075,196.69091344846208
3610.244446521747,12735.503026687087,6871.344575503939,-106.28141721614328,21.073652727918596,101.41724374839869
3660.8791607305707,12777.843294376133,6786.3760401042755,-100.85740737232486,137.74559516199773,39.742150174940114
3518.8412321182504,12796.807371274332,6551.934157320587,-143.08497281215946,230.0804402757992,-27.01321941549568
3257.9033008338324,12901.510432745486,6598.430620443744,-188.7618827675137,315.76333846848246,-27.827728819564353
3517.9787757878403,12710.459632828946,6659.815899597794,-209.3596441983349,443.1924219960057,-72.56615229454636
3466.364568499074,12803.483321290052,6757.717084021573,-238.54068578654164,439.3592794658828,-96.76409325487023
3697.284631661444,12736.98441080862,6939.145713954962,-233.02256268097582,492.5832434377338,-181.88450953277203
3497.355022228573,12735.256049212721,6875.283589218836,-222.55702480766632,634.1627640049549,-238.46238675533445
3145.2885302428294,12691.307295223365,6832.961027756843,-215.51633257437263,588.4064778059712,-275.59836052032347
2619.828786105054,12840.66944846748,6849.45815855386,-232.3212454566865,263.0632159337736,-138.65201256647669
2730.1682059783925,12771.845983757281,6805.077682673706,-241.9689185292327,62.24939382898676,-86.55634070444242
3038.2798490476457,12678.338496544198,7000.785431382986,-194.5648046277601,-70.61592294730062,-17.96903594000027
3415.8835960575893,12685.066834459449,7133.600789867564,-140.12159372054177,-90.11283065078325,-57.03322928352019
3502.8564267532806,12662.577934114006,7169.489424682644,-60.57610152621643,-77.38284203469522,-112.59296784621992
3218.6724590581734,12804.023325010587,7172.854674210396,5.192086816633236,-104.28571256201802,-174.1502805650693
3210.1382030088985,12740.529070673188,6909.068687750902,57.489719157954504,-57.92021021796349,-170.53961659437377
3029.101741965593,12795.214777094867,6887.78550300737,86.44186676202213,-39.23257850392107,-158.97049386526075
3298.7517064646936,12744.097730787214,6923.843577609395,98.69427181829764,-54.67694053698322,-138.82199276346867
3519.7469122484526,12726.15535968607,6921.540597289299,157.1271559881627,-11.870054461400365,-228.20452725902754
3806.322024036388,12732.31808753524,7182.047835683516,247.65661125184243,109.10816226733381,-390.4656098540591
3618.2178095065533,12710.505293041804,7232.228620724789,331.95778774532664,186.54788924413944,-487.96441864794036
3290.4774742715977,12812.819891801932,7058.4929804786125,399.0738192889745,185.83986821150916,-567.1745139331335
3043.352857450973,12779.529974028199,6882.375525262934,447.44285617714337,165.27138460354925,-544.3643242927016
2939.8447089153606,12761.42236516808,6680.148647990884,419.05483634834576,120.88704795756333,-545.4301125230436
2254.0705896302106,12776.948800652324,6444.4033887008745,370.7069685289429,-87.00053114352906,-418.769645252112
2508.228842953022,12919.6647765227,6420.9540533569325,313.76000327261687,-241.41156236203148,-302.28925071939295
2529.978606164035,12923.892473163492,6340.835416444119,247.2864510503702,-292.045438398804,-188.06341478789523
2127.2448835625896,12852.86144536957,6345.898911545818,104.64318540594265,-421.1165730963673,81.24754475746347
2073.962477820375,12897.783854208394,6303.11116844435,3.006206981605162,-568.6761953134824,339.0775698683372
2530.4190846036227,12855.014555327074,6293.158252599406,-101.9771452363334,-568.0634762173465,491.1646023304585
2695.8822158258977,12860.018752933951,6460.512577624158,-156.81971048399035,-482.5785330582227,586.5954935974712
2716.2479663744825,12825.728117334096,6405.042472474859,-221.46236634192715,-402.8624696225797,702.4232166469062
2639.246159331569,12925.64489910128,6649.849642312307,-264.2260084975219,-414.43623499060243,758.1331415616032
3147.640039271523,12862.57164477106,6745.406789769401,-270.28069333875027,-398.13449199454374,830.2350120723991
3560.1683262275533,12891.30237634188,6788.231382539252,-237.6746119560171,-326.674014119958,767.791528689959
