accX,accY,accZ,gyrX,gyrY,gyrZ
-2836.4258454470005,13138.159102163245,6207.151590064512,1116.6300393331492,-4554.757942298962,4592.292942412379
-1282.5692541644464,13518.96734812281,6343.746303820449,1006.6121138546981,-4161.141528389266,4799.3540101369035
213.43743877015973,12972.711382671148,5746.624462816823,635.0808525680415,-2488.175354322927,4476.700731170665
3863.6612321702564,12597.842636677156,6392.561438861441,462.1901316733007,273.2302533407946,3427.6777743655875
-4542.960148867305,12800.530643845448,3682.6820646906162,93.93716496101675,1646.9038270057981,3283.291509972606
-73.70696127181299,12622.790993434599,6087.482439874559,-265.4997637655528,1146.8170443779163,3671.2693375998597
-17.8796210860882,12552.184594581604,6777.135095202037,-609.572142924875,2048.4920961952553,4012.770887329746
-687.5667825693022,11979.631402714967,5403.284155313713,-1068.7393038335558,3171.443347643042,4211.810938260179
-7.35833384850978,12971.334264475141,5427.213337989596,-1684.2174270438143,3833.6943170141762,4275.4727683810115
2257.5813045720092,14063.996397790072,6593.665367053412,-2055.287558476224,5672.805314397133,3943.5114627650223
383.2338401385204,13762.962441761043,6150.6456292415305,-2757.7955256680116,6422.0566012116615,4031.3785029218725
1635.1575904520078,12849.881171810946,6796.724602603024,-3029.646778545124,7822.868680784106,3709.500709599203
783.7660357352319,12878.095662077427,5598.062499825502,-3847.2617873628633,10493.342106720194,2810.1485614974526
1816.7600358480352,13358.266079246554,6570.369831859083,-3780.1110032078545,11715.234187702272,1894.5125572444542
783.6936762500021,13455.22448093996,5942.276441336896,-4127.244046964418,12480.270664607153,1125.4992380191431
961.9866182383208,13630.669761302559,6566.4671293765505,-3822.3513125977174,13226.897851838965,255.23780180868363
-1188.8525396305358,13569.355205004764,4538.415975524226,-3979.5545476116813,13374.586725215926,-174.75774516658322
-917.667069061611,13328.218692945251,5449.923724387038,-3801.118522170452,13580.467631897372,-511.1023007438041
-2042.4146672775023,14816.331814222143,5449.37842821801,-3753.4348837570924,13484.453166577383,-446.937282449352
-2493.8224470251516,14267.423772194377,4418.548219593427,-3614.6077879871673,12483.215114438244,-432.9130781837861
-2684.888467311464,14811.021767145627,4658.098318770014,-4148.471690820867,11651.98667063188,-211.939548901446
-3310.0661215875243,14324.187381529373,4411.162633495143,-3749.040140964687,10701.69628535665,-47.983724710654045
-2655.2359389009052,14127.716629268643,3783.2225482033678,-3376.719892242979,9063.485907121718,-10.15511582517476
-3832.183809719284,15592.119221686582,5053.4617999979955,-2688.7501550051425,7252.671037886568,239.98019934257513
-3523.5751552391685,14114.085388177607,2576.633571129566,-2681.218884255173,4897.075401450831,229.8785250291501
-3387.6503191219535,15949.172705659486,5661.372981165911,-2485.3272590289253,3818.428482787341,608.160874999409
-1668.2136260038587,14854.991393373817,6265.14185760067,-2051.5814569654494,2386.435096153883,815.6896628167441
-2314.1867115019922,15760.090244528594,7822.728137163966,-1221.8675922402297,1731.5215052330284,1039.9184558010763
-2858.7970918791693,14380.572125490022,2427.7653202998713,-1095.6203038077194,-415.8646321224675,1201.5170729369859
127.83772867909781,13043.826245219447,6814.8829881585425,-1387.0761365474118,-536.1382944324421,993.2736891353017
113.54654884005878,13134.734374840733,7304.751930632057,-1099.876372541117,-72.10088424069663,647.3651987198743
-192.03279444426835,13321.735536152284,7216.958711995476,-838.0660005158036,126.09265901234404,334.02227505834406
-751.9706488005066,13266.000792260566,7054.765005059655,-581.1414374097417,92.1898592987171,93.67690389924162
-590.5549815650285,13187.343793798354,7434.946390279198,-320.1200509590795,239.67604620970954,-96.0044563472286
-540.6373660619271,13223.88241842224,7489.573632209854,-7.5309564314049275,492.24936340928076,-331.7998666545336
-1485.5342112655132,13286.965252536937,7045.617688947715,242.16731191217676,537.7520363893975,-440.1190780704312
-1711.0646214062729,13356.696753255916,6395.091556549867,366.26972407566507,599.3863176625943,-477.34351327395984
-1907.9977979350545,13413.19450657886,6030.043538226592,416.09362299468387,574.1373814459887,-510.9139660383571
-2326.766392254485,13368.422556716081,5898.915195601534,409.68279455688327,172.50004065360065,-375.344777888516
-2480.231533408278,13544.033850752085,5644.04448751773,321.01434297158283,10.362328758433334,-228.4773211891149
-2428.2888109225173,13524.285283086167,5448.255129125147,214.7295517877841,-99.93490007999004,-98.70820579143076
-2569.650385628524,13471.991083560933,5218.88360334431,73.46982196704494,-113.21186224448294,39.71442914257966
-2533.228462614167,13457.93125288631,5508.828481946929,-41.704792868928386,-337.57965647701525,165.02284157925206
-2190.5183784133587,13366.859427367688,5626.728551763716,-111.9835127053504,-441.65078897644094,248.66014851631851
-2162.314614040477,13439.752072209243,5618.363755224783,-186.69978747734152,-468.84354173119283,328.8054001161636
-2074.2120202851684,13349.026497267063,5509.162216216231,-268.28654894054955,-471.155687900427,403.8817665148719
-1898.280086939101,13460.36838265221,5617.347014409178,-321.5107093882967,-494.0579656716878,434.33200943383054
-1559.779706622748,13404.677469252649,5903.6451233234,-352.12291266145814,-460.2097521210638,380.684093517234
-1516.320669731354,13392.299256607435,6260.76193845209,-288.2790530922814,-489.177611403607,227.83175818977782
-1741.938336052804,13339.368462321645,6059.090041793511,-237.20780002202008,-536.9427607105451,182.07288136561627
-2103.9959416928873,13405.091533155877,6024.27910270265,-222.75508606393802,-630.9018089131822,254.53420204840575
-1542.2510208174326,13401.595320131948,6034.414935530613,-211.66515853642372,-612.9636363586143,265.68403996693445
-1623.6137120042197,13330.089674591645,6218.151935001481,-154.65937107112052,-495.35825346986934,224.08231662495083
-2164.590562678352,13425.88815960536,6154.969148466696,-141.80186396796537,-552.1982633934877,300.8283425351247
-1903.2417850637137,13442.015304399936,6003.935866200338,-88.3725022397132,-636.7393288126477,373.5486813004135
-1809.3748094001676,13327.611477282568,6074.379709071032,-84.31001459317203,-647.6820354181144,394.5254140395394
-1759.6660201527222,13382.45614519313,6206.795949154109,-1.320441940285717,-743.1585570831076,440.8134848846105
-1573.8827183197307,13383.8537029697,6444.308897779968,138.2443880502307,-709.0532461275441,331.1575567246231
-1561.2628229790341,13359.426136628366,6453.693857004501,247.93478532749467,-654.2445647648863,327.4490825078171
-1668.8088992502853,13440.874450772188,6346.476674285288,326.66642112854936,-636.6938258391247,296.24933930169476
-1533.9885607255196,13384.990808340244,6139.154858593232,410.69310162340844,-748.1367054679317,258.32709222428645
-1351.5038184064056,13375.656426923495,6169.472399227284,481.90653604431867,-723.7624956308273,194.38398448990492
-1563.5032122153248,13410.4305912544,6119.030703155823,542.408359341683,-650.1766403714629,173.04344407188793
-1698.5614410127775,13478.550771787299,6008.6257585880385,569.9448191868817,-593.1939646822169,194.049460334666
-1776.7067898811686,13431.153770066641,5663.41417175922,527.4617550876269,-640.7793652597638,224.77750875360877
-1697.0243566267277,13411.449879333513,5545.107981242248,472.507445554283,-784.1150252042688,238.10643718573382
-1837.9066493765233,13428.935828884949,5859.073399422137,380.2007202033872,-1104.1182106330016,268.47130836426476
-1677.6262774952897,13477.111398560051,5601.727340463067,332.4837660562464,-1207.1495259104684,299.0478812960632
-1521.8887641329231,13492.154700003535,5893.547410834761,330.6301732208592,-1305.7056980128416,274.0614031910893
-1515.5424333132514,13498.752079089922,6008.028361670484,369.75914010734226,-1319.6979308521563,269.8000782789536
-1371.9674441209672,13524.866069742762,6033.467088707181,415.8215824452164,-1295.5324600044967,243.84377567415078
-1761.7412920068593,13495.988770564778,6124.467221152068,453.0988003744376,-1286.2437607446045,257.71588243550985
-2178.9120142080997,13709.785971505653,6068.691663285646,581.7930184673424,-1340.0204243088328,408.6207166800573
-2235.6372238256376,13979.975405810623,5907.4037334235345,810.2842645553559,-1794.3460871190955,654.6209749024133
-4091.7638787484057,15688.095006721307,8405.712970952893,1529.8633623106862,-2079.4756982383487,1271.085464035633
-418.6638988719103,13747.577063654939,3877.629356217292,1496.071034216566,-4968.6564973533505,1585.4177898238709
-1783.3773442134525,12453.948881673952,2956.7742975495157,1836.659188029003,-5985.020986034985,2009.2658400994048
-943.5673299846768,14859.514127656972,7163.954914119912,1809.894238863138,-5065.907595132877,2100.0219878100124
-824.8870132691932,13569.241131053273,3622.3142189737714,1601.3846475323387,-6285.9949359695265,2020.0544517392223
-1437.0197202684017,14484.990883745115,6661.051803566937,1846.352145770112,-5979.432026481321,2134.871332947136
-3124.1680458385895,15015.72926967097,7372.55509061877,2306.971090261346,-6593.737866777074,2593.8465335079472
-1901.7106585767492,14627.177412986392,5063.301526395066,2475.6458767408676,-8052.50225569962,2932.5904214219595
-2402.435814905681,14365.323164309362,4532.286388368913,2826.559235019528,-9871.724784075477,3572.4919816969896
-2148.0012341746747,14547.446176028288,5759.085593542275,3426.9437207053875,-11870.526456274138,4664.6146882521625
-4198.858606623736,14435.458018188914,3381.3139018940637,3973.538802893464,-14944.487078420634,6216.699399573711
-1130.186727960325,14234.21265089748,4659.108420166076,4506.030114909681,-16092.637102758436,6786.110115097653
-1420.8823669922135,14824.7368992062,4172.911715483624,4956.100815258674,-17019.033544673708,7353.218128728745
-1648.208245091311,14087.220597396776,4230.042008796956,5243.398388982565,-17162.761846738496,7962.311809906863
-208.294771453909,14044.706027803748,4969.288833392052,5560.084813486933,-17047.456472860827,8288.13586732156
6068.757951113133,13434.604836985283,3422.1713389589345,4838.323066493847,-15154.977963305522,7539.014149313635
4555.415129730157,12681.66514198026,2304.2222718798953,4192.774190278275,-13644.631716709648,6446.534335716923
1921.6550896704382,11853.71798747307,2029.3014868841583,3664.4887136155976,-12139.958912406575,6069.210832765329
2556.7660817534374,13443.469748246884,8265.121214940447,2950.809112861674,-7048.086430549195,4624.019504719707
1424.6838345166448,13979.393708454412,6320.222131712854,2880.139031656823,-7462.729580127574,4234.440488784093
3400.6360673666145,12766.261930852897,4309.264087629525,2495.697285229756,-6637.445195893719,3629.134620821221
2933.6720634667076,11914.12007943793,6096.877654307515,2310.1760528912937,-5647.5396694744595,2995.137718687461
3552.9308503354287,13679.813233175579,6161.682721875843,1877.680033307865,-3776.0899132967133,2433.9719820811038
1897.6543725748913,13402.518975425515,5193.759287691345,1505.480477923394,-2025.5163379823566,1533.8754873064113
1238.994068457399,13300.834712773076,5442.412497753422,1520.4194104243566,-1458.1880795654156,1583.0943672797584
4359.73669660103,14983.389337209957,5748.968283220013,640.6503852389999,558.9050545181974,461.78156380988713
-2609.289896047478,13918.549522725274,7102.554840165342,956.5490304223537,-654.0202186899279,1092.187298553205
2376.3897693062354,14122.914083732569,5420.942719784224,15.685420125462826,479.8528985919462,-104.7307451236506
-1548.3659173804879,14017.06618618363,5260.087757100728,138.66565917289958,-933.8635954150976,492.5115153892651
491.1602601573403,13943.560274878353,4314.072161465436,-103.27648825241997,-1268.9070585107845,568.865208250697
448.8289581988801,13842.374124073996,4910.365612842315,-373.15823376379075,-1315.4966277749331,564.2014364555325
464.3904941597787,13935.124131348839,5788.991520315211,-319.57552265061224,-1163.0695054437367,681.3842050187613
648.8128216066734,14008.338568045032,5733.116230974546,-160.04742412894262,-1145.7914127195347,789.1935705167721
717.8976787934447,14040.334661245663,5521.172767131544,-32.64048073385442,-1212.5777268728764,861.8360930502558
1097.4902840904501,13983.519071773433,5577.466524807818,65.46195564510643,-1158.3466432432535,898.1205824178782
1156.6412923097112,14059.327553065346,5519.174725636684,137.58314401673232,-994.5240059033766,924.1916553291495
1510.210733622895,14061.102239693962,5569.584992954916,333.8199784175074,-564.6961523170692,828.4480956196608
1425.7926021791786,14075.70897120645,5302.358338574284,428.3222460415511,-388.84480627494094,789.8153615311847
1495.5161540387414,14061.444621801238,4921.350374088216,416.0007244206277,-250.48682353567565,734.548603782656
1484.4290661747436,14192.375833963964,4393.229620352113,338.1692790331852,-261.33049114402667,685.4136007168198
1614.085631859329,14232.817789741881,4291.436583857692,176.05291419275096,-248.520978332112,643.3687456304584
1382.0735474444703,14168.066161842971,4293.458863095512,22.837835646414195,-152.80992258297172,576.3484200631308
1441.3155400369042,14263.021059600236,4365.40099659913,-97.20400154085173,-103.5093345115289,557.6808718393726
1505.7864429014103,14171.724478432232,4203.013443312133,-218.40064032618127,-99.51097734043746,494.08176138345306
1452.0316332135644,14143.601317372437,4480.534707010798,-372.7990222339855,-265.92583632576617,427.1710202636869
1822.842658926041,14200.656304093713,4675.868159404809,-446.4056133860726,-253.2218647949968,324.4975239525868
1483.9133596795973,14040.784875403197,4907.530956138244,-450.9707359177543,-199.00964787805177,-51.46984433538225
1420.5499735291967,14049.709038865078,5152.4502705609575,-444.31977988445,-148.38693197566485,-111.89095650043438
1419.8717183877375,13983.268421304834,5330.004986825717,-397.09114092016046,-40.16684045871422,-132.8903211931522
1520.4568514451885,13981.560578962622,5323.963363234852,-327.52045352805777,23.238437897659303,-176.6772863972756
1391.4395937492502,14053.66004674561,5432.934642318969,-230.177704438597,61.39223105918613,-212.71387703923028
1273.0917917638726,14057.604964446939,5413.463769986049,-131.25294823325478,129.02158574665015,-225.62954506009802
1356.979557833332,14023.863282391563,5202.062340797008,-116.93869793384162,207.02051558829126,-239.35629641104532
1176.354576724728,14058.448673583656,5092.857770136354,-89.55703661611187,208.50053957419962,-260.317994238632
1404.3031789646454,14129.631872316022,5171.325369089138,-69.64344997419931,314.1813870980786,-253.22509183431796
816.8298457801258,14066.271922656688,4921.0869366399065,-79.48627377279165,118.80101313511027,-97.22607769306934
688.0275989133378,14155.01373987953,4737.67133618036,-137.93860643143978,161.94450222191378,-3.8586405189715967
656.9373690915036,14223.651804485096,4576.365090418336,-238.11901090703086,102.96231821451894,111.4601052267198
626.5448815513743,14206.363888759668,4550.986744742966,-304.26919794480705,64.08370237678824,205.28138102944993
822.2834083840677,14136.112553377874,4681.21948882384,-398.80815494046743,40.720434417088676,290.80277496674535
949.977105914767,14115.754372057461,4916.089498693355,-413.2902000270807,82.12815020550862,333.50480385410646
888.7383700422896,14055.652535002517,4852.568006187298,-461.3228017848817,30.609770775487114,387.83399591190664
1032.1299317782757,14098.949248459601,4811.455381091876,-473.6263679673231,-105.75303646899363,403.06444900271885
1165.647560372131,13993.214024584127,5073.661284552071,-490.77992919845656,-198.39574373144796,435.382345066042
1368.2310557314204,13969.702044626554,5222.460866645444,-473.95762390152174,-249.62547485336722,417.73830496471186
1615.6471339642594,14141.918950159203,5100.187019765791,-375.4279800855255,-303.12619732713284,311.6761016237098
1883.1485037746354,14117.124131268141,5226.41093457776,-344.1001404189288,-181.4431847308848,228.47144207261945
1732.3855594632741,14078.746483135774,5303.048271802496,-280.9190299695106,9.833916897562919,134.41786163571882
1705.2058612346532,14109.072466748525,5393.963716011471,-230.15486888887662,245.45009434096232,50.615837749745644
1373.6403514457672,14073.772794061197,5174.948204426973,-213.65394138428138,376.2463014686249,19.443934655972967
1260.7033706085554,14075.863721288453,5042.139216647609,-195.50454240624475,391.8328939476375,-14.508586903013068
1067.8567560077727,14091.937277358395,4793.7639644088895,-228.93775278481445,355.8183621624109,2.5020065836902963
1190.0487463205716,14067.262946153733,4633.84392950052,-290.6132997099596,305.72281862863423,29.326132237118674
1197.0260760223496,14015.076547164923,4894.506047304927,-308.88518954683957,220.79540099875018,20.649019293105965
1286.2501605680309,14081.363158878863,5111.947086337193,-291.0099086800996,283.0962637937475,-4.599412168006513
1368.3440175890657,14079.082708625096,5068.617327303993,-222.572478927953,436.93301346489324,-54.416792839624364
1119.053291550964,14120.951100161565,4822.39037578252,-242.93914951269537,336.50945508304085,-67.96585642991126
979.227794309007,14028.568138981318,4778.812345604247,-304.69707818248963,-21.299783007903386,-49.31720321066063
1175.5159894287947,14095.501895382627,4962.955766977316,-333.9980825327558,-53.601572372333564,-44.19875389250234
1116.44431227209,14025.171881782648,5200.447180693371,-324.33553532665366,-52.26715309099453,-55.694557652691124
1065.8161989207333,14044.73823391781,5157.2579090022455,-273.6270368560825,24.71289184379878,-6.4030007869679055
808.3089193600244,14175.931984987048,4987.642326950736,-273.0941509628417,78.69667884812117,32.447830462889165
892.1778006793775,14121.863652999362,4870.5757715278905,-293.7977196627208,40.515684958862224,88.25104522387451
987.7222266193281,14103.701518691358,4800.432919464462,-363.32327456341415,49.68688306137615,131.24314511622796
1113.0138682479126,14077.783954773315,5087.562491545718,-355.6051409403624,145.74543414798413,143.95463336303942
1156.8500319008203,14068.326996623397,5012.98389147084,-382.5134219637743,182.09372531819824,131.76417063070494
1196.6293801884324,14098.597011628168,5204.623574472812,-347.91401523163216,72.07360410285138,150.5323531826528
1202.323432199512,14036.111158930771,5312.695139604065,-305.41209330739446,77.45302131560229,153.9745429555232
1153.5870909993528,14093.667564759513,5165.354063193421,-277.76166699086156,101.09460464413317,153.0172602070409
1273.1657996426547,14070.937506589908,5292.056606624015,-216.96591044325956,83.72529015731905,156.21408992929418
1391.735775696723,14095.721556482613,5185.876522572988,-178.19119455799628,113.29479275219866,108.0211286563696
1480.327687273335,14105.199825719597,5145.019980167787,-150.65718366332175,214.78469766584246,99.80974986685213
1435.080468348959,13959.866704099166,5237.951297338858,-102.7240926581377,306.1064911426475,31.67661605274086
1128.7735584441148,14111.311492423742,5071.048566251165,-86.21474280564867,325.04055018567794,44.91953535984243
864.5794616293157,14010.958145132174,4966.658845236485,-129.71033044160208,243.94391459217636,124.5281778541022
949.3538209400289,14106.278414920664,4896.787871175414,-148.5460294678582,194.22596755708884,149.7300076779951
971.5890554047114,14165.81847731283,4966.456937117627,-174.1935230663916,116.7672396333253,184.64514892321276
1079.9399430538665,14132.723877017648,4854.375122600259,-191.53496069708694,95.44484587998402,233.1695547220429
1259.3660954340123,14020.748087790957,4790.539860066316,-208.58981346664467,88.946539196567,257.9653051514879
1293.3203914167855,13971.734065148104,4951.012528821871,-187.2968274972065,148.93816171283083,214.63465237851636
1312.6799389683645,14129.235012910363,4747.435792257689,-232.75826544471252,174.81034566189973,182.29214378662957
1111.3085403424873,14175.909294876732,4685.504677772925,-269.7229838557128,39.68768712465859,184.49519464124594
1217.5472416087312,14128.495202160737,5004.716278364462,-295.98901797913595,-5.480965296593941,183.63273103274125
1394.6261918631574,14122.44017004943,5343.136815614683,-291.3107736264722,5.9857555487169645,143.9749669221512
1258.748372501002,14087.834544946272,5265.007450432662,-179.247067226439,46.62079652699113,99.14808035221184
1261.527423315963,14130.673580453991,4854.793024201999,-191.3616882199562,-42.81312778690966,97.03208830951017
1206.8086414408585,14024.15300705783,4686.120733335352,-253.87343742707262,-146.61549976020362,85.69915384527559
1236.094411737199,14099.965809666179,4769.868912788932,-297.10754651990396,-177.82174029125235,52.0849618383334
1183.177691095466,13959.773572105221,5050.747495613595,-296.0527277170245,-143.17719634970632,68.72540153036111
1292.871313514465,14021.77152653558,5039.352175759963,-275.0965236910393,-59.60576221059524,51.42362352538137
1103.4723004622065,14157.987834060386,4999.889677773673,-286.32548299663586,-21.129484726048283,81.4317937704735
1094.72495678643,14163.869288105108,5069.7996724112645,-293.7334121134618,-49.95218173802556,96.05263721795271
1171.617683146738,14148.585163490516,4893.73514117423,-304.9481356459144,-66.96038371700448,110.26096640391113
1414.4470075965808,13968.71207625404,5165.981861553711,-287.8372204317964,-35.987703255933894,93.00015450303364
1325.5711149327963,14111.439045399018,5349.771037053173,-196.8353192644446,189.98834397722192,21.163490110717433
1015.8784164898742,14040.933298989796,5195.885356486019,-175.20601147538,235.1668425457892,44.17211100363329
964.4438924889452,14097.585714226272,5122.5724207847215,-145.78770887696177,234.6103283692275,77.63904911531931
966.1111067656494,14070.202545967388,4961.374283028375,-143.01472199626468,235.82130785929593,137.39109122710366
1017.970113185933,14109.494846857,4829.309002104741,-190.14553717165953,182.22644007153548,162.29561673398632
1031.2223759451956,14101.861023366528,4839.636037528967,-233.42062186982994,105.48374842327426,167.69525905341274
1188.879069673564,14134.195710995788,5041.928937710205,-242.6219618074996,88.7357513130452,190.34089858904042
1332.4471722563562,14139.959801417835,5079.921393883359,-236.4835030217078,133.39774955556305,148.69238115193977
1366.5889426342126,14044.375450312426,5173.557687340976,-219.80767489720228,123.51654867778484,127.21667690707056
1231.7234489950702,13976.269821797878,5175.545903870232,-157.19131316174597,140.41488006499918,38.71131060375888
1023.1210732274468,14089.27321631797,4891.280322406168,-132.6216710609291,110.80817727058621,22.520996338845187
844.424700357838,14121.986072188767,5027.5861569260205,-150.09511489185763,69.6137722326721,54.052548654727495
863.0060603425236,14167.466503211295,5006.141490589761,-150.32190325988586,46.09346769350448,104.34415465671567
1002.418237912178,14067.464453176543,4995.618243375765,-167.46119715212723,58.31369602667756,117.8052587840986
1019.8826974462842,14074.886116282902,5090.329320422334,-154.0594638951694,57.47367262233151,152.55495791105548
1214.6410307312574,14031.670923316708,4826.646691270057,-193.75934561007247,39.28403748611279,161.99703523733697
1309.0436545134808,14116.046109256942,4916.494736032371,-235.00389604635532,14.089264337595745,125.63403687456582
1137.4739074797294,14122.062501849652,4866.765230337212,-273.3611054038,22.466535701052162,104.55089986311468
1247.1298206075687,14070.005689593665,4786.959224680557,-277.2284410112082,48.12693792035447,106.43971031019622
1457.1861299025252,14068.724688828474,4994.548679730056,-337.51159810745065,-101.94953266693997,43.75231647319868
1496.5997560017704,14116.752014971282,5075.434708125028,-312.21527389069564,-79.52216873684101,-45.96205214312434
1362.3146238767438,14059.434300223696,5205.735559796301,-274.1632671893929,-47.20411066642091,-99.98118186906547
1307.9973371698495,14130.101504210517,5236.246145137853,-240.69720397338634,-69.65074032259226,-107.31705371889926
969.6760687886795,14013.031526156345,5141.152937600081,-201.83425708789397,-86.6338699351253,-117.47252164067463
1085.7338615203596,14093.609670335134,5104.2332899126295,-176.4105407504006,-65.57186764381862,-86.98672451414573
940.3354008440094,14142.888257710762,5168.615049992352,-155.50864893248058,-111.9283290223775,-59.39821652421657
949.3326778855103,14009.590187056414,5032.47465106895,-147.11356957408725,-103.51218982652767,-31.03529640129491
1020.0596831936189,14049.084106311708,5007.6315924968785,-153.70321554732644,-32.14098511580165,-9.001782051150226
850.8193607000817,14138.767034754814,4975.465029693355,-159.48255134785998,5.548940852849652,38.393782064491866
774.9385011324251,14044.503194393666,4942.969432566758,-239.5886978016965,-63.9815491243961,157.44470754928287
811.6171906238579,14039.898839514288,5098.752571750644,-225.5601881333071,-103.82581381449589,230.65399323104498
895.8901735425859,14124.789553570952,5054.147617726054,-228.30920150070537,-149.71354387505195,261.87869503409456
994.1333444671012,14116.89098730823,5018.685115483748,-191.8560541467541,-165.252035936638,278.5491374355062
1161.3861836382239,14115.338391319063,4930.061564449471,-208.15540492319641,-134.05202200676806,294.7663592547851
1241.8639993617458,14063.070542143836,5045.286070031029,-209.62156907355114,-102.55865138522432,277.884749603802
1260.881491291514,14112.878693235092,5030.321372365709,-217.92704208736924,-88.35046034298946,272.9746171485154
1426.11705012771,14014.394667116758,5028.087124027427,-205.0346036521034,-54.35927753153075,226.5389733481365
1296.3251267082483,14080.379638494962,5048.091909448703,-198.1166790200768,-89.86038872494544,203.08412272201275
1402.1340820757275,14178.111259488325,4842.374445965106,-203.2032546451112,-33.73506812971816,144.36150516543245
