accX,accY,accZ,gyrX,gyrY,gyrZ
-2835.963643097635,13136.330470156456,6207.816217650311,1115.0717595290496,-4557.722784018586,4592.288143322958
-1282.0609891421939,13518.030658569174,6343.941502439854,1007.8735510269572,-4159.442960356953,4799.850476901527
212.90412121750194,12973.996989429754,5748.847471438297,635.1879133547675,-2490.494004000042,4475.767486778957
3866.003941236281,12599.165666794113,6394.37808981134,463.22963397947063,271.68937621565317,3426.9408945235496
-4544.081248168386,12800.139780526566,3682.1058631034844,94.72195530253323,1644.0245062634563,3284.862570430494
-75.45863793401391,12620.55084494465,6085.626986251304,-265.88099860309484,1148.5750989988258,3671.564866957387
-18.785750294028002,12553.026968028753,6778.137683371708,-608.925215086821,2048.917445929751,4013.077647223962
-684.9384691769048,11979.84284233507,5401.450180222997,-1068.761792974654,3171.207913362405,4212.764227040519
-7.361427199083532,12969.323601327884,5427.453629058793,-1684.5105487972144,3834.4374643605047,4274.645989695036
2257.977111427461,14065.27138849146,6590.301280301259,-2053.9503549507253,5672.161780148759,3944.0511915124084
384.78780172838435,13761.806893865196,6149.450129082339,-2755.9470367544363,6422.818112318756,4030.827417653045
1636.6229430690544,12849.194513739694,6795.599543948963,-3030.1776675611177,7824.937376735724,3709.7089043351543
782.0532222691844,12875.31532127123,5596.330340785281,-3848.857349764005,10494.926958618551,2811.128581014099
1819.3577710648365,13356.704755485904,6573.319908548879,-3777.6891926109215,11713.956122475725,1896.562032551049
785.9937655321482,13453.3285823787,5940.659984310351,-4125.06854583919,12480.077389410739,1124.9138431826977
961.5944885538947,13631.562726674169,6566.239913575134,-3820.6780204294428,13227.127764954635,254.51022511942122
-1188.6158662341463,13570.907237603886,4539.668013268256,-3977.6656463658105,13374.734992643223,-174.32857010165566
-918.1242085259822,13327.46151217497,5448.547394636823,-3802.797248648073,13581.13603921981,-511.8692557805371
-2040.0243266620835,14816.105958291204,5447.704348231326,-3754.222688402043,13484.743997217185,-445.7084687735596
-2495.578141410227,14266.454525386289,4419.378223506169,-3612.583926254381,12483.415967768258,-432.3396431914906
-2684.854965839636,14811.201990417037,4655.464584991111,-4149.267298936937,11653.080783532043,-212.35214177212364
-3310.5228727074386,14323.143553420436,4411.034954180836,-3751.123567130534,10700.600130617317,-48.25304871198175
-2653.7533878878,14128.448422680385,3782.510587925248,-3376.64829332448,9063.263768525312,-8.16825796138361
-3831.6256700713975,15591.384622208372,5051.923799544923,-2687.553501909169,7252.633521824447,240.72592076896984
-3522.3793684513744,14113.140899438486,2575.162754870288,-2680.810983276232,4896.205218397142,229.1612470674827
-3388.6819144294263,15948.314843612026,5659.536830271611,-2485.0882685502374,3818.1100727368284,608.5232911601049
-1666.9423207880682,14854.274870394389,6267.257858730459,-2051.6382408287927,2385.780047234683,817.0581666690222
-2316.775146423525,15760.254402301283,7821.273571788768,-1219.0579214423321,1730.793699560118,1039.5457938715851
-2859.6260363724864,14380.947492059999,2428.4637409158327,-1098.1998347067004,-416.51882524628024,1203.1468818516703
128.29347737578235,13042.321290700638,6814.813402717141,-1387.636510077096,-536.6961582134517,994.1866719913228
115.75806902338765,13136.716575999666,7304.661323217844,-1097.6365555152743,-71.53553927433579,646.7111343114599
-191.9032916589259,13322.79165036982,7217.573896828526,-837.2007336853128,125.01345504631362,334.32119379443697
-752.4681066883086,13266.939426078807,7055.251433765052,-581.3196841461638,91.51770774778092,92.24115203105363
-591.3216697227155,13187.196900060995,7437.14088408108,-320.90240595001654,239.08354357777452,-95.66714766196708
-541.5805006225241,13225.711523493497,7488.49991201448,-6.321233875469138,492.04524805564944,-331.9805797166683
-1486.2566998226416,13287.180090393056,7043.188375110291,241.03183783623234,536.7641574335772,-442.83540475587915
-1709.9586249081085,13355.839789628586,6393.714758435073,368.912400950072,599.8977765111148,-475.7027953176175
-1909.0871500540147,13414.272150469142,6029.890394147382,416.95570516860175,573.1437596721336,-511.1572296897105
-2323.8078228512836,13365.058709741586,5897.264036979501,411.2975200201642,171.3467208977505,-375.6436965787923
-2479.883647194258,13543.908659066532,5645.730775821868,320.91200984738174,9.267636452877458,-228.41300644346387
-2427.4487977555673,13527.71379260507,5446.08680576458,214.81063585509253,-100.02670875724041,-98.6281491546429
-2570.305370169638,13471.751156029004,5219.430944401581,73.13334738719615,-114.27320796289659,39.66614361123705
-2533.5853890789076,13458.262870319473,5508.068007628959,-44.502792042348624,-335.34671516147193,163.4013965000186
-2187.91718355924,13366.673859710549,5626.644207531119,-112.83050123491377,-439.95908419496766,248.09697527201138
-2163.9468611457078,13439.94183676156,5617.671653687273,-188.34838750530906,-466.351532147417,326.87682143508545
-2070.678709411216,13349.975060546027,5510.342871749994,-271.9621949383635,-473.2757906635773,402.3839243713
-1899.0253377301178,13461.417207348557,5616.345211939051,-321.29568664891536,-493.8914636972408,433.816434267189
-1559.7045340458264,13402.996837466124,5904.233077519019,-352.2737826779376,-459.55477184880476,380.3426902052049
-1514.4556575014547,13391.508225153097,6259.532090012592,-289.57349706094215,-490.22854096944127,229.90548794575042
-1745.4794079957428,13338.416222523734,6060.012227075438,-239.32815748133206,-536.0116214710847,180.0337257328179
-2105.7370959039945,13404.057079044473,6023.404183670997,-221.7216636736448,-628.9799125698951,254.95238760170284
-1542.8148411906695,13401.650220059595,6032.9414136186515,-212.77639242093144,-615.6876499183223,264.00752535988335
-1623.7824198641708,13328.937141229557,6216.764910836917,-156.13088188015496,-493.25444758654953,224.04340478142453
-2161.929332012627,13428.72300270603,6153.8405316140015,-141.88981458621137,-553.0507868209723,301.10101219281574
-1904.5969803179826,13440.715004119811,6003.738340838851,-87.26092838460676,-638.9139420734991,375.1349739039839
-1808.633338354216,13329.596242786753,6071.938160828228,-85.49893412766782,-649.7818458050325,394.61897860388683
-1759.936739244771,13383.571190780642,6206.661750549017,-1.2697053245613197,-744.9610553602718,440.6266983308738
-1570.9548207222642,13384.965443207499,6444.138928451517,137.15972765207707,-709.9057227516356,328.8069072300257
-1559.7649404133526,13359.423226533405,6456.511222447257,249.26814342257606,-654.9034717414614,325.77682436402256
-1671.0535739536817,13440.449828567305,6345.389356768757,326.6880295698371,-635.6531766454665,298.7917485404022
-1532.615661065023,13384.503353247397,6139.322533961416,412.8975403783949,-747.9189677033885,257.1494510682438
-1351.8452324575132,13376.143651608701,6169.519860754029,482.79772760640685,-723.9307187998301,194.1041432794382
-1562.6926627965488,13412.111617797185,6118.373090977335,543.331254545649,-648.048800403534,172.0307787445869
-1697.746506827013,13480.137796986433,6009.787982059635,570.366325292939,-593.0751050036537,194.58025007364566
-1775.4201589293693,13431.303913858233,5664.364673056321,527.9497638218527,-639.4520923271871,223.46398305029993
-1697.452822510788,13412.961827452562,5546.8530832177,472.082172944965,-782.3937564096559,236.42912350052407
-1838.095437148753,13430.497163697068,5858.072332030358,378.6991484706192,-1104.7400139567844,270.10304567632426
-1676.583080965672,13476.666695357495,5605.312027044668,332.7713898906356,-1208.1665732224446,299.12589032174435
-1522.6399936319544,13491.43654325505,5892.4559935509005,332.8860922684982,-1306.9620635706144,275.2297027797421
-1515.4780324449412,13497.710932256656,6008.7638912631155,372.3482990719626,-1320.8518993683651,270.2514459168106
-1373.3463532126207,13527.549560298114,6034.882032867627,415.9063339778914,-1293.903253151857,244.6413343864018
-1763.8070030424396,13496.142883865385,6126.255006925609,452.6677779330655,-1286.7421684625658,258.41189643516947
-2178.0839961394686,13708.724114203773,6068.986894393582,581.9218772387488,-1339.770762953514,404.33019371895375
-2235.9451384465156,13979.730975458591,5909.07124212932,810.2948574525749,-1795.799972388511,654.4162763663107
-4092.1087343202043,15687.650676307274,8405.448303823367,1528.2449110265702,-2078.5682903824536,1270.6425499701822
-418.02077409903296,13745.749997951983,3876.737536467183,1495.370078069832,-4969.423427761737,1585.3135398716947
-1782.9224888724082,12454.748024148035,2956.547955496297,1837.5115759471062,-5983.984016865682,2007.0751039627805
-941.6926747900221,14856.018475775672,7166.5884121269055,1810.6800257382527,-5066.604239514388,2102.2978401003115
-823.8959382736871,13569.859838980645,3623.521905939484,1602.2529592742978,-6285.335313577708,2019.276322023812
-1438.3904008509226,14486.519267392177,6661.26518894999,1845.4431051511338,-5979.381614727985,2136.2475338631793
-3125.133708407185,15016.745705794692,7374.045120248418,2304.470859997402,-6593.294966602551,2592.6744548190536
-1904.1761259203547,14626.700041966664,5065.548081583971,2475.6328484299634,-8052.8358168378145,2934.187449339139
-2401.161926384167,14365.418398932019,4534.811916316859,2825.5197668203255,-9870.854265140628,3571.367233813707
-2148.000528058411,14545.959586853864,5761.040782068944,3426.682027323592,-11871.19990757638,4665.929207672908
-4199.182117429439,14436.196991564699,3381.1834239371556,3974.5855476314787,-14944.958556466594,6215.298039670208
-1130.9933232342134,14235.765985979577,4659.045967494218,4508.088014099309,-16092.119023195693,6788.354103087325
-1419.1141623029725,14821.602539357846,4173.686030371858,4954.344330736757,-17019.379561676436,7352.5346557486855
-1648.5311998823906,14090.578573360037,4229.58523071369,5245.195654221719,-17160.83683181398,7961.430831504689
-208.8379178123751,14044.324763991212,4969.418806906551,5560.383320714701,-17046.278842015767,8288.770058013568
6069.971437048323,13433.454155001604,3423.0564321952966,4836.533359721629,-15154.145877179559,7541.022133567538
4558.529808435792,12681.419499977566,2305.2470744961456,4192.032794534007,-13645.334080514396,6447.055645653559
1919.33431573083,11853.538702017637,2031.2552665082578,3664.0494918597055,-12136.716200468027,6068.552444091626
2557.3326665043455,13446.533200511594,8268.09874263463,2949.3429300701137,-7046.263049601124,4624.6689303267685
1426.9813595138048,13980.256958600863,6321.985066585327,2879.1816227643085,-7460.560689186566,4236.280978010033
3400.912804822137,12765.53472938563,4309.686358076384,2497.9793643290163,-6638.156516468276,3632.3144930606213
2935.2133586070295,11912.2903400594,6097.496098819619,2310.626456118101,-5646.122621827544,2997.6605068311833
3552.7618312514837,13678.104891483192,6160.843972940524,1876.9990226148047,-3775.6778930763107,2433.0460086851363
1899.5199806224034,13402.828865851861,5194.031167655533,1503.5590559830525,-2026.0848169772107,1531.9712712214828
1238.35301332942,13303.010615532474,5441.973338842935,1520.5007602977798,-1460.8279020176674,1584.46866082933
4360.445656715833,14983.36618509287,5749.538754968797,640.4780554637166,561.1302778270748,463.084657147954
-2610.6670227633904,13916.161975307608,7102.8487140293955,956.6246179071345,-652.4820111436717,1093.0045013293757
2376.2923113051934,14122.010028937271,5419.891366847428,14.565862123573448,480.5562571317466,-106.10736711624169
-1548.9439444285686,14017.090721484363,5260.26395267461,137.6605649891277,-935.9717501327739,492.07215182611856
488.98360655984163,13943.966496764213,4314.021576699367,-104.44880424178255,-1268.5664872027842,568.1128663972587
448.6432567823493,13841.3833034183,4909.548848023043,-373.14344680610674,-1316.095972396105,563.2466696251475
465.36935628011366,13937.4922976572,5790.169267399487,-319.3974569847987,-1163.358179539226,682.3929277495442
649.2867674844474,14009.89565550052,5734.293074079025,-160.19562770976822,-1147.3901540017725,788.8771572527958
718.394457275264,14040.055277069026,5522.630065905693,-33.332515010126066,-1213.4760520350267,861.088996635993
1098.4696821989946,13984.201887025492,5577.528236060455,65.9117610070851,-1159.7162541860298,898.160974867474
1155.4691191136128,14058.973217636754,5521.42130962385,137.54120409512527,-995.5029430918636,925.2146426591818
1512.4468534115888,14060.786217166076,5568.593910369343,334.2279843509165,-564.2991624540335,829.7553313362934
1425.488513899359,14075.652593401008,5300.385543843703,426.95054385780935,-390.7125319038781,792.813257336481
1495.144534390619,14060.653587326658,4918.102119657662,415.223706267559,-251.45586993591672,732.7001813689657
1484.2043700904946,14192.471726905469,4393.992777881146,341.4398091524124,-261.8097464499194,685.5049385259381
1612.3883412991831,14231.561941653266,4290.445702426631,173.27226587012976,-248.86653264316766,643.3240664495203
1383.4509528750114,14169.097130500788,4293.844282892504,21.68626015814218,-153.0511033982501,576.8542676229058
1441.289016837951,14262.853602173553,4365.839292447822,-96.99236070599234,-104.31123316139974,556.7184686191611
1505.2201831168022,14172.195015081363,4205.288405922136,-219.64841947616415,-97.9703885974892,492.6974179730362
1452.2754704443914,14142.956978806958,4480.228653032782,-373.3411361246213,-265.7636256464915,429.85921065082204
1825.2068610259582,14200.932410975212,4678.861113915209,-447.8729695725845,-251.52572532499929,325.49230900761313
1484.460847341138,14040.846339971567,4907.417326487212,-451.0400985854863,-197.99945318150898,-53.833372220746
1419.935885750134,14048.145352524942,5155.191224141705,-445.242903913655,-148.21279928807482,-110.84448252087067
1418.0755545597592,13984.400747591742,5329.862840143554,-399.58379691044973,-39.223796031261095,-136.52579988480943
1521.8401612542975,13980.038357768653,5325.231077849213,-326.5041632405519,26.474591763096292,-176.02413013889884
1391.298331414741,14054.19759253927,5432.450565047228,-231.41580527726967,59.254683141345105,-213.58432717012894
1271.5783311176351,14056.321204601158,5411.189852533251,-131.59750631169973,128.27330386338647,-226.7898751034184
1356.3006799414834,14025.633989773309,5203.702451488459,-115.32433944313819,209.22705052200095,-236.05457569625298
1176.4151817705097,14056.50149808001,5092.093934192531,-87.4173374100662,207.75612782024368,-262.1474922321487
1404.8439716242808,14130.686721983633,5173.6049510917,-70.48358114271352,313.50396235143097,-255.13139368108298
817.0519139576146,14066.710328965868,4919.214923473,-78.61873815842767,117.32843737942606,-96.42558739558315
691.0436820227119,14154.167694553804,4738.332437525865,-137.4447267627473,161.73567547351772,-6.753615878613097
656.7628229616325,14224.99497410906,4575.754503004439,-237.44677454336863,101.95282057871583,110.92561778269294
627.6583915368943,14204.821278270147,4550.435356899723,-304.6730400805723,62.22210360460486,202.67426818396248
821.4075452880892,14134.792784109051,4679.724483365721,-399.3498362932873,39.460359156435864,290.4904994173668
950.2407750445062,14112.210974672444,4915.101645452532,-413.85226407799667,81.10444429616926,332.74116178362874
892.3579445441965,14053.462420114516,4852.677431863864,-462.01567538742137,31.903494921304613,385.8015670798079
1033.5060381865756,14098.348634035814,4811.732137524253,-475.3704630605685,-104.58303867599443,401.6380083898887
1164.8262369565696,13992.066648976072,5074.775834910347,-489.03725659325147,-197.4428498171356,434.0030361272443
1368.758266643906,13968.941930965222,5219.998471237588,-472.96697618435485,-250.19110911028423,417.2359413125098
1614.2200166341358,14142.310705654902,5099.861723349365,-374.90309262457134,-301.52604123891666,311.88795410165324
1885.2939370597378,14116.88605667173,5226.537234553962,-346.5646981200848,-181.43296935962198,228.74450887294626
1730.6549710923487,14076.563570666232,5301.114804167366,-280.05663653697854,10.833914355789721,132.74487995085642
1707.3582969104862,14108.91183424213,5395.277107359734,-230.9115041804541,245.7044390551079,49.33547197347886
1374.322591929969,14074.090826640817,5174.912119193512,-211.21779465504216,373.6034747023959,17.718331280635887
1261.0536811223394,14078.5559339004,5041.041175174595,-194.69651897976647,388.93841927729903,-14.293898848876797
1069.8740697467422,14090.340119873888,4792.211493350968,-229.18554538671987,354.83913857464347,1.8980831870879769
1188.684552252068,14068.60215355972,4637.514820831399,-292.4446340754558,306.0352522889573,28.021718955738116
1196.9461770259443,14013.02269878608,4892.449218515618,-308.16290180968366,221.64079287990725,20.442144589359163
1285.178797569644,14080.276812781201,5112.764987359221,-290.58445630510687,285.5117702085032,-2.6346984884660176
1369.2388554789325,14080.21251324057,5068.674147888556,-221.75494580462384,439.9014241323504,-54.934707192130006
1117.2789772018348,14120.278108483873,4824.262455551825,-243.01105384723581,336.72230138465255,-66.84992067205069
980.099504724357,14029.85299567074,4779.0720627304645,-303.54739500092984,-23.332890043106374,-48.85875033337927
1175.9937423887545,14097.28668767535,4963.4474694717155,-329.647941630344,-54.4447951037194,-43.714908660003594
1117.2274944956857,14028.46424812746,5202.814567454193,-322.5553565327775,-52.406910755654565,-53.89269334218295
1065.5773849827665,14043.716271921867,5158.177806017465,-274.4645302944918,24.310390744199605,-5.377471148519616
808.988074419374,14174.769633445469,4988.181690965345,-272.62412875721105,79.94729486982406,31.320926452821755
891.7195921345167,14120.739337582685,4871.708875086576,-292.8173434316313,41.755644419751896,88.18199821203348
986.9988328688736,14103.098023360124,4797.988591117163,-364.8463814032087,49.872488494029135,132.41116314486106
1113.485244007995,14078.044144848185,5089.862060099511,-356.3172370667631,146.87598983945296,143.09603543715482
1157.301694914498,14069.222027940405,5014.961531428892,-382.72095430232827,182.73062761956464,131.84675811989413
1200.558691178061,14098.667145862279,5204.871301605117,-345.0141843809525,70.76409690695876,152.93462733856518
1202.990001709128,14037.089589852023,5310.6251072560935,-305.1288225293412,78.3645048863362,151.4219160293154
1152.7839565960542,14092.156545107808,5162.987514986697,-278.34074525591706,103.69363530619955,153.3055175715546
1273.8209127448233,14069.457391575823,5290.413236503669,-216.69979548505336,84.1051545766299,154.39793922636102
1392.5321517635105,14095.314258302336,5183.400253395979,-177.12404619410935,113.81668349387225,106.33791581859133
1479.586739795677,14104.292972290245,5146.030722997975,-151.1613843638691,215.2528253674363,99.16531104636287
1434.9810972792952,13958.943770841277,5237.705852616611,-102.09644851910798,306.46621115348347,32.23499557662091
1125.3551621626457,14110.46573997485,5071.27611754063,-87.74169183865907,322.43136479587736,46.38020045549872
865.3998897313868,14012.89001863831,4968.127836167374,-126.84051993124312,243.42798299449902,126.61358925108195
950.6421593652707,14107.80893425184,4896.393388405764,-149.93806482998374,195.85744931279376,150.69321781531968
971.2653006459384,14165.982606672327,4969.651743515693,-173.50436309759172,116.69800736115157,184.68035952198304
1078.6164288186612,14134.293961363657,4851.879907767663,-191.02014602864296,95.92417580991173,233.06962488769807
1257.9109633830726,14018.473527015207,4791.670662051292,-208.26307141882066,87.85739704072348,259.0132374050942
1295.9252927208292,13972.46473835671,4950.708467762672,-186.02825691801735,149.97932798231082,215.9265531200559
1311.4195833064664,14129.483455116138,4746.035750255253,-234.9385382626995,174.37383781632022,183.0848125210903
1111.9497770163084,14174.876617763826,4686.318828390274,-270.62334615990454,38.28076088849894,183.93567798590874
1217.5960013177457,14129.505479449934,5002.992876226691,-295.38097825954947,-6.906530834136842,186.3709764203188
1396.1801261855496,14123.725051504185,5342.786480844829,-292.6812068278427,4.528368703634907,143.60286261236786
1259.8390051627437,14088.889280871908,5267.206590209684,-178.60583524665728,43.82410583710477,101.17124539306067
1261.6332919014042,14132.64644869825,4855.2605380177765,-191.32827307068274,-43.83714371691043,96.30517409057066
1204.6464910475784,14025.754833119609,4687.178964660932,-253.4236259529324,-147.68151599686055,83.46454184867979
1236.155691062331,14105.029782158806,4767.469121341084,-296.2597473255599,-174.99341858987148,52.114814224282874
1184.9667302598239,13959.93291926481,5050.950311106531,-295.8153441333422,-140.92158627711052,67.18704225556769
1290.831847051901,14022.755496909256,5040.646802266065,-276.3484211921061,-59.953532789776034,50.1564409662238
1102.7284135065756,14158.596760957786,5001.892553802952,-284.91449978543307,-20.851430146293573,79.7968614840973
1094.9272268193183,14165.100008389165,5068.820235304741,-292.0460053321765,-52.25620498428771,96.56190720615668
1174.3836012096447,14146.167520016872,4895.467560311683,-306.0266374342176,-66.24086565283476,110.86968538087237
1415.6308272993658,13967.478276948184,5166.951565632051,-288.6916175155431,-37.529379226385444,93.86057264334764
1326.120915338621,14111.842046343576,5351.941627369455,-195.23478652503954,188.25200564197434,22.90938876289871
1014.4560829582551,14039.739385387898,5198.174261639736,-174.33702535582086,235.4680973403357,45.4424997444647
964.5557059204206,14097.266943902854,5121.092218901176,-145.7061645626657,232.18550038016522,75.34998125989249
967.3826208725786,14068.134385205913,4960.219805682903,-144.4305737692795,237.668636949492,136.3623440276251
1018.0266446580457,14109.012754253705,4830.350848061221,-188.29549595222647,182.00713981089152,161.24083680320038
1029.3988043494887,14100.073498598365,4839.237695283933,-233.93980911468282,106.1317186181991,167.00942176819038
1189.1691474873035,14134.903151402319,5041.231689886807,-242.47540099881186,86.97713895535782,190.0941048978219
1332.3516732659314,14140.779200169996,5080.875312932481,-235.5236702663522,133.94846366299276,149.3666172742991
1367.5682024523855,14046.074165832732,5174.730322572106,-219.94789077378428,121.38390783416538,127.73145347881714
1231.1286631007151,13975.377709527475,5174.492827453759,-159.63022658730773,142.2353998644263,38.64654881517995
1020.8328501507324,14088.212027460439,4891.810693860692,-130.458684493457,111.45828757867463,22.97198199464821
844.1382578731235,14119.331405497765,5026.688864169078,-148.64786148450358,73.13460113695803,53.16384762327546
862.417220003906,14167.580762113776,5005.201153605824,-149.0550647822843,48.551453530041805,103.44214137815528
1001.9165916423201,14068.813099783838,4995.710828219824,-166.63982952958472,61.49296449040853,118.65554174635905
1021.804060006899,14075.628318709703,5090.03203367913,-152.67597139429867,56.68745240606178,153.6166532118907
1212.6545954015842,14033.243889724092,4827.823882677619,-194.32467465445492,38.77007540651183,160.10628015880934
1309.3961834439754,14115.036343563785,4915.016353540558,-235.48960431683062,13.895990852422633,126.74302346823224
1137.056509127002,14124.012689436919,4867.141302440329,-273.32965643396966,22.703035728574392,103.77526046330794
1248.0455385002997,14069.77411858604,4789.447692080226,-278.4358491715176,44.79058295225465,106.71433340952554
1458.4750176757993,14067.230220185918,4995.642853041012,-336.57916810562665,-105.08344750489903,40.78284019679017
1498.7807025141785,14117.785011169964,5075.637985308575,-311.73927454269295,-81.5082761364937,-44.18401702525861
1361.0722523530812,14059.531631318125,5206.036516423825,-272.2844659129858,-47.24044279676358,-99.31419579733218
1306.6796501170772,14131.457819130854,5234.438400389959,-239.53756983826992,-66.93770284891829,-107.5897365162555
970.2138514328454,14015.022253935638,5139.524068659413,-205.02933155812283,-87.53660543538399,-119.28624984409097
1087.9852563000848,14092.601089202793,5102.500848279396,-175.23740916024164,-66.68073401980743,-87.10106736113077
936.7537703774625,14143.493931769004,5170.8974133318225,-155.64272327610823,-110.9809296480612,-59.59141434774136
949.7186451502179,14008.937273064194,5035.266416097597,-148.6185144505462,-101.44862469450187,-29.56696600987098
1019.858578703369,14047.973115076671,5007.042671861023,-152.72701859263353,-33.24914036081362,-6.716067634807626
851.031988926973,14138.134026781478,4975.56807064611,-159.6661638374976,5.639056766052407,39.895169869266866
776.0036964198982,14043.336882875516,4943.583102567579,-239.95610197502901,-64.46577451510393,156.56872017248847
810.1734237660513,14039.126114636134,5097.180157288631,-225.7207284649011,-104.16962519542282,231.47208872141096
896.187803448873,14123.514418313085,5052.689567260162,-229.4387955531055,-148.6531907438237,260.99902812610406
994.3298312010766,14117.030129322166,5017.622728336469,-190.02143878127458,-165.46915005114698,279.3722174311167
1161.9179818025373,14113.535423151265,4929.3399176213225,-208.38424304856522,-133.91911989596562,292.94921224811435
1240.248292812869,14060.905648025755,5045.90315260837,-209.1250211006957,-103.24640832067018,276.5363218495835
1257.4905480436357,14114.383759716142,5030.976768976798,-219.29319864694457,-88.49726044865216,272.12556920834686
1429.5239764576963,14012.969535216464,5027.842745581509,-204.32724777931043,-53.0460846601873,225.45064372592506
1294.012257287023,14078.337636847435,5046.483201734969,-196.9701969410488,-88.25338509429146,203.2385953153186
1404.2438009179361,14178.266863085128,4846.3001330108045,-204.48205295108173,-36.61039645094659,145.56689467051316
