accX,accY,accZ,gyrX,gyrY,gyrZ
1684.013796746696,12830.47155848702,6193.199373905053,-939.3573499878337,1145.2867343055982,-752.3207350245426
1947.4021271654397,12767.603831970126,6639.116058896452,-973.9973665200381,1309.3013766232293,-354.22220991769217
1787.9284880237615,12672.863912682184,6847.519750442256,-963.3376790878319,1262.3131404853336,8.888159839255586
2159.7630008067927,12802.053956169002,6912.77336390477,-909.8592683249317,1194.416750842565,350.3384221640125
2299.446884824381,12675.143980385383,7376.69366510443,-760.9304766104726,876.6707934715656,598.609818554525
2923.9704044918562,12718.271350582678,7707.84029229921,-578.2835242260174,514.684255384906,741.1125980275935
3830.5599991197505,12591.620814547174,7996.345667418623,-357.02153715531415,393.8650617249177,713.7778293981665
4441.386324908482,12594.307184564881,7725.985592169476,-132.27526328316267,426.68823962449164,555.251610562052
4236.859302119053,12681.184888032809,7335.258290955574,27.610216690173583,256.21622062326446,382.104812397543
4365.758436761568,12727.912872180912,6821.524598870778,165.40027644633105,47.83790893291435,123.71252111798309
4467.459120708235,12818.752933741884,6770.970034545768,170.58134931899465,67.71501945916067,-40.86894349536884
3824.628718395933,12795.624294912586,6712.508275464842,193.7407123202965,105.38866605068257,-140.13543598448243
3223.3211523921173,12812.300021081488,6355.231295845399,139.98071623411732,25.92261209032052,-86.65353847251042
3244.0440993835778,12951.469466873352,5997.473603481883,64.48536553526412,-88.69363742818229,-34.60944149978147
3357.764775332428,12879.031295180102,6179.00412268723,-73.29454348900705,-169.1935725570018,34.1346090594668
3692.8370345265007,12869.69840533992,6144.957715931841,-198.49935646324164,-131.22300793846478,41.47621838435963
3664.5268199637653,12834.884532041522,6194.67193312906,-290.6155739901495,-94.88335082445106,42.132754516362084
3644.8474078696663,12894.055342652535,6336.089428648252,-365.3555077647449,31.87254199823788,56.10853558457334
3090.3259609085367,12801.536545210764,6569.652212948361,-418.3099140435447,61.748234578590605,177.65858756423455
2858.663691179149,12819.577502648845,6725.917412085784,-444.20242734993826,27.73974993479476,291.4781998105593
3093.0015068526327,12779.611595654525,6781.367155797635,-413.68692685504243,32.53452842332207,415.60446717228484
3088.6866526241884,12760.754861187455,6822.869299733535,-401.9777088449509,-51.928579779483,511.6878829095335
3113.634991839285,12699.911867414998,6718.856259475985,-394.9546296100214,-155.4811342618347,596.7909959265492
3381.3377162316865,12827.869731640585,6610.029448118028,-399.0294430827092,-144.32800580338346,680.9915975762203
3687.8316934877066,12719.875234198938,6378.517613292559,-465.8953543096268,-64.47314492151068,669.7928109057659
3655.358347017455,12770.545150289483,6501.677491267984,-480.2803256340642,-18.40386527355179,651.10209730977
3356.9791142838026,12752.46529227653,6872.683838475001,-458.6132260660825,-16.118722089458227,686.2336894039134
3942.3244344705477,12777.529330836143,6790.1922537233695,-375.95559850650227,189.15638181111822,525.4848934483064
4157.446254727151,12653.719796540601,6871.93922558769,-295.98831551294813,706.9863311042202,175.99357654937486
3415.2370659227536,12742.588631122653,6815.374720866233,-264.81015156340294,749.683551479459,194.7537205094474
3129.9103075881585,12784.927918753148,6878.33060256756,-235.92001920536,696.4754798378375,262.71315908818343
3096.611660103326,12800.182393127741,6603.4076393877585,-242.67975244772936,627.8532270038738,368.24209364095344
2874.571245873919,12845.343904763422,6505.132382987278,-278.7275152617146,449.0905144975915,485.0346611923948
2867.6576127791454,12758.276695739585,6499.726194928172,-335.60430472377595,151.54317317273853,631.8579899364066
3141.901087464291,12800.418429030282,6388.551772493157,-376.85763817166884,-116.3118048583511,712.5024712905496
3813.166307111375,12791.630674358546,6473.555097087325,-431.66691376658196,-143.70792172176897,698.8127902328073
4161.038126075867,12738.178270354963,6774.956103501725,-427.58872863412563,-64.43926475816816,615.8064955409741
4267.776732431212,12707.729811394427,6791.083573437968,-362.02669416219004,22.79361163436413,366.3168190295551
4325.184259216329,12791.62241714593,6706.626331630188,-340.5409966892163,130.86798149947128,250.5769590331584
4406.9785582382465,12771.700583230182,6778.501037861968,-320.50715248517434,37.93835316106838,96.31398057659038
4416.6297830382455,12687.821915626047,6778.097205041366,-277.1697309185548,297.14630664697614,-32.24568164422814
4215.271689099064,12785.08999930146,6656.583873941328,-272.25432026725764,454.0670688482174,-145.7173951113148
3955.58578447039,12780.939631900517,6606.831168780603,-292.8643731766486,605.1652841922963,-249.94073599036452
3744.4712416080633,12729.354999215806,6497.196846948485,-302.9815907427709,743.8392638379842,-258.4202043526377
3668.21859985351,12720.471026894147,6659.396557251007,-337.57071133886416,834.4263954586671,-262.83690502647175
3559.7407788000255,12670.085934932506,6715.664106983856,-361.4807637405567,977.1799086588339,-260.54173185341244
4001.7340692924195,12723.793739196275,6798.366757331281,-301.93906885513314,1298.951911053447,-332.8576459096437
4116.270248287504,12709.391114755912,6764.141736916711,-289.3886468808238,1530.7791508740163,-414.974064590576
3779.2964656374506,12672.391468925256,6811.5205088499915,-261.5451454896984,1745.636233678599,-466.26592947717427
3607.249476804723,12852.905988732055,6463.743641993613,-282.89307399894903,1835.6175684969603,-469.02268143881327
2988.8783923274163,12838.380590871173,6264.274999798975,-343.74623273319935,1770.8657721079596,-439.71264569137054
2882.3300562593136,12811.091155663184,6031.381515940771,-490.37432922865946,1357.1288073904452,-365.46760232065634
2615.432714733156,12760.84632570432,6313.79926247856,-599.4767748317654,1245.056421817793,-217.69462617795494
3151.0975061014533,12799.509298229827,6324.569190920774,-670.9418546119617,1112.1674304376763,-70.51001580843412
3334.764337207788,12825.152511861814,6562.5354516755815,-731.8126922354405,1004.8771796304834,-92.77540094397649
3766.563961065729,12809.323579263179,6564.36368966012,-789.9319600456023,987.2661882038453,-137.6810155141318
3768.5571464198583,12678.005681784643,6923.935868950659,-794.3250506789407,998.333755269817,-221.42499490203113
3903.463720121043,12649.478685605342,7249.3279381030925,-700.0094403227957,1033.6848095502562,-309.963970405155
3820.694849749224,12646.84727650516,7349.24394478318,-598.4728203034133,1138.0621567225514,-392.46673236813683
3276.725628581886,12714.183415577305,7241.184399220352,-503.092815932371,1008.9045950759936,-427.5615337018385
2903.3910810965385,12696.189233398869,7116.702692313296,-421.47725995936014,777.405080108577,-369.48649425192895
2786.024410003045,12741.924142896833,7008.418280710623,-380.10113826164,556.7267521093188,-256.4818675839596
2762.858402234739,12724.066795406135,6951.623038185857,-346.12295835950823,337.3382140929356,-152.91114758844418
3032.512525859323,12661.577464166252,6819.997966879052,-302.58333288183394,44.77376143267629,-19.697989435866628
3319.6845942957843,12713.996699345133,6882.412104951337,-282.4494084221897,-1.9150491715963331,-0.9229317788365742
3372.5986758626204,12708.860817283186,6914.528736522989,-246.2487785888646,42.13974832255113,9.41419340430316
3333.399152564178,12731.834740460432,6935.464036607322,-229.35881130261268,80.38504045961697,24.366570003147636
2887.4406875281297,12796.97250905361,6819.4589719490705,-200.35361403626402,53.624640451601344,86.02785111029789
2565.3750329231298,12829.272708275588,6609.458360934961,-236.61394088419476,-107.1820591612454,210.71435349398732
2680.7278665409326,12769.892676480695,6540.18018665963,-274.4371910380654,-251.4847620325228,352.4376049862855
2694.499758894091,12736.76946099702,6776.592372262164,-298.98219171069366,-436.2900446345499,491.1387404170003
2936.022252431749,12776.686442527616,7033.879584311551,-289.9081211212519,-587.578834156769,591.6031450867531
3344.095247255143,12702.165199108531,7148.573010937339,-243.0871658762418,-635.4646970291486,631.0479190099811
3617.404225352858,12641.564548529537,6845.727070312054,-185.42127142888708,-639.7168805529284,631.1251841954249
3866.7370707475225,12638.430274821983,6784.825757998847,-170.51807952225826,-686.394926579255,552.8515487179919
4183.304840538341,12758.213530566498,6764.520024436196,-181.9066213582701,-594.7524212950894,410.68795019340195
4001.578007663545,12737.998806269212,6811.558757894732,-176.3774812196813,-476.6334121447453,296.35309325717066
3854.5874885122735,12743.644358111693,6727.383481920969,-197.01052476866252,-303.26389488018356,206.9402879504764
3890.0256476496957,12773.718346457978,6743.589626316482,-232.04058527617713,-105.94943688433743,114.67032061378444
3858.8391891071956,12721.762043301276,6703.54958773021,-256.3431130403113,71.28927205999891,48.75590580843267
3929.313377174286,12740.464396549427,6780.4442070966825,-278.0703945380338,267.6630609412244,-8.946603136224653
3746.560546970973,12771.58673424349,6740.141895845012,-275.57835311337755,420.03299285509183,-61.22664144533731
3697.3951847947114,12746.173966775317,6728.170629502263,-299.9963409311077,530.3916892996099,-162.7991814495619
3269.6313549491983,12684.757566198909,6919.150343719114,-281.2363103441278,500.20727894345794,-165.66718701739407
3037.172501022114,12664.74780868755,6894.551078024463,-263.3242720625428,424.72746385365593,-109.09392176431422
3082.1400811142894,12634.56849451899,6809.547036362961,-262.577418487597,338.1646501948747,-38.45267012523935
3756.5611073285163,12731.622770212194,6730.726061065378,-270.26225114037004,424.160689097975,-74.18305930998942
3686.2647212469374,12717.324032573317,7011.570624916138,-231.77996666632257,472.65181791319134,-130.82155680141688
3579.4658421705863,12686.07388002892,6948.195603142667,-169.70958488232455,505.31102613910474,-172.45448284256202
3688.4642657493555,12748.143785856928,6790.651539370378,-159.0674859001277,570.4390945373581,-223.43009174034754
3287.2388571035726,12762.680900597097,6671.367242747846,-166.59128252422906,575.5965782377802,-237.05834583632205
3087.9263012232423,12754.861120027565,6351.328186549771,-281.89715276185837,413.86526050715196,-216.3498294335633
2764.9850000068177,12782.30797774118,6550.331206388541,-344.0289209120626,326.19294630303494,-103.73602978285804
2531.2017817347114,12701.248333035413,6630.201913654871,-366.225227322978,204.8796590162125,69.65107353618629
2828.7035962200443,12767.282364151299,6790.153911228627,-413.66450423641055,250.85363150840067,194.958769843435
2458.06012144841,12780.213708664867,6790.414610548818,-425.51955958301664,176.45031857438235,351.7950036369831
2463.001106534217,12790.640360835983,6752.334974696043,-427.889517598942,18.484818144467813,504.493491195098
2722.127342433503,12769.061400847437,6737.26161612277,-458.91008443253696,-149.62892672442402,652.4961979386663
3153.5790352804333,12718.342265688414,7047.838608646774,-461.254899077476,-212.62359613603672,724.8108637301708
3458.262772792491,12693.121309999624,6976.687393971784,-292.85502340446465,-147.0305233251714,683.3616996762506
3712.883421058809,12740.865587767994,6829.94197274184,-158.6880246128125,-70.497948379318,591.0458415196653
4267.553633583161,12650.558642151347,6905.476562499191,-142.91637941796878,8.034241636268423,425.5024132725272
4400.442316389771,12774.008603690516,6976.039420754538,-104.07414541308653,107.16084747746613,255.58093882056102
4413.627814256191,12762.412102415446,7044.217736509128,-42.713108129876865,248.6989752867396,42.725071332498224
4528.297026157351,12707.091834518134,6871.966385685096,-13.032165602595969,461.3677235358669,-143.77979402073709
4262.118881361529,12675.220190705215,6713.5332301500885,-49.61094656940678,591.3208510375908,-353.8687860805753
4011.0067808104595,12695.622217864282,6657.647495240981,-63.83806013968403,716.0078762087363,-489.01744246025925
3949.009076955141,12721.467635334015,6629.104083767334,-93.0359897876766,862.4132449725474,-580.4864500641065
3906.0855375598094,12798.728013440083,6465.4457159403955,-142.56809836031587,950.6565549427202,-720.3838106747364
3580.8275411519803,12774.480761547675,6684.525383438959,-237.0810020121009,1045.963316025332,-795.0773263413299
2974.5892136212697,12785.827234182212,6768.4749299403675,-256.70206223750694,1081.2546348847475,-770.1693992143382
2928.5692581041494,12724.369192020187,6806.1918037554005,-285.4102936016155,1039.466524716891,-683.216680259982
3115.284905940364,12790.410214016996,6839.253126445062,-298.60245664711454,1006.8598538231843,-652.5379610685084
2696.01531471033,12772.427911553928,6905.642336864235,-296.63179116461146,941.4187257811217,-566.8715430957421
2476.508614506898,12733.597217547029,6970.276916359495,-259.5998621149807,785.7816983612325,-435.5750123360216
2698.9217794473807,12653.790182559402,6895.970741254332,-216.44283601777028,695.1747143680572,-308.85631393521135
2738.2929656439505,12734.893384053412,6753.2464504613035,-250.3495343839147,576.9787726939799,-199.17979488618315
2710.1087934632405,12835.663226002123,6938.682273507708,-255.00609879429342,518.170513652687,-93.71872310871169
2919.822085936353,12688.417214702094,6823.1702313658025,-209.59759814885888,521.0756818749753,55.999503641774695
2671.4634201719723,12777.653471326234,6733.166123274261,-223.42758446799846,354.1815009110993,139.06984260142454
2560.2246711245093,12758.154266151452,6925.342044403524,-242.6325077959279,110.31350101385924,255.10289904120575
2899.600424181584,12731.360435270488,6923.315531574455,-232.56176303369904,-51.61121150911139,318.99234907538954
3491.049312447379,12725.436094638953,6930.193193049705,-225.49533448974958,-52.06055174426177,314.23417345206076
3489.930630760801,12711.783715154517,6945.255428277835,-193.04029842328364,-119.6968408527624,239.97383809425722
3794.620892403684,12768.352339299174,6790.535095307074,-220.1563004742156,-74.94485840119157,112.76574298559242
3651.3897079787744,12755.193875152234,6995.663009931652,-171.87573816742255,29.701988131842842,70.30341197113975
3795.587837049818,12772.092627637987,6885.618839944499,-179.34434018741868,82.95031130941027,-48.93154639987784
3592.3890390232787,12781.215261272557,6694.570920076366,-202.35164349380517,207.67935776312893,-159.99989309801273
3759.303157079759,12709.343323647527,6454.395210042127,-236.3140393537535,357.24112224621587,-202.36652436972466
3404.6472480749926,12801.324264488967,6657.873616976862,-300.0923686019129,491.5622967924565,-276.7591375046228
2886.5842981760607,12683.142520585108,6617.206094290457,-318.98378788997815,586.2012121269688,-224.3944768404194
2571.137885712941,12767.45612606528,6531.119296124934,-375.0725285618155,485.3021367363088,-110.33500574977501
2658.637292525091,12848.767577379926,6612.637316018786,-431.3810748641179,387.92599579428713,5.667309039191533
2612.7428531875007,12782.57498636566,6855.458078472422,-453.22842524728446,256.8983864948477,74.63027327563717
2569.882725565012,12702.360148766615,6936.540597809119,-452.1666755552112,121.95192998538835,206.7473865922107
2777.258986598014,12814.236099994314,7052.114622479054,-393.2253508481235,29.965407312456435,332.78056265406224
2997.018071120666,12672.164555202446,7068.560899254112,-321.24282897252107,-105.93782621363246,409.77642739708
3231.764056272346,12726.273532017594,7123.403925871515,-247.89668768146677,-212.57388071640946,428.7823455445447
3191.2332462878776,12602.820523301974,7168.920483677538,-178.69208569431956,-337.65530141970254,395.23041077368526
3332.4799913869083,12690.77837721673,7031.683299307728,-133.77622845594001,-409.6345434177708,382.64865130732267
3527.9887487403053,12695.7394449874,7034.514192327158,-95.9215602830059,-410.05113204394496,332.11157028080635
3574.265126620876,12719.651492489522,6946.800638565165,-74.56051520675886,-349.1946575892212,261.4518954001363
3523.076013696173,12825.413190600106,6837.261240578622,-52.274297757014736,-291.71195861275663,195.60679288099996
3724.228575525577,12833.616248099623,6826.323458754182,-61.86081344593902,-199.4321922461291,129.70716007865678
3890.5585409258265,12748.537737749888,6778.418332898125,-75.8610866922263,19.614112724007402,-15.867003838999665
3413.436438181048,12791.408647631157,6717.799599852313,-126.32731463466101,144.9286542339233,-88.04210571064966
3477.976329135006,12827.510447078135,6764.455921917593,-157.85079857602824,263.25627849953884,-143.94329155028782
3147.433356035442,12788.833968876526,6725.921237855325,-157.7973962681582,278.2352953201568,-162.5942036891639
2939.0439788800077,12747.392843407859,6540.310120330037,-197.6607023379459,288.1527427480472,-113.07387516715026
2802.92618134523,12804.91352805256,6504.025952107939,-262.39077493486076,143.38452808958212,-42.30828447222537
3041.7288352947594,12757.47219071462,6524.9493913280585,-315.3266447322454,40.43537210771615,1.7583381862705187
3251.479580302967,12782.441776569949,6834.972100338019,-349.0604780045941,29.823406766878595,-7.973315581155852
3026.4448795249596,12804.17265222885,6972.116977926687,-332.65204431021147,57.66137457666615,22.178992548212207
3050.1098163711777,12818.195257269974,6849.930750475584,-331.38654192637523,-32.039474460212396,51.28285966115771
2965.754842330132,12674.026923037034,6931.88698585086,-335.6682006739662,-77.12314026833751,118.12286488108205
2900.1421784143918,12700.001368666737,7115.415418296083,-259.0069741982336,-190.10907123675042,211.97402274532783
3020.4955951080547,12763.270834378163,7042.552661344029,-229.49164488204852,-251.3570606543046,226.1956697296225
3443.5275658672276,12715.547095049069,7074.444358184305,-167.61598327521747,-226.29558459505824,217.51628260184214
3432.9165698708957,12717.845782121622,7088.839006976247,-141.2242337550963,-121.81312570354487,181.94235503060224
2975.100116351511,12744.466508434678,7084.458171765205,-78.19957490047923,-116.93588423060062,189.4322700876913
3365.120859932617,12723.15431292818,6764.653838924712,-76.82705613216706,-146.86149987127993,215.92493766910707
3336.2825262794845,12805.639648005414,6810.843096343757,-98.98934200750554,-122.34721068216042,170.52492101243033
3026.486277835603,12767.506856942433,6772.82593385393,-116.17752197010161,-113.28596936474989,223.5571137018615
3186.3343703633846,12698.397248666897,6721.639712078814,-135.73228043593434,3.785127885855508,243.55173086894882
2933.008148397301,12777.305722795469,6626.763373421645,-208.3207932778293,-57.56751726049271,325.8799439112408
2877.4647631803405,12759.56880650989,6686.756933980411,-225.95635306361532,-79.37645726851122,394.67799765192655
3159.7605922062985,12778.1387693782,6802.502586458041,-231.38568608065802,-74.13775348878346,446.7735289435359
3205.2282352002453,12747.910819642246,6803.195570345503,-240.56034038850797,-116.03373461201578,450.19584185818394
3549.5860058272733,12793.01808816051,6755.962255908148,-263.19694051723866,-102.946229721672,377.0762326331366
3455.5921992844947,12784.716920537656,6836.6294815856945,-259.80885418288904,-25.688294427425287,348.0792238511444
3387.9847470626933,12622.506764071899,6737.071529386566,-259.67113327270766,-10.844919451377022,300.32681471588927
3514.240061946582,12763.595378928401,6936.40300092574,-244.4247948513244,-28.897251544511583,251.31773748609328
3693.9711077993416,12691.214957178405,6795.229213636459,-239.44859846831818,119.33407266358223,39.91072003317707
3325.692848989163,12788.619916375626,6608.571475880275,-305.7448293861117,444.3913253447537,-324.6545559508241
2949.0427293462676,12723.768751200667,6772.090166106532,-316.6203463589994,453.04899421636816,-293.56701956917306
2862.777943128423,12751.518944334597,6796.562040193657,-349.4415903714223,366.88577148258634,-233.55163709954414
2883.2519637545815,12751.872792748032,6759.062912542672,-369.6086004175497,313.721011923554,-140.06362268493046
2385.722382791442,12750.359870302393,6805.455227570827,-374.75002195086296,181.4506560961954,-21.98727501827288
2750.060753716424,12775.95651814614,6760.712332371053,-386.7671451796641,155.43965076919918,91.7570262400052
2813.9270759871756,12765.276416892917,6771.532744025543,-372.00587091985375,49.380914363166546,179.76362034584224
2811.8424183230013,12665.357332383614,6927.945353123222,-367.3052307081129,-37.19597727890011,258.65580598138894
3325.1605063909838,12726.582209754393,6978.875814296105,-344.5934736557152,-78.7346513166267,244.59734851533335
3464.0280684740683,12763.191214177563,6944.53123527225,-284.9882457787412,-122.6639521425216,167.51763738189302
3296.837784164867,12715.50349436383,6995.989900257795,-236.00317714465294,-170.12170625731943,112.4079431860613
2951.9571497871198,12720.769785137863,6957.3122692903935,-181.47752091256143,-210.29433771378697,153.78156016641844
3199.295310797525,12818.138543466492,7051.2105299653895,-149.76484343558678,-250.27397366076175,193.4205336909474
3288.791907361174,12722.392661020922,6923.390206041373,-133.11172960583687,-236.96651822306524,172.63321865413866
3410.273119702154,12730.095941884703,6994.554025957827,-116.00712681488929,-138.35786698158944,153.1643545405088
3018.6878429270278,12778.260718392754,6857.297777985658,-84.15900142120367,-117.92849172070304,181.6033323306608
3187.0959241242417,12690.869511262294,6737.079258407512,-93.77359452931279,-131.61900382370487,204.78896335797168
3362.016916956729,12737.360808798416,6824.461011430579,-128.08932422675696,-131.10670329588928,196.23052608072464
3611.8579508715416,12736.111496691707,6871.1502623655015,-105.64796803068582,21.566071768440803,99.72129659371207
3662.2945295008503,12778.58281207244,6789.186472610288,-103.56536149737948,137.98177106037556,40.86287844324859
3519.5824012689172,12796.386770152874,6549.858051356122,-141.40135958852153,230.99612146327613,-26.424891114788664
3257.5272984886974,12901.933801945996,6598.425469782808,-190.35822030125993,317.54155455800566,-28.66053379049558
3518.3029122110224,12711.466375620239,6660.387365376413,-207.63508584930273,445.58646319362833,-72.918281696551
3465.9107199531413,12803.03304795331,6756.0646315671265,-236.82359469671795,439.67656056443167,-95.40613880983142
3694.8545045721703,12738.008211976276,6939.070990805042,-231.77250085320568,493.9746351467812,-183.3339045960781
3498.321077436572,12735.245854920171,6877.455569519091,-221.56600700888958,631.1678703506066,-237.78428672132569
3145.9459163700694,12690.778409940114,6831.679339041524,-215.66781008585585,589.4967954767241,-274.0213059127607
2617.800004092672,12840.277892232749,6851.277079076899,-232.9420649610073,263.778152458533,-137.31240293493377
2731.8563788890856,12774.06166175764,6805.871783155141,-242.48578254131573,62.479168556014145,-85.76473268050168
3037.12219981836,12678.45394193779,7002.257781356343,-194.43645184772865,-70.14308796104675,-16.432468017865137
3414.582479835387,12686.471793734743,7132.7407165691675,-140.99019853825766,-90.46375931571694,-58.141266608384036
3501.5018884134515,12662.902575483706,7170.891649323139,-60.16947990964783,-76.8131995413365,-116.06181985805318
3221.1861626364807,12802.5302933969,7174.432694998816,4.8724847251473715,-101.89411411002654,-176.17764565091628
3211.500304180226,12739.268904787588,6909.038404875893,56.04563550784579,-59.59877298877738,-170.99338574358978
3028.3663128138874,12795.932225138991,6887.11086174116,86.45035319876432,-40.574356308614504,-159.7800756208632
3299.921834071104,12745.65331860003,6924.287520318578,98.9222098187475,-51.29206263564335,-138.46198599267984
3519.686830825149,12723.593299141,6920.588748151163,158.13854565922423,-12.780835142653032,-227.43022456574639
3806.4081687158114,12731.585378859128,7181.365158650704,248.53109617266682,103.99958495314401,-391.1715754009639
3620.460718244904,12709.14825331047,7231.320568502853,333.0847535153863,184.3089116573388,-490.4295037012188
3289.4250776412473,12814.479178174837,7059.207495528146,401.10763813650215,186.93221945975202,-567.8354480579769
3042.40690611005,12778.35897972622,6882.009655709622,446.8103245266031,165.7621181818929,-542.985697687559
2937.811645603145,12759.929131903,6682.0961940251955,417.07788993117936,121.42567284665222,-547.6569006113895
2253.031056931943,12775.700745737655,6443.411063991246,371.3057229156921,-86.3603367915284,-419.08753201735965
2510.6279164080647,12922.034931016762,6420.520136387791,314.42172748921723,-242.35166378246714,-303.04040646254634
2527.0696974212215,12923.6109912412,6340.258195898819,248.16011118329666,-289.29916350561246,-188.14195112939404
2126.205892498885,12852.775906622874,6347.330825150357,106.32474219031653,-422.58931985932315,78.65444070959617
2073.1826675973134,12899.971115438546,6303.478022219484,2.792033049053935,-569.0436688339032,339.55385382259607
2528.0437135821294,12856.004744125701,6293.395990769367,-99.46257947486572,-570.5974520124433,490.0012383410007
2696.9275752605736,12860.553518894294,6458.310349905132,-157.4710952875455,-481.3724509797863,586.4466784114242
2716.9003127885194,12825.654520641116,6406.841985788495,-222.08525417863729,-403.7823391600354,701.3945686386292
2639.9402637927524,12927.995829430907,6652.009288708953,-265.13932014473045,-414.7217742732292,762.016985264755
3150.493911371754,12860.886716859784,6743.463681357338,-270.62404595907566,-398.01325167676265,831.5994461932344
3560.1585312967272,12893.979834283826,6787.867192953633,-237.32304122479388,-330.31363870517197,768.2299728295332
