accX,accY,accZ,gyrX,gyrY,gyrZ
847.3002651783224,13527.822689715133,5865.752550233227,-272.58020368027155,-85.44121185900218,45.15771135928205
807.4756983987072,13534.228588159067,5951.634680110596,-282.9664037575633,-115.61972063254038,123.51230910519256
916.2108178644671,13543.413860441897,6032.67161352435,-263.35852860239567,-119.88845572254672,140.0335177788863
932.7989656735073,13488.068297108633,6042.351015357269,-253.756171828881,-137.81153938819745,157.42288909617398
1139.8838964149322,13694.551439440194,6240.854644345191,-250.23444211662007,-95.90508103979006,184.1717381567345
880.0956843223416,13485.189477307133,6132.252433089373,-233.2895802279221,-33.12959417904296,196.56375419664175
883.3951584888613,13553.161150696198,6047.312697358536,-225.7594629802211,-47.565417834414426,229.08543810299633
1013.3231545895121,13527.086168152231,5867.339457864714,-222.61388528959876,-131.23969592467031,210.3677174288054
1222.6437433855262,13521.716263095288,5987.615185911019,-266.02107536729807,-141.5073523258101,195.5512966369725
1165.2074455349389,13478.042470591025,6089.267709864134,-247.65539861795847,-99.74640649257964,147.05671999892067
1366.12168499853,13570.594859982599,5994.86894418104,-211.06223951538894,22.96193145854991,97.70093652484346
1323.789936027479,13564.668076569082,5826.750878417414,-218.36481495540525,79.75400927050714,16.758022806303206
1121.3521913553543,13516.74349398711,5774.006580558624,-267.34540952150104,109.1113684872258,3.9123140599700554
1037.7873881263042,13578.82932696125,5882.7671100999205,-274.46053638739494,134.76873796155525,-30.030512395387984
1133.8750677721096,13612.403030075238,5987.024753215553,-281.86445686798453,156.6264318954983,-13.418549416275333
974.4642263717714,13595.302292231007,5999.9235462746665,-258.8267054073483,166.80839391281145,-43.704859858465575
730.9829859193168,13611.379916949869,6057.267936453116,-272.86167050270154,102.27389903595626,-44.206643522309164
732.7758761539823,13550.617909582574,5840.777672968355,-309.7580531517778,39.7905405929186,55.25832597156759
635.7183262341547,13491.547651775776,5856.859599370811,-327.20416358184207,-101.490111839612,108.15499865021552
692.812255286314,13489.93872779744,5964.2551936881,-364.84676215696555,-245.65773386452514,186.05403680445718
850.0670407713352,13431.879132227123,6200.179583459888,-354.57436840860163,-241.95918940569106,260.77645844349615
826.0159849699377,13525.06908407393,5954.761785473344,-345.5938682822629,-191.60229652868423,311.1513576958448
864.2324984428284,13605.32318627096,5885.1138583111315,-371.87869711691116,-303.20022684541044,309.7017173404586
819.3666079347324,13515.710523627095,5995.080303028653,-378.1018040290806,-408.3525499920917,344.1617449515987
1122.1538718932006,13563.58523683344,6178.212185522296,-383.41946949696154,-419.3636338261133,372.7078519030266
1169.7358865670337,13588.990923023128,6201.098101318369,-338.37186925335385,-376.9259861110757,358.22332653412167
1206.1057764311531,13522.810704230644,6161.8934428572875,-312.5540515605838,-294.16894190555433,341.8104545115975
1183.285276760269,13647.833826465721,6087.699250671191,-316.4886076333551,-203.19964864521845,301.1821000864404
1276.4948145487758,13504.224928696276,6088.9486438355625,-295.501265588156,-221.14964693242908,260.53738770860286
1458.1409557832455,13509.812183548653,6318.656922794312,-202.03544123444385,-180.5294021533572,183.17288201559458
1357.3454817726038,13479.306857325224,6191.1910325667095,-157.97767140315997,14.485649755006646,108.98301505861981
1209.6705620989767,13576.945622329886,5825.843383458288,-151.42206224971815,53.17850787675315,79.60418524224762
1116.9810798470608,13632.990838673437,5759.980297031156,-212.89257139019426,0.46143184142475757,51.052013582410474
997.9342383884767,13621.34481745749,5791.639897664303,-268.46613547339894,-112.19543344106212,64.93542711976235
1122.8834817819372,13422.051375316132,6019.07203180329,-289.19820146878334,-159.04045778975785,56.84742365060308
1272.9160399501761,13497.347998671328,6176.69574991986,-249.97552815510008,-95.95962424461288,54.67010317432372
1206.7601842639262,13541.665014935412,6108.781395693313,-226.6002154267054,-30.31650212146169,20.918980268476375
968.7412637039818,13501.808900178135,5920.987727712073,-224.25061486885224,40.12288391814143,2.927520911305571
983.7716758964068,13579.47543918407,5836.145207229241,-262.0557412148848,17.591320441522633,27.9977195049777
832.679156583228,13519.403824741386,5892.961551030323,-351.37828310736114,-37.07314272115717,71.19880071789134
1212.479647089305,13501.572325949584,6109.7768329533865,-355.74793249679544,-29.469269048943588,89.54160564114322
1181.9325332624744,13551.185690780256,6268.690361274148,-302.9404810722522,54.97535780336592,68.95847327608983
1245.7660325969903,13460.515987612456,6312.45385279038,-247.27985366859045,107.82577289542797,46.737104433921004
1060.8678880757438,13530.484913935688,6060.844268849808,-202.7667183806305,131.57655334414127,46.92378401167609
1001.3188288657656,13508.038243561508,5994.107221623014,-187.54815101281596,112.34874427197042,78.6988919978839
966.5148928049845,13547.101902742554,5951.879246456117,-197.68545012486516,89.11299519492862,56.79135532521402
953.2778787881457,13498.100811943401,6186.032470072812,-170.1832642075118,55.14175414904655,87.3063436818535
893.6046027496242,13524.032112829407,6201.577300642515,-151.4043098745557,-15.242155717333848,88.47705849980623
734.4183659802484,13476.187693699874,6062.677686067671,-166.38115919303507,-99.9028627063907,171.4714688594077
740.9670500169273,13455.944741929614,5891.048114201671,-166.80307718254292,-158.7105327684407,227.55229519288213
824.9994647635189,13512.130430397909,5780.970434648882,-246.40488104811044,-285.4372049910218,273.8082277997868
886.6328718696994,13625.453399987195,5798.304449721105,-288.0343486217131,-373.54397446783173,312.43445554144955
1016.5231039760826,13566.039788926208,5920.290685801799,-305.5565118453204,-412.03914733702,324.8529153591018
1117.428012895596,13526.15621769071,5951.879796500304,-317.16329515192496,-434.76776844672116,307.52023467619244
1269.8311868734083,13456.59319758617,6147.25153416727,-304.8978920856148,-441.6355703387869,283.13550320198686
1493.6243727674475,13502.225819779167,6284.143032574376,-247.36970445564998,-373.77462387507467,199.94309248285305
1451.938655832764,13499.635669857525,6194.785103039162,-164.46746615401398,-221.1687382205629,142.5488378788517
873.8636056125258,13548.985500219773,5761.973791406918,-195.62023782853268,-168.75453445704463,157.88348653138684
1038.0641377225202,13567.147047647057,5962.753282710074,-233.73519937085808,-138.69319156649826,176.8879326022476
1061.8108116327908,13561.099693715378,5929.482729891656,-270.75608153526514,-114.59526377145293,205.62170261377614
1152.426796011638,13482.333686511936,6058.885625763902,-277.73955803011023,-89.04754855190066,196.62089371918003
1284.4696275078293,13496.467082542813,6039.504895214149,-256.6893272482195,59.234593606051156,193.25844992816337
1214.7221832690138,13632.810915997097,6085.809793843215,-225.7213771155705,95.75441090881627,185.8376048150368
1118.444972167601,13581.544391207051,6015.770819316442,-267.0949633510653,90.20197447499771,152.489366433128
1288.1051693200395,13572.579005906427,5921.839746799094,-258.16454643623587,59.957836904955755,125.92027847301371
1072.5479094713758,13618.56246638677,5857.518429187964,-275.54203684193675,-32.736049779373324,101.0858525126793
1167.2017716154503,13447.143747189817,5935.164691474393,-312.6595955196219,-195.96411019027312,84.67883288943953
1164.38697172247,13612.867241050182,6000.682862657854,-292.3654574537892,-189.18407421376818,75.92206330104447
1207.6029626896075,13457.190107721426,6224.554612095681,-243.79235341060186,-118.11819412484644,36.23543493349287
1122.8576216983395,13518.336868213504,6209.628167204662,-189.65269962908945,-65.4164829083372,53.78598764225769
1053.262070342783,13645.331674536745,6012.06067543338,-163.52764842667102,5.052140154088666,25.391495083787266
973.4559595655066,13593.523611563083,5907.594543828158,-181.44449222289217,-9.885262267592555,53.213074026422966
1032.5643158072633,13586.406693190133,5994.00465028922,-169.81665062192405,-53.36627285510926,55.00190160367198
857.8532026012409,13540.742804468764,5886.929363811978,-205.2767900939302,34.94353682169617,126.81340570660564
831.5875231719501,13654.80925265447,5736.288683377451,-241.20896930095918,91.60744130258631,154.77229695654336
769.4452133923745,13602.678933353971,5619.285943150179,-329.99178167667634,-87.92955007232499,267.7524820760537
1060.0523595396537,13645.444465331699,5663.78008006079,-430.08513594046696,-183.74667434627744,309.71578527712796
1260.2539819673834,13509.354942071595,6006.419382589636,-456.4487513041651,-210.35006027374988,269.5929116378133
1438.2512258998088,13467.0658526581,6377.325818643113,-364.1352316365489,-156.8264732930208,230.624643039311
1416.4895344982785,13471.611375717603,6486.428113613399,-296.7316222072741,15.294623704322333,164.80283360311566
1256.191073571254,13507.654579955704,6260.228354079867,-231.98380950880573,65.0340687493687,123.90111380277814
1248.879265439639,13494.608338565436,5996.375851394298,-190.3726215048015,48.619870466363835,116.64993271732153
1067.0024329904447,13530.3525824796,5897.182567058623,-204.56672161538276,39.136115464521694,107.21980031797088
1168.635200496243,13459.229349175033,6075.517770362848,-208.2472940808017,34.51339411617171,98.34974345913899
1117.745142909373,13601.221384297498,6051.174823172372,-195.4002800704461,-8.701956115416355,95.81951213592346
994.94111368146,13495.83534458762,6040.708937592928,-194.07049241030262,-55.21465178750457,97.65707755197312
1141.9135736327707,13574.834115883596,6107.130743587253,-187.9884885741595,-21.60024947223571,70.59793323107321
1064.7961836661996,13528.527866073113,6174.029381472369,-149.67623512877012,-42.42166705214086,78.13609865259669
1111.7865384937968,13461.701444922106,6034.799452768239,-150.10743475497745,-94.885277566676,85.66069203738459
1064.369097249057,13518.74883067244,5890.806469255644,-131.38294470609355,-105.07135625750605,62.583995876202074
1015.5043726550949,13491.609162703042,5907.769896944118,-162.6599490221783,-82.12427609253325,95.91575998956135
1087.9850871298304,13570.323212479261,5963.568970579505,-182.9743607001876,-69.43986997814137,91.10712494961919
1140.162249215533,13515.7707654725,6092.690308911609,-163.8597678894713,-63.860663778359154,118.38310860536023
1338.033577468125,13528.802510023956,6073.342884380958,-153.61391805922858,8.448883675953063,76.25704972226978
1243.2870225668855,13467.282448389935,6248.789595760198,-110.80308023827591,179.0926886012587,-5.884890915172873
1091.1260540983087,13520.364970846736,5967.600893797642,-62.81450189353597,136.50268365599797,-16.29844893231074
942.2394090010743,13570.074267379394,5924.909583255039,-108.90997107365965,89.14718854382899,-15.60620022056269
782.2724029877319,13580.00430831512,5859.403453306883,-116.74540463121218,13.352362067847153,39.34857959355277
681.0234702762871,13568.330058705156,5817.115065053235,-116.69982782299016,-36.97538587756524,87.61173726249936
835.9221224861159,13588.036730274696,5753.218136796236,-161.51204971021787,-130.8005238270073,146.4239795507243
884.7251985136661,13485.823424081822,5821.558591130545,-213.2093236340834,-137.95765154124797,204.25410598309875
1002.6996816374669,13611.512600741919,5836.414529328876,-250.00270555619048,-140.24111395335407,224.97762837951507
949.615123363179,13578.301700213835,6053.454728451138,-240.44029788016832,-160.50843285616756,253.80512654449294
1083.5480241639873,13585.976300794322,5952.361085557533,-281.5798957388694,-188.67868172022,275.2074214798154
1363.9633598812031,13588.223036870306,6061.291337132163,-298.3092968662158,-211.172987903566,253.33746748009898
1271.2808230924356,13542.479472469504,6235.3659555782615,-266.7413325001691,-179.81288156647187,226.08080377739597
1313.3285511928166,13451.529671424583,6256.647151143164,-191.40614886536892,-138.01119346556808,159.0853807326126
1530.9733725008164,13525.952129490996,6185.751674631193,-171.1305457162249,-84.53856362233141,83.9773156189527
1317.3747396805047,13519.63335207059,6030.598770453227,-150.80109604178153,-8.372793231228398,41.217503223385854
1223.1001898412394,13484.825104053865,5922.7777994054,-139.10002559040404,-26.271493322523376,26.775151827978867
1151.5840163894754,13618.676837624713,5940.997488879149,-179.20376455632416,-13.326591198846927,-9.870082994225609
1211.4511768261516,13591.455006006563,6036.733722045367,-180.14823881782243,-36.54796485729696,-34.09269081534965
1053.7806828920639,13448.505451135747,6046.886720571333,-150.1012632735501,26.611167762640154,-17.808710340079294
947.1654657101875,13527.664541005688,6084.6083516619565,-82.81310763544347,30.641555344028017,0.3492827594305037
845.2699488273607,13608.526798694287,5933.442975731138,-95.51702396371515,-55.7255487908761,25.565714373979628
850.5350506008797,13532.759411753363,6009.853160611092,-118.82903888701529,-101.67094822640121,71.88491280327351
866.0855896892795,13612.103800012987,5751.772230978803,-146.06972054753118,-109.14186602470191,128.45214589184573
889.0429282457402,13576.077183698299,5710.692606175247,-204.2148054085588,-127.02207355093313,166.75590938449298
947.3102787519118,13564.517765891243,5845.417896759398,-254.43087879725763,-128.61923403264373,209.08737900694769
937.629474389013,13551.374306703749,6019.830873690272,-251.9664527053013,-127.35019583035343,242.00874429654152
1081.1594401705622,13610.72031903178,5935.740167209382,-263.7798089586196,-63.70775210087769,248.30280975739262
986.085445334123,13559.620880850032,5946.231573133573,-262.4600395104012,-35.66000050574833,272.57266903615
1160.6307873003386,13525.032973888241,5964.280933704418,-289.714710579283,-134.26233036869158,277.6784335601972
1245.7713734380402,13574.423283937684,6118.194326436765,-262.0714477417848,-168.39170829316834,245.27899911853424
1106.2922643594927,13522.411130368604,6182.188428322191,-231.48957227355115,-158.03149258992644,231.82881240809525
1283.7295098958607,13488.774812126896,6074.545288377159,-198.4235576237265,-190.43493705265666,200.50893924782554
1251.6204333222972,13632.143382835731,5948.583262456071,-175.01173683197027,-168.37708449383422,141.43184698068325
1093.3190367332493,13503.306896179345,5998.328191964939,-179.72841546901077,-267.9138206012311,162.22900810532664
1252.09817965439,13590.761126689817,6036.647011220332,-172.8101118502036,-284.93283721085976,108.80092378292659
1342.7552415188952,13464.57049683197,6156.345918994018,-120.87965355249308,-238.50578695986678,82.38388019394928
1322.4194693027134,13524.879414894249,6077.171422070552,-108.42476928700013,-129.4332185843592,32.47702322749541
1094.5671258189416,13536.479293163324,6077.977233660513,-176.30988283032013,-78.26921363607596,77.84919547932962
921.2622214095942,13472.698760119778,5991.069307682311,-168.18819018634198,-57.64457349640253,124.21961168828248
907.2828486411744,13577.35152111403,5896.532144822464,-171.4409513788204,-71.69963995273355,139.60556124353332
995.4013216117538,13582.004854568388,5951.252278253878,-170.38692855218633,-60.07075830272175,197.41466992730597
1014.6444874173155,13538.389596304458,6030.792380102559,-170.71256394372523,-85.69158523339807,185.64161403874314
1004.0815064574509,13585.6283408265,5987.857945979365,-135.21915939794474,-25.37393940375198,224.7723976987278
892.6073680437042,13538.570322507545,6231.974039065042,-132.22763292035538,-70.6284762947944,239.95595470158213
1219.1477997053585,13526.774329289401,5749.015146987906,-123.10001734275538,-200.14584729604937,245.8426997934385
1001.1933978789399,13566.380192777937,5859.975730478338,-150.3870878086736,-208.41265602512092,227.0317144920174
1162.1988955029994,13605.768216113494,5780.192665702674,-188.20620309325722,-389.8059241396147,199.7541909053252
1180.28190585052,13576.142488745121,5999.910930849394,-191.49648261208873,-363.7401020370707,197.29177580727463
1246.7532892629129,13563.984795037555,6029.397712345105,-155.77121481430225,-338.3765670967193,191.0100137511904
1226.4085433615362,13565.260416367397,6014.515552264816,-133.95343304551113,-290.45626725355504,161.95687067579078
1171.284417487098,13480.613047570427,5829.247574634546,-151.60656168353665,-269.3140728746851,145.18985045797774
1102.4271041947611,13580.918158051465,5643.450015013193,-146.12413688699607,-282.28303065982067,161.61584986007645
1077.2792866051411,13519.072108430813,5926.3516974654885,-189.44587511747855,-260.23085960290035,151.09158970781053
1100.3267355663672,13602.130874528171,6141.996747132933,-189.98957870577587,-233.96149428872985,178.23012774876938
1101.596484990671,13574.954344022166,5933.013548376351,-193.6420140852091,-246.03524097100114,197.05684821227777
1209.3217390017883,13632.352356054123,5968.341324223142,-206.6882452657352,-172.96843724851075,206.6912893360595
1271.0804848470816,13602.241071219485,6127.028027374882,-210.83596685359922,-104.811247126658,171.90903399311767
1251.5082777010032,13622.160243417282,6041.575197255098,-180.21588480050536,-57.81004282337634,157.74217672866115
1202.4668963217337,13666.328734005163,6002.5401464693205,-183.12422741309774,-30.569848015210827,131.7545342419728
1069.3357372326425,13505.26805843346,6028.99168900583,-156.5224749570388,-149.56239022396352,131.53801959682295
1176.3658332787174,13603.00533082911,5881.711822455078,-149.5178624092572,-179.71324707331067,146.48225012830818
1082.4913005939522,13587.712797548671,5830.750994134822,-146.66889315041217,-167.0417937589496,166.69075458574528
1045.804296781114,13591.927560426424,5878.967066944575,-160.20148927871148,-221.15754792386196,164.86208398088303
919.9704532074969,13587.443839883925,5852.993110010081,-201.71700930920824,-213.47593662894568,206.3507381451961
925.2936680100294,13616.207939869553,5866.3160934714315,-228.23548354520503,-225.5245118286274,254.24956750049617
1018.3736577646619,13539.92762701014,5912.5622996677375,-229.67325092388057,-171.1290904216059,285.5134824877824
999.897292227595,13624.672008776739,5927.170700390905,-247.52899218061833,-170.55963816912703,331.8281469467752
1094.4745859548698,13587.577244495642,5925.801671069589,-249.47202307677895,-205.1620064689893,364.76007658797096
1227.9724965319006,13616.868301263814,6023.818944492952,-237.68498049817092,-156.17654311486504,364.98660911890306
1292.7701690218946,13530.203789658839,6035.28375678573,-210.52818048965605,-119.32166696326831,349.97354368621137
1187.220366046006,13543.004308547761,5902.3309562987115,-208.47098512326298,-114.06013924546865,337.134538622594
1149.2019990243166,13531.850840578787,5767.071081814641,-246.17575463583773,-85.596671512558,356.27879220523266
1222.588339507894,13622.71182643278,5655.437516397291,-295.62568589023266,-96.63889171677387,339.1477496114985
1300.7649648479176,13493.30513264236,5721.268343348312,-392.8034997480457,-155.78280834784005,311.7592261352277
1421.6460336293208,13571.613976150145,5969.349827652187,-409.02977005349373,-91.2761568727444,309.6723350208659
1270.6938401672871,13527.320378557764,5991.607429127853,-373.2759196260509,-39.82692815293941,280.77276040581273
1362.0123655981909,13601.17412468082,5846.2893599206645,-394.0222587817762,9.942929722043589,259.17473464234797
1220.2200687443612,13603.863490713931,5839.371165155496,-407.4679507333463,-73.71718943652243,233.64310640537522
1323.2333665648202,13520.139738498458,6053.613825314017,-415.4967284296947,-111.79385228143221,221.05698855092905
1408.2351240630135,13569.551616430303,6137.488135654413,-413.2830982530189,-99.0714738001087,177.2675584332389
1529.2557773046224,13527.248550516246,6170.696207361164,-350.0308907324228,-90.12657350149854,128.05527963407454
1413.4485113200355,13499.761735871978,6264.431267968118,-282.6463170647191,77.35759701095634,83.13358332508919
1357.1559141927264,13523.77136782065,6196.442173029316,-206.37041624833444,119.63045072287326,55.857204223999275
1310.531456285822,13591.260453523391,5946.915153140191,-185.79397620946742,80.56233675668214,39.99169808943396
1154.3830798378665,13631.6996552456,6063.224583816215,-170.9952314004925,65.53835026272519,55.51983641334188
1102.581476020568,13552.648266258137,5942.542245713779,-163.86903508176346,81.60813429662761,60.34486988548874
867.5688884973167,13532.13661406183,5849.134557246851,-177.7296993636641,92.0117749085692,118.52264803731464
1012.7026735302788,13607.308412473929,5762.616163425544,-210.99256829661178,57.38903692432207,140.6061109367999
993.567488393399,13590.980489742296,5718.0588821379815,-249.39404238915856,1.6753155196224947,174.74607116743496
1129.1011404358394,13612.422850118302,5958.25574788704,-252.6369654871679,-54.857288485988406,190.97178592141114
1329.2040581236686,13582.661310612812,6055.80816745288,-231.20894298358849,-121.66905677165384,197.72306516413826
1293.8963379299762,13524.55671538059,6045.877886782247,-228.6996246879307,-53.29689098804958,157.90322658601906
1144.9159143382492,13526.423899051046,5809.127158538478,-252.47491789620474,-68.28679337848138,176.3715421950495
1053.5998305144776,13527.011298008185,5732.179830170191,-256.56480481577006,-98.00901738331805,217.07937239686325
1274.1118030409548,13477.4532199227,5654.718030070205,-305.88752516614755,-94.21123400269802,199.46703968735625
1110.2629036754367,13600.236435131621,5836.339640692678,-342.32901877456555,-149.0026759168667,190.69010997007604
1295.4869097018668,13665.865731602114,5992.452113662726,-336.11099976925203,-144.5120533467747,187.1517525608358
1418.4183476443616,13527.110683768115,6165.06342311304,-311.000931309227,-130.1411371216561,164.12213564971958
1483.5363059862311,13556.416973848549,6156.53436108751,-284.68201163722665,-130.23647258985065,152.91430456346396
1356.4151320684282,13602.973840196404,6152.656056575254,-245.4100644939651,-77.51876496246106,102.68994626794462
1359.4923715481125,13482.629428367823,6015.948615566062,-224.68011615567772,-26.824874020585245,77.6988133545957
1153.4238881506797,13585.927700004066,6000.846498025226,-163.6353282256012,-1.683651838124514,46.62793667643972
1223.5645607722438,13508.073490577317,6023.371120911199,-136.39446598470175,39.32508215538076,55.29602450083521
1061.0893548452134,13569.789228785927,6068.348306357807,-116.08662372870644,57.032323690710676,36.2062719774516
1116.5179332591963,13558.837805281379,5910.35571075636,-116.69309500589029,28.333567509296568,74.69422972966309
1066.0472292962875,13616.20417317451,5858.221601711951,-152.64920566457903,10.712437049728305,91.07502795238919
1102.0210909290913,13575.590061770665,5804.64516835109,-187.95595737261428,-25.468123506342007,132.06808659078035
1027.7206801007983,13574.343997034826,5804.683691537368,-216.81539067369138,-41.09899000021114,164.0326712466235
1178.5024537500572,13624.505916534501,5981.043764580359,-221.25762615870298,-117.32138737443178,177.68679330602689
1271.5215223572711,13560.738677546864,5819.389726962254,-233.09743038165922,-58.47008473423666,185.97650778434297
1271.7627859823874,13662.566110827818,5906.940847459395,-235.87396807797577,-18.77389319011187,158.25850628333558
1317.696960158218,13535.911388632821,6198.738599217745,-239.66955310569344,12.255593303035791,88.66482197948231
1196.125480884493,13590.60844020397,6191.438306873439,-175.464087575608,26.572904126340145,83.51674639353129
1192.8508186067297,13624.494087349452,5901.290747950403,-165.49959701053336,52.91514929203261,90.62691553835735
1075.582628895429,13492.921456166816,5861.772038954186,-167.51235895670226,-33.98488999156503,115.54948365912037
1013.2956310444547,13602.205970123721,5915.8699944572345,-175.8991632896745,-115.72321134693922,148.77460991073642
1196.423105301634,13522.416460660954,5994.846983823615,-169.09210272184936,-119.65672265682913,162.73094111862045
1309.5991906447061,13592.646297023222,6014.606473930581,-148.92845770347668,-93.43595631297828,164.30232189070017
1325.8912881683975,13622.122447796872,5885.404353577783,-124.03294496139752,-94.59826170819754,156.6315548492016
1353.9199720976533,13495.13983374974,5865.16565768281,-150.44302287644484,-44.847339169532326,122.02089562296382
1268.0323416129443,13548.419821764975,5921.809862903821,-130.03869161596074,-19.415946008201754,105.02064072127104
1126.1857888946247,13598.339502823637,5777.48470466214,-181.70462606789417,-7.9650620264857785,130.37164865302663
1107.9908055736926,13605.529472158178,5837.942833597043,-177.1705046082838,54.207735729846014,140.1277165426937
1023.0332414515199,13558.830999603371,5765.449508663762,-179.2617769289157,67.45071745720237,156.5042765774994
1008.7393426566985,13662.72339958591,5894.38556094452,-210.28124302289422,87.73337878124457,199.12711616257383
948.8816343901678,13562.75962829315,5885.609060961518,-215.2692905029122,107.18760579510193,244.17690026970467
852.7685593864188,13571.60275281499,5841.799986619736,-248.79934115058742,88.84252436832382,328.71685801132463
853.4614521761167,13580.2669676874,5734.266147547081,-272.4381141471031,23.41780143817147,378.53602889736726
1181.3576653962484,13583.385277632235,5799.377890549755,-291.9414407289558,111.89826862249205,440.3374041815649
1184.9556346074994,13544.815602464021,5970.356334692592,-247.8235420844569,87.35721330827265,480.1295369527352
1044.6375311016777,13677.618812295046,5612.394400592137,-288.8547996528662,60.52008069337499,497.44176109718177
1235.2247650452973,13719.156313035597,5602.118321978822,-342.7964838377328,-157.8378708684069,483.0740369693146
1399.8003517995846,13661.653802534287,5766.257287243884,-398.3011134577731,-203.77852549215558,472.0909200728659
1328.723918365201,13564.15491392203,6187.41580788114,-387.55933830095177,-244.40707108727167,433.46938363814553
