accX,accY,accZ,gyrX,gyrY,gyrZ
847.7063540370663,13526.078007295531,5866.437206304308,-272.810035178582,-85.97107160308103,46.47958423021837
807.7474822210145,13534.387522611722,5953.604304067885,-283.2575282050275,-116.77503289837227,124.00592515375449
915.8184799227581,13542.208832064065,6030.518145217068,-263.051087927077,-120.12489394008615,140.11921496645024
933.2320408710751,13487.674499243278,6041.673117678904,-250.84992704501673,-139.005994012036,157.57543478833932
1138.7449948307756,13694.467858354315,6240.742061450963,-249.81438441653762,-94.52379169637362,184.72145527087557
879.5372270302316,13485.953825190538,6129.824854204972,-233.58903775757332,-32.98109964002914,195.69007442372254
882.4739589082745,13550.081901522515,6047.82895960566,-224.5680317278228,-47.599181475301215,226.53944767345087
1011.8449483581638,13527.508515116226,5867.269524965995,-221.95785804824382,-130.1877393858858,211.53230400882444
1224.5891560147593,13524.926693138765,5990.437908802364,-266.8867447009666,-140.79270414494556,196.4126850357854
1166.0709985593378,13479.994031256243,6091.136637852561,-246.74583144544962,-100.23763850020862,145.99657390071678
1364.9506177866515,13573.103715684765,5994.61250284978,-209.85914624200822,23.37673335284518,97.74537450457409
1322.5779073549936,13564.31600894121,5825.036953855822,-219.15041747993592,79.01518203427419,17.215378319448977
1122.422991665059,13517.437475299661,5774.6482536666335,-266.9149668306791,108.75645562216044,4.551373441885842
1039.7962914109237,13578.053156537897,5881.714565411286,-272.5290618422213,134.9903887881596,-30.666491201098065
1134.0369825576006,13611.285734821278,5985.30306668469,-284.0168818308893,155.36605302078905,-16.538413980599092
974.4799138912581,13596.876149651722,5997.917384047676,-259.77434765538624,164.70330604359506,-43.765746262456624
731.8761210084157,13611.888025644299,6057.529430698664,-271.7579273872725,101.80766538551497,-43.74782820475228
732.684925964449,13551.078832953372,5840.076476353571,-310.7521537449923,37.028462200794124,56.3222619418549
634.4732802380015,13492.521658120735,5857.511567952974,-328.4741074948085,-102.66447203085681,104.60773947666472
693.5885693767212,13493.21394854788,5963.68459270284,-364.42755206389836,-244.38996726745518,185.5785693450448
848.8005916935265,13430.207960573292,6199.472457652957,-356.2969076129303,-244.27036664190828,259.941935644564
824.2550278978531,13522.88315579707,5955.045566979434,-348.03949236338997,-192.70837382844482,311.4801914799859
865.3066307790014,13605.890690752824,5888.025597197331,-369.7367810579942,-303.6576468207524,310.04944750386807
820.8042069784138,13515.790695839527,5995.691536443429,-375.66096453534686,-410.9386134823747,341.8031006669571
1122.6996196602877,13563.514330837483,6176.346253583555,-383.67792858516253,-420.2598730702737,373.83771235748674
1171.1316535012813,13587.312465413283,6200.167734003595,-337.9376078586262,-374.74577100376445,360.1078961967767
1208.9757083461668,13521.968787314512,6158.926353933801,-311.8498329377998,-294.818013947881,343.4663333240156
1181.6332536184718,13649.895906972246,6088.594979762019,-317.6223183374237,-202.73328274285655,300.23441315669555
1276.713932065101,13501.438982954754,6089.144572580992,-295.5719885082449,-220.21266005063984,259.3141890675168
1460.2043250820464,13509.806850612194,6317.810844846487,-203.4724354824583,-182.23407776026235,183.62312740014826
1360.1999670787975,13480.8855605598,6190.060174057407,-157.59459879751142,15.017996448171209,111.05176182308105
1210.783539548956,13575.45837368105,5824.787732967722,-151.46114771113167,53.387628526131444,80.03266764065307
1116.5302418498643,13635.210467790072,5760.845417581439,-215.95611251842277,2.7465205107064996,50.848159958784045
999.5829574283205,13619.830313414384,5791.2355882214115,-267.4445677659007,-110.64267125420967,64.05563701798721
1122.930483598876,13422.369749616948,6020.402327369018,-288.807675832523,-159.26778280967403,56.92997612021289
1271.578811451149,13494.768150148164,6178.652813877107,-248.58234750994498,-93.8021667639717,54.91240961375388
1204.4282689799218,13543.693419426172,6108.358921473411,-226.83186433883068,-30.313636052238323,20.850867875780168
969.050340542216,13501.445965593337,5919.79905944695,-223.71428034278554,39.2991505770742,2.4321330195765167
983.0884220565589,13584.521416272471,5841.16328283331,-259.5317786952073,19.309891788681647,28.8637490860908
833.4249764630312,13521.451297951196,5892.034311006124,-349.8110256258221,-37.84549505633919,71.5795816954491
1211.3562551856078,13501.229084085247,6109.731276838585,-355.2116250160036,-28.9759753713533,88.80038329230302
1181.6294026200183,13549.252003318905,6269.610567630613,-301.54443184241836,54.01938538438413,67.65826410200238
1246.64899671042,13460.008578186365,6315.086032244806,-245.31307267783987,109.4944049578492,47.244270905707815
1062.218026585376,13528.648877099275,6059.988309087008,-202.14660941593954,130.49890454573486,47.069355987306665
1000.6264884912865,13507.929098432474,5992.532604449,-186.30364902753738,114.19908331507483,78.35040241736043
966.4796771259338,13543.864856325292,5951.97075413257,-197.05161564772442,87.68371557942051,57.65366335411488
953.2281551656374,13497.932880083556,6183.372793811429,-170.24486943992076,57.08003479023309,90.03376386342673
894.3360884312872,13525.981701774845,6203.1213630155535,-151.78046540089753,-14.281660577161844,89.84915573540864
733.2594416101923,13478.567097515233,6063.423399344733,-166.7175932414353,-100.65582942243817,172.3915892369462
739.5433666520127,13456.164275592424,5889.898068213434,-163.68352475288557,-154.8987312544821,227.34323764967087
824.2248237996449,13511.387377345172,5781.263258761972,-244.93290525573823,-286.3415139589706,272.7023431629601
885.5913643816534,13625.058672515519,5800.7830292097,-289.4313174295285,-374.30220530653304,310.5365097672544
1015.9093677866396,13565.407997998216,5921.585843179951,-304.9534711457548,-415.4108109938014,325.50279924484954
1117.021438643301,13527.78010976387,5953.145711248474,-316.8272453579279,-436.79606672831585,306.94747439041146
1272.2766563837365,13455.698412700707,6146.653030740141,-304.2239454869061,-442.3469147543302,283.73629246915874
1494.1738340863883,13503.665663769663,6282.886020085603,-243.42198106550023,-372.67097509228773,201.5438936046739
1450.847450241645,13496.69747557868,6193.1860854604265,-165.94962670334345,-221.62352875802392,142.31164856571937
874.9693623724247,13548.368451501541,5762.855364084245,-195.24763757405307,-166.41100485237445,156.64406759916886
1037.5246461133993,13567.938532186887,5962.652151147936,-234.08905703914155,-137.7955990024963,175.65002064998927
1065.131322412486,13559.252493717755,5926.794559403709,-269.32679766087284,-111.38267274784663,207.5361664622803
1154.9816813601428,13483.718760344116,6060.841968810354,-276.871435707054,-88.85036173884185,195.2905257998003
1284.8841972204557,13496.255682542827,6042.320172757411,-257.17431698242746,58.47722686006341,195.68400840799816
1211.4295364652885,13633.617183401251,6086.7102738666645,-225.5553003209217,96.18568487009023,185.42914381078788
1117.113180744146,13580.89504114096,6016.2996685681555,-264.67731817027425,91.53120643052982,153.13416749931474
1287.7988395829373,13571.301214140864,5922.496702834099,-259.82278741555103,60.48102913333198,126.32606748721955
1074.9363306334105,13618.61425340856,5857.24928949236,-274.9776817310855,-31.654433656517803,99.90099462568
1165.5370262591434,13447.539120289017,5933.377415710075,-312.02130214211286,-196.1489353152187,81.67768260352597
1164.573340876824,13611.770487556278,5999.136696635475,-291.8093940925461,-189.38042091520643,77.75581518641887
1208.0835760410519,13456.757160063153,6226.551539462532,-242.65226136668156,-118.44985008708281,38.84694173035187
1124.2109901860524,13516.841066069655,6209.957796408949,-190.56556049538588,-64.45163616206196,53.57017766756634
1052.0270596125063,13647.166730008652,6012.522709647934,-166.76763417841207,2.976282616948793,27.90063225241751
974.3433199951601,13593.191092992243,5908.144986857982,-181.15459194069854,-10.27868472924466,53.63897548913818
1031.8843213921723,13585.070593924353,5994.4976812569585,-168.69563080268972,-55.45784516380266,56.6444191798691
859.3791449968226,13539.07453762893,5886.146399121591,-206.81334657185988,36.806418416875125,128.56671528547102
831.6828756847051,13654.846768049782,5736.16158621501,-243.44273678617338,93.23617839279181,157.81393122558762
768.8475998879492,13603.098858012047,5620.488040197828,-331.7584658617722,-88.85625498250825,268.06636102222524
1058.8772344471847,13643.410583443914,5663.684737606175,-429.6618058242337,-180.48792911565124,309.64653701393195
1260.1129230268987,13509.4803487405,6006.6485645299,-456.4502484135346,-208.68031340325066,268.60842604882754
1438.3387760917396,13467.676603485817,6378.426010977319,-362.74139762014073,-157.21395215654883,231.33095848822148
1414.10352727832,13471.448154791817,6487.2576315081305,-297.592388871034,18.092282559665808,163.2652576523662
1257.2044461950552,13509.683384403676,6259.8818564555195,-232.56002153381777,63.167503425318586,123.38595880128467
1249.0067663657553,13493.92241933513,5998.380833993212,-192.41016718195053,43.72793751200241,115.49874263439415
1063.8684573301816,13529.096756384783,5895.0495029983385,-203.56368856743103,39.656245801574876,106.7947247926238
1170.528918321603,13459.848932698102,6075.7304364697075,-206.8282200871976,34.6232436674589,97.34409554946822
1116.4133577991317,13604.158372611606,6050.091284069787,-193.59466202266293,-11.520806603435418,96.57834555496935
996.2087889542471,13496.276442946382,6039.957842892387,-194.06225260694043,-52.723343289821415,95.14118620993547
1144.7456162010956,13573.315680539728,6106.810051502759,-186.92952282174167,-22.726632029693775,70.71624451190651
1064.2078003903273,13526.226206434816,6174.398137199126,-149.66811175182943,-41.42433800013957,74.19595713807459
1113.1869949981456,13462.102502909964,6033.334036467638,-150.14975119414478,-95.92457436288855,83.8958245276672
1063.9317834740968,13516.514677033976,5889.844345820516,-135.19650646403275,-103.75835546407653,61.65830208042907
1018.7626368854799,13490.417507587414,5906.044521749996,-163.59907372625662,-82.55817364097013,94.77656310264115
1086.9063367711915,13568.64809048693,5964.213185762997,-180.01697480026706,-67.7044898378543,90.77788220608247
1141.4600666944416,13516.64220650584,6089.519785205489,-165.71105024760624,-63.64540821275556,117.46250497879268
1337.7783655241824,13528.61400347601,6073.505888260706,-153.76058773369436,10.053006695108918,75.30020455985748
1243.590059846173,13469.016478593356,6247.793614622486,-111.54278577891888,176.4013272520214,-8.362872083856535
1091.6179948740119,13520.221940765545,5968.408468302569,-63.705325684933285,135.2815468060777,-14.17841199773824
941.0109275732277,13570.475302397797,5926.398874340239,-106.29747212872175,93.65032729497014,-16.369468382373555
782.2436590672718,13579.67894391263,5859.781387851358,-114.2275184257976,13.00732792983839,37.362600183098685
680.0645106702697,13566.96648627601,5817.37538784039,-117.69133370545381,-36.40832918486385,89.23055422484258
833.9782476479735,13588.277819304569,5752.435406731364,-159.98705401104772,-131.4082154070165,144.98346602699138
885.9639770353414,13488.048626337239,5820.903146271814,-210.87916084028274,-139.7520493380619,204.87420714420875
1001.7135192238745,13608.795018362413,5837.107543192325,-250.90075357769408,-140.5742620535143,227.29624006009763
949.5241559014922,13578.526792489818,6052.617976613538,-241.65296101184606,-157.9347388567591,253.30813315782444
1083.3967136948527,13587.586973714206,5950.397576309026,-279.8335189510062,-188.82322947567275,275.27796609434756
1363.0976523392408,13586.575789239292,6062.140100960895,-299.83700735457245,-211.98376413029646,254.82427587601265
1271.5542815386825,13542.342849184648,6236.487183177986,-268.7179442456633,-181.1382744365258,228.01055341200387
1312.905556848247,13449.340466865182,6257.943998965984,-189.38189507598545,-139.5644584737336,159.38637262434332
1529.607876038211,13526.881397761708,6185.569268331725,-171.93815629811075,-86.49965212561479,81.68819936808431
1316.3495966480473,13520.09912412137,6031.416024202725,-152.36593187387027,-8.264116793459015,41.99538781997247
1222.8481401860276,13486.144837647968,5919.854519637022,-139.7418915965238,-26.579639547948247,26.627157342679983
1152.3754066041233,13617.330782144765,5935.802625467637,-177.3055004325455,-13.31274915153201,-8.485523842668332
1213.7530693865765,13592.819982204172,6036.472743690206,-180.64363591882034,-37.60959922727048,-33.78526354356415
1054.0631723391373,13450.13744870299,6045.723559451017,-146.48684401347595,29.20393043160495,-19.220925100921672
948.5626645171288,13526.91318395225,6085.0439485945935,-86.17594699351906,32.59220049719485,-1.3143558455791817
843.6828549050292,13608.723167205339,5933.055420438522,-96.69174849716067,-54.363335759485054,24.74416370477942
852.3659877507591,13530.247697371698,6008.586526756074,-119.15147242806493,-101.83082231193545,71.86007187862832
866.0306998140899,13610.561079537,5751.268410525112,-146.44783861745103,-109.90577605579327,129.27878030380543
889.881030505334,13575.382127385541,5713.045540488918,-205.05995737430743,-128.85681592384793,165.697915826327
946.5671331072184,13564.61189219503,5846.655743793177,-251.25587876483993,-128.90667279678183,208.45652311500336
937.8833904802077,13550.73485287054,6018.236067075356,-250.5779246430296,-128.60930465766006,242.8143882097944
1079.877284989241,13610.916863734868,5933.726782763855,-265.94101967506,-66.74922646495507,247.56780782308823
985.6363408263674,13559.094542869954,5947.475561521407,-261.81621482759425,-34.52279469793139,271.71713644722087
1161.1081227163604,13526.907191981103,5963.405243273032,-290.5536962066264,-135.6822433771271,280.05938945419683
1245.313364190716,13573.197246147183,6118.601809907956,-262.6595983243909,-167.68124914445394,246.32289013954158
1105.7817926931596,13522.628675126824,6180.557672087891,-231.97145531055384,-159.6960964619725,231.92520209258652
1281.9353523394125,13489.831845483015,6073.963265807806,-198.875810717644,-188.55396674294252,201.06351038134267
1252.7938478375129,13631.285977983322,5947.320363460205,-178.46176944106466,-166.56283381549218,141.2147096317437
1091.7805658013913,13503.115860255662,5998.508053690235,-180.96641203723905,-267.22286265617345,161.18601747973628
1253.0795990687843,13591.282413119763,6036.305065635469,-173.44079844424337,-284.83168136328163,107.80011312349701
1342.3377279383574,13465.47512044593,6155.505500950215,-119.48012685111168,-240.16398609169215,83.54665365809159
1320.738061554236,13525.682029313051,6076.520872221154,-108.59571176972534,-130.30533912478236,32.26297148495196
1092.528332489889,13533.662214113117,6077.709898630107,-175.56746860236112,-79.19678785806154,77.66259901451946
920.9159587927045,13473.515879356893,5989.919565448418,-168.25508660096236,-57.47908761419511,124.41043313524705
909.492831376818,13578.588991318647,5896.79921978011,-170.61117963032194,-70.81929667530235,140.58338494575486
995.1709111549487,13582.915140982936,5945.624258351377,-167.26032345497882,-59.08465573646924,197.2085024569254
1014.0828421197185,13537.015181034512,6032.659889228198,-172.75513510405307,-85.880281218589,185.86957946737263
1005.6076726773427,13583.768962882266,5987.685004595661,-137.31854321492742,-24.843455722525242,225.06565639181633
891.5664473090178,13536.785146562339,6234.472866797956,-134.6280511352506,-69.5537965770561,241.18900887369716
1217.9276569603617,13525.456349956272,5748.899576393061,-124.03455185545575,-201.28413422012835,244.71137193098096
999.8842546472017,13566.976583764585,5858.355783180444,-150.34916642784688,-208.17643474543672,226.0379327179215
1164.6616137368578,13607.350886540944,5780.470487722411,-190.90420805779638,-392.4477189599007,199.45418824704453
1181.0472474751139,13575.874802196895,6000.609918409707,-187.7353536634865,-366.5881272778502,198.65100055749673
1245.3589601912036,13564.703407581246,6028.197547173385,-154.87860751748306,-338.4394292477272,189.5197575950296
1225.3012518289224,13567.20905404043,6015.041532698498,-134.64435563125667,-290.6241219896857,164.4100205594172
1168.4446820699354,13480.45314380051,5830.4726817221035,-149.76099062324903,-269.90013115105927,145.81124324106256
1101.3601470071544,13581.173362078873,5644.4979557113365,-143.6752457989572,-282.2945325809045,161.8327852528273
1077.822352495604,13519.462253511598,5926.756105416126,-190.51568323210034,-259.48080404143235,152.13663886640833
1100.9396889808252,13603.338041339714,6142.483690524886,-189.46270113172062,-232.03882426476218,176.6453815102673
1102.5654681068318,13575.84932942092,5932.528000583158,-194.31686101738978,-246.739579293303,193.99632163189858
1207.5114910482491,13633.500092404769,5968.70537331168,-207.18268287145017,-173.6090247597526,208.83830446280874
1270.5586771430046,13602.00395923744,6124.913492771668,-210.66388457119416,-104.75363915758278,174.8212956376763
1250.712730526667,13624.167659550272,6040.517872645907,-177.462667874001,-60.84373399751142,157.86582877696452
1203.2745338372947,13666.724000268412,6001.896814926338,-181.76345960263242,-29.018778904181374,133.4281937526724
1069.4658424130891,13504.126206114344,6027.947454608649,-157.6824984732095,-149.8086669994925,133.93747164049705
1175.958507933232,13603.325213611068,5882.321300805604,-148.27959039669864,-179.17953211161654,144.79830946517308
1085.0541291218683,13587.593733663829,5834.816026474477,-145.8404201244518,-167.2073282488879,165.8414668638332
1047.2559611575691,13591.579816863035,5879.615572483981,-160.28351321710304,-221.26830057870873,162.95011718047974
921.164837090233,13587.551459436814,5854.064878580414,-200.09490119221968,-214.08649266457542,207.37647774140638
923.3910914352517,13613.66565617653,5867.148831543747,-226.76360309820808,-226.40693421438505,254.5690188715233
1016.6243912745556,13541.42882197239,5912.004411116107,-231.22368496824606,-169.8024282628425,285.2766799770254
1001.7405497142456,13624.28466671119,5926.651839894779,-247.8524779644553,-173.4862784834696,332.0027785272247
1094.6799235665953,13586.907659001565,5924.837519277003,-248.16392453670792,-205.56946167462542,363.214160203004
1228.022813116972,13616.442909093239,6021.585367348437,-236.71051576666622,-157.05500541209972,363.1389674065654
1291.9089862116118,13527.7597933494,6034.886135051951,-209.33502004513704,-119.28635566365536,351.0349371937578
1187.657497101798,13544.245951634515,5904.455582995411,-208.3822598664308,-115.52086114261682,338.15682336154936
1147.3677485212108,13530.992386057153,5767.829555247205,-243.6287180671595,-87.14661890952519,356.33634580805875
1222.9944636226492,13621.335645606328,5655.597837900842,-294.81758900486915,-97.01250426778965,339.17394012046407
1299.7192629582703,13492.651481469242,5720.231482595153,-391.7632568686832,-154.26402856978507,311.518731416221
1420.932507727892,13569.582906810063,5967.737079739827,-408.0039377421289,-89.34725544090372,310.7099809614655
1270.952096798568,13525.523324638885,5990.559451961029,-372.35660582826114,-38.290454559636174,279.5170423267255
1363.3271037783536,13600.297562153324,5843.581471546288,-393.08439428560365,12.102785915363103,260.6489843337131
1220.180636955441,13602.399345482696,5839.509606359179,-407.8742904221538,-74.78712334868455,234.9209320678458
1323.3215715730362,13521.328237407488,6055.240462942493,-413.24398577946636,-110.86705924014171,224.3964496926669
1405.1661587574324,13571.579705346421,6137.076316473214,-413.76215687978606,-98.70700296689539,178.6044300941478
1531.2042383679157,13525.804451365422,6170.561056273277,-350.8665490873126,-90.172888924115,126.55547113790955
1414.0996200892148,13499.95674567463,6265.94300890846,-282.8033361796846,77.34504932579446,85.08563887906145
1357.7795993133166,13525.488819311682,6196.3613645176365,-205.45528916829247,119.41717899293326,55.67009839830909
1311.8348652960676,13590.313670834606,5947.291103018099,-186.60953044920265,79.90439850633155,40.01386470518818
1155.2718839574818,13634.13146478065,6063.853430106663,-169.79077321219697,64.11592973401822,55.492114726068166
1103.762698213352,13551.185508537963,5940.988360277384,-166.65368737346043,80.94088180731767,59.78405837572778
864.7394429384037,13530.920294149255,5847.50954209697,-178.90531967273887,92.92602408314744,117.92125813236981
1014.1574131634915,13606.718643804546,5761.953190949949,-210.34272775529263,56.58190545960579,141.44608782114372
993.8755875601223,13591.59101257527,5718.086809414605,-249.85273378601335,0.3225403410650891,174.61918458643206
1128.1199774231134,13614.51637094982,5958.659145200086,-251.91728221989496,-53.904910427169234,193.72472558391988
1329.737924428236,13581.676248355163,6055.546552628971,-231.26285756462022,-122.65794024652457,198.97406741796152
1294.5374410463212,13524.174124045503,6045.2353960898845,-226.51479812937464,-55.72572020029356,157.17770256521055
1144.3385241013707,13527.643482044326,5810.1902583588,-253.84479813804285,-68.26151412584245,174.2468599116776
1052.643310750054,13525.336232456679,5732.450375742701,-256.64112778606625,-101.06415892316632,215.09522413973738
1274.0234845256878,13475.660528029539,5655.180382191077,-306.949867094892,-92.9113429251424,199.7617178970045
1108.3310663004468,13600.320938983872,5838.524493442073,-342.02722385455337,-150.5718024760597,191.69660474589915
1295.1601641382908,13666.09858549606,5993.044284905986,-335.61385153490085,-142.50919268429666,187.1863024099616
1417.5732827752308,13528.303828154689,6164.532848274455,-311.2786139016692,-132.09426270702784,163.77226389139375
1485.0593888323126,13556.291739320752,6159.178579352752,-284.60736237592283,-127.51365056203086,151.53112163407587
1357.1667112693804,13600.861862500076,6150.950757181874,-246.20557799158888,-76.97076945753909,103.05781361253557
1360.6251948300892,13483.031247740186,6013.976836926405,-225.34118187003656,-24.321679104141587,76.24733626654188
1154.4112040293503,13581.81194055882,6001.377347993597,-160.78128609882378,-0.6468361597721088,44.3020344920626
1222.7902674289962,13505.96726282192,6023.89349252434,-135.84015223189576,40.97535959059727,52.565078271674835
1059.455072527095,13568.849301781709,6068.085713160855,-115.99513801776008,56.96052311634093,35.64609969840661
1114.2971610410866,13557.715702686975,5911.854186555787,-115.43416399266751,28.290971351223362,75.58303365469438
1065.3930785966318,13615.005128556964,5859.336043868598,-151.00137191835955,10.291388016479932,91.94216728927074
1102.3312822604935,13575.098629660779,5804.645354203948,-189.76293358595115,-24.667075551114717,130.36715301922615
1029.1496563947512,13574.063345125845,5804.4154512609275,-217.4718014165129,-41.779384262552746,163.6871903110956
1179.3935046561517,13623.300424649484,5983.184196661987,-223.45678391244056,-117.83560647887296,181.22618491912442
1271.57431889547,13560.356507736473,5819.486118920949,-233.1095813520992,-59.11846240194063,189.0964349426504
1273.908480852285,13661.545326190979,5905.8034872237695,-235.75362990399367,-15.510259276294422,158.10095618548178
1315.580321435268,13536.78408343497,6197.742087727185,-238.03261314877957,12.851261209334087,89.57769828591884
1194.432431257383,13591.359562745565,6193.028365774641,-175.26383825413927,26.5339140048367,82.9520259453549
1193.5690011619924,13626.322055911229,5902.390800247522,-167.36441602638354,52.11688265239944,90.48886380322958
1075.0707368455885,13492.756967722416,5863.917188223984,-166.31080013197888,-33.31964274201957,115.83410198523194
1011.4332426878881,13603.429294804922,5915.28467887465,-177.19895822495806,-116.62534145271113,149.79390230836904
1197.6529102668624,13523.802318879867,5994.573790734183,-169.82764150817798,-120.16539113146627,162.15772893720683
1307.916573731619,13592.161012011276,6012.780555919807,-148.63744194939108,-93.69689519766867,164.42840462878831
1326.7110104965989,13620.67121014473,5883.504412791196,-124.47004271301302,-96.97930619808884,156.31716996206427
1353.90378911966,13495.04862883679,5865.604289318681,-151.19987354512102,-42.73278561591397,119.77885628070392
1269.046099472939,13548.082251491622,5920.506592340336,-131.334247228599,-20.250865828704537,104.5049371561788
1125.7318721371855,13599.163040114385,5776.312724441084,-178.66903152526544,-8.158906636891555,131.40604970500442
1110.124716510432,13605.123851979484,5837.527579700828,-177.86949977819387,53.561034408698745,140.2318298840512
1023.3447558180756,13560.939617007609,5767.444405362763,-180.4866126642001,67.89636480873416,157.8653412338625
1009.161076619318,13660.375504823065,5892.914674009181,-209.48644386354874,88.66153876551799,201.30422457662985
948.2948137200293,13563.354758293448,5883.942782468857,-216.41854322233516,108.39037410832267,248.29859143563348
851.170040505702,13571.218321831324,5843.191157458637,-246.17343739948606,89.15894396497652,326.76676580636547
853.8792495055418,13581.861029260255,5735.352553318822,-273.6120894622916,20.950085695752033,378.9715606837301
1182.0463177506426,13583.202057627026,5799.554899755173,-291.8884516651489,110.25004472719854,439.40548963299875
1184.7711452778851,13544.371163977961,5970.808244562847,-248.3390274715323,87.27384947902169,480.78494369780725
1043.273885846632,13676.385850300525,5612.0647069305705,-289.2438146536093,59.8070744832169,497.09730939893984
1235.609600763205,13719.591644012211,5599.912672862959,-343.426055458492,-157.49540534598154,484.59243955747456
1399.5373072191487,13662.811107393452,5765.930698098032,-396.284622946987,-203.82573277026668,470.11309402715744
1326.7953669268645,13564.15729090637,6186.871510724745,-388.3192677164371,-244.25201669325907,432.7735080556756
