accX,accY,accZ,gyrX,gyrY,gyrZ
806.6827170410854,13533.390163967078,5952.187576912841,-281.1023202112542,-116.08646154043049,122.93006394512358
917.2431023660972,13543.745342246659,6031.423136925226,-264.2052755568325,-120.04053833511593,138.49769511730668
932.6835387085046,13488.411708962358,6041.498338424107,-252.2069089524458,-138.62995784236065,159.2758277407875
1137.5244048673242,13694.246312789388,6240.1760196855685,-251.9058734161957,-95.8231378568735,185.3669580492917
878.6816145201183,13484.659899657243,6131.095230006998,-233.14479407251503,-33.18733757075701,195.97734934536672
882.2502142380969,13551.450197547652,6045.900681771502,-225.7087149928082,-47.08435973418735,227.50294475115683
1011.8920417000047,13527.44626911748,5867.603322995587,-223.00115557336377,-129.0549454522061,213.12338022061834
1224.681870376867,13523.13990619347,5988.949699322071,-266.2342912730168,-140.22434552163767,192.5021230391728
1164.6414527808945,13480.526404304055,6087.731283810622,-247.96072616416248,-100.46236981584732,146.98487387146096
1364.1593944251554,13571.221509934921,5994.320062252074,-212.88259175260353,25.916338699446026,98.0151526932631
1321.589565643173,13562.92278882759,5826.78436682102,-220.36263291074297,78.82035864590331,16.50442953543326
1122.2482667355087,13515.907002015152,5775.096457963422,-267.25158157128817,108.90478179582226,6.06726020736499
1038.3109326134506,13579.611430275356,5882.814868882776,-274.4721453800976,133.92203113513227,-31.209604636312463
1133.146007912175,13612.774580453502,5987.670185944481,-282.93445486714205,157.13496772296543,-15.239656681632292
973.2919512539131,13595.61333795663,6000.306852376832,-258.74781509082925,166.86872967487687,-44.55443980034157
731.4247265165147,13611.904628820772,6057.888392644846,-273.10441886009784,100.75623206997463,-43.23175802512284
732.8630812400003,13550.881690231698,5840.583295407435,-310.4735456909492,38.96533080650222,55.71005265805897
635.0039662789309,13493.651059619167,5858.513094536443,-330.1924854654229,-100.07451960525812,107.11423925241584
692.5189472942358,13488.689389194657,5965.650673302092,-364.043244861287,-244.9139330484562,185.18242808437944
849.7077758470161,13430.722721940383,6201.230402987707,-354.87794585960967,-245.01370190420886,259.9421585314642
825.3396080130926,13523.024762385423,5954.683330553053,-345.6682833443728,-192.66779081890488,311.25512687957087
865.3551949900631,13606.404459332609,5885.057724047981,-371.08276307755375,-304.6951325179772,311.69952079911155
819.1053988339124,13514.397657348134,5995.557737682196,-376.05972452160637,-408.8265006613188,343.35302123452243
1120.3212526264342,13564.641821658459,6177.764516095616,-383.5309395360029,-420.3888784958886,372.1174259568078
1170.2272145819757,13588.177142033255,6201.890334816942,-339.5723743296232,-375.7245823450628,358.7669080841948
1209.2251251604314,13521.704833170112,6159.401548100679,-313.49321574909334,-296.25101878674076,340.62328360852075
1183.2317851080725,13646.47297310253,6088.712202866903,-316.1384200251894,-201.69353233300035,300.8262081897777
1276.0375790477588,13504.23161791053,6087.811511971717,-295.81065974845427,-219.5634504784093,259.2622399278753
1460.3714890895897,13511.287894388508,6318.885963767077,-204.20232546352904,-182.000940167812,182.71961216470936
1357.2095626556747,13480.669326282868,6191.209464458664,-159.04246892802033,14.44757827216604,111.21432704006696
1212.6574256324782,13576.067092680238,5827.891399525783,-148.7717159141733,55.266903908051106,78.58645742771951
1116.477686643741,13633.905414148092,5761.2551144266345,-215.71547435116923,2.0461944094217546,50.26875630827408
999.4829148754536,13622.01174443071,5790.294403092991,-267.5975720820405,-108.97992574632362,63.441231277416755
1121.4706764515852,13422.882848621814,6020.342787241878,-289.03076709654425,-159.06908658079226,57.54754217796851
1273.2309277031522,13494.619827072624,6178.197012997083,-249.26296908189718,-94.18095134877788,52.82113607596745
1205.7728184471614,13542.520537576793,6110.258192910319,-226.47215166912497,-30.784820074528334,19.93011739377959
969.4952234513452,13501.628516886516,5920.710398390865,-225.413686552592,38.192620401422836,1.946403338384402
981.9298548990535,13583.037095602815,5838.844972904207,-259.3602864509882,19.923356117103374,29.3253555803218
832.8992404487258,13520.315066109031,5893.748611388807,-352.4871438367486,-39.45793502100009,69.44938506696859
1212.5854426120616,13500.349160511947,6106.995638520335,-355.24709650482527,-29.877670659676475,89.23762724009029
1181.6891783943968,13550.625118562777,6270.311741399031,-301.23421293434166,53.01765613882819,70.38586795320741
1247.667972022663,13460.71687259931,6313.682792031785,-245.80401487541153,108.36281717503961,45.68523038485929
1062.4701042462766,13532.042869473125,6059.503760835262,-201.8214867561244,131.0144415719454,47.70921870011155
1001.082624728788,13506.823224967662,5992.106504706717,-186.33144860259074,113.0781087458041,78.59474204541681
966.8669975010065,13545.617042109265,5950.615692186897,-195.12051809388964,88.27916522018594,55.279165966114746
952.0618514008049,13498.648816718525,6186.352570338225,-167.94278605989484,55.983244675991976,88.37824583224398
893.9759322984456,13524.714375326203,6204.373779028981,-151.07934276169115,-18.028919366139185,87.72224810898025
733.215078348534,13475.69433526396,6062.940090501752,-168.22744933592554,-100.28790614827888,173.91624731210135
742.0184961814402,13457.25729913404,5890.698522442337,-164.23069156650612,-154.01699411996012,228.48371508193787
825.0708742165928,13509.684434982066,5783.183225665875,-245.2376172395585,-287.0762259502319,272.78014589994996
887.3155237234378,13625.873457946778,5800.162179980183,-287.9305375381253,-375.0537317990651,310.3342809503853
1016.8395212901768,13563.585937698927,5921.2238011224135,-306.33609464869926,-413.3635357075681,323.5227914150764
1118.1971861221016,13526.490375160729,5953.274127803387,-316.1853680553222,-437.5102731647564,306.8917366224103
1271.333963322915,13456.187051529208,6146.1193822005225,-304.544561824925,-441.39419989631983,283.9584905172381
1493.4329969680946,13502.878574075265,6283.245299238459,-248.35824528925443,-373.7876852416742,199.89123018732022
1452.1178142838264,13498.07527090943,6193.690726328488,-165.45270870196902,-221.58079673118203,142.2584882995909
874.8369964041068,13551.159099909893,5764.365930848808,-195.9499307698962,-168.43029063570194,158.2520622675835
1037.3773222712202,13568.012322063072,5961.323485514562,-234.24084442300497,-138.8189173329166,176.596994564111
1064.5367167582922,13561.354179208436,5926.498696374981,-268.70504615548737,-114.76363089459421,206.04129857039536
1156.7651030444931,13484.483806558019,6057.8185315105575,-275.9282389173275,-91.13780133146446,194.09173024637286
1283.909127262254,13495.507678464923,6041.474445194547,-258.5913535607601,57.665621896566634,196.39755823594552
1213.8558404274188,13634.388111487886,6087.506126572489,-226.74099738121856,95.97293412228197,184.4376759726207
1118.3439372478854,13579.00045541566,6016.095554872663,-266.564618106894,90.62446298203191,152.29043962926207
1287.2400380089366,13573.158479465936,5923.170588577892,-258.2148031815684,61.83737510822336,125.2550278938392
1074.6917943386145,13618.96264400777,5856.74632404602,-274.79545453197363,-32.31053973879369,100.41730318508013
1166.04950862462,13448.083872811252,5933.84886926355,-313.23573780520223,-195.75011634554414,83.11234650870561
1166.2812682060332,13612.560454832756,6001.050088164031,-292.053049434221,-187.68479140721556,78.41344003698423
1208.4379661992589,13455.934920605623,6227.801970058954,-245.14405867937293,-119.34295936441089,37.613746015828234
1124.090336477318,13519.006611537478,6209.248689142454,-190.09986105697936,-65.48872616597154,53.62678051399657
1053.2084457104252,13646.252567136935,6010.688130261554,-166.47322405651983,5.72075587465213,27.938052184936318
971.2460104314498,13592.276673884251,5906.33611198702,-179.03035986491247,-9.071466463588699,53.31505193163295
1031.7424409867338,13587.062150311736,5994.152296091461,-169.85133861599354,-55.85662210066629,53.66386139117859
858.4937677450276,13539.653706069977,5885.235360290943,-205.75877983533178,35.92289995624155,126.6707359820495
830.0953214652716,13655.811922964273,5734.655765050739,-242.2860175641602,89.37132895850375,156.0782458284698
769.7187875424771,13603.960008476613,5622.1571747027765,-333.9564071742892,-87.26048086950813,266.17511456559225
1058.4896759195765,13644.82340862605,5663.758611099393,-430.9100847775426,-179.97157801155933,310.36087881527305
1260.3636875234115,13508.177583411742,6004.900483769033,-456.9581629921196,-208.83882331380406,270.2766031365432
1437.644587576332,13465.882728176286,6375.718012040696,-363.62199089499654,-156.42632920649606,231.7402435033595
1415.8787667850115,13472.304825844132,6486.3008218277,-296.03138782347014,15.466708692767414,163.50724817901212
1257.7926068850854,13508.578603157299,6257.971563184481,-232.36387949194767,65.85611463722587,123.08139452339167
1246.6014798285173,13494.01223067122,5996.704395240954,-191.92584199639018,46.68493737519555,116.11853253231806
1064.9210604624454,13530.548498608361,5895.239782447731,-205.56151430290527,40.80145846019313,106.27751671774192
1169.9397335782937,13458.189093975876,6076.578559377504,-206.7906523476436,31.976095251031893,96.61154621528793
1115.7909675616927,13601.377429534023,6050.59475319754,-195.5758788792615,-9.648547496913253,96.03145373980801
994.3531733810186,13497.449785127264,6039.842574163058,-192.2625193208651,-53.141964859994346,96.09864569048435
1145.091546528193,13574.709711422298,6104.8240680948065,-185.97596147789952,-21.34145243708634,69.5979868507522
1062.8617758685205,13527.155585805056,6174.841460725645,-148.769364297011,-43.56488738668937,76.87450997224548
1111.8317925734407,13460.547300798833,6033.044329562442,-150.7141447760392,-95.44382160451083,83.85584568934688
1065.4939698668736,13516.564821577895,5889.465740380903,-133.3476679550008,-103.80738188631423,62.788873024703115
1016.6382550825424,13490.65838113814,5907.673459306574,-163.00480177433494,-83.0195695329849,94.38392625065846
1088.0315698219622,13569.136319921226,5964.394732652649,-182.11282192901027,-69.56329390914868,90.53791143601488
1143.1957905232166,13515.065516550378,6091.802643336019,-164.65837706132803,-61.282176134487564,115.50528563885325
1337.6761224859692,13529.82696827362,6072.5291280525635,-154.33120694080978,9.10693497995118,74.3586560134863
1243.3143850060135,13469.02996953833,6248.451963825859,-109.68354031076983,178.6395864385749,-8.05236341551691
1092.2452368415743,13519.609193600649,5967.1167081288695,-62.27376591843774,135.35473565306594,-15.523342320268686
941.6300860495795,13571.097926154975,5926.3476844619745,-107.69038890038449,90.04619055055429,-16.111477213213437
782.2960092552028,13579.954845965905,5860.067340608475,-114.02602143682311,12.459886721609964,39.15438476457189
681.588716417259,13567.567349547735,5815.531510856001,-115.81852515203973,-37.88800538776368,87.25199751567311
836.0620813262374,13589.20647115292,5751.505648890848,-160.14840184331305,-131.42136157316568,145.3754649778777
883.5456630822398,13486.905607417828,5822.063957633261,-210.40928729279364,-139.70815983114312,205.61959226552793
1001.611822217845,13610.959675782156,5836.287801746665,-251.19286265108502,-140.3428112320967,225.6830337158122
948.7858809392724,13577.739189438147,6052.967364949783,-240.19773399780289,-159.61404369110244,253.8006870702186
1084.0590649595274,13586.494690700545,5950.607802254333,-279.70203128497457,-191.3868938047411,276.78048819408605
1364.208830556626,13585.79102128634,6062.591805252486,-299.887805358755,-210.68317630131543,254.3794062174912
1271.7963480689057,13542.966978937638,6237.809057613606,-268.3739080752418,-180.02764859314732,226.51617229702708
1312.7348526332285,13451.103484327517,6257.458528764083,-189.3883748662703,-139.03342073008216,160.64498116615565
1529.9519884398348,13526.48339426683,6184.729283167949,-170.99703917732802,-85.61642549649953,84.39483247518022
1318.4242533104327,13518.260086510254,6032.83603753654,-151.8636586124452,-7.808270432661559,42.43187760514756
1223.6184010586524,13483.467674625423,5921.759521916368,-137.80368099437052,-26.82412992367495,26.829480781050723
1152.0630507116314,13620.254792774555,5939.287799980473,-179.33400960483635,-12.518715397184497,-10.82093354743469
1211.1362805916958,13590.851897121393,6037.728068834193,-181.2146222732483,-38.686843557194564,-33.18005924595137
1052.9150051766803,13448.95665271485,6045.538501397787,-147.1747014668769,27.08947217982721,-18.566381690962718
946.7152767779127,13530.090130214561,6083.9403483303095,-87.06889911571429,31.852537122803334,0.03410085651409012
842.2165812251527,13608.293736187545,5931.224046260653,-96.0142450207234,-53.3753762099143,23.68736844598913
851.8707896701336,13534.309686318582,6007.876452893311,-120.557722946596,-101.06653552713932,71.35114973972856
866.6860865111723,13610.501208952437,5751.940948355431,-143.74780305348693,-108.28973631272497,130.54909116825453
888.3266944117478,13575.00555185365,5713.133965982271,-203.67265922284503,-126.83906953517918,164.4667530150286
946.2603383840775,13565.387801696996,5845.670924669452,-252.99957151268427,-128.26266208899108,210.36372714601364
939.4205089870663,13550.507581736163,6019.848309932155,-248.92872410693562,-127.07833794008044,242.213036771307
1081.1086100645948,13609.341068994307,5936.016473354051,-264.8951990725898,-64.54992909670031,249.0070361612248
986.2909529749176,13560.335546589435,5947.458742606921,-261.2849306132378,-36.277766101079926,271.1167042146725
1160.8786124806388,13527.99589519269,5963.671140743275,-292.8144961655391,-136.32589514033586,279.2111134393685
1244.587267830218,13575.971650236574,6120.244896366639,-262.7793238288509,-168.46868683516016,244.0530904952281
1102.689163754308,13521.13505416758,6181.284218426643,-233.19730884760796,-157.86925140594607,233.92583693689758
1282.596883643709,13491.01776699591,6076.297898680083,-197.01719692445192,-189.72338440678072,200.30707344065667
1251.09467606268,13631.835238794982,5947.894604164193,-176.92371769270795,-168.47537532316855,141.84177261305197
1092.4155509467932,13501.016027018588,5996.883667006167,-180.76874546258088,-267.27595499453497,162.29995096573697
1251.863907077363,13588.648875899187,6037.522029037043,-174.18617859830982,-285.2590273966164,107.53011391426891
1343.0545273070793,13465.256631851578,6156.625005639981,-120.41036391701577,-239.31187570397014,84.27524490841519
1322.429376633136,13524.640912167582,6074.821554336931,-108.49429880865328,-130.43242503519264,31.934771820971463
1093.9875319420983,13534.129032182149,6077.224280373585,-174.8453046205974,-81.03539213146951,76.37306318580445
922.8718472041627,13471.984476646374,5989.637492268188,-167.6017635680972,-58.47883538091383,122.32467712443213
909.2337159263778,13580.01377213812,5898.38692217669,-170.3046669222232,-72.3747891833945,138.7115957576876
997.6066630712803,13583.390008592485,5948.024830095254,-165.4404657495613,-59.65809482994849,197.8743430898783
1018.0698017840823,13536.93113309226,6030.010746117525,-172.27694537656984,-84.70813417261715,183.4791414597423
1004.4190084875125,13583.471736264893,5986.809013780298,-137.61333376977518,-24.908267240778162,226.35344225924504
890.917566617537,13537.8523583349,6232.0318515158815,-133.42657078945683,-68.24852832175254,240.1444306468198
1217.6711595558945,13525.997393866199,5750.162301326629,-124.47431423981674,-199.74251084433476,246.7071873862325
1000.223071004663,13565.748544247312,5858.61367239722,-150.16537624809357,-208.33086419072268,225.78819462928874
1163.3582396477684,13604.459698148095,5779.553821469084,-188.98215556143603,-393.19773186560707,198.99215323903456
1181.4683332183477,13574.189565482586,5999.267000688285,-187.92304975597636,-365.95159580251436,197.1815088764657
1246.7525597858694,13564.285512576373,6028.683481159783,-154.52546816338705,-337.6929509513706,189.7988132639771
1226.5996392775028,13563.835648976465,6014.73649688071,-135.16924376784613,-290.0814467607803,163.67924688216175
1169.7826293740316,13481.906876042505,5829.03356242783,-150.7920716718767,-273.5754508374232,145.7981136613468
1102.0986921799856,13582.71766292086,5643.54471787555,-145.87094799158174,-281.55900995688205,161.60942874608352
1076.2872385940866,13519.866534718105,5927.090046860021,-190.27254235987405,-260.91464920581177,151.09153417140385
1100.103579588628,13603.52499891207,6142.3827529858045,-191.4129292900711,-233.86211148896248,177.05915843430904
1102.5971974347506,13575.330273225345,5935.05637926469,-193.80203590911515,-246.79549826056535,194.1498902087817
1208.0367283264957,13632.902887570839,5970.082063546238,-205.9000403871064,-172.79978059176673,208.44590066854713
1272.1624059993826,13600.951141295138,6127.584224594272,-213.76549361924415,-105.66566104370976,173.8323955782138
1252.4350137972788,13623.537062099882,6040.641000574855,-180.98232646714024,-57.751737926749605,157.15059928867703
1203.734506394009,13665.748753011461,6001.950900441197,-180.7704640978921,-32.314129762930804,133.90937728623683
1069.7292933415476,13501.607483818307,6027.365041861683,-157.86180374650232,-150.10287474078098,132.27552937289605
1175.3343887377046,13602.016354683537,5883.015738941245,-150.763762167421,-179.55565335297027,145.6989827760706
1085.3052567054463,13586.604389852964,5830.255253066274,-146.417154065618,-166.23756338298963,165.93606131514622
1046.4900754060088,13592.336514467137,5879.515327416427,-158.31547819315762,-219.82618776529597,163.84586332844768
920.6177512627233,13587.569271064614,5855.224321855425,-203.319208755317,-216.53746626178068,207.2853550500227
924.8212317800951,13612.871807521524,5865.125226209893,-227.49760339816808,-228.4294043044689,254.2543441734101
1017.4417377447604,13540.24463060117,5909.066068051269,-229.85784007808462,-171.02043748105172,284.4070963636307
1001.9184957677779,13625.019846508705,5927.253974744167,-246.65864214736544,-172.29832732613448,332.4086673366864
1092.5215487285245,13586.844602296724,5925.240006499829,-247.27525125299766,-204.75992459613113,363.07601070213065
1228.1692358999705,13616.610563421369,6022.518070185499,-235.53872413700174,-156.89486176197724,363.24361002725715
1292.7412816823623,13529.984389301893,6035.286729806095,-211.2168590858067,-119.8406492305921,349.9987770124675
1187.774456009822,13542.68937658259,5902.462867998214,-208.01572972389383,-114.53848158422865,337.61842858570986
1146.470894439561,13530.127908019149,5767.165921938664,-243.61880515946282,-86.06824142842235,357.2188809099907
1223.355259608561,13620.763205693036,5656.111021538168,-296.3831203690381,-96.88198047422219,339.7406793082321
1300.327086388305,13493.823968143664,5721.289426121776,-391.81336810393384,-154.5979541251904,311.40846823574697
1422.166369155224,13571.219474061589,5967.910520203276,-409.77802052666146,-89.4779612728594,309.03750090751726
1270.6724358266974,13524.193506744054,5989.772327035836,-372.73836358781494,-37.700212215308454,279.3398258103814
1361.8143629165227,13600.944377173751,5844.002839855093,-393.4523804138916,8.657700117164048,261.16351064861414
1223.0188169913374,13602.443404955788,5840.53879885781,-409.1676434494171,-72.9845334245911,234.64695208544347
1322.2514167643096,13519.45462038077,6054.608726670507,-414.54789395863264,-110.92798392711815,223.05805631239673
1406.963471543344,13571.195384567076,6135.875912156541,-414.12832748338684,-99.40035392743022,179.16136674832256
1529.8350561953935,13527.026008536997,6169.533813762416,-349.32382296924743,-90.83539651896501,127.77509856558815
1412.067911171191,13500.130105288265,6263.32265167411,-282.06970273609966,78.08475156801428,85.5754090020796
1357.2309509541276,13526.098308064498,6193.861484429828,-204.76574463666495,118.58678885762086,53.912379054441345
1311.2275701860597,13591.210755697713,5946.463972042687,-186.03490192145892,79.93223141402757,38.8626236035862
1153.187055316035,13632.197485679048,6062.660500436554,-170.0628617503167,65.75366847644473,54.61133121804969
1104.9131875222965,13548.988684803071,5940.784688193923,-163.67277765540655,81.72002035244002,58.99323922597664
865.7456486865258,13532.649832485733,5848.755395992395,-177.03391206103257,93.14894546603233,119.37063406010387
1012.5965238627933,13608.550864067876,5761.536542939514,-209.9091278439934,55.283077653160106,144.04141216977823
992.5347109094997,13592.538212078643,5720.362722823531,-249.57060195395002,1.0439711685120234,175.46240104819313
1127.4585978572616,13614.636682248209,5958.639398801875,-253.39232555234943,-53.647278690588,192.66463647258098
1328.7120541107495,13580.111850048075,6057.903325683016,-229.36058285270533,-124.46893345887692,199.05900314086284
1294.2068329159213,13524.021556603062,6043.13108018689,-226.75759083563986,-53.27650937574601,159.93349766649698
1144.3994795378746,13528.327476149507,5807.999965974892,-252.75856012738035,-70.3130533610937,176.05916293381344
1053.2207141098177,13525.798703082919,5731.008843268558,-256.1065658148958,-98.50700635854136,215.26369537090017
1273.755221624723,13477.134948036843,5657.520511249835,-307.9550800774525,-94.10254808994964,199.94280187965586
1111.0090324221574,13598.450877062725,5837.887988553197,-341.0914599387889,-149.55929404715172,192.7912516765633
1295.175969530394,13666.420800936885,5992.345966953643,-335.48114815564173,-144.48986919195036,188.05586253386514
1417.3330056303582,13526.495304660497,6165.2108877101955,-312.68055967285875,-131.97008348750262,164.47640250888736
1485.3837138711085,13557.296576854917,6156.498278723436,-286.2050942088197,-128.1521009365929,151.3642167809841
1357.7999923571242,13601.573866201785,6150.221111017548,-248.3250098232735,-76.75484307879451,101.60716109690618
1360.1132273855103,13484.107214982863,6013.275108875276,-223.92894616719894,-26.597630901796702,77.99933649814558
1155.499774391311,13583.769549864837,6000.8724409131155,-161.72854691182766,-1.2542226404515109,45.66394209162313
1222.891657902581,13507.289337471926,6022.425091024669,-137.2599084084592,40.230818864086814,52.09080154689046
1058.5598918259216,13570.474727846922,6066.916283614574,-115.10772128959823,57.844063164467535,37.244620113372115
1116.023833092662,13560.772374280268,5911.307495910211,-114.70114088362254,26.243292238501216,77.83008291797825
1064.7719359269347,13617.726292453795,5860.105917789906,-150.38481549827557,11.92948764135753,92.28524193014097
1102.8965626797162,13574.740669016155,5803.770155442324,-187.19196475324117,-26.495461112565728,130.27377242775663
1026.964647335664,13573.41276926903,5804.392813497203,-215.59197638839925,-42.56170997943035,166.9683617064252
1180.5790448238076,13624.677132143237,5983.393472411294,-223.83228401928773,-117.58827436512222,177.98583969545825
1268.6642529438527,13561.65703080348,5817.71993291391,-233.75806026667885,-59.79762837263926,187.36803154174487
1271.9782724256143,13666.018308657667,5906.724626264084,-235.81792180355345,-16.94429420460276,158.23646604239764
1319.0069989433077,13536.637293822583,6201.018637553555,-234.5452528903021,11.988046391507496,87.97939161969656
1195.6671481060366,13590.843059240331,6192.8414265703095,-176.95804550258504,24.9033322289396,81.85723817076301
1193.1877683058046,13626.35572167104,5900.246233453772,-166.39690031674868,53.05395242942861,89.60140640886812
1073.484063447397,13494.757987477993,5864.090954388303,-165.79753556270583,-34.78933111638473,117.91085474428453
1013.4983766045831,13603.471261789193,5917.41781246952,-178.00700528963992,-116.9455011485757,150.67754784923264
1195.9503327491045,13523.766203453859,5994.5678879170455,-169.93037475739803,-120.70517798500111,160.30653554505727
1306.0987881115643,13593.651019076293,6012.63465106546,-148.28158911885723,-91.28043310123655,163.30137574767548
1326.55186644545,13617.915652682637,5884.155406357059,-125.09208009301189,-94.86221293188197,155.55886094635383
1352.8232747354652,13494.618952210087,5863.021415455542,-151.44273492828418,-43.064818159766205,122.94463827055807
1267.215129939974,13548.355035853008,5921.557646121185,-132.8714089660379,-19.89952794785435,105.60456357955502
1126.9127300327514,13598.866453056697,5777.336111970524,-179.34011374388996,-8.064182522200975,132.4469212814336
1107.8387015336777,13605.320553485057,5839.154894850851,-177.69817154972284,53.86462906024464,140.4194301912741
1025.1741031212414,13559.300771151107,5766.846492584591,-179.0898821684244,69.19404541053427,157.31521207535482
1009.6473411287292,13660.116777428339,5896.489106287306,-210.55072547752638,88.8603004498657,198.35782288122599
948.135604406283,13562.519892729457,5883.6764223983355,-217.07216906029407,109.1980533316883,247.72439056358917
853.7275489812378,13572.425897101915,5846.59843331716,-246.70473350326253,89.85593667605117,329.5804387473383
854.1925321748131,13581.006397730667,5736.087184016276,-273.11019404237595,23.409523567458066,377.79941838544113
1180.6590320276634,13584.21301716183,5798.565835102274,-291.5324150729359,111.98411818546488,439.8544619929078
1186.680650512766,13543.395524081247,5970.827316552566,-247.43902860781697,87.70060087027356,480.9216432794547
1044.3955153682514,13677.693831855655,5611.432534729109,-290.1587044390655,63.203992744306696,497.0448981452976
1233.1948255737213,13718.955853405481,5601.613287874445,-344.6356161183727,-157.5892311665521,484.36827304534614
1399.8365271205253,13659.298213079153,5766.485987252721,-396.64231666428316,-205.19962383180118,473.8795392139177
1327.998705440689,13563.795705364259,6188.005566008862,-391.36700884247483,-244.42981721303397,433.4032730001911
