accX,accY,accZ,gyrX,gyrY,gyrZ
849.1014462303933,13526.42975840148,5863.347702487543,-274.0074418655931,-84.9411412896829,46.0398849144233
807.2741738201712,13531.775859195497,5952.981340055113,-283.4735509798242,-116.03973671181447,124.22153676100608
913.4338579988197,13542.547180911479,6029.909692477402,-263.0230194526179,-120.01407205903635,138.71873039988327
932.3697474483312,13487.680607959373,6042.728483499997,-252.335006702379,-139.25967682846604,158.2000906005533
1139.6582205091518,13693.077074637804,6239.305095606814,-248.99673906215546,-95.1974602115436,181.4761671585921
880.5512618793781,13486.82632831153,6133.691881334199,-234.06085380156134,-33.065015356763645,196.09846958348948
880.602413253289,13552.546994648628,6046.91250817327,-226.19128556180132,-47.99968370497982,226.4866677242518
1010.879243989683,13527.849305765656,5869.494064991924,-223.87247455749517,-130.62511319783627,210.79338593576543
1224.156767115567,13522.854291174222,5987.37696354049,-268.7480037972938,-139.97354039373383,195.71438446357294
1166.2517668341372,13479.721559800975,6087.876413664543,-247.18870419007658,-100.3726185086746,147.28321607707355
1364.3386913790505,13572.464342442585,5995.114998106192,-211.69630692223524,25.978885119386323,97.55731150925948
1319.40029717811,13563.737217817223,5827.658839255758,-219.6891675931814,79.13136887673393,16.180194623237725
1119.7267070359137,13519.459763978028,5773.723519686834,-266.1197344295037,107.54203692748999,4.81174046171664
1037.062338165461,13576.325629923589,5881.645551196642,-274.09709839647775,133.720708138322,-31.523149381043794
1132.71114207149,13611.079529920968,5985.664930327932,-281.49913178619323,156.90236543022203,-15.82935435094749
975.7653311832806,13597.18094693814,5998.87121254946,-259.08577474714366,164.47619059343447,-45.58792913397163
733.780525117631,13612.230429203855,6058.811239700473,-273.7619073832435,100.93442853702767,-43.779869467043724
732.9652793231537,13551.86142525466,5841.65161083451,-310.39990778933884,36.667720779710535,55.5216703066329
635.6688935680787,13494.657322607985,5858.908964293081,-328.59150381882364,-101.60638104007248,107.62945614055647
692.8765871348302,13492.433986115135,5964.511422526038,-364.56773893781656,-246.0205683047116,185.370652092528
848.9431110238639,13430.200410892625,6202.076056633245,-356.32589060836244,-245.80356306168977,260.4079370237741
825.7239468605106,13525.377008336513,5956.851134619393,-345.9674851328937,-192.41616721439496,311.1226033238746
864.4470795253237,13605.447206498686,5885.15515781862,-371.1461354532909,-304.7998079054683,309.94385185125446
818.5922396591005,13514.96491321977,5995.6048499966655,-374.75604244695694,-412.26472021110607,341.2828331517551
1118.187340682997,13563.353845868554,6178.367065782913,-382.8243902681746,-416.3784036824739,373.22599822418437
1168.2555879401757,13588.9500631493,6201.706195908523,-338.48935046055243,-376.2865331654444,357.977635339255
1208.9961751437934,13521.822226641787,6158.994995064122,-310.3135890348233,-294.95533313444594,342.2899099219357
1183.0681605840969,13647.387666060946,6088.038276222869,-319.6943086681492,-201.6781462311721,301.89011632098544
1276.20792218505,13504.259820490555,6090.758274908802,-295.3352082544452,-220.55805618006121,259.76394547028275
1458.8354388827065,13510.737596264162,6317.643811101359,-204.0730644035272,-181.45800065812878,183.9914269999474
1356.670345707593,13481.239892855547,6191.505856262294,-156.86078509378308,15.937222888170183,109.75386241363881
1211.189696573353,13577.796939244281,5828.077164138712,-148.63997315454748,53.65396902591428,80.87982841859457
1116.1709421674525,13631.70877732922,5760.983321731127,-213.99231851792786,2.0674116065771524,49.61685617659101
997.9473505891506,13620.558763584324,5792.424832395919,-266.01757021783607,-111.77444956793131,63.93296502032717
1121.0879733036786,13422.626983769534,6019.472949839183,-288.355908249097,-159.16836032882125,58.061341043842056
1271.6278761076485,13495.03570881775,6178.149316495425,-249.22593338617096,-95.78241161774076,53.3987716549748
1205.8327687359463,13543.342122333102,6109.839756185207,-228.68220472368822,-31.626497228523977,19.92217797432695
968.9372562145101,13501.354736043797,5920.766611835,-224.3887161992012,37.79438053025563,0.9596614533023722
983.1370672330538,13580.659346075596,5839.925371797781,-261.71297278744106,19.51234577845023,29.04187078039371
832.2626578005459,13520.115970227209,5893.4180270407705,-349.4557233148028,-39.898192957914056,68.84388965127212
1211.9525247254933,13500.90198522397,6110.227505077993,-354.32056306504614,-30.033070367783314,90.8277470715446
1182.1631741458393,13551.302112038587,6271.5336186301665,-300.22375263827075,53.755845115570104,69.22155321668173
1247.488761202541,13458.780341511188,6314.186737381826,-244.54270719125344,106.79706919802712,46.69829133170003
1059.6258356909975,13531.345325466804,6059.2554326814325,-203.73012556574395,129.1068027103553,49.203618269805446
1000.0341962798356,13508.59246475963,5992.117102866466,-188.65514068895922,112.23487490085836,78.81685100685002
967.9536701119154,13544.2341485273,5952.752963941683,-195.0020080971226,88.3126218834144,57.46437001683643
952.1538068311442,13496.925901571773,6184.807304135113,-169.3108697378048,54.92738990252534,86.33608640040977
893.6684533908791,13527.24720551391,6202.535722394714,-150.47908763425053,-18.152965374392295,88.04244303467442
733.8585977870229,13476.050137681059,6065.28043696626,-167.78624944415216,-99.53119172339689,171.7150961964101
739.3821477520366,13456.199897893455,5891.385959272562,-163.22648911592606,-155.04932165153338,226.45452778820533
825.6283589817999,13510.130886633533,5784.001218124776,-246.06964667736642,-286.02610570193957,274.4036375924061
888.8230930930877,13624.89174429231,5802.1946145994825,-288.548467524041,-373.98552066500025,309.8260665532803
1016.545944220969,13566.975838857927,5921.171591880205,-307.0760490965533,-413.4437580035514,325.03919972624215
1117.9746889643209,13528.26830035529,5954.365060179266,-318.0241412550921,-436.066383730843,308.3138606062294
1269.8556719053959,13455.306544243811,6147.768470848529,-301.24490418371255,-439.84908627328343,281.01863776064874
1495.4790887720176,13503.077191162278,6283.972698584501,-245.65786383478567,-372.35318505220226,200.17714135401155
1451.2060943113686,13497.40538097393,6193.58130617406,-164.84346624758527,-220.4442688112069,143.5660964772407
871.9870797420981,13551.567375497398,5760.3449197224,-194.62402593662677,-168.49944961632252,158.1314145911071
1037.6641388323067,13566.76366228386,5962.598491385088,-234.17483057158364,-138.32505517094324,175.81632453693067
1063.5878792359172,13559.991133557573,5928.671190544487,-271.6221294059888,-114.47958047066824,206.06182681884852
1153.4797097099918,13484.539885555978,6059.876718061845,-276.10319029052465,-91.31492705182836,194.50072256106316
1282.085032059671,13494.9551196728,6041.858033442635,-257.5626771994956,56.32917592777006,195.31810721923497
1213.2647321670856,13632.669849953152,6086.474068668049,-227.32263859294773,94.594975811707,184.1543093368458
1119.295283130157,13580.715003846957,6018.269500750579,-266.10554740187604,90.14397766669504,153.08013450169494
1287.7317681634845,13572.298833555958,5923.040732150444,-258.56938471455743,60.47277158985034,127.3655544244476
1074.7409151498955,13618.707818088684,5856.48552636392,-274.45863101082136,-33.90563280346925,100.15998759293021
1166.3561800995456,13446.477595223652,5932.024901366198,-310.789296382016,-195.72091846873596,81.47936958065563
1164.7126095048889,13612.512105709311,6000.65409273143,-291.8977264652881,-187.89892488152145,78.54266213149107
1208.4395889096006,13457.079957177002,6225.820831103226,-244.82148209979817,-118.48236386209533,36.74091314706529
1125.1140956646034,13518.58573695223,6207.809991075028,-192.06059795475284,-65.21695837788053,54.29677557644799
1052.9627123677549,13646.009608033708,6011.506108719315,-167.13143693860073,5.7672694265626205,26.10932267681443
974.1154429804484,13591.845205419051,5908.122244889881,-180.14243113058583,-10.379653540017006,55.15169205899498
1031.9212125348974,13584.722717716051,5994.711621614204,-169.17025127126948,-55.04406235841239,57.331135267040416
858.9580693492734,13540.187313499073,5885.7542763148695,-206.1099913601679,35.30027206112276,128.8009321262704
831.5783752095483,13655.534341216686,5736.167512442291,-243.8561633209206,91.72484605112757,156.45942486150102
767.2858336946128,13603.481479906532,5619.601433738641,-330.9895279298793,-87.71279963720984,269.74358515878225
1059.2717464645377,13645.309467385014,5664.711418681123,-431.31465523297675,-182.84515921529302,309.3488007453533
1259.5239415887113,13509.618561618145,6006.403658082228,-454.9479393219424,-209.590550169278,268.9364343783279
1438.1445571005672,13467.339814540643,6376.823294414514,-361.02313094410266,-155.7407872896497,228.85426445522504
1414.1742995109519,13471.62441316081,6487.34429151558,-296.80092677509185,17.073221620686382,164.55636678095303
1257.8254556921447,13506.374802557584,6259.339985840141,-230.87183563858525,66.03985743087092,120.92013032819085
1247.3463512220574,13494.576886207675,5997.156347113425,-190.7903284495976,45.55787400453069,117.57832315719857
1065.72325123228,13529.528955009011,5896.179582202212,-204.45859093747313,39.20803785494228,106.64720287701152
1168.7401082660115,13458.023859598148,6072.7584948308895,-208.75724262756208,33.39865846368206,97.23198845264255
1115.4963105283834,13602.141178238775,6050.936260126056,-195.1614676320528,-9.688073413151429,97.0128969082561
993.785169752792,13495.67239270162,6039.391991824608,-192.72243563009312,-52.1310169044645,96.31094194436649
1142.4633586554755,13575.172176963168,6106.9109759942785,-186.76164018393666,-21.361330744705615,70.51376535262636
1061.899141864757,13526.711105969378,6175.228134778241,-148.6738270075608,-42.781815658309156,76.29808169668134
1113.2079927640375,13460.49157221543,6033.001007864801,-151.18921898824334,-94.07886642321176,85.11802314976404
1065.048681229238,13518.723948551698,5890.337361428329,-132.0404624337749,-101.25464972678853,61.645319206442615
1016.7856822088656,13489.20379262838,5905.683877833037,-164.21810147970479,-83.69856152686272,95.91857721734831
1088.362824984917,13570.054468387036,5964.136668344828,-182.2342260325468,-68.33516155679702,91.34420568909566
1142.7900153874814,13516.121779099749,6091.454111074584,-164.95642340283376,-63.966104341424504,115.75440994516222
1337.9248198890832,13529.21842210932,6074.248037780755,-154.4555712467488,8.976663674976065,73.93180975254731
1243.3475788683145,13467.574680348176,6249.291965466869,-111.11525786448553,177.1548775284936,-9.373983500595251
1091.0388528763401,13519.047364121438,5968.275132452157,-62.056340463862796,137.62470015320125,-15.111386811992721
942.8013497415624,13569.399477057103,5927.49812197368,-106.98340466089803,91.186514156096,-14.809986931051332
782.398775254269,13579.957702417089,5858.3951638517,-115.77705295334285,11.2166030216228,40.60869356264446
681.0669822669267,13567.163633870014,5815.215429276825,-115.61019340489968,-37.698465648532085,88.21435932891465
836.3446140001399,13589.005630813845,5751.808239555855,-159.76822466787192,-131.7688331055819,145.74994648162178
884.1136817378051,13486.51471138088,5822.392568718787,-211.1573866269364,-139.63178837553005,204.84526667649095
1003.0566951315562,13611.412134709282,5837.113464623848,-250.12430471481363,-139.87586804339907,226.19060870420665
950.6062321841711,13577.70642678873,6053.529833088285,-241.55299339315317,-159.47731973734867,255.17791672904346
1082.9728175403523,13587.31416083706,5950.621170459584,-279.3110966473584,-188.53585655588097,276.90001231772465
1363.1531747394852,13588.840926464822,6060.800212713007,-297.8887348028231,-211.45253597596778,253.42820075669545
1272.540767288534,13544.212948267863,6236.007737415192,-269.4168067676839,-181.4582741215974,226.37266369931353
1313.3772888391716,13450.760776554822,6259.6927915735505,-189.46382361215376,-138.49375179828297,158.9757504378604
1531.5316694151584,13527.74513140813,6184.584781241088,-172.2987674843982,-87.6290444466616,84.17771394281584
1318.2485867834648,13518.02474722662,6031.1213870239535,-152.06701002929964,-6.174410453683384,41.43101744666102
1222.1652916863916,13485.674829686119,5921.244572064764,-139.93632525759747,-27.063332884948213,27.81806501061213
1153.7079411661318,13618.385010147405,5939.553311911055,-179.78109083097522,-13.53259927870126,-10.502844178906614
1212.3274800437284,13591.175079443012,6037.446787650891,-179.77847948357038,-38.03258335827952,-34.62182228027234
1054.3260157597144,13449.90260495228,6045.235325117181,-148.25023168175684,28.635741771503778,-18.766462768895007
945.668188110488,13529.191871625364,6083.917261209086,-86.57677729206007,29.796511652957662,-1.501764011044151
842.4830898578289,13608.945179814085,5936.271524392442,-94.86181955146034,-55.197137898871084,23.21722953267697
851.3940753952432,13533.201260974385,6008.284995078274,-118.13727571756837,-101.02961266532661,69.37052549748806
866.5455094912826,13612.48218438816,5752.2249870052165,-146.26878931574254,-106.52755134550257,128.9338462920505
889.1219193940016,13573.211872983762,5714.516135769975,-202.65404731355594,-126.95148247825144,168.6988539359451
948.4007349625102,13564.105515828602,5845.3442085085535,-251.0796931726946,-127.85191402064251,209.29390048017737
938.7192923769801,13550.18440915807,6018.726414486221,-252.02967534775988,-127.25859486143973,243.50021327190944
1081.5773999819548,13606.832072244892,5934.593108911842,-264.79798400708694,-66.03227897695395,248.60431016607825
982.8687504221162,13558.513308773548,5946.146423221758,-261.93458226709566,-35.74631090626757,272.52034696944213
1158.9555827445308,13528.477587383644,5962.726913722291,-290.7534600326157,-134.87994821073764,278.9123476638617
1244.777649648145,13574.051220755016,6119.3989113248845,-261.94656052773604,-168.58128263988073,245.67078344562302
1104.240259386736,13522.421428795846,6181.337353972031,-232.55327769341028,-159.20907977836842,232.0439365141261
1282.0233400774991,13489.656688706948,6075.090754465474,-197.03023792572768,-189.08433299206538,198.87193222490515
1252.2767468110308,13631.596148594392,5947.852459344659,-176.33807017947086,-167.2831813494947,140.21490553886957
1093.6151868526044,13501.285126196506,5997.6218880264005,-178.33720451342217,-269.34221706348,161.5767514302883
1252.5861555353276,13591.39967515742,6037.116285051983,-171.233824636094,-284.4224334407407,106.57643465147399
1343.7565785315437,13463.246924554005,6155.611015357073,-120.55564107660943,-239.888549642777,82.46180090320992
1321.5808888668923,13525.520263738159,6075.725835648428,-106.89241860413271,-129.84976284582072,30.40053366508599
1094.1913847359162,13533.34427525799,6078.3125373388275,-175.73375247942676,-77.99142270658578,77.17769355756649
920.6309845774024,13472.413500433966,5989.349411353163,-166.97571077433227,-59.912374094069456,122.320356659498
909.57739251754,13577.830662646464,5897.703769857559,-169.51122018660357,-69.15302881633104,140.22715481021282
996.135682700801,13582.614800429752,5948.630966419389,-165.15872975186792,-57.87503557775787,197.33310004929206
1016.5026614349322,13538.408165572871,6029.719876638603,-171.1401086027762,-85.042098940561,182.93807000551035
1005.5836287070916,13583.17700044582,5988.571696267108,-136.30258148590258,-24.058828472272427,226.2562534846066
891.7298166684014,13535.609517434776,6231.810103915068,-133.62451555384519,-70.69828594603581,241.90621702951628
1221.748433140784,13526.05087289787,5750.785691790079,-124.12280015707813,-201.71534585435373,246.89016619324457
1001.0713004912657,13565.982499515037,5857.83357316677,-151.32437009631624,-207.02959528204246,224.90529925786663
1164.7948795438992,13606.090292917323,5780.970316313551,-189.61008037675475,-391.8216180189699,200.96715460268373
1181.8798413756344,13576.281851304546,5999.571799784065,-188.7298963856433,-366.30905947735266,198.81587335131655
1245.4687663262873,13563.270225129778,6029.587424031233,-153.97709791001867,-335.86054675955535,189.05296605386556
1226.7757785019955,13565.404889062464,6013.3105988043835,-132.95242645662168,-291.7919723458959,162.11141678716015
1169.1440058673447,13479.265541787481,5829.222497995834,-152.7422049710918,-270.95712702081596,144.11371723910887
1100.8086975870965,13580.85548967554,5643.488991391788,-145.3880476758459,-283.2390442624159,160.07181930278415
1076.0514728100047,13519.24383644098,5926.646767962284,-189.46499284979453,-259.5840843608127,152.18718296675226
1101.1127725257131,13604.875771880083,6141.927607033757,-192.53791901727985,-231.98735605689004,176.38312125162807
1102.443812161968,13572.92716987566,5932.34443690117,-195.0200424950891,-245.70934419947255,194.50890028757013
1209.3939896253971,13634.924713132286,5968.5477051285025,-206.5580728768092,-172.85870142584844,208.71100947945578
1270.9929319301843,13601.498752204623,6126.581956664053,-210.87113008148393,-105.49194989142455,172.8086439482267
1253.8474237827725,13622.710057681297,6042.427331499937,-178.3222043142405,-59.83473228840944,155.4505795575026
1200.2330504082458,13668.995563698807,6000.842492121019,-181.71724227179018,-30.406848854205215,133.99856144185887
1068.468714292634,13503.664346186722,6028.670757073337,-157.57475269849328,-150.20943737228282,133.49805733246737
1176.386631166748,13600.033321445511,5882.7069736205785,-150.11213577348678,-179.9687707829049,144.95541012079167
1084.2292110374283,13589.182303344713,5831.982103992471,-145.97978387633873,-166.53870355074508,167.26978996061695
1045.9162136379314,13592.362490855738,5880.661595983426,-159.71305059168535,-220.28577843350024,163.54614791918993
918.7560703372824,13587.852733086385,5854.028140425242,-202.47202999531248,-216.51981618836925,206.3941044233701
923.0493368023261,13615.289421225365,5866.4459033864205,-228.02919126015018,-226.6449100003438,255.0072984153744
1017.1285319434487,13539.228699062865,5909.626135114955,-230.9001054078689,-170.89989389788877,286.80977432351693
1002.4850755953572,13623.381321137105,5929.032804347028,-247.91547846771914,-170.88000156531007,332.55072600161714
1093.994107101951,13586.135538163227,5924.080911534978,-246.80883762393265,-203.33490069050268,364.3453349503341
1225.9840408226887,13615.68900940962,6021.731285119814,-235.12452665520826,-156.12617436833344,364.60339005099996
1294.1975167046294,13531.392647276483,6036.194384923703,-208.29339396416876,-120.09046723499183,352.0016676913577
1187.2215478202802,13546.768645209062,5901.446516734282,-210.02960979986153,-115.24429105118111,337.5296596511893
1147.5551130444762,13531.2423059188,5767.068140795643,-243.86137460997267,-87.17885110410921,356.5123402113289
1225.1554271160583,13620.484989967643,5657.376762479484,-296.04856289277603,-99.5002140427209,338.75813724052557
1298.6493455581,13492.177588707054,5720.016344243547,-392.37067674157896,-153.9147093250963,312.16775934838495
1419.2968541450323,13571.169250816334,5967.635629935586,-412.2272705688175,-87.45218881147872,311.4413762098702
1269.0007847399404,13524.995690623378,5988.9651698640355,-373.5166885628325,-37.51685127010431,280.36708415730294
1362.8301966278773,13601.171521039516,5843.454220888043,-393.4103180163227,9.86292575336635,258.3909487675256
1221.0097078697918,13603.278012952243,5840.344348914727,-408.171880114698,-75.79510460861421,233.27937210248845
1321.248758539239,13520.588342020115,6054.939888445665,-416.05681241687546,-109.8537588460225,222.77012676235313
1408.2504218074473,13574.358494571376,6136.18970754028,-411.1842134950951,-96.99638372347978,180.2771402889732
1530.9490281440094,13528.289704359724,6171.565060194099,-350.4687033699988,-88.59673513421122,128.04167059965786
1413.59057945607,13499.685993100495,6263.304449497375,-281.7121122009934,76.95380580869313,83.5941138696167
1355.3296541528773,13526.840749738032,6194.717215386659,-206.29362717633194,117.32392647250458,56.120254376237206
1311.7538432032882,13592.612785019328,5946.834555418463,-183.72811552473976,80.34205465701783,38.90435419897381
1153.6794532996269,13633.929906509693,6064.073540515339,-169.22325690510758,63.586474772265,56.162218698661775
1104.8881130846626,13553.738911701206,5941.266320747034,-162.95805141735175,79.81667908479702,59.73750945695265
865.8227428276798,13533.038586568564,5846.172233512292,-178.21799788640848,92.80164257107171,120.88567195298374
1013.2279248560718,13606.16759651272,5762.91053360934,-209.34193286242754,56.46289995990811,141.96293485374375
992.3935168505243,13589.589155357544,5717.772738092895,-250.05268026158137,0.41715903671055266,177.4330217521076
1127.7702358747372,13614.589078287341,5958.743074507006,-251.44199079698652,-53.13682522817002,189.56425397974257
1328.8047186793158,13581.893878166578,6058.9356724417175,-230.70069828626265,-121.79972484608854,196.4187368390594
1293.443755144636,13522.968634604655,6047.558218410629,-227.82394044737822,-53.712967751053604,159.1002605163869
1144.5029106677189,13526.19658514389,5809.651071600564,-254.5364874215582,-69.18696005333602,174.8398718601812
1052.130738619993,13526.213027274696,5730.133088378744,-257.2462306641403,-100.36094755923725,216.51559601157132
1273.9375093178633,13477.026430788526,5656.959474937177,-308.56385991542976,-93.20738195343179,200.51707757295975
1108.6875060702714,13599.521067514082,5836.097146516536,-342.4084216878592,-149.6036601550823,192.26359674966557
1294.7104105186538,13664.953432084678,5992.436489791948,-335.3697932752044,-143.15617016653917,186.89365892219368
1418.394798747236,13526.311971701924,6165.872807912542,-311.4231593227534,-130.92055562448087,165.4050905618127
1482.9520538344086,13557.446003570349,6156.166348197885,-283.9927887927384,-126.99856877174659,153.9503865858688
1356.6669475696094,13602.961460723718,6151.668968631622,-247.12683869481666,-77.27848142756055,102.06919383823865
1359.0784800494903,13484.505808213164,6014.387066497212,-224.00899809314177,-25.152318425209035,76.11055726939908
1153.7043044624775,13583.450303503016,6000.677618366932,-160.87020788806143,-0.7658603272539903,45.6979369639648
1222.9631247183586,13507.410887969789,6022.044846142977,-138.4824784644865,39.99300387425143,52.39424618530784
1058.5459738580041,13570.042003911083,6069.101982807825,-115.46883587133243,57.78908989875446,34.72781956005992
1114.1118071356834,13560.174790410872,5910.550935852324,-114.72916167918099,27.82443980777497,75.1373841434929
1064.0589316806033,13616.465335244282,5860.210375174309,-149.1292953873743,10.907209811667531,94.37659322787056
1100.8705390216962,13574.684430054978,5803.467996869626,-187.33652018174834,-24.297749819133784,132.32733407069875
1027.5023278860322,13573.435153934348,5803.5378539302055,-216.06482171520435,-41.77379850882495,165.4014900690572
1178.512400591019,13624.313122407619,5981.272270502893,-222.38520306962897,-118.54128881122679,178.2815148501811
1270.5302823512284,13561.079760334733,5820.416784430139,-232.05383026055267,-57.577106306336056,186.49328575862117
1270.5358275921362,13662.131065977652,5903.877150828266,-236.66283512614223,-17.634704334616213,160.39823955846452
1317.0199161924736,13535.446086136364,6199.077208259163,-237.50088279728533,13.949342508270124,88.74871328844553
1197.3078169341354,13590.788794361473,6193.936204783414,-178.0953723716635,24.48074131889967,81.37516766008343
1194.4090154162257,13624.960941536368,5901.334308209272,-168.2273343948113,52.38878269976134,88.49021107823997
1075.5177366446326,13493.48209508409,5863.192020027552,-167.11294902387823,-33.36377166740222,118.50885013079035
1012.5474632792344,13603.992046164043,5915.797942161949,-175.56819912618587,-113.27587771190844,151.24699049102043
1196.3723338703933,13522.330150756057,5996.221162762041,-170.93254285100068,-121.86508032813424,160.49483515163683
1309.2945941692071,13594.14628069579,6012.32754482675,-148.42067588733735,-90.39141364107958,163.100533315401
1326.3966192107432,13619.813766058707,5885.639570564433,-122.75018179982163,-96.18019737275914,156.13352536643146
1354.0836155908141,13493.760194177605,5865.735546277974,-151.63961135394388,-43.42594290389287,121.61099331009238
1267.487014166558,13551.514994758956,5922.451517118007,-129.83555190984524,-20.85313336460284,104.6226709408241
1127.4457080919105,13599.594120749398,5778.611060059835,-180.661290944372,-10.72617770900218,131.8482421994626
1106.7278835178734,13605.1105451102,5839.745405928086,-176.74940084569556,52.59755867598557,140.42803353095536
1024.487848883913,13561.279756830534,5766.242144908268,-180.02286945741722,68.08073981877968,155.64759407077338
1010.4670211177603,13661.849307888386,5897.51921844276,-210.19016740988317,89.5758782417282,199.39149387940157
948.6956513886109,13562.75190794708,5883.914746086839,-218.36322878849143,107.66609177737347,247.83823265087892
853.3326965095328,13572.14818298339,5845.1817055042375,-248.5822151495233,89.51257526846109,329.40671651970854
854.3149503588969,13580.710160228371,5735.243418696328,-271.2463616976685,23.8479645882768,378.87477717746873
1181.6766763166993,13583.56670565557,5798.9357178449745,-293.0906228635684,111.1289675274907,439.576105819322
1187.3014983955925,13542.986159524524,5971.172177539138,-245.59357758595098,88.22228781905287,479.4039514439038
1044.3402001491977,13677.44781156991,5608.35524377646,-288.42276121288523,62.2931444656307,496.6627663710575
1236.1202812117674,13717.864868054694,5600.057240197975,-343.4544372003633,-158.44355314677864,485.1063026085348
1399.1096391726287,13658.576109125508,5765.973969697905,-397.3477319075808,-205.21219243929426,471.82786240312186
1327.7730555740206,13563.35155046108,6187.352279553389,-389.6991346759002,-242.97367361882303,431.7641181518649
