accX,accY,accZ,gyrX,gyrY,gyrZ
1320.1032318435748,13384.76763977224,6749.715988617219,229.08060100084103,102.70264722615994,40.41367971136284
692.8713389588778,13608.38626816453,6150.659258809238,350.012453558712,220.72522213180443,-71.85658199095056
373.0980367832569,13689.522971742563,5633.0414216593945,330.75234750577744,190.92446392485687,-82.59479848677462
240.53576245355396,13787.741483830885,5177.156888278871,221.00188259257106,74.61585586348734,-55.563113218436655
1.199815145534161,13831.319755039072,4913.036726554218,-123.0944166311408,-28.165195416325655,57.31583471554771
4.013372978763518,13782.649792250832,4783.923879239719,-319.2873639037169,-201.32196849619174,98.14823481657615
18.334022571569903,13909.04652945171,4866.641466824154,-520.0145722377122,-300.7855453210817,155.9183063361229
-158.74948418437114,13751.321284571548,5420.11611242129,-657.3126228296982,-421.25418599737947,230.8779628109932
-35.66542454015536,13761.331271420571,5613.619663544071,-749.9680143473895,-462.51372802325466,318.3786801457463
-18.66642598882603,13684.979968609696,5884.962816790505,-756.8981191978545,-528.3910413641166,373.5161418117213
-140.41606565521866,13566.589113748525,5909.183850602352,-769.1771232673524,-551.2017588304111,468.64113884655217
142.0061062154874,13556.662635106039,5975.6990720352205,-743.8063704940885,-602.0780920219804,509.5125060345536
423.9614030407232,13437.589787630008,6143.815738825132,-677.4311003213842,-656.5502557533998,509.4199135876507
536.6634669320894,13501.103548284238,6291.92215321015,-585.7202619668146,-687.5981432371357,457.2043476220071
561.5921901438303,13471.866335804747,6552.999145969634,-284.8316340356693,-542.2131938858449,413.67325296236146
550.8594999205382,13513.36778955627,6486.694273217044,-145.30621847693737,-490.77851708312915,388.827667942113
772.8269942001145,13553.82518873442,6237.648931510787,-70.34057661417489,-394.40603177024815,347.3431541216169
979.662733726288,13567.342016281289,6086.17008631988,-25.12580420328665,-211.56296839012083,260.93863772765576
938.807259614252,13624.665832045968,5981.8213112396115,2.4374016707899164,-47.8850386702325,160.24172999824998
1027.3506975836215,13653.19527136947,5944.927756963041,-11.31496366952079,196.67638297413984,76.40508885960608
1049.4281673891971,13677.889098251415,5802.378735778763,-30.503988157803402,421.1742644311792,-51.8143197036539
910.6803159429697,13803.058978854395,5623.160296613546,-99.03161926249814,603.7788885552037,-129.09932953985734
706.5374284620684,13638.79179709183,5335.491874724571,-169.01429269576656,657.321368844734,-186.28677606015594
392.50477030138524,13692.38519829414,5077.312103302019,-286.1118512339696,692.93793361425,-224.6501356366003
98.23480639571859,13690.090254794288,5219.586443639764,-603.8358989198023,446.4570938399355,-151.16391991594352
246.22578006692797,13686.570731074378,5434.468143433307,-703.2086095545606,274.0055038413694,-96.9083620464639
192.50487680217134,13658.234441066985,5886.3406808256,-749.0855574214962,91.09558032166639,-72.3263284133542
279.69549767529304,13624.095550942715,6074.272456731346,-735.8099888961962,4.767422604062693,-66.7226291618114
346.6403320951901,13522.47397817103,6283.819562165306,-661.7959118797456,-51.5500297471456,-86.63803387735608
217.32919765822265,13430.909646801796,6452.478233164788,-546.584218141528,-134.39334926468163,-70.18624463565811
268.2411049019543,13490.010616730082,6554.053504504418,-411.6680874738926,-159.00692076250473,-42.87839313995459
241.84740888727939,13475.156512627553,6600.595683624555,-280.5875316403686,-135.32084160982657,-12.947992898652679
193.22775432138545,13482.812759343564,6382.52372603885,-154.77964435920055,-65.6079423864472,8.904788113899983
215.09056228885262,13506.259540519268,6128.636136197655,-73.01185947682059,-71.86452099043447,36.65580529129329
308.0875409905227,13546.919130327558,5879.2810214715455,-2.011072754772986,-102.69643357677981,68.10965805580226
68.58432701838521,13581.894091949323,5843.547764954075,13.305196138136717,-84.98634737301758,109.2598582251465
23.622963003375364,13656.118751226111,5697.367888696484,-38.066751316017054,-18.888000133116375,169.82245696399633
-91.21117478175671,13730.88777564784,5593.11088355732,-69.27805920211952,-101.59712142541491,246.02147869876575
-91.26165565323568,13646.88906141164,5447.381473475449,-162.9835952729411,-145.34234953827757,329.95871227006035
160.0577153380137,13637.680208121978,5506.617198694786,-224.70203131895576,-174.44535336842426,389.6396840039136
171.63950679193104,13712.023235994344,5517.144244200387,-322.4258146000648,-190.86788336366104,408.65532723028133
359.21784809429545,13687.601422543576,5593.292687121346,-387.5687177351455,-200.9338497941006,434.3118175722528
683.7889365718053,13635.945271006573,5707.365094186373,-429.16396182960966,-174.42349791573187,389.62472378365703
534.670817615987,13552.016864296653,6053.545661102761,-271.70980279467886,-280.49652621614166,195.53734710910365
443.251448473754,13465.151937401804,6185.418063964322,-106.2364229522547,-367.57739679917336,89.86090093314553
592.0133785224155,13454.387892846797,6078.278718389868,-25.869997384656,-327.24093617213987,60.662802697941956
684.1511823938326,13591.992122845575,5997.838199039515,-3.4427065940663644,-242.5586070597747,18.620377721686413
455.1498056442918,13670.421230070991,5904.47852778101,4.5252090672877205,-199.17487764814976,-20.308541912663408
215.86555712902594,13647.560468395555,5795.014522750984,-35.410612817660535,-152.79883645970338,-6.035928927609118
227.71635880739606,13692.211224902625,5485.611130905822,-75.7998817486029,-154.3492025258343,52.41928550437428
53.84204963518636,13674.637601889779,5478.638182282165,-158.20963611229143,-180.67435624964094,90.85948115323262
211.9498526564499,13661.759672921164,5678.069228779763,-228.94613690431154,-175.31059530335096,149.02128872007856
158.81171959859716,13772.367759491794,5518.0327191426195,-302.89654978171313,-188.0961658394451,184.53052154183652
-145.96288790166457,13746.363199711512,5635.089894703003,-449.61589746846334,-211.3680874090656,356.0931899915907
213.74499747137978,13669.455621574754,5767.803220534295,-490.464124413154,-284.38278956988637,407.8664130711213
460.7644950460497,13611.39388546345,6093.169160019007,-463.6773463876944,-277.89255606032873,395.1287611297538
576.4050499401142,13609.426309595781,6394.137558998015,-400.7000629039211,-190.55692545101257,368.88534708654845
843.2756386794777,13506.696319093571,6233.532766629661,-295.9422483464232,-65.1117473516931,329.58042549812404
1036.5038009923046,13531.30730425837,6140.098234184477,-233.23098035366618,31.137777405075074,215.72823701040699
963.6525195458028,13536.352375788836,6006.253952065147,-209.8511490300135,119.66121485713259,85.75791513514989
842.1162401250671,13645.354928842402,6048.058607443924,-148.72992782679742,150.63014605868977,2.800182926061911
989.6876075774468,13578.773522189069,5943.554887651063,-120.6129501308793,178.07807521569282,-89.76103763725843
589.4474278189449,13612.385096548745,5670.426477808822,-141.13997331557488,133.6756857470689,-134.8241968378976
493.63072742171624,13642.167224504714,5753.09366720471,-229.01695043108245,35.33928028411459,-205.67316824459104
227.4538048750517,13605.726286231502,5849.692027731567,-238.6540543582186,-15.74724200674316,-198.21928600908504
41.634814590473994,13641.27037574916,5773.600942869715,-260.1769282732342,-73.92609851882105,-129.18266763776032
-270.9752211655476,13610.161037616928,5851.406961692921,-270.0241037755551,-141.21382745394283,-25.758649921014648
-119.73263896628941,13672.111885553273,5727.386585663722,-305.83634336980714,-119.675834906771,104.34905926844272
-282.8217906286443,13634.278257030024,5701.980505270991,-337.3017996084717,-167.47188338014584,228.11257974274739
-279.7469789818856,13603.224476014968,5699.3699223460435,-364.08639862169497,-264.35379172924354,361.11513282883124
-39.59532227742246,13592.876007825149,5744.0386916343405,-401.9648919468252,-356.4300101927708,455.36798158310233
116.5364203260264,13582.45547356546,5857.279434307073,-407.68221398013196,-314.16339953887854,512.9088255933865
553.4557320205378,13696.352425700212,5982.115691507813,-427.84909098952653,-244.3456863507211,545.8446039544003
1117.4201199716879,13449.34143435394,6317.347335768238,-330.55221265325326,-259.71214813099925,361.0029118490626
1285.941210450113,13514.259255775167,6333.771707915608,-217.24648172850783,-131.0850140898939,181.73502815117243
1124.9519867605882,13513.822103552493,6353.472680552751,-104.90285611673181,-39.49865071989812,37.95163412428039
812.8578710678049,13570.682877288345,6101.403444903187,-49.74344886611769,-0.16489560077326737,-52.81986558727209
709.1027922088632,13509.779095482789,5757.275823649224,-23.63672165082732,10.404932416993972,-112.79955349297063
688.8258591047431,13616.236488420427,5495.728656772562,-67.28142499743053,29.27425437645261,-175.7257812208644
160.31928464245095,13641.364813432516,5464.313632066663,-160.1966401259372,-9.088073987460639,-152.20166574416922
306.4626774253769,13707.64755369163,5642.524454328939,-179.73026238595506,-107.61044514661023,-137.55878814653397
85.50382260862942,13667.743722022167,5752.364215559692,-234.82719462616254,-95.96878203467249,-72.46492093001721
-222.1876789805061,13638.248275817501,5675.903763187929,-274.1793230451653,-113.61071142127561,50.241215419649805
-236.97412178948304,13657.148367728949,5628.929251357356,-404.04181711940885,-373.53289938368897,338.18581385658155
-68.1306337702841,13615.143876275755,5804.918055140219,-441.71480995139655,-474.40223545545814,441.12276892140284
28.49894317616678,13619.24686426482,5839.775881310641,-476.0047543141631,-479.58186885932656,523.0893333276267
395.1034400347342,13543.052361823811,6033.0212679614115,-464.54589408929115,-459.71112396796127,570.7523184270875
888.0838154689707,13447.911102388363,6442.116234699643,-368.1008569767591,-366.69496154785895,500.93518433385907
951.4856036855086,13499.729068270704,6614.07601691615,-261.38592128755624,-149.61476492879345,404.0104101634731
854.5879086527508,13499.42292486647,6493.10449806524,-115.57059676621031,36.93264124043021,348.0938558072465
863.8682957452513,13601.331605565974,6220.587861747904,-29.783540212928212,169.31829061623722,275.87836989309926
762.7989802707408,13544.183724849334,5820.592779630601,-10.517745075694709,205.45661281121076,185.9203075945968
659.3157633773997,13643.039732100277,5701.132934326788,-146.7592147407915,233.67586716585694,-3.3760394402739133
58.6507644967317,13711.978022926103,5552.815137417212,-428.3392231894033,120.04846993661212,-194.33031035170637
138.00026953389525,13684.505721301191,5983.138735129731,-446.3873670823065,20.13579063947413,-157.8246435290455
193.12243931408545,13614.66267618854,6014.620399584507,-425.3205834313752,-26.814560401885306,-115.99722005642265
-106.49234125940927,13607.773953265412,6015.587181378047,-411.65997744471315,-60.40607651254506,-39.986581764848495
-298.4611163063843,13619.092646800236,5885.872982653498,-409.3805532907503,-106.73099978130547,68.9898191047346
-24.47268049164519,13473.785212080895,5869.759487773706,-385.92907064124785,-220.18895259817378,167.33635931579488
-5.840468809105969,13555.900250691637,6061.595233003273,-340.9151548219299,-264.81786163232476,238.3730686254097
154.47601318975143,13606.212149542005,6097.4689460918435,-328.6728019697968,-317.36846075792056,286.1190243367502
221.99220475288993,13633.672092813367,6186.591319117773,-271.3575770800436,-367.94139281484706,320.17948554794236
414.03005629320444,13566.251179977462,5958.71038335842,-182.25933369416572,-157.3970515259747,332.46536378801846
534.8706956966618,13657.301994191603,5819.5353806261055,-140.74716021821317,-60.52935642923337,319.1179582334662
575.8576997272553,13527.439114153802,5910.8004848582195,-157.4134679480627,13.733938664388475,295.7783548248086
525.6610568265442,13616.15680871793,5855.846873224959,-154.04466609748727,106.0995128056645,286.1874621319771
456.1625929195804,13744.72146314115,5694.78778065698,-198.72508263273318,173.20811136376506,259.466305556161
286.50793996710576,13743.74667187106,5735.948985497413,-217.87157675958355,151.31727450542624,274.5489893735462
408.80590857965745,13682.916114880738,5666.681198975035,-276.33406332266776,94.21083981048088,255.57977252128944
505.71627179975565,13716.184843800118,5549.358065279307,-342.9035269623452,27.719354219655322,255.60853048293563
488.77715272726675,13611.851308072439,5752.449247193991,-381.0874251703728,-43.02934525897303,228.5021275427277
560.0374832414503,13613.761058724867,5727.877879007718,-414.738970915882,-18.597602187177248,205.13841055259508
665.9376659797517,13555.112012390447,6099.596972301574,-515.2600550160682,-271.3395255674032,116.33126993619304
804.333667865882,13521.766881198182,6224.898130693231,-461.1508920092597,-252.065422279661,20.253739565578627
751.7810942925822,13553.45347218962,6327.547436737305,-390.4677756952981,-181.2451134739391,-8.406643060844942
702.8476299556175,13540.009105166828,6133.470451236116,-321.1245375221564,-48.69397540474835,-57.82549047844067
632.8454545733134,13523.915256574237,6103.056983132805,-299.86235839337604,60.75654064307838,-94.18468723664714
454.3793696419814,13465.479749951615,6016.363439766445,-262.0593504184284,99.24758043549092,-103.17409187198153
279.6684080656287,13551.388471501083,5948.329187091598,-230.84644935290743,197.01591955588478,-81.65187112184991
329.89914240363913,13542.322333565015,5961.85794331386,-228.7787577248299,272.6575668035032,-63.918144549909066
17.900253019770847,13601.048012593752,5839.272656960698,-242.80987499437316,317.89459034894355,-0.36769970718015843
-199.91848245324303,13690.11702290278,5616.41539246835,-268.9361161717017,328.29376492895767,127.09804503738802
1122.6811880826108,13568.901790146012,6034.201426899155,-392.89655957889556,0.13939613803070405,181.11431769682181
1118.2698439734759,13443.574034817906,6146.222581782377,-323.6354054941971,18.543184615413622,59.041409695021976
1061.7349895918128,13480.470354001223,6324.815738169695,-235.70202000009078,57.02107257659062,-54.292092403883494
727.3867230918785,13520.973880766593,6224.37317588319,-137.8268388321304,79.27981136704622,-124.2568378839671
529.9415608121686,13621.057600719447,6112.623562705702,-82.79982280395946,60.93845126330093,-173.84629844763816
385.3437643255189,13556.095399745693,5990.652706840357,-47.276896103169705,117.82697127375097,-176.96340976183203
-118.37662595682112,13618.810571145192,5833.819726515015,-23.447542893717568,165.89809722314152,-95.31068115879371
-218.3863718675284,13674.944737869137,5619.440720501464,-73.0807176670193,72.61879118988257,11.843361996420626
-440.29996012117107,13652.258127187404,5411.3336464025415,-177.63065642178432,-68.17039861559309,154.62348483516422
-474.21093731737426,13723.047077394009,5447.461181910064,-265.624658724336,-176.43489633084377,344.58867363489696
133.78089836390578,13694.522101276609,5783.697792454473,-388.08148005133705,-251.18392658686665,503.1552730956221
113.20685870384581,13661.23085363347,5794.087575008018,-414.2986113833499,-249.02615138992942,553.7945841621406
425.0533795810326,13737.15483924315,5822.161548075593,-451.9609121074197,-192.62745947357647,589.8447730092493
694.9086961168374,13578.319105270983,6061.183264769361,-461.91461860294913,-133.9946309955334,564.0404719210234
936.3446106022751,13491.481777765217,6040.974170260716,-432.6363665441155,-150.84327000013397,478.08596339821617
1187.971481532274,13483.664793092952,6155.114839205851,-390.39989108458127,-77.3101606321783,349.5762848330357
1343.4638409600382,13549.039817044828,6226.878290389419,-315.81145336543176,-28.363071258031383,215.24994657471802
1221.6729565165526,13494.659537920596,6117.878101971682,-268.383566710173,20.153339354616218,56.66002585458015
1184.813036512778,13535.473463601385,6013.77613177436,-247.1722478213118,96.99167607545985,-87.57163812246148
1045.8411734550255,13539.59675410387,5985.803640020846,-196.9313460914675,143.2038443670108,-241.685727282655
856.5679380985863,13557.428834247477,5902.262689467737,-157.21013752192536,262.78020780572285,-418.5563778809527
554.0586920380878,13612.52582118848,5979.6972867351205,-142.71456766009152,370.06983167087657,-457.7500053378499
197.47673565859256,13632.65142075305,5952.572854221103,-137.0082568424571,379.23713408794544,-434.2052619750446
-28.928643504661984,13586.487818424019,5930.871973787875,-139.0173915607121,350.4845217072939,-335.07811911008434
-277.1115779056926,13592.328483701514,5863.567349930604,-165.13796310616024,249.4434009155805,-222.29790540838084
-530.37542298939,13596.092405516987,5775.346224468345,-207.33696374742559,200.02971559653778,-57.09113305605936
-500.332983856837,13695.731382896234,5886.419058620788,-226.44389526175132,180.46295832791282,120.77462218056947
-223.9225982815289,13487.180097544444,5687.889869121157,-254.04924687521424,77.82573995969794,244.60338857327764
-169.1492884821395,13774.98290193642,5709.127387991184,-302.4152537347894,41.96107191555053,339.583870634915
-230.68599722994387,13663.467737740126,5804.736370769463,-331.2870465244445,-236.18499586384462,496.9716101879256
158.294416415639,13649.261623843968,5673.953723085406,-399.89962799671844,-388.7520290490958,578.3678722375005
636.7990496555684,13711.199155485903,5890.24239343929,-411.4171912511969,-376.4908675628053,564.6874613292904
830.6288098427069,13555.622985251037,6202.122376148177,-398.9275533018711,-382.83254495937706,465.3543833430485
995.8987994791352,13526.25027240494,6151.266950392749,-328.91324661141385,-338.37276204494026,378.14781851781635
996.1390623785074,13550.13057088775,6330.415791340706,-262.6868766423487,-259.560061505854,277.91227673194743
1172.8277454101035,13552.992054957425,6151.107075619609,-201.89375069549627,-172.46304873177039,148.84161525198286
1055.9506913631596,13483.665283816801,6268.412492405363,-119.60815652875038,-67.6187161684564,19.365665130572676
867.803562221658,13418.778980063536,6184.687464643544,-47.257517060462874,-1.6406104325165778,-93.56992658965066
532.5732999077558,13504.653498796531,5994.533664446312,-25.336449578581103,18.906205195704604,-116.61488212285485
-105.39082111368563,13700.292064304356,5658.400515490299,-74.50534876906879,-33.619996965496036,-57.9711506755182
48.195170747795544,13652.458136429013,5614.808060077003,-126.24954937085487,-70.5419509365667,14.080198674006565
-40.15977130277826,13648.243031732729,5569.034143950237,-200.52805356757764,-91.90882240869306,114.47342018318214
39.967149194894645,13541.773550305861,5749.635952566311,-239.44584829643293,-63.05515463925727,206.82458971694302
47.11614599192157,13676.856869668492,5733.362223731707,-267.16005851389053,-86.79604473264673,243.4903628279901
56.17081988055233,13703.050403141735,5705.7426039005095,-325.26141236335167,-109.71199663337067,329.22505484740725
126.56069338295804,13669.701291824977,5776.856524572226,-366.27481763949396,-124.36367461431134,393.52762331028225
312.0067262231325,13642.949348212936,5764.897979984892,-402.15280157115023,-210.64138779861102,419.0240133561885
576.6395185840474,13482.426794199335,6014.567548594046,-423.5439183540406,-114.52325073125223,428.6821866843743
899.7050135004966,13495.107886270773,6141.319659438366,-336.6487499765294,-181.04068010480069,361.7347382325985
630.8611813736022,13471.462570036017,6122.137973788711,-323.3255513718397,-157.89086505411865,279.3325921486719
940.8259595538215,13525.392820652092,5965.655713603632,-284.63976052731596,-168.91277962544143,195.16722135778105
802.3330805615285,13595.690963675286,6116.260663969808,-265.71582874054457,-128.82833530705895,142.86780481325565
638.977207976356,13577.572764572733,6183.062150101827,-227.69694288995316,-115.56359129717704,61.27560906723419
497.10180211497635,13544.236046759705,6133.554079937144,-170.12401282005933,-101.67971387697499,30.13679905504885
568.5342223528972,13523.623903047734,5984.491702695173,-148.53524849484842,-103.06278814655121,34.12799166114118
533.3851909171565,13712.711513767119,5933.200944481379,-160.75869230553542,-96.20772841521327,-27.996786964424814
150.65592546536948,13672.76599394166,5724.22622020311,-184.8223927782032,-103.9178732061225,33.92350170905525
351.2206499238296,13590.948393579081,5925.912646039387,-218.6277971323651,-26.701146745729833,87.05031941534989
289.8124056089974,13567.022853603463,5781.608846515813,-242.74568112378216,5.089800308927957,92.1447315590285
350.6604506268901,13643.987996894284,5654.6431625402665,-309.5194716454772,-75.48989279817349,183.9587085493306
528.6767087540303,13587.709939088869,5649.000835244601,-365.82915265781634,-126.606716454458,184.18364730005356
569.7427513937314,13533.882555463799,5954.958424511119,-385.03258329400717,-90.68273243014475,151.14686484794754
681.3076006556679,13628.192528696634,6103.409149415428,-359.2891676424537,-27.908941558381038,148.1628547604998
567.4496103968586,13676.78732678794,6002.563834191361,-350.1129758656092,-4.8351099229527925,137.2493260312499
475.5465921395457,13626.313949710337,5867.791548173833,-345.2876137218789,-47.325940770713444,151.37067861049758
481.79671583673365,13548.26458869721,5900.572316603787,-334.5476452315415,-64.11616235830694,121.9976133286723
498.8302605321317,13551.801458815336,6027.552776795391,-333.47597365710976,-68.03634440978301,93.84147052281834
394.7146014319942,13509.599353554606,6029.786009858824,-272.94392390596335,-84.92485548519058,88.07241997420054
202.7567135899458,13613.865225955846,6294.48757792489,-206.27620600302774,-41.295929210825086,135.66519945507727
31.55305943105607,13582.955496637966,6111.039939644399,-121.86335859025748,-75.51061415930026,253.48446866644474
-22.92575382377222,13625.118010384944,5908.446440813593,-133.36178982793643,-138.8142832300234,342.252237802031
160.6419730058195,13572.944557790552,5974.15816175089,-133.71372055474856,-204.85061765682696,415.88617473923665
334.2816106723676,13579.960950336472,5973.989750156078,-144.79365786489626,-227.87248756465524,438.3410000391166
813.1109516606202,13601.197607412034,6018.334496364501,-119.77805010344265,-181.156883507319,429.6026209302132
924.5318651041258,13576.213545800054,5948.14701801227,-75.97485449877978,-75.39001872558768,359.64579065039413
774.3710828419236,13533.00069023842,5697.178780516182,-99.67809429622065,59.483152071376615,285.92504027364663
694.1706594148407,13652.186647625567,5643.856220316512,-160.83339219049938,48.334083165751025,260.44237924546246
764.08008979122,13644.181716364385,5341.676221348102,-244.7587783498591,50.03317656388149,213.25414789861892
683.7282399087436,13604.142523504484,5624.495602352516,-371.4431664924179,45.85041126629432,133.73611251784797
559.36411947953,13640.727924756537,6125.063672752732,-463.1183129444311,-105.88638507762083,35.708715012895745
602.2029440934228,13610.460249656531,6231.138551420807,-385.97738085230833,-105.04770389234316,-6.915142062306911
657.489292042324,13533.797492252956,6392.222378257271,-298.2201026866411,-117.54066662571066,-19.684844450097497
531.620977393662,13488.551743968012,6366.203727776308,-228.15586138275728,-133.54713745808868,-36.600594229015734
387.85609248080823,13520.900619827957,6294.079970437626,-145.64651077992886,-139.71317974691533,-61.30002776396587
312.997605553908,13590.293851479742,6091.052757749081,-114.96248911236388,-89.95751216352032,-5.375679441158468
247.94636453609806,13573.95073492208,5904.492743473858,-122.20174380894649,24.371323507318333,37.6524507685402
187.51617967480064,13616.152801409282,5874.685645390861,-127.89707707225597,-39.88378711282309,81.10947101774562
326.0274466195317,13615.462678741807,5894.551081164681,-147.49763549293817,-77.36740585791817,115.58375873408258
543.4223188414761,13632.747387988316,5998.052556157574,-72.7166345563675,70.75805487728914,102.12002718058694
337.74021622286705,13590.70702824044,5924.484793324308,-30.54493005356996,195.044986490602,105.14931755029077
174.0629228506797,13680.636144089576,5750.534337774259,-61.91767365856201,166.33518078860885,157.84966080764895
302.4972586555914,13640.284542716461,5553.842580486807,-126.53690829571,135.98789595961165,217.49349967312077
311.5861844903448,13645.174990063111,5584.337023852139,-178.81312643344577,76.57259652102027,231.80178690595696
376.35198936203744,13743.063409314738,5659.317349637972,-243.97074150483434,10.809969832307136,274.7740450899945
329.6618369125846,13758.170149531305,5547.587845949452,-306.2425758950432,-79.19677221106207,283.7658215078567
389.57453599901464,13663.903125671208,5526.721265466908,-412.9037559848656,-83.09230233588568,293.88397575729687
471.2806108172048,13748.697823673847,5622.177090667253,-474.41599821091097,-110.743177833831,291.62134904720773
851.0595916091844,13629.356142892542,5941.235919275577,-494.7136167546944,-178.1922159863083,236.22347152180163
1019.5504882495197,13531.95949736844,6303.889701432692,-360.82326826520625,-30.241430146868975,64.24568597192963
881.0058370848768,13533.262812510355,6235.61682414343,-263.38967582562117,20.62868412760875,-60.57879113855052
711.56341114492,13500.3698980225,5968.399278517394,-220.32338216864392,26.25564001206031,-124.52989626331261
740.9768520440311,13486.746848666346,6047.162726836256,-194.40794971932698,47.25145874842125,-148.49794517489252
700.7063853449846,13587.10675655308,6065.582541655769,-156.96856118690624,13.366812915665617,-189.93074195161947
352.12225829750963,13597.71765353242,6002.3844882247,-126.55812957328388,99.02809058857731,-153.68689318023226
272.15792280464274,13634.360050381198,5928.844787108441,-127.00216121525777,87.83289744996237,-125.89433752590058
