accX,accY,accZ,gyrX,gyrY,gyrZ
2599.0283961225373,13079.152304485173,6551.19490486397,-119.89887103847343,-131.51883169613401,26.953364190866065
2642.714792974083,13079.980427105009,6235.360468247984,-136.09310383129628,-264.47273645568066,107.88412317368606
2963.6082389313183,13025.108430996277,6216.529449770759,-159.98918073069783,-233.03260461520574,158.38214645309972
2948.756526946813,13101.04780199364,6396.6407068439985,-165.5897697512293,-176.62926256576722,176.4584881236427
3191.6623413656957,13040.03487969155,6596.281059908367,-170.454878942041,-58.068834703281084,171.76559326798244
3278.447599932879,13204.752907661388,6420.558979885867,-160.87918470254962,123.21025909660406,153.97469306301855
2840.0202291642977,13127.43469787873,6160.798080599545,-252.82835067076178,113.7984523942156,146.1831776842139
2903.6577619196005,13212.186682032778,6190.987307933405,-291.3538680746948,38.45782381687148,154.9951808638926
3194.2133109030565,13083.17816765529,6267.650438129699,-350.1427088465282,-45.55937193596515,129.88291066743747
3220.7543487539638,13002.156236200688,6316.589416159319,-354.1225777728404,-15.183268548080198,104.77912262530272
3183.2982943761895,13107.076925134412,6395.671714612703,-364.34066949755464,-71.97026208273117,71.95768839037697
3043.2877035444494,13095.591759262128,6412.146507366419,-353.8000477136603,-100.35570752251772,58.96010133579766
3222.561145039193,13018.393335371911,6437.528331292343,-348.97680038128124,-172.41295444772166,15.341898767701226
3020.907843886903,13117.305458028608,6447.590338691006,-342.68549656531064,-273.7364918601102,2.9917813401168263
3050.760071530472,13098.312767503954,6562.9681220363655,-329.61116740809257,-349.63126023002894,-30.5070432745012
3183.3355745729496,12986.422603134995,6591.262164496713,-248.4506760363288,-270.1532218324847,-106.63249826797228
2820.4274388703316,12861.515303442688,6523.958752380356,-204.54391201752452,-209.92958839282076,-78.69253870148549
2682.7384536362033,13029.716374881104,6457.224999063065,-196.03096320808658,-243.5693869815604,-23.138575124007414
2589.888212859623,13079.244055681584,6559.57288866197,-174.22570551409308,-336.73624864100975,34.62935156589394
2628.0617141652524,13071.77895363521,6417.211347843484,-164.5094730517656,-324.28275460078885,133.02330687356874
2596.3880933495907,13147.325756744138,6276.033487525079,-184.93029478532495,-399.37153650097974,197.41839269015972
2972.9308943768365,13131.635859574935,6246.420440698517,-211.13397869218517,-523.2705201498774,255.2646843052181
3356.79697137952,13065.527142715027,6177.803349541291,-252.9358323267065,-553.0500225958938,209.3238894993328
3264.624258884596,13005.157739451051,6437.06453556779,-268.2082737650579,-420.89395223878165,172.7369228353464
3104.029083236492,13051.283638535228,6379.007215636398,-230.96937439060702,-356.1735087585233,166.74406964669132
2747.027250600985,13039.37961250382,6307.293044189492,-231.94089287229843,-283.6060441565784,175.14992650220657
2665.065380921517,13171.643634818805,6145.463049762127,-281.93028981355957,-397.60938679876904,227.6358205151585
2410.2134070323673,13205.92045122999,6094.036185734896,-396.8464885433857,-642.4377156056049,322.0922310495826
2701.1557313840176,13091.405910444759,6043.834956900415,-446.7637482465289,-885.1754666372975,393.62095611432926
3256.2384705733057,13160.165773825749,6197.553578062908,-499.733262634872,-1004.9118290214805,393.6937727968093
3748.44888958802,13098.341135136092,6600.333225954942,-486.80721764341115,-973.2522538512433,265.558653810168
3996.2059822725805,13026.967757764023,6795.458391610031,-406.62859988405154,-779.7927114671563,161.06389845496184
3696.0401090340483,13060.141585806223,6627.792309677349,-314.883841154449,-599.3522858251545,-13.60912410168499
3401.289983174929,12954.074221857614,6436.114176662472,-293.6331905108375,-536.829050926987,-54.556104061726465
3045.2196552075343,13040.500385886173,6424.424090425383,-232.85681344918683,-369.3062002160115,-104.14749169765477
2944.476837859816,13064.969266634333,6522.347566676875,-235.59339891721189,-334.8309868748291,-95.31554092417204
3123.5752128434656,13099.553955176696,6518.951372492716,-205.5097899561428,-277.4677481445323,-81.67239654510456
3021.812866010249,13071.237563327415,6520.7196666776435,-164.21912827727226,-169.9854095659056,-38.70712608275317
2856.3465001283,13119.762068809157,6460.629003688994,-135.5396730175481,-123.08086806561865,5.857708206077222
2583.73298734871,13076.213193328573,6223.862034304168,-156.57255784695303,-166.756448967006,66.25548672578824
2349.378490546398,13059.019788503856,6340.132644554246,-176.548591509741,-299.7864728815271,207.55243205232756
2610.912762831318,13142.176060267551,6026.184779240082,-213.56324175254616,-333.24407500152074,299.45553738222094
2625.947683325145,13221.115646430691,6115.53986959172,-281.92399503508227,-417.4687335948977,399.739353762184
3354.099897749417,13003.692707230506,6549.407463286019,-353.3764538705294,-389.0126602917177,468.56807291220787
3405.7057797071616,13090.037008023291,6632.497108562717,-290.21953867009717,-236.9801045811654,421.24369931022517
3408.832533207745,13059.325223787797,6459.316094133439,-263.6092427084199,-205.0300731369116,353.0673230774443
3372.6002113695217,13019.033914409278,6482.544606978661,-253.13277362531323,-237.1901534422085,297.94315523364236
3472.5621789620936,13063.518227686927,6291.82137311791,-227.1263184758972,-267.7113207258652,240.8542226623367
3444.666578228607,13074.254994555042,6351.5984746755785,-236.4255388738975,-301.918773880007,190.81932767832765
3343.4940774847682,13083.750861542756,6557.796351386505,-221.58574705340078,-343.08512690044734,149.53279968039703
3554.444729514698,13043.32767020637,6395.4570408727295,-172.92111757104217,-288.8663623731805,72.4020277188322
3305.7743929349817,13090.057115380105,6279.303738740082,-181.3220987393602,-225.01561829329364,18.449292971149877
3210.8505861913995,13103.482353729167,6268.24771521775,-234.84474604683297,-274.87663954124076,4.7525771743850935
3209.9678138407294,13105.479475670742,6418.732635235967,-238.93716776329524,-243.02850857424863,3.993796384286904
2907.3172889340085,13135.142760792234,6423.397499613064,-232.9503151430518,-88.22301862848155,29.583128568165353
2670.796797691221,13139.084135827678,6175.034424488269,-266.5732215689306,-92.77672734372204,95.20850535517675
2635.405127384867,13079.002424757819,6136.797786026064,-288.7115126816564,-263.6491741695792,193.9736930722678
2889.8292628619815,13031.818960796409,6197.582836679619,-336.1598099930776,-361.39924222695436,255.61888366903264
3360.0242448479644,13156.325616192325,6315.803146270145,-379.03620988765283,-395.87145256006175,240.51523862270227
3662.186748177828,13034.190983521741,6541.852990705651,-360.0030725224356,-294.20335789587875,177.277597472095
3712.3717685419324,12971.846189723012,6625.95593425748,-260.34992169775904,-134.41208443122653,86.69360898199949
3542.7186036060384,13038.088034071268,6648.411201512259,-198.2796512479459,53.48937775916574,-13.378053287812333
3155.310451858873,13026.073896349846,6521.253015107355,-113.44021626253732,212.88798708808366,-90.87200945213073
2930.4755406336235,13082.807483438006,6379.007649316667,-103.83208554263804,213.26593710014566,-57.25604743674622
2751.569041304947,13000.734753351244,6276.908010014213,-112.67162976705455,128.6882499562023,-3.0640353097722564
2662.6693970401257,13135.594369328686,6146.005067971509,-169.95548403526007,28.07639196634794,90.2198612471592
2922.885283098621,13073.83908928319,6073.539728222569,-217.25627836669972,-44.971383046833324,176.79853530785377
3079.8581552070996,13169.993928849397,6035.2708922823695,-282.7342267489056,16.81549993022837,213.0492478282439
3194.6292148513885,13082.855006874091,6082.8197416859,-331.53384076213507,4.6529681059965755,186.2223356292292
3329.5055680232476,13090.197043124732,6305.694189950227,-348.5689937862136,54.761920472114355,181.35484121098352
3216.291236643209,13112.406550543003,6406.930176337648,-333.9414170340896,166.68741901383362,183.00868861093034
3551.160727996573,13048.659917983754,6411.265447381631,-368.4571622362365,75.75219180019826,81.3700083449939
3582.682103012167,13004.38921738246,6407.900238080129,-361.8584046663888,130.60458185099813,-10.470545307299425
3351.4195907073645,12984.158545152974,6603.244706614402,-316.0880867016931,214.42890567344105,-63.21832963570429
3343.5737530287984,13058.04646274395,6362.315880634826,-302.2320027617156,257.9143528225221,-83.76955770894429
2715.313767421042,12984.76917544828,6303.478796553138,-285.12601105537084,183.05856717326074,-35.735471741580305
2859.6819538669606,13067.398395028691,6294.895907726278,-280.3483604862828,77.21066951686785,5.368677225828348
2893.7983177851047,13056.048074408478,6598.447675778835,-262.49567068410533,79.03228823968375,59.20346629724099
2929.541251239455,12978.49756385427,6603.554636280405,-201.08390190863312,171.68036072141814,91.63564366633418
2658.324392508813,13039.52573727085,6496.287434650089,-165.05199985538601,279.55486052239615,175.97029192266416
2251.549564702437,13114.78140120348,6202.528255068348,-144.74412312256356,119.29253551932486,304.9881059443258
2524.115664948411,13133.72504821433,6109.430284850246,-281.11694274688153,-344.7829482088726,629.7153103311546
2937.3553436613,13082.757541751265,6287.854086647315,-294.64083137747264,-412.6489212012277,695.6499181141655
3181.1034594329176,13003.879192568362,6418.65704106777,-298.31538280578684,-452.1274102561697,719.1093924180245
3505.903855996616,13067.72854180794,6375.367413659372,-275.1752932675588,-479.8851113369779,706.7404596647809
3685.1998245659124,13001.256577953012,6508.791721606734,-271.8849039549746,-391.5559303995548,622.8609763234243
3685.81966032535,13054.856197530238,6538.874113653442,-233.95953036622222,-301.27590333525586,527.5760705642654
3827.974531930423,12986.493904373481,6356.895582272887,-174.05826600334512,-143.99478003356145,402.2155391087212
3803.708784427597,13067.657989950563,6291.230515993409,-215.11819187260485,-131.07913792055786,283.64046574077156
3769.1539167729975,13063.429283311709,6206.175016609072,-215.80456487778287,-198.3135669498955,169.99675960688637
3858.9703364333764,13026.248888563154,6424.3931365973485,-226.12287091880032,91.23607800615925,-144.12706882475317
3553.978951683084,13141.871479781492,6459.97184872485,-191.99136984531606,287.37539927292016,-201.17845994470224
3251.375086888715,13104.728687314568,6331.902127071624,-203.1408928655106,342.5867890889261,-276.7439355197573
2955.379010304441,13043.812073197403,6381.757629205224,-205.16670150306146,352.83844572692914,-243.3737811431537
2776.0662648361276,13121.386692321788,6334.904709021749,-208.83047115526333,335.93273355469927,-177.45964975337398
2779.6097207180146,13141.663621977708,6107.66460409355,-256.62941365655735,309.6451744314383,-72.43318234773297
2518.1107703883818,13167.29814694197,6108.152599832354,-304.6570099566793,244.14994424624643,42.83993531752008
2677.971674098497,13183.605241483967,6262.104226873604,-380.900195124906,133.5978610499291,159.86774095913938
2662.9631230633067,13110.344281304919,6194.467365852226,-404.53116307872585,56.136177873502284,258.53926848458104
2646.981688863594,13016.705188078728,6204.365132035173,-442.77437289272785,-30.60331709236714,345.0996030505507
3068.183284895593,12997.349201327344,6473.333556403069,-459.3910239894813,-262.4232071015564,434.0055120580688
3128.5188304559906,12942.912286631083,6577.472097598184,-417.13068603201316,-322.35931076198847,453.02488123626824
3507.45255850477,12971.650791140153,6588.28272597487,-392.52667593241216,-312.7879026875914,410.89343028518357
3778.9727864188744,12987.394720767994,6769.401212660759,-312.42040415888056,-165.89807520011004,323.23979046183314
3869.395907007746,12997.565256148373,6707.647481395323,-238.55542574986745,-57.99913971547071,189.88781434229156
3641.120579625976,13048.426859706951,6704.444665719301,-192.27111103123272,-17.52520859404187,123.02792758101425
3616.332999562014,13031.082488906937,6669.267505781569,-155.30444635354272,-1.1190186714598858,11.88564631026329
3533.3763958397176,12989.5952581825,6567.9601958546245,-103.46878589068488,0.059012287999685165,-29.700284643162842
3407.199056750258,13037.910912628367,6444.59456946621,-67.20121269862159,79.78228303535867,-77.8475010152443
2996.0634927446417,13127.552087321119,6191.838511395231,-119.24702858530023,117.05801060227408,-74.05863637355527
2831.88751609885,12965.551328661193,6109.918407298974,-161.34523283375643,213.54325357874822,-18.457884383450516
2472.52878830392,13142.109574633312,5856.4782443574395,-258.3130060210046,175.74834109270327,96.2425513715933
2531.5517710817803,13162.981237944388,5748.119486529824,-388.9245646722945,65.34686031931707,235.82784000290803
2823.053252348604,13091.369655854025,5930.462344101235,-490.98281425854736,-12.606604104853835,311.0642368663114
3076.9324145261803,13082.84104078255,6315.3932187205855,-512.5124241400486,-44.60575595636913,352.7565001442014
3407.161777594564,13131.998038414735,6470.605992547815,-523.2770202247146,-91.65886963920114,322.69786999903977
3201.2684733712886,13197.57485289859,6496.9597795633335,-493.68269238146723,-123.96278996055172,281.90421294623167
3395.589650102933,13007.344120644835,6624.713527724186,-479.96062092929645,-138.52257717989397,265.3334927028992
3463.959900395679,13009.561165449177,6619.130634414118,-393.0333501914956,-123.31674369141356,193.19685236470983
3501.166234540879,13048.90397861004,6668.140998115732,-263.2775251360483,-231.89197664705742,84.18467149223056
3569.759784204973,12980.824018136851,6814.3700782021515,-178.68147189591076,-168.16205721856426,17.698717098982225
3376.3640727784555,13053.561623360656,6597.1940614642,-117.98876184077466,-22.988154419899715,-31.69932128917655
3245.6376556808864,13115.140596328587,6443.447085372833,-89.84193785639951,-22.903298734386162,-44.490427918937144
3260.663684179949,13171.164235893717,6317.108413195423,-112.6441508376624,-44.33399202781556,-32.63363811542104
3247.4098017643987,13065.54170808316,6253.487630055705,-124.6955810643276,80.784265139209,-25.795999039696113
3140.7211458004895,13130.28755791738,6105.409941999751,-148.03966330385956,252.1516171519137,-16.366745370982898
3012.562111571691,13131.70214738569,6046.52672733865,-207.49303362146364,213.80999953303282,11.847061601178856
2897.338888765363,13082.662613427272,6001.912311666212,-301.62815124722255,123.3539336373602,67.66451903126799
2932.3835458307217,12989.98134986502,6241.891880248367,-371.3237696385926,92.26033359958268,150.12130902323557
2943.0452887362108,13136.247863565854,6247.8280660849405,-397.50616115105134,62.33967983731314,192.96700711614065
3040.6268824432345,13230.809398055335,6188.454674734887,-446.94383717834995,80.27137566247279,243.56103269262778
3200.8876726619133,13062.274675874925,6425.753553603759,-447.2834802489612,59.01484032690235,259.91316528284136
3689.099824868366,12957.02928104189,6556.426048851325,-399.4226603776106,126.28588674432817,211.32624369133887
3470.813443723464,12944.158766112625,6835.831574343982,-308.46429308663454,98.78304279070416,131.4534278775048
3389.093441204094,12975.576430396091,6775.955806873795,-215.88232517889952,83.61909319002723,71.33988580863534
3257.7405001410166,13034.108959343252,6439.520669896657,-175.0042086550341,11.582960753969342,67.29305659641963
3369.5064453099376,13094.085895436618,6300.3853360577705,-161.58374841221323,-42.20936269101238,21.571474958562018
3306.9635465535616,12996.648755381015,6436.010317058239,-138.48998924995848,23.27885841880581,43.666177240012004
3188.143694741665,13177.337701422373,6349.457277098274,-123.41588750916907,214.718378906037,1.1360488412065783
3067.907430509264,13109.5023634738,6167.834250247716,-144.11183406813885,178.10522932148848,44.16867033450649
2942.470916259092,13118.9912607029,6149.842888415285,-189.4382020770315,127.51797053082082,80.95021188004597
2857.925241865173,13213.880561244576,6223.298461669797,-232.72146917951994,104.66363974251756,127.22903753477506
2743.1345421755523,13092.334223106678,6276.722805910826,-258.0918574168826,36.58146048917143,177.10740138511235
3142.8797629288106,13076.460805779676,6314.526732458566,-267.66874735165777,-117.14821627824162,232.30233561266994
3320.062675531086,13088.718458257072,6370.095191552849,-279.2496011985788,-106.42557671595739,216.53609641166506
3289.861517120642,12941.107499534231,6576.45750491669,-241.28967550865477,-63.40383541653986,187.499342049708
3272.3505515289016,13073.299252623488,6276.547255190197,-259.4839306440777,-112.30356112524093,170.53262283836727
3366.4689901748047,13102.18257355395,6313.969323357022,-250.90887563672683,5.974861722690533,151.37764992562248
3248.2025718820923,13008.149704000236,6421.974673838369,-203.82115168122516,-1.7122201687794552,13.239605006761296
3076.93335654767,13027.63697226207,6069.318069882906,-226.9133626032946,-83.28487319511864,23.722754975356924
3460.305788139669,12998.55745628394,6281.060534955094,-263.45415839866956,-112.34444704822819,-8.665737082446533
3270.358842015837,13037.205074848891,6375.206291220655,-250.54827746204444,-13.44193078331754,-34.49873720836874
3107.290015002364,13011.41231276325,6356.957575244265,-193.54735502236088,68.25910649254999,4.708328670340931
2765.102431438551,13068.326515098905,6218.160560267435,-207.19839244642037,135.8372326247073,67.86685361336245
2562.463882219811,13158.922753346362,6208.501196087133,-242.7540352120577,87.43520069645156,187.52023416862068
2586.5196055414017,13088.028234303729,6189.182327279606,-315.27923535245907,19.66585367091442,285.04790991403684
2922.8818206873043,13152.125028960516,6314.873144421367,-323.3503899609868,-75.07948056595804,347.1234612553942
3211.9210438613436,13074.982799737556,6533.15829293248,-316.2892111420396,-151.86609039106162,354.89437523063566
3477.232665670751,13066.444277753311,6628.127854130782,-258.38089821698253,-174.27319482665794,297.59998304755146
3518.0252074002688,13057.70868149784,6451.307096946424,-257.0080117632005,-30.680871516044725,225.0429935826464
3596.2842449983696,13065.296703690088,6478.493304039583,-242.930120876922,-127.1007343382224,167.4455646855211
3975.595442395843,13074.113827759458,6512.550534553781,-241.6837674540246,-18.22909136848784,57.37856343742847
3856.6563262906902,12970.485628695002,6582.184196533599,-191.66876537635085,73.5981974521648,-64.22657812832104
3679.0727249156603,13013.386142464235,6413.303145850053,-173.23818383462006,128.22503370513905,-195.31224864322715
3520.9692511481835,12979.55151201908,6326.165061313679,-185.07371321650854,165.78901944370838,-250.22685776778755
3506.7410721681063,13104.6625613601,6171.7505724880975,-190.54251777525357,281.8291103694634,-300.18814949877276
3021.9557843488356,13056.765917754698,6261.091203203883,-229.9382199917121,298.7585382424179,-269.53286665588973
2737.2611397492724,13134.192719465827,6197.441909902762,-266.74008757829733,217.22820743748017,-119.39498320082141
2561.330616700543,13021.083746790378,6175.351515872286,-279.3376184764377,200.04957200885323,6.553554705406328
2776.8723413698135,13054.30158276947,6358.721093745466,-302.3479179723902,197.78974649236892,81.95978330652268
2807.3269939498846,13032.422506606712,6463.900739169656,-297.7068992467421,164.67692647154607,137.79001172583241
2864.8879802623374,13061.328046712737,6348.941149273971,-257.89196285340194,97.3294905875516,215.48161271544706
2928.1372168498856,13068.989042554162,6466.037930860418,-245.75537720525983,-22.75190686473164,282.50101536457015
2977.710761979883,12955.568024131426,6559.425618833833,-231.97707521942417,-70.23683361904028,313.08239035818104
3210.78560860227,12954.379881203651,6460.924310748193,-185.41701780522246,-105.52156221405163,302.4872217638295
3401.102672256978,13054.359111766402,6374.227813016073,-172.22622779109764,-27.020780572805236,289.56932884949885
3275.067274339471,13117.720954081386,6190.524586665079,-241.61380816816754,-256.4642094026714,227.38670236808767
3590.933587934836,13084.968373375586,6329.982123909509,-287.82185896584775,-352.32768780655255,165.39385782606854
3729.971417856059,12986.320186801198,6481.487473319153,-253.27112069699177,-317.74903534677713,89.37428176908332
3584.160776998063,13067.489073526023,6418.502143653027,-239.6050755032486,-259.27680393754747,-15.349799686311274
3292.098983034411,13035.76310842572,6386.930818463835,-224.5649218877565,-158.0706310772911,-59.863865458038156
3031.22862756734,13083.744533484458,6121.022458625046,-268.27188338696794,-142.29164724055937,-21.544849298319686
3019.8071231775543,13101.741115012028,6195.318113480968,-299.4331456337148,-184.20702643351726,-1.8859081044775212
3160.4373977911255,13017.632911515764,6512.7700395228585,-272.69887252681247,-21.765195982684958,15.904028662913044
2964.8253273206433,13041.078226299189,6497.041607577401,-238.2513754554195,9.638272962256897,68.59908832214224
2866.4985193449406,13038.316548192197,6298.26006163016,-219.57879538585485,-12.040260055241573,198.73222458756464
3228.0838657954773,13013.333869836288,6436.080914248653,-237.39453804409214,-12.90095160320884,233.0907300011126
3304.203157003642,12987.7530523697,6671.819977730909,-214.28737632375828,90.76491620541354,220.43555412493575
3378.5227772246953,12996.665030670458,6704.07246576606,-132.21056776986524,192.03634020845465,173.46852161519442
3242.2560300319587,13172.495542049837,6355.280331801583,-91.22293220026127,195.5479636250301,149.91730356470939
3061.2135140509695,13158.880055604128,6045.0460176574825,-142.2451792257307,101.09394992750941,147.24959634123204
2850.097854009889,13151.950268365732,5912.746821282919,-210.86367365732679,-32.672207013740355,198.56350591056136
2930.8024336945723,13140.347817611097,5997.772939830413,-330.1574093717481,-199.77810871220285,256.0711745558235
3474.1503894186944,13041.636256871352,6072.574148710375,-407.3891888880447,-337.1105709218019,202.43893337362172
3627.2634545168635,13067.221048683577,6496.319925526701,-405.1628770787701,-312.14905310085356,133.4006960039087
3531.292899181696,12953.487921347392,6557.565461722997,-305.9929329500547,-185.4902333863607,-58.00319200226718
3336.320879875317,13008.502053833623,6354.909267803927,-291.9455502898774,-283.78891988969605,-93.85846974017201
3150.985437018366,13007.00898500786,6331.522180485525,-286.91567406974895,-327.4693112035369,-78.87909543328284
3432.7047033071476,13026.66663131072,6493.066915984051,-290.7749275488623,-321.9279243669263,-121.75903368889401
3243.7506585355827,12962.850810379523,6682.93719881247,-228.40184140876812,-209.32556252586957,-126.77303018359167
3090.6960760876864,13048.418018887132,6662.603910446662,-176.03759340604296,-122.97052471864403,-143.83284408205978
3029.3631509809816,13041.726868473044,6485.361554243546,-114.13486073254622,-129.17453607707378,-111.9821530829599
2906.393556194354,13054.290696173048,6257.293244051051,-110.38292599647076,-119.53589622841642,-18.450327076888808
2893.96196704111,13065.138484915102,6350.502950744827,-132.5381949782126,-10.910248090948954,33.59849557329732
2688.915437418143,13212.680429339505,6318.275603963161,-147.66667387451182,220.2901020575317,192.79573452928273
2582.262661235867,13142.264046088816,6163.137632883362,-212.49712514359513,184.8443439383618,326.2505568805323
2654.8987564638637,13074.432408448178,6033.4134402073205,-268.9124399354488,52.34017707263549,397.43019741091626
2906.2508373710257,13078.374213899384,6134.20084199307,-322.46805847194827,-45.20095635179632,439.2960645414334
3169.8854821073855,13117.450679481277,6343.719380553874,-345.07470818495347,-176.01564404761163,434.06798381117414
3399.6035164522236,12994.639055869893,6355.689541481346,-320.5247582589199,-179.71131036455677,402.20655069606624
3525.7611733789904,13046.988968957878,6498.291555332762,-277.0361138408085,-170.51583352709685,335.87063472819153
3404.4749072770223,12938.312562390744,6353.7456210351575,-263.82280641949313,-158.3841284539804,260.09607868041996
3258.8901560001104,13060.159568085348,6383.481241881489,-256.4557367746012,-60.57714612184585,226.15098734971278
3418.5769741451645,13126.712524939134,6368.579865336159,-289.3477397193916,-178.8181009091916,195.7328925270019
3703.7843270534013,13078.300327356537,6651.18328111948,-188.97863342385696,-96.24610760244464,-44.80496878024452
3666.59738287041,12996.83374394915,6641.066892807132,-112.17030007684623,-22.1205688756172,-101.49672978628308
3492.969721177679,13013.838878157563,6539.331444371873,-76.65895786384685,65.60553064021596,-174.82900279291434
3022.611821755877,13130.668757645062,6247.546036270588,-76.83567005450008,38.37755459090018,-179.37130049729402
2838.3143115587914,13044.197021855052,6065.6518950055615,-127.08408361394125,44.67925834810251,-119.79945876375444
2812.8040130149675,13109.75963672956,6238.701085373685,-136.66435317049348,58.91043629293161,-45.518507655713854
2679.8676753827085,13076.225416310075,6133.23573315288,-175.34466763312312,81.97509708453912,80.15276260109279
2632.611303151432,13107.2569677277,5907.007817082732,-236.29042541350677,64.16751299287009,187.5384192508801
2546.6765449459485,13113.104739423721,5984.21389136788,-323.2838395743142,-26.671347079502763,271.3157861654116
3181.809608617349,13030.196109092421,6360.758312211306,-362.99051004276373,-54.712382195098925,281.11495697854275
3726.29885956322,13007.647774656332,6685.300907988495,-355.15212247998323,12.221244130182916,95.78454173173212
3761.503550498019,13011.887637183903,6722.22792874906,-286.44295471909817,35.259893865231504,-24.28080566951047
3617.1892717621226,12971.894475479945,6811.08833115559,-212.68525455108852,83.25830137935458,-108.43517382511553
