accX,accY,accZ,gyrX,gyrY,gyrZ
4196.879734271006,13195.711361033498,5977.978511102107,-343.2464911195258,114.34139554396363,168.0640322414839
4366.960331908131,13124.668995590428,6194.467873476246,-308.5163294280225,205.27172328529693,133.2898736961184
4357.110933329808,13181.075914486511,6044.208157989852,-294.58488273731143,295.00847613886407,45.31040456295934
4257.633453512215,13201.119958212495,5917.126799199006,-276.66798555116156,452.84834004957577,-9.747058157855365
4091.3171707859865,13206.67787143276,5906.157427740616,-285.5022967945846,517.7099390509529,-63.61824077969593
4021.287543718134,13205.05072697511,5674.116336424785,-319.9709735479907,622.0857153665988,-70.68090260457024
3886.93929702575,13107.212808281158,5847.998573116345,-335.6079555863855,643.6374603329373,-81.82927839768601
3802.2649974088245,13164.842765364827,5934.968981573129,-346.58097239177323,627.9017855984241,-48.46668547326619
3777.15110193464,13177.825831713031,6033.756129250706,-360.2393461869317,625.3786357000403,-15.530637300553192
3625.117122790955,13163.673205854442,5941.933977230179,-333.5600403172389,582.2636495330449,7.7355861575240805
3552.086072050348,13163.585823969579,6025.136434021008,-326.14152291083803,517.3919965685367,65.15396216219126
3488.103400348688,13137.79275787421,5842.789456028191,-329.9072599631137,359.4149302466396,119.36862605972259
3681.7417378307728,13213.578861810733,5881.027845273787,-328.91630287260455,297.2779341435693,162.45847157560274
3818.1634590797526,13219.58023337976,5968.101926481171,-324.67964276743925,275.701006284197,162.61760098296682
4006.6333863897717,13161.013003735756,5966.25560985131,-286.68981136802444,290.4799871309309,114.911469932855
3846.987706645744,13261.048823879297,6041.640670054719,-260.68887209103997,235.37272880137778,117.30847449163736
3929.857106689542,13269.32029227131,5934.808159550368,-272.62040452764325,160.3876698283884,113.0480182794417
3750.605781495316,13217.788171284556,6033.458168922489,-252.8415194149709,88.19250138374066,105.36715277517692
3819.8591789596676,13167.884375629257,5883.957921017226,-269.54639794724176,-22.514749029532005,99.7088719092702
3813.718166792196,13138.628391462687,5718.284303972926,-288.24762408401693,4.329679390762025,114.85338494471694
3778.2618898237174,13183.779342694763,5955.441356918034,-298.08070514657913,42.62139552485386,111.05568246944242
3749.765183212876,13128.761833090071,6023.6908254190685,-303.46553459080707,89.56943670113162,144.32710653089114
3786.4877584145033,13125.95884345512,5942.440463490062,-306.12960065264787,80.35394501505833,157.6747687060659
4018.9029766226517,13163.404200809357,6041.471850741667,-304.07343391164204,145.7879008648139,133.41369622304165
3767.2525135846836,13240.438313668697,5867.032036960681,-360.27241319794047,692.6991864958493,96.25319249894761
3669.803232872899,13178.981739107767,5763.510691089997,-398.4464387189681,489.14234161399486,124.86844838352002
3923.162872728961,13122.464947651235,5973.909893010864,-418.8855588445578,492.48236903940597,100.60041319773339
4034.0635232003356,13166.983897224254,5999.676975046206,-407.91966186229564,639.1443133372405,71.27918887372675
4033.1892782964023,13151.449938577856,5993.225035100247,-397.3114502634843,673.2077847549833,44.89427972056182
3768.1341639499074,13182.227110990132,5994.646237341428,-381.76764771449024,650.0247806918156,23.480367801932903
3734.4371534489223,13156.02727265674,5958.868674254744,-395.8601923098239,609.6542363904352,27.645853315749875
3692.8071208585857,13170.375298416,6002.043098528248,-398.1363695047696,560.9216957897903,44.31425699713615
3816.784759743989,13208.283317946041,5913.831589301226,-415.99431274891805,440.2912815777642,47.81691622221702
3951.463428302996,13232.076515862916,6105.312503455236,-401.0892382338671,398.4579895060613,12.06379060607693
3964.7538055963864,13188.391679541368,6036.164690871525,-373.833255437939,376.3802276390523,-46.64365887799749
3921.37524083016,13121.53446642889,6059.130414971777,-352.16358648572043,348.3618221772627,-51.53778095950288
3879.6112047415845,13149.710361222702,6082.098301069507,-356.6362274900357,336.6785242158422,-83.24956973345458
3860.322660871578,13093.361107356115,5931.082391316213,-339.2620958591239,318.85423113958393,-100.53485658931136
3873.3388471260605,13221.891399451477,6147.2137961051385,-316.30277499260194,395.65484385547285,-106.55445679686497
3797.2252145092625,13167.813910153358,6067.375096598702,-296.96020481157603,471.6958798093116,-135.6042755451055
3801.2378814602293,13164.312127195844,6041.834706202842,-287.44530404667637,500.58768833056166,-108.69451262451902
3647.5305256210627,13183.433911052336,5951.551341568611,-290.26534660282937,563.192006723843,-99.3165336145558
3561.178298478072,13168.440202751844,5854.971271279117,-310.6336273491862,496.1335340612438,-50.089762593522984
3593.234625024149,13233.580177002057,5764.952750352029,-365.28015665147313,388.03018163277784,44.90333144698358
3604.3065627401356,13157.265296319643,6017.48229467936,-402.69941489291733,348.51325862209745,52.77677960117466
3737.616979120988,13138.781043943645,6009.757656151802,-393.9822950395341,352.1723032542384,61.8745357546293
3892.615938979016,13168.636848965973,5992.628772621556,-369.2369121319405,342.1554520554894,40.5165488574069
3754.640265388436,13183.971497164217,6062.965826118848,-342.63699426054666,322.1869513925438,50.657597633952754
3817.0332342326724,13170.612991776648,6005.582195915321,-325.39403678655805,264.94849982286445,33.27319450191858
3805.1569338702857,13089.193676537849,6049.993864688461,-307.42188602712855,226.20975328745985,21.991599711886042
3634.5991011814135,13168.839126260735,6144.352993561441,-298.8415394696295,164.76560243455822,55.457385304577976
3658.268509200741,13111.585352708886,6025.591843456641,-317.19491251617563,188.1556851363911,87.81889307323777
3522.4374587896623,13203.229394900773,5993.3848468549495,-325.4256038666771,210.77618056814146,85.15362225583752
3657.24192792473,13186.963462767286,5903.420946568604,-318.6212613346134,132.8191541337011,158.12751687262778
3644.14041877615,13200.029634173337,5967.753244373904,-342.8613243280653,161.15218961077258,174.0698438075034
3765.5039727821422,13158.485241987306,6034.139690646296,-346.33563111415907,160.50386388387557,177.85315339817325
3816.145937050541,13198.421594338995,6081.017904114207,-345.0223894429457,270.4828379499064,185.44682507278722
3673.18695430801,13206.277746657679,6114.029050610825,-319.58603607673746,283.84884877190126,183.71621086884167
3608.280585834229,13129.045260908179,6157.113767335769,-311.16999671544534,197.74528506857177,172.7086053426341
3664.586120840432,13124.49052605966,5985.523916999726,-281.0230453871864,183.63541658749804,181.348373963983
3742.4192874207774,13120.957792557958,6016.683873671189,-306.32832458196475,127.51537287764278,186.35153714650377
3797.6692186808023,13133.270276633946,5924.166662054672,-273.98580544875085,56.096600394081314,180.17937568455332
3898.0549280265086,13192.752323626333,6025.970229628532,-281.3043996888187,0.22226476333196954,151.2102238127481
3817.498039342851,13145.649833643432,5949.030367165881,-249.5842792013663,-71.9296489495755,80.2563574804715
3898.3531169889075,13166.411518872452,5992.483839273565,-263.9864853194229,-63.72051872071756,68.17935555778708
3881.4866142635638,13157.285998792524,5978.395416250202,-249.018481160272,-57.5737812728879,39.55111533032883
3884.475703207024,13115.445212137794,6022.128434065727,-233.64769782185087,-49.81812360932346,22.20703121329872
3824.6772004885097,13063.255072049618,5895.6647297453,-261.6297007808182,-36.757020212072185,14.707280986125607
3672.5807487950447,13159.138949600596,5922.257734967034,-277.3142942458679,-35.343549173426524,25.942526084371217
3555.7379046941282,13136.608386865993,5881.9442759107915,-283.4708651661624,-60.46293483363377,56.171117309722554
3688.209682312961,13188.726891441305,5848.941353638323,-306.9986129113337,-89.08000548474936,56.68759816656814
3649.749978777132,13140.160082469056,5926.638052749818,-349.6705031998437,-17.912007634281412,73.68085540405541
3702.1862866750685,13185.304850500457,6089.451180928228,-322.77376311728676,24.870432124126552,104.4706068975761
3725.0277758006214,13211.402445195414,6106.737061397642,-308.2970998223269,61.468392372197194,116.4690636799662
3588.3282625084794,13226.75404958452,6004.079853305822,-305.20710325537647,58.03275717055396,132.1090435140984
3484.161494517796,13115.75314079864,6080.428713036465,-306.06343648728676,-19.722985130871713,173.16905859114337
3635.6471866106176,13202.244381890258,5993.015316144177,-324.03729412812123,-91.02514851630244,200.85035644653055
3869.412980224795,13099.018199310618,6036.865884613394,-333.78417065686835,-112.5534487429816,207.6884087561865
3952.2581989375017,13122.222603010188,6247.44793665965,-306.41796729601657,-49.92985228218644,168.88847961082817
3959.2102870044637,13104.882748580838,6100.370771559084,-271.59036514259105,-17.600638043900922,140.84066528951936
3937.845232775188,13185.257530892022,6131.450943667795,-251.8671584259486,-0.4564632934798716,102.76120252450961
3851.2718102917215,13106.290870524075,6086.4036854640335,-246.55986555804122,-2.5311632010466885,80.68876495567487
3768.42999761937,13235.829421798133,6135.070453445517,-272.27026268625315,99.89503410313152,62.57734086663854
3720.9363892990445,13159.820571886405,5941.6199396097045,-286.28270172427233,86.33624709786635,50.30946325624335
3684.9210965906454,13177.784511170192,5872.808104673839,-282.85910637585624,71.7448081780314,25.647317611264974
3714.8750320912177,13251.442908457298,5955.249751028022,-298.7572702922942,101.63783387346795,48.24221162070264
3520.7165658904896,13163.643405163311,5985.541799505744,-314.22947471087326,79.92421992403725,61.441810082437804
3628.392795575074,13163.58757171318,6018.883176724731,-339.29820642445605,53.66253736271543,87.06490001289968
3505.160426292743,13102.337479383325,5978.70983630832,-327.33350583792844,46.90957867984254,136.76114892560142
3557.688180454581,13144.820009208679,6085.482116253978,-326.51179591084497,12.57663124619684,161.32563039111196
3588.327378023211,13176.535797925259,5902.885961282458,-317.78005574396803,-61.34984467562598,171.5450640045721
3666.6003204489784,13187.200096529301,6092.048746270063,-311.25017610497633,-88.96065160116262,212.8239371493236
3708.669979260505,13145.037933389307,6139.348831993062,-291.17305197381086,-78.57995159778471,211.7459202517853
3775.6466766575654,13161.810985541937,6057.9745268569895,-270.74112661645313,-50.34033823561452,226.41542020181836
3839.5538961342327,13202.813736148135,6087.672667907143,-262.4289350916045,17.185791476384647,188.91197275447243
3898.212613186467,13108.707625617815,6098.63110290316,-259.9437912436389,-8.133992713113916,176.70891076768356
3987.8027840365767,13097.732244955681,6061.0832493131375,-241.3308004931855,32.130529574786806,155.61781816974525
4284.825843545467,13087.943401256134,6054.6671477134,-239.84898363096733,63.916770300121314,52.083670473470704
4376.031396527128,13199.178505772847,6024.430289323605,-215.3996596554869,174.99125334986303,-29.74359208519368
4154.746865933823,13098.210078522025,6223.405309767172,-215.83987854960435,310.53067013890455,-134.06884436072383
3899.3426843262873,13130.556348805754,5935.8719990897725,-180.8726687941768,337.15863764517,-172.79352919949858
3543.154197994734,13137.643056806603,6049.243189970771,-286.33756539450576,202.31794479220773,-83.04059430280626
3424.533466434098,13190.480824637561,6017.953081768905,-336.38320118727495,131.13560649266114,-0.6492839392375107
3514.6857930223714,13086.711882111475,6020.49724341325,-314.42822797738694,118.8527365307415,11.247964988081517
3508.1643721642577,13186.900537851017,6133.869926280072,-327.6259040711935,62.85967071874687,71.62556512074013
3359.7186837171594,13213.572022955086,6027.703061561487,-332.1693135203238,-15.889773841880972,110.88804977384301
3511.7841175925155,13072.027765143057,6014.9888206461055,-330.5530221938586,-43.281027427172006,175.64495109155925
3455.1630276537717,13101.250145104452,6114.554817453968,-334.17722466365313,-68.8589157335579,225.44518474931635
3700.338459508367,13172.117972498776,6009.161166783695,-300.2230269868918,-93.03305395117901,243.01718217650838
3852.8938229731943,13238.98707409891,6010.457422941662,-294.79892481890516,-54.65241848493312,233.07426659728404
3792.8606522143446,13140.200804168939,6133.044029131268,-254.5756813205851,-23.03707581403954,218.6805429100877
3720.668995553896,13129.244431596957,6016.203518870149,-269.4422961567745,-16.895436777902248,224.79321398327298
3755.477722602989,13181.777375593045,5891.728583716088,-292.46396143101225,-30.481997493315113,192.9808404187464
3902.3837210459824,13076.873546944526,5961.925975670675,-287.1972099763722,-18.08317409193884,173.97560627973365
3839.2028618035997,13146.938851995254,6085.773866131225,-302.47961946722364,29.8537406428714,152.30048163401472
3735.7515989069225,13153.613474132893,6097.085423158865,-282.2537849427744,59.61515682602446,127.04807684029254
3719.1169096457825,13157.425126256003,5934.659687761727,-283.8974108073516,106.39273121864635,160.22064517413526
3620.2739064300663,13136.128368797605,6023.6338271031755,-283.0655205715434,77.76864504710736,165.74193236400149
3772.3454634561754,13145.922607711691,6044.416877002478,-272.7065454384364,61.34893865627907,163.2567025790351
3754.859154630028,13191.30954577984,6171.209850467908,-275.2188463696936,60.04484657755078,150.54189242059567
3700.1824214805138,13199.639380669907,6114.920970947478,-281.88209031512525,81.43520548354238,142.96567211792777
3561.0582815292682,13194.52567102713,6051.247697735238,-280.5517944930265,-22.824715807583704,187.47101637403514
3599.5209703176592,13140.47861415557,6021.496324144507,-277.58931051303585,-55.656346385051755,226.76955707743798
3605.0057952262096,13161.849089683656,6025.651034318589,-286.4589611399382,-75.74436186962113,242.7823708070139
3602.8518424658105,13097.089079182337,6056.906478749703,-277.65164523324813,-64.94324144368699,281.11421663310637
3636.5696122709114,13218.925243400907,6036.968939624493,-266.0002221409659,-104.78450171924004,292.90621283692616
3549.585069622867,13218.214995664173,6189.289155916754,-267.35252128946894,-113.08391646975683,295.8689479309351
3605.986526096847,13156.296861526911,5987.890593740357,-263.3185358488978,-135.11368907614883,317.15268654323177
3751.4965706671396,13185.247708437852,5999.633852932528,-273.4331348129987,-164.2167821005886,317.7252624504699
3697.8447205862,13200.477357865304,6078.04285789022,-277.42089183715945,-198.8105678783416,346.1850728802129
3919.844608810948,13217.13837771211,5990.538560872978,-255.8020127589968,-253.12686733825294,311.8821954890442
3903.7597509027173,13095.57849953674,6158.882292356774,-245.88104155154855,-175.1849329679054,251.7870320653024
3936.682504130398,13137.459939465867,5878.659792943074,-250.4100685457138,-190.13673371996813,216.43850691103296
4218.581783598685,13141.530710268005,6007.255702917903,-271.70193970551674,-105.79373018730195,152.44867728255858
4214.919543751307,13108.731762691723,6068.312691183748,-271.34557007598744,32.27923631591973,69.60537823260898
4052.9648360356573,13138.957083508814,6017.625965895589,-251.99865417926546,122.97539485951918,-5.696641486593485
3812.152161604447,13115.754584783357,5889.459242499384,-260.38818326727056,179.87808322545925,-3.2341607505906156
3824.9243767243856,13113.339908855356,5937.50374925368,-270.0513918878628,180.41048846044805,-24.93428002477027
3707.0330689969837,13190.773558891453,5993.190019926884,-297.0116374725338,193.63778944018748,-34.549152497353916
3700.0248727236685,13128.364088337605,5860.8196737451335,-298.0635360157741,253.63082006624882,-37.77015200544538
3429.416289781505,13209.031376896513,5958.312101791444,-325.4750358600278,245.41769150848296,62.2345299150373
3367.4238405185924,13168.03141325599,5937.687299191468,-367.06935962507885,178.5975360501939,123.51518725502072
3397.4292334590023,13160.429989644785,6086.00995824668,-376.5164885401175,93.68890958072778,198.80931116993258
3574.6399458469923,13145.878760938258,5957.758418646569,-384.88971905405947,54.57598911443281,220.1080747240019
3740.987225240633,13219.890297809037,6102.754651029249,-361.33487566038735,-23.057170920312558,243.82017292358128
3726.0066180205536,13171.066228193386,6133.001433503584,-365.5543957520678,-72.52963746272285,232.5035302633533
3899.9464774309336,13120.826429918188,6213.027825723782,-317.21540549186744,-45.70329203645692,221.10336315355568
3858.146363561458,13102.356775382621,6076.760526004128,-304.0041605712751,-30.822310681485227,187.0051066248878
3717.2310210754786,13049.983384355539,6094.03137899171,-261.92725946820684,-24.898114019022227,182.04955527017296
3811.4143208670052,13204.674747799085,6095.47976950285,-264.0229400072323,17.924655291328357,169.70965353543647
3913.487206707104,13162.011799551758,6149.45818375192,-243.7692539969984,48.117163715993115,159.67568682757494
3936.2195178831316,13149.492982402846,6010.9915149411,-237.4029724544976,112.11111648768865,137.77259094297415
3934.5575239142504,13126.457753819872,5989.4517146201715,-258.54593138128206,162.55419695591712,72.36193877245542
3747.411727125399,13089.436377143005,5951.377470306267,-263.8761021807191,89.42585867401218,76.28523350399902
3757.842511205828,13063.089709918468,5894.819985913546,-281.1188977483998,48.308008866921526,65.09458005562162
3684.94980388031,13059.189313096504,5988.897039022005,-315.8511073968357,3.506845085051337,82.33910052444813
3796.8601976599266,13160.454950071839,6039.286090342214,-290.08833781647064,-27.445791770231637,63.78799201052622
3812.6480733981016,13150.980614887274,6205.836953527477,-267.72555270401773,13.5673194872045,41.401010326656376
3817.757519386745,13186.811732809325,6114.80396151767,-244.65198110253115,56.72266994645449,34.32262374187486
3711.2252968277558,13059.225331464131,6080.7784081130885,-246.52371446417283,36.83528511672292,47.43230965193484
3531.155750688589,13037.16045568467,5997.6453339601285,-247.452413176862,5.671371317415257,93.6229131689611
3627.7214555802534,13156.58641507703,6020.918946275269,-236.71187982940606,24.179252052832382,135.90207013570674
3607.3692042364946,13170.095996798205,6054.411247816127,-251.90859815929056,49.248691037679684,165.25675884637542
3538.709480006949,13153.715259407874,6047.397756266281,-270.65636160088866,66.06678788249663,160.29309548382702
3615.059253103472,13173.234237303997,5982.744967190046,-277.30250221000784,35.81766323612545,204.5799196929172
3693.2867845336073,13194.369442304715,6015.2934050803215,-288.616960665049,40.165602520048594,233.5103526587789
3764.501692154218,13206.546318205825,6128.7316155485705,-276.8899415631143,32.209581505350016,207.18807652882117
3727.189263406351,13116.018264570914,6074.498901391665,-283.786667808437,31.091016173085738,219.0701520640276
3592.066122915164,13163.791307211515,5952.969787904378,-264.41005075383504,-13.98377961812392,213.41510830233364
3761.2294727457243,13146.528352836001,6137.086095145257,-261.847275626868,-83.14145507191861,208.66261125524028
3860.182765614445,13110.289322963257,6228.19380353523,-241.73427825274226,-60.62267949513378,196.3799976833458
3823.2036406571915,13091.026333213791,6192.965855901128,-212.90958886968693,-53.92059685377945,147.79653005412686
3798.5830047612712,13177.99139530808,6103.775138743286,-190.47709299557815,-41.112565216392554,137.22133792917467
3695.068470974927,13132.078321547218,5988.488275324967,-189.14310623441534,-97.91065639311127,146.3294746980685
3766.7103682647758,13088.578701899865,6012.6173374310565,-220.42615221225716,-106.72042550403687,112.48058553094688
3792.828619840883,13131.82105747749,6018.200899573072,-206.39015825992394,-121.75071180782295,145.0674818539948
3852.4651862414403,13146.254574364484,6053.954932006925,-221.11317015511227,-102.0281106817579,139.45299954628825
3871.112058652158,13174.160372435594,6083.048722969038,-234.44486194809846,-45.56305741730291,124.40526688773758
3753.7874136420987,13143.920926223313,5940.5010268255855,-248.5233694103223,-39.498099374544,104.21259433323502
3719.284102079997,13176.743089414565,5977.687454514731,-278.4836072999049,48.491298954983286,90.22811334560303
3803.545747131046,13116.161616215355,6010.327294142964,-321.2198944337425,116.36561335836173,102.32689531925323
3923.355244798583,13144.96445038592,5946.95844962841,-329.29534913629,169.39356276043594,83.14297705692935
3950.5729586053267,13161.213993404646,6017.34722664054,-325.60352575772976,218.0218252012018,46.9051843548175
3811.351407204128,13171.535898599934,6207.824101007068,-314.7433873428084,241.45054458353448,27.679972003551345
3724.37700938037,13177.475586469887,6186.202440136014,-292.84013701063765,180.43731528517586,28.910683060764974
3778.492450343154,13150.74958848888,6212.053757184918,-280.54027830298173,141.61677495335556,19.977067132642038
3800.183061756403,13145.119545781947,6150.169955291046,-277.38796463444095,103.30612001264726,19.856385709861467
3781.5041792519905,13068.522739265522,6143.279483799263,-250.16110892805355,170.0033061029406,-0.2488987266784568
3726.0914743181625,13189.717549113404,6079.846002673161,-245.1790264181149,185.97512966089917,-2.308605506658453
3453.4171051592266,13139.328318546606,6133.399872545051,-199.00317934205927,27.24781575840118,45.526378163217196
3466.5411665450674,13150.10244048296,5980.862033745709,-214.61566791781067,34.43718169971389,83.72415628318387
3455.7273658321214,13184.096216660302,5979.799760626227,-242.58921079165296,-19.017043319982882,126.0754560053706
3542.1859825275214,13194.824555325722,5908.232097515023,-265.8775804174043,13.440543969896584,184.75411858809727
3699.5526971800573,13200.689812649498,5974.477266881584,-271.8298673539736,17.17175560974843,188.614056315066
3753.5189815139042,13238.988486565431,5909.584586218845,-274.37111534578247,54.345058974915815,227.93438739270982
3670.992185841241,13195.038685270423,5932.912457804866,-321.15116382803967,56.00928625722845,206.29069931895657
3687.5758764687403,13172.890279087287,6002.948697736877,-335.95805426192294,19.88113173670408,213.4842432025721
3766.505285910271,13153.625278905809,6135.257988726252,-355.28372737024927,-12.377192573386765,223.46223515929137
3729.6862898967115,13125.907656297863,6047.076058806943,-351.560123020729,-25.499506201126902,208.08854774101218
3640.3129612339753,13062.95139956737,6160.297096450446,-331.8666624938487,-86.05205920698198,203.3059771969601
3871.3645732094838,13150.713579688121,6190.335772126539,-326.8161640799489,-60.02979767158859,182.47001353154283
3877.049283333424,13164.568276542914,6221.405211799166,-297.6997640080195,-55.06806691863118,153.9571219421131
4032.669675810759,13134.179606363929,6047.513708881331,-282.92161495685343,-31.65517977012888,98.6425677850163
3966.044573109575,13162.066110176856,6144.698089123912,-260.44783042948654,14.18039653497017,64.53000456448069
3896.30271043214,13080.767516444073,6132.259723591528,-229.91320908341967,41.6389180360381,21.76705843365996
3710.703529825901,13049.513329844443,6025.568876047092,-226.2337610831974,59.599275572302695,27.249312884580778
3676.766498873408,13150.60664213565,6077.73834393775,-238.29996070302198,43.768946775539206,39.244863244688965
3623.9025924907874,13143.293402659692,6089.295700409632,-232.72418891775942,3.000741668463194,53.73208016978628
3722.2274632878552,13078.76363993563,6066.890582918258,-248.9975726024394,-0.852453281048017,72.75407848841073
3555.10501529742,13091.107110664529,6032.901056592726,-244.36463320602198,70.20979793286429,91.85710177037198
3499.6131801811275,13123.307659198554,5844.5797829115445,-277.67823084676274,55.33397520298779,164.85905360262288
3475.073730118973,13148.753764818695,5927.675343456933,-304.15277218912416,-0.7085604089634074,184.07858986287758
3550.3908569027017,13198.358043837003,6072.645391406464,-321.77968882305584,-25.163590608323492,214.86549252800842
3773.180271811094,13177.261177821772,6117.616377489496,-342.4363544920135,41.08105573490952,233.98975836345565
3861.7560090220077,13120.91791335228,6067.16367005028,-331.3870631778972,55.968311499268026,195.649311078635
3843.8633250668745,13107.109652948307,6076.482324094331,-316.61406057213253,53.73142200799805,177.53217150087178
3942.5305651254134,13151.793255197974,6152.2290270626845,-332.52676735352594,88.44335412883305,157.81799766353538
3901.8049891937053,13123.67582657021,6119.946654243758,-309.9387872390483,104.12351178029361,132.49521214042633
3886.8158579012847,13120.171244474668,6094.715177850805,-304.09299998085595,145.34434038385845,79.2936738192674
3848.9453773632763,13198.417158483122,6203.935556312203,-305.51872346823484,218.64911201394776,10.55761353817921
3668.547517560667,13148.19043063229,5986.723992956203,-317.8486125018499,239.04371111374405,32.999612602280585
3591.0994674812964,13155.585194284387,6020.10521561275,-323.4327473569917,183.75471876705186,56.74735176053601
3548.010489816421,13143.2891063937,5962.589537460886,-346.64283546905114,157.75085234195979,71.95033128681261
3551.3126353103207,13138.761702452639,5960.077787402552,-339.54609694165237,168.5915329102633,77.70082002876958
