accX,accY,accZ,gyrX,gyrY,gyrZ
1320.049588740814,13385.871790424695,6746.84424370462,228.30594168855913,101.66056884932925,40.4477699735464
693.3639001287696,13607.715729450209,6149.365218280114,350.0799936247158,218.71743165141845,-71.92477620077831
374.4068735366285,13689.389560430622,5633.178176064433,329.32467390228425,190.27491115336417,-83.51545789103767
237.85674302519328,13787.613226247848,5176.425456711382,221.6303514769289,74.8842387811608,-54.63698353163711
-0.7024996304133735,13832.777214955831,4913.3248642791,-123.57215413207014,-28.730079444864533,57.888132769416174
3.199215551880702,13780.694796975124,4785.74225470688,-316.16688959106943,-199.96986644701906,99.66656033219247
18.386914172611995,13908.739576149335,4865.828337344981,-519.114626971525,-299.8833002418443,155.6616847558004
-159.51105957147885,13749.509340366443,5418.9149684330505,-656.6472562008374,-423.41704049056005,232.06897085153932
-35.19451457323235,13761.75145326377,5612.317770698167,-747.8583814586807,-461.7322933895812,318.89627553112257
-17.92124161014273,13683.696922252891,5886.062497721408,-755.455842744414,-525.8091261627025,373.89610171384277
-142.736576689852,13568.441609655849,5908.658199113765,-767.5231662067187,-552.2826663433993,466.7813353992794
141.8462695565157,13555.932493686421,5974.817566754301,-746.106417069128,-602.8542917221336,509.4001924543034
425.44333166185277,13437.763884672377,6144.491827545198,-676.6950367535516,-656.71380538785,508.93676814377676
536.9149835535056,13500.302842440444,6292.531633976546,-585.3995757914496,-685.4149018333718,458.25836111643054
560.5672556990361,13470.947557868516,6553.517433752433,-284.29840994581076,-539.1000093531552,414.9169438511535
552.6753015464187,13512.985761795724,6486.91531146622,-146.79938423476628,-489.54887332782386,387.73215916645313
774.179932360301,13554.187171573949,6239.116986918554,-69.22751325170294,-395.40318367923834,348.39993741494754
980.90891862649,13568.38557808523,6085.184071106812,-25.330377193085013,-211.48072966483363,261.241308920381
938.0572576179669,13623.83051352127,5982.365452837002,0.1979557432655521,-46.72668753801043,158.949210453785
1028.0800537887442,13652.908177291358,5945.035308650961,-13.144864917472681,196.48265258468177,75.0862455321884
1048.9162586743632,13676.360025643267,5803.506409188232,-30.650289895262738,424.7508808202366,-51.95062204306349
911.0328550895524,13803.426271289407,5625.484731456797,-102.23792449174678,603.9507233473228,-129.21063322768035
704.9439190849621,13637.55358955983,5336.447026255058,-170.23279359890168,657.0623463661904,-185.81699236290692
391.91966463634327,13691.44169136351,5076.390629221233,-287.14802789302735,691.8150935577727,-225.84401678332304
100.49571153729377,13688.68878789992,5219.1264009825945,-604.6907059273466,445.928872833385,-149.59108334649432
246.28343002977644,13685.592610935986,5433.0262429618915,-703.9733234197861,274.9773953122852,-97.72412849838683
192.10800742207167,13657.319148668488,5884.654403822946,-748.0664547720634,90.24033339834723,-72.53471997753749
277.8797370231709,13623.844789145249,6074.202728481064,-737.0478936302101,4.900210840288308,-68.14473019211572
349.1815216048485,13522.118990839519,6282.748705086994,-662.9871324379499,-55.013488280993364,-87.23518221429948
216.59546722097159,13432.128813074949,6452.213063994449,-547.2488955421705,-129.79419509772524,-71.90143366638897
269.1141775803814,13491.262029083078,6554.016272223546,-411.70322037076187,-159.2803754654355,-41.58919113278301
242.14831918056356,13474.255822436799,6601.212830378794,-278.4878518013083,-134.6807063363301,-13.492114548219389
195.07272622927925,13484.352085638846,6380.692546857553,-152.08442237769637,-66.92315529503978,6.866156234258869
215.76509917822983,13505.092083894693,6126.500074969301,-72.3740214410059,-72.55652854626334,35.45584751895934
307.17727639969826,13546.151637156887,5878.139667441728,-3.1714855873742986,-104.82646129041241,65.58531168017716
68.70867441378576,13582.716476599107,5843.208322004633,12.081898518112567,-84.64899835981288,108.63114103998016
26.25878219086769,13653.940864742788,5696.956396354383,-40.56349769677253,-18.22596219250175,168.98281355445994
-89.22548972239672,13730.79427497637,5592.461761900655,-68.10027786188911,-102.62465800374044,245.39384504277314
-89.37973384167303,13648.18671349865,5448.299149417315,-163.89607357691224,-147.59406721033704,327.9327081272711
159.00739566042463,13638.492332665593,5509.351205043195,-224.70797060213053,-172.4381427911264,390.56603358933086
170.74037538440757,13712.769376772936,5518.855124682876,-320.3050554444768,-190.94874210331034,409.50655844573515
359.446358794472,13688.562204075899,5594.178307100706,-386.9846030907158,-200.4624050840822,433.61912842703805
683.6463946291697,13636.042614561402,5706.132282487882,-429.6852698740965,-174.00805663192128,389.4027137558514
533.0276382878333,13555.475808156365,6052.337666457589,-275.38798138997197,-280.00627790236604,197.61229089912158
442.81050508360767,13466.445079332141,6188.007106869478,-106.01004942072369,-369.56760152252497,89.70287038128335
592.2149297562036,13454.84945705327,6079.333629711239,-24.954557495951676,-327.8849548870725,61.46512013720703
684.9424585367617,13592.858268010497,5998.345183789971,-3.070217379801651,-244.66617820011396,20.067509966668148
455.50831004661853,13669.226216323463,5904.98135252488,1.6267755412766471,-198.31622374749642,-20.903199907704803
216.34493017921392,13645.674102842993,5796.397624243393,-35.27943451819993,-152.07308361367132,-5.616792067594881
228.87196903030437,13690.595310061664,5485.846858358649,-75.15758477680912,-154.14747939212117,52.27462220014416
54.14380884951838,13675.651803379553,5478.148807672129,-159.96292801882007,-178.87605592234246,92.49767058679885
213.11912979993934,13658.396897850535,5678.676228578664,-228.49970389864643,-176.2540849522509,150.9704677469712
159.52063611287187,13769.549275031472,5517.766278567867,-303.48718500984387,-188.8906988333368,186.94939797842616
-148.02018511094198,13747.31050913665,5637.572767095253,-452.51509835277596,-208.30080466139648,355.7554866922561
213.35149980608426,13669.371953095619,5768.9204141424125,-489.23122543744034,-285.0535236573171,408.4075906997232
460.71264815425087,13611.748016265035,6093.779225433825,-465.62994820464974,-278.10544052842505,396.1154620002586
574.286733554645,13610.501711574947,6394.26205349895,-401.02407983384984,-190.60994013941067,367.8114058739039
842.1870088008227,13508.211978387986,6233.638670392129,-295.5299012943118,-63.772667888627396,330.27252220305843
1038.7940329855417,13530.397150446837,6142.60159646827,-235.6926547594397,31.931926788792516,214.61352278826607
962.4902985414782,13534.581722616578,6006.5221625471795,-210.02940824131258,120.05474798907004,84.5400366356075
841.5968808284456,13647.194592977787,6049.072318790613,-149.6658467802695,151.7913983200177,2.4612661875973885
987.785328689139,13578.505075467407,5942.128502949518,-120.59798584906957,178.18183768706112,-88.72629734478022
591.2784056367799,13614.234301711404,5669.777235315036,-139.8443940515427,135.89834226357033,-134.86820685763342
492.76233240310887,13641.373847998191,5753.456839840088,-230.66467841416858,35.70638397545788,-205.09884216395025
224.13656938146102,13607.217625190446,5850.15011275205,-238.5508872078244,-15.141731294910981,-198.01449922440852
41.97029929313277,13640.807073870013,5774.676324845752,-262.9663823860671,-74.12742714276808,-128.4116145837027
-272.7482356088414,13610.907532240517,5851.8050961840045,-270.16081024088476,-138.2115373409972,-27.24636545737041
-119.94239705350606,13669.925190555674,5725.619614052559,-304.36542800536154,-119.06875017278611,103.34741261576107
-283.9534209988819,13634.920205919925,5704.259708354348,-336.68078471123914,-168.06065403854848,225.78716845110583
-278.963715656494,13605.128352120133,5700.117671579585,-364.3371972239055,-266.1903804664232,361.84950923943273
-40.40700227577723,13595.45792924488,5744.752797112718,-403.4669202952273,-357.6368883740404,456.0040506261821
118.06342985559024,13584.94499928975,5858.608822589345,-408.2291728024262,-316.80392875973183,511.21050225457196
554.8924488136224,13695.701111574643,5984.271125238192,-426.6501377100028,-242.0093638978162,544.194364657663
1117.8880276331936,13450.29519681657,6317.196130377351,-329.298255732248,-261.1605892606008,359.72311305761025
1286.2227850298366,13515.091479571076,6329.915249655245,-216.08456224297237,-127.51495907394481,181.05994510717179
1125.2886803084643,13515.324716749757,6354.668382980525,-103.63850299686321,-39.90937863678072,38.214928217418326
812.6848166937034,13571.661655171356,6101.945982568177,-48.74088120175847,0.27583641434789175,-53.58014111059284
706.3360368279148,13511.121726820245,5758.304866226181,-23.7819887400623,10.901473843652296,-114.06554440370232
687.6629061810045,13615.44398447603,5497.380312386902,-67.29828561025903,28.15192320393821,-174.0238003335655
159.9693947137482,13642.562041901067,5464.932855740993,-159.14282919957904,-7.538430240313792,-153.95305548718076
307.81671395666746,13707.053922951924,5643.9002109463445,-180.46899193418085,-107.33439006659142,-139.4796971971485
84.27352074311113,13666.056020417978,5751.649034432045,-234.92937162266907,-98.84273651434098,-72.32191753384993
-223.1674180410287,13640.159473535612,5676.12489309533,-275.22660261845095,-113.08466266502874,52.54584462486563
-239.35060760507238,13653.897731134764,5628.031384933327,-402.5551459879108,-375.8018990667527,338.69494877142256
-69.36762267871435,13614.276404032367,5803.730885792929,-441.36219321074566,-473.73971803900366,439.5198195504685
26.617934809824227,13619.79286625398,5840.070826923695,-476.9975830694233,-476.5571616391083,523.2316923457239
395.9463629588955,13544.538932083922,6032.62755869604,-463.2594944427498,-461.5191558554214,572.2050039379554
886.9678298480115,13446.663081522776,6441.9550594492575,-369.1474436178621,-364.9243469838039,499.839673071028
950.9192710114256,13500.395271247044,6614.5006539616015,-261.6888178482043,-152.38968685048147,404.80486327421914
853.2249455344564,13499.729778276977,6490.560771769274,-118.20439087897552,33.80634806847397,347.10445370316256
863.9816488745644,13602.119229397968,6221.135683630783,-28.71260395330531,172.07654898101177,274.69769242469704
761.5277904986995,13542.376514560388,5819.888487233453,-10.158035205945492,205.54076940720887,183.5632174333358
658.413820619449,13644.811333634194,5701.982291326743,-148.74974994945015,233.99865758433847,-5.430111611923486
59.64448353170794,13711.4292813764,5553.987558341421,-429.6559155280105,121.14828711184249,-194.06255438115534
136.33570069865155,13685.119389268966,5984.541392726562,-446.0023784798469,20.804426341610476,-157.2468065096847
195.1686590807997,13615.07345418027,6014.592849519529,-425.6319331421565,-28.281078827212895,-113.78267066142644
-105.47705031972123,13607.70487069851,6018.167902924421,-411.25677263833785,-61.60896697106408,-39.098150807032695
-296.7095119720597,13618.610619020865,5886.982327073455,-410.32866918547603,-106.60621184418707,68.35014438280534
-22.69043671516075,13475.55059073296,5867.50768064783,-384.6082302139055,-218.9891038075362,167.7432573635771
-7.836996307225515,13554.590235291576,6064.133311656978,-337.9250570449418,-265.4209211738244,239.979081254331
155.05388531339716,13606.782186492204,6095.985294597752,-330.68963278673357,-317.7575650805897,287.80560719727356
220.07606370209118,13630.864637499311,6185.040935137198,-270.50631477557596,-366.45842036824916,322.11637746416324
413.45079627250163,13568.60478714532,5961.057166669276,-181.9510014603255,-155.80946436707887,333.1057309500046
532.6372911165846,13655.823743179688,5818.532406665718,-141.35576073677558,-61.050106676932245,319.2372783403028
575.7646085483447,13527.296338319951,5911.02158563945,-160.318604467017,14.146098418685504,295.32303315162517
527.147946866595,13615.776220313015,5854.956081112047,-156.13331237219438,107.63761818268553,286.98054601537825
457.892138638977,13744.387955292596,5696.12090742859,-196.43623607397433,173.7193621515357,258.8326493982696
285.3369392164699,13743.799200677693,5736.080265846664,-218.3020718074091,150.27502347199572,275.3897525247787
409.0281930044038,13681.684626078812,5665.8189244681,-277.02760198063004,94.98137564992632,256.2667726577785
507.3935851841779,13717.135482830285,5549.787557224911,-341.85807038433245,29.397487379970496,257.26850610332906
488.1052382938929,13612.781842843797,5751.064605471451,-380.2148365010726,-42.32792577030298,229.19966292677736
561.1179749352968,13614.447527526547,5728.7721158491895,-414.7881768254808,-20.57010552421801,207.4556113908226
666.944259682115,13554.544806133068,6100.296296849555,-514.0826825830775,-270.27138065938885,115.55297577690446
802.7961183875794,13520.053146100918,6227.902743728122,-459.0460290182744,-250.67840174767656,21.644482633928824
753.0712517137873,13550.419047149124,6326.023153503349,-392.1921152620531,-177.5264670807968,-8.271791948876166
701.0730658451089,13539.597579562656,6131.782489267102,-324.4152919861307,-50.17117384851792,-57.47305400160943
632.3262580180038,13525.100544219244,6100.826081840885,-299.7178749683634,60.51843629125432,-94.65940079075119
456.3770252092402,13466.142927335966,6016.442429534124,-261.9762639844348,99.27602599550904,-103.07836712332802
282.0138943016413,13551.494340209438,5948.074370001213,-231.07021955003026,196.88023333517523,-81.3867432375511
329.76061553490933,13539.647326587488,5964.497101122087,-226.6491298975048,274.55901746094025,-64.81622372983347
17.922708309193276,13600.352552352135,5839.711387834024,-243.57912199227673,318.2496999727978,-0.5347752210671848
-199.70746870761815,13689.731725350355,5618.261326786651,-268.35506290160987,329.3371776263827,128.05650666991164
1121.725636648878,13568.433872499549,6035.2934828762745,-393.51352019808064,1.7476139672366446,182.62038116589588
1118.0493774927395,13443.098697609856,6147.6781771903225,-325.7861421678836,18.642627662338935,57.87298928860624
1061.2696348849418,13480.60932307947,6322.58389420439,-237.2824363964057,57.01853033386359,-55.3516096827069
728.4933859756325,13521.21749035628,6224.767647571307,-137.1469573922179,79.51417263749674,-124.34125404742007
528.0624967072863,13620.344459584356,6110.94592695112,-81.98344255035393,57.71321742273075,-173.5316955400933
387.44432616554684,13557.507958839364,5988.487459782071,-48.07478342545385,117.10497058294835,-176.9222054868618
-119.02781206139684,13615.0533575236,5834.938104596327,-23.01531534098167,165.98033637472813,-94.0440011543893
-216.90334339137243,13674.08869819636,5620.188228494645,-75.17570415386993,71.63349354367806,11.31851249061689
-438.70339598110843,13654.527768054748,5414.102344932107,-177.2633186432129,-68.87088417369515,154.45627857767633
-474.59904806324397,13725.92610148777,5449.31405858633,-262.1889884333375,-177.71966580464064,346.037192583258
132.54098762483818,13695.475157590356,5783.009292440431,-386.3857468220392,-250.39369582945076,503.68783691681494
112.43106075481036,13661.811665940215,5793.1359163922225,-415.77302274190396,-251.2068303491232,554.548108470988
423.8955269198731,13736.33239717359,5821.182219629902,-450.8003974696546,-191.7325105581525,588.7304482078786
696.2213203695553,13578.806808064215,6063.251906940388,-461.56571129526367,-133.54717218384377,563.5685366679882
935.1837725075941,13489.418152407588,6041.746877565074,-432.7048254916929,-147.05316054292638,478.6840638517935
1187.8186238167455,13483.710005812776,6154.764613687244,-391.42078500966375,-79.16516986728469,347.0967976919916
1343.3987281785303,13548.37099613492,6228.668243663194,-317.0676801125041,-26.36392567988877,215.7039295651044
1221.1171253571524,13493.990309611778,6119.364241183196,-270.54139755292107,21.03050616327464,56.31410557561947
1184.4879782104463,13535.759878285387,6014.802744918595,-246.50556570123322,98.21015251970654,-86.38627340436854
1043.9458017415554,13536.47334689039,5986.670739438364,-198.76253899007526,142.88541715446954,-241.0440736893432
857.1499475077323,13560.396904876196,5900.9969632058865,-155.57962317531207,263.07142242443217,-417.24151714939575
554.681585045063,13613.803243311579,5983.026014297181,-143.5320101810531,373.4144256821984,-458.8440042252828
196.6341911113048,13632.002073926964,5951.463509596926,-135.3731173255834,380.49566670898065,-433.9592355066469
-30.701994126079597,13586.452558105117,5929.737803670014,-136.85724484491183,348.2582860176192,-337.4796656648737
-277.1014304346345,13593.304393391034,5863.344643388337,-163.09891849125523,249.68144403261317,-222.35349886652136
-529.1198665516498,13595.421370899581,5775.01069905965,-210.7660798431126,199.1382774237604,-58.85570904883
-499.5772112252525,13696.871444018758,5886.988560385111,-224.48855410573836,178.6429081293501,119.67546081446307
-226.45157392322056,13486.82271088766,5687.699123058935,-254.38211224824616,76.64333520927055,243.84120171377924
-169.7481594803161,13776.385799310689,5709.209909878143,-301.5166363658702,41.796433619420334,336.7529981516107
-233.9070178223428,13665.03339797266,5807.0753982794195,-328.998088975224,-236.748081471271,496.6174757092907
160.45608300603,13651.114299433542,5677.628153026344,-398.9961972577884,-388.4877078202725,576.5485412679122
634.0419197800857,13710.464388321712,5889.440199899397,-409.1386002333574,-380.937662882492,565.6130255137062
830.0696613417527,13555.609964279318,6204.154585533872,-397.0455566654579,-385.34519815713696,466.2206061002887
994.9490880902932,13527.971680532435,6151.398882392408,-327.7745577925018,-339.04725324062065,378.5613559127926
995.4609142285666,13551.815191784084,6328.998360658122,-260.01546945279,-261.02878438093467,278.5097822734873
1175.241527692298,13550.559429904375,6151.38937411515,-201.37540081431257,-172.37578832664227,148.74898836848047
1055.5773483849007,13484.668621600309,6269.242304076372,-123.11582987731703,-68.84755594510452,17.197481109432115
868.0924789922707,13418.206053754308,6186.287446529649,-46.41468787737534,-1.1983599355861099,-95.11732444942706
533.8693791072704,13502.66342825653,5994.349295266846,-26.11584217627252,18.139459701060595,-116.84672165260585
-105.66581937756338,13699.44991041472,5658.815697896185,-76.83158575374354,-34.15953446925009,-57.76909913035822
46.44192720256524,13651.060468719043,5615.690425252461,-126.69334061518755,-69.18921523578867,13.839460913403787
-39.0742634746941,13647.711651149415,5568.431607505669,-201.34980180275355,-93.06542979220687,114.232615884673
39.07674480085954,13541.112879480945,5749.049250979654,-240.08325273660225,-60.89758439019463,205.64694075853916
47.29466398845487,13677.24966970283,5731.4763585202245,-266.5921629816515,-84.79677459095014,242.6755480209679
55.98564774149763,13704.96674905125,5705.12805399156,-324.146574399485,-110.45282155947838,328.75364954418126
127.12327134883432,13671.16817280544,5776.914225540582,-367.9234366426122,-128.0594938789405,394.18141588927443
311.2882759468835,13642.044788377223,5765.604115323366,-400.786471633629,-210.96687643276886,419.3450666530685
573.8537096313676,13481.533453146902,6015.617808682706,-424.15403511265345,-117.42329765127917,428.3999942225113
899.3748216216073,13495.551207028593,6139.9745092610865,-333.79905128130514,-180.22077414314504,358.92207165106123
631.525989675034,13473.126599025336,6121.45036577133,-323.8735935431433,-157.76966037519244,278.94616983624644
941.0472388499965,13523.643751210042,5966.916892779648,-282.96929368571097,-167.17943818389617,194.88128509219598
802.0027984237674,13594.272440254452,6115.290593463763,-264.1170168793123,-126.39689133684622,141.34733566580098
640.1327078391176,13576.49981794183,6183.119059212209,-226.43325306906604,-113.94075071478342,63.410449387462606
495.5156328739802,13544.070447898413,6133.619172495131,-169.35013529861422,-98.3983089265971,34.15518123786764
569.480384697111,13525.175742561061,5984.724994537487,-147.15104646716247,-102.98418907832743,36.22162443368657
532.6884106966593,13715.728876912446,5933.092403165185,-161.27684402541735,-96.310862602543,-27.09896774798893
148.94710340323863,13673.03658319916,5724.598694744559,-183.2210005555624,-102.18197144178595,35.02478851582312
349.5460153319338,13592.43252538584,5928.655832883247,-216.507756282155,-27.357635968044903,87.71854990356887
287.1544953949693,13567.994039642082,5779.608719787256,-241.4051444453276,6.007655702517491,90.69537794490904
350.12324974292216,13644.851267756023,5654.168553553668,-309.64435064770413,-74.17443054751527,184.63033165540605
528.0945463382355,13588.583999402255,5647.650102772016,-366.52177563300194,-125.27183804960946,183.54450964395832
568.7691717542497,13534.944633903386,5955.936178907643,-386.48418188080103,-90.14684603818084,153.62412935358623
680.4411386448705,13630.944644597485,6103.125993449894,-358.94872594004306,-29.10061917998861,147.21337092541515
568.9175968071975,13679.629577885577,6002.024613034414,-349.9610927874154,-4.013923094894459,135.23112537835732
475.646462516132,13625.030790227327,5868.425302766725,-348.3561054920324,-44.99443258771673,150.43706427727614
482.1404689503739,13546.60935877022,5898.757937170789,-333.01558297973384,-65.3118925240557,121.54061291803822
499.9765933451677,13550.490229481255,6031.406953700842,-333.46142660536134,-70.29746216111609,95.68403318823505
394.7185950107293,13508.420720503389,6030.592749775991,-273.8218480047329,-84.60412413118748,89.20139566024807
205.07256952641578,13613.46614610609,6296.3972822564765,-207.39454325608008,-41.95982464267405,135.8184560331864
31.64439300560067,13584.522141020176,6112.655288186377,-122.60193450517063,-76.607560462707,253.05418609353643
-24.714382560827204,13622.646785950707,5908.256168009451,-135.27441702354645,-138.90581848110787,344.1228953196587
160.56824507415993,13576.296364527298,5974.282102538086,-134.57373126186175,-205.47014137070582,411.07045962142826
335.44535169967395,13579.934781597507,5975.5544441663405,-143.47919789187998,-227.97760476442164,438.62248696294535
811.1595931536866,13602.310442593864,6017.914461157645,-121.86959913320283,-181.37640512480652,429.79275922421783
925.6053856276973,13575.595732781318,5947.2921105968835,-74.07530351069536,-76.27839744516918,358.1731332834229
773.7270258473507,13532.064476428057,5698.552537090982,-100.12562632628018,58.67885476496394,287.6264356001965
695.4265295569819,13652.746950100021,5644.181921119642,-162.26313281761435,47.92651403211984,258.4893518166739
765.1682614030502,13642.79838858235,5343.0893239020015,-239.9812343966587,49.76222530664831,212.66414547613462
682.7745811095062,13603.338005588386,5626.270327297556,-369.5484409702933,46.466206747611494,131.63027179080302
560.1176012876298,13643.151985890523,6124.976062355601,-464.3528994680923,-105.27053770602136,37.28159363614435
598.5991587122728,13612.619222366518,6232.285600782181,-386.2421855066984,-108.06537556682825,-5.718482002040117
657.0820209020137,13533.10568029363,6391.443292158893,-299.21608456862174,-117.77009581035216,-18.250715279094045
532.9016152207951,13488.238561074868,6364.798877408426,-227.07637928984605,-130.98173743273404,-37.6910010992596
389.06398360841075,13520.799939560435,6293.226315763607,-145.05241748909418,-140.6600253359746,-62.159413105489364
313.6931440987597,13590.340018646852,6094.239445123425,-117.42952299140676,-91.23097135791137,-7.023105047126052
248.08092117402873,13575.335740410244,5906.099398966757,-122.40665026925487,23.426723959881368,36.345925909338995
189.71237229138376,13617.561943130408,5874.107903769751,-127.53351560374047,-40.82958868117503,83.35034696924087
324.85176279362827,13616.552293481122,5893.482139382673,-146.17962202163483,-79.60770475162657,118.34950920093647
543.9003504635742,13632.127904500223,5998.796691204153,-71.98369583841601,71.88666141311346,102.63729830592546
339.22109490961014,13591.91453455779,5925.6872714959945,-29.98462329223775,196.50728903067298,101.8468794790813
173.02729797033433,13682.008085957921,5751.638397474475,-60.90269506384582,166.86452506012262,157.66175652933802
303.7217574911749,13641.964797192008,5554.871560913588,-124.13561948185661,135.96675999121874,220.50246430062245
312.9972006526485,13646.876032829656,5585.841837634426,-179.67304694401693,75.96021232319683,232.12271214308598
374.72871502216077,13744.524145451658,5659.602682754659,-242.65049396670784,11.05909385553017,273.0432934918275
330.05425197324763,13756.63231200948,5546.6950442930765,-305.6896770829565,-81.66851654265892,286.1158973990039
391.20616751013074,13662.469787188598,5527.091869002446,-412.65102016960554,-82.71061713637305,291.6509380223599
470.63653768010073,13747.953530893477,5620.750968282767,-475.16583059999715,-110.96267648489115,290.64875243950024
850.9103081548844,13627.896478754854,5941.239287144105,-492.998508122826,-177.19239976056787,239.25730161556285
1022.0502228575647,13527.724569337002,6302.768572198505,-358.289087303256,-28.11206632619519,63.16607061991249
880.0051074560049,13533.967816398017,6235.541510906708,-263.41773267804,22.9697792540793,-62.32330881384666
711.6038807570142,13500.60094691043,5968.481658258073,-220.97681055062594,25.176257561400305,-125.0198444387802
742.5788901102575,13489.12306964205,6047.326595363313,-196.33523732705478,45.56529007747751,-145.8221931870208
700.1209191959933,13589.287048938559,6063.824475971746,-157.11487945551067,13.640194538198863,-190.00730312741712
352.5315431966428,13598.906771419044,6002.021839771156,-127.75547047705828,101.1814230048863,-153.2663892874888
273.4568211141924,13634.043426147977,5929.908860121081,-127.18914081174597,89.2560662777228,-126.80565214264328
