accX,accY,accZ,gyrX,gyrY,gyrZ
3096.31792050934,13397.281573574213,6938.550371481735,1023.9544331363405,-347.14587805012945,-259.8712515507043
2905.9229475486213,14641.88907994419,7593.365101241909,1769.270680824332,-1060.7291738829472,-308.39990883459404
2815.8130529839154,15075.357054005759,7359.369541063537,3031.182687007242,-1873.9784503842097,-411.2528242746978
2341.1549439171504,14184.086257189563,5699.074685038069,3089.1009425375523,-2385.891740046668,-299.4314088689095
2295.6929192493258,15111.04378616393,6154.460277195377,3382.812695278392,-3415.4825642313426,-104.03815305990638
1425.7820550964827,14548.328611720097,5766.3767771144985,3445.7278133055365,-4616.418328275212,394.6497320587805
684.53937574685,12295.391058698933,2992.6126766769316,3213.27540631365,-6111.966561858208,811.3481647596534
2003.7950280187015,14667.98183192584,5801.587310167108,3328.856017641116,-7291.781780665851,934.3497723300986
2500.484924625796,13909.285259708739,4752.802993889148,3371.0427973977107,-7623.5271400162965,1199.728524589735
2720.595276071264,14048.562188215115,5508.043027436415,3391.9368707365015,-8177.205337376615,1330.9378021446132
3261.8877808246366,13177.33314536648,4968.723395286965,3434.8103167856057,-8596.151236756035,1341.884318687357
4532.677239976724,13306.631662457245,5715.767191540674,3414.4181017450846,-8204.771389359012,1427.524800940722
6356.858381607243,12739.671866911689,5805.260254996844,3150.305702701235,-7533.493315259399,1271.3542283805677
8170.824675814348,13937.011051840946,7990.130629015673,2870.7286525261657,-6382.569850011397,924.3390533077479
6879.088771318598,12036.922463523968,6129.686376003389,2057.2225501400258,-4845.8666690484015,682.0921155570392
7087.6601274807535,12471.263658098927,6901.904912489465,1830.916543265136,-3958.595774060502,551.2545882535687
8239.546545985268,11450.244256240625,5668.425471768922,1250.4092526608247,-2520.886754789858,199.15273210253775
7537.341215176742,10663.847841496015,5341.507031594722,899.549522638747,-1065.3013947814427,-190.65235120442148
6902.683990277294,11119.50495651541,6096.812377431333,505.11714698877483,-121.91933433876615,-433.66969158567093
7018.9389816519815,12670.163187915556,7315.047319926421,445.94395208058046,684.8035766668576,-648.1519043291399
6057.127276345865,11992.108803947809,6153.198115460523,-11.340668616627873,961.5290326541633,-742.261313740906
5654.585805612939,12223.475172446526,6722.175901381214,-240.2053929502807,1318.8617628699171,-829.924712544881
5178.982984142437,12753.075986115271,7021.183242453011,-77.57147550846555,1456.7221031860156,-966.31227369908
4433.379292194636,13146.02597335698,6138.5973694355835,300.5858085481832,1106.2526148536283,-1055.4639357076944
4198.748231713171,13087.689573491669,6019.2782390626135,337.32602341482414,939.6821720186325,-1042.757127188398
4160.987168582219,13110.198733162306,5579.458956953153,386.166723340121,899.2113862776604,-990.4191986260357
3819.218640294636,13246.229387041785,5294.755439219085,331.83476298075897,696.9467093752726,-937.4918049476074
3685.3479642711013,13280.841228116777,5226.925435425173,244.75193649324675,376.03821603959807,-841.9485978489699
3819.180040042553,13285.3275492384,5220.4229104586,124.08986831242119,213.79977664796237,-730.676188426107
3935.051668618173,13271.617815061785,5198.504973685541,28.067560903481468,203.92119517708338,-620.2170228068198
3998.2546956069027,13252.167971033175,5243.925687612615,-36.205262211499374,136.65332621410695,-573.1305823991645
3968.021359977966,13260.532980862416,5266.716386719724,-147.5834200534836,128.08131221810004,-488.70871086626704
4065.470746581433,13275.144460533884,5292.123948677747,-237.16738301269933,318.20623172268296,-395.12945485239607
4104.649742623566,13271.342887742096,5564.433271475067,-348.10964459944,619.38884389682,-307.72593607797575
4261.585860057353,13197.362135374822,5618.094806158368,-343.2163171978117,795.141962143861,-273.8305437230743
4363.340970642504,13209.704971491832,5744.035403869289,-342.1086350753696,979.7431319910554,-243.45839430988391
4427.487471889401,13223.209214242175,5800.223763632303,-327.73846151081733,1224.2218726642463,-220.98719681657255
4170.34444736991,13307.771580979195,5734.602351948956,-317.6910736879558,1280.897458868778,-221.6170085708478
4241.867382986705,13162.838085357615,5704.222221791492,-328.88519727525704,1264.7016340437772,-185.19438532326558
3958.6811999069096,13172.86907821115,5592.464059254205,-353.85764025504324,1303.9883978885753,-133.7560668142798
3938.2751436851477,13238.001562767939,5548.974220516362,-354.41376947703714,1197.7990090055625,-73.86402990452348
3966.8520748578803,13206.35462704853,5638.49321752506,-393.32781662944126,1106.1451171481478,0.685684754853719
4452.991275376957,13235.856929996433,5895.2897478526875,-379.6730413854646,984.2683793488965,58.095629697541995
4410.442667930549,13233.201846924445,5961.186247276726,-330.2287306220841,1067.2673488625755,41.255514156767916
4395.633099047377,13183.225417586946,5916.716227658565,-285.67102616571685,1109.5498401544503,11.053319582432463
4203.880063256132,13272.716262312622,5720.257754186201,-261.96993174580996,1078.0056472435351,0.9490188055521854
4190.78578896802,13241.956791686998,5739.028274293867,-278.45121822198803,1129.7229570605082,-6.794591260777825
4068.4323104387963,13178.536436825847,5676.17676467738,-302.3491374729419,1108.4157899395987,19.454364909791575
3891.8412242067116,13365.692858253678,5559.930668067956,-339.65655742643486,1082.1792595062948,70.32882996190673
3924.7149254916217,13186.167178465075,5513.310706243154,-367.8741107239628,1016.3110087255143,136.3424275796926
3960.4432281234976,13262.27617306839,5498.616087874919,-417.29517929310356,888.9641149887688,190.34034879748637
4429.603274247528,13172.955923338677,5778.373249178571,-423.28695139222765,1067.2102093736705,88.79798217207824
4564.859785541072,13267.998996779655,5918.536782027109,-361.18654373604153,1227.190454695503,-74.29589051172778
4412.732730002529,13257.12513591661,5831.1390209113915,-340.10727696594245,1302.9927210827784,-130.97081590056993
4198.896194121374,13237.90724553111,5737.076154799481,-318.9881421595853,1239.5589521577522,-162.4065824927058
4002.6746512386408,13180.43209338729,5760.507660964359,-309.76565497117537,1188.4640770244857,-162.6392857473834
3876.434526276803,13216.071716642793,5738.576912015053,-323.14783764486634,1105.9989219839108,-125.7305178411305
3753.801567069906,13230.431355633476,5593.615212936706,-337.4654081126202,1058.571050286986,-97.49654347406045
3626.1213170172673,13196.941878442532,5763.136271166675,-350.76478584333387,899.0399679521646,-21.646371228549167
3800.794229008878,13217.135526099572,5588.940783432353,-364.7073712579578,791.1625138303757,42.64937256958629
3773.0915177941456,13228.17584084385,5712.658366930789,-411.0878822904259,754.6493747320792,151.71339333448435
3772.3217643146627,13243.163979603853,5863.659310548205,-436.3952915320804,703.7130983076897,223.24367453898796
3726.077934188026,13225.882907356921,5618.41498534439,-459.9601507252542,586.6658101012579,285.68020849792504
3806.032159087028,13188.053683132228,5751.122031614026,-486.2787430896377,447.2391727990565,328.52137998298076
4083.365359228753,13226.48703609277,5713.194904044828,-507.62429575709024,327.93708250002635,343.3408947930041
4404.787338418486,13122.947454766674,5722.485226150751,-497.61886966705185,335.03327302728525,323.9142729015807
4328.26693095042,13232.110593216708,5965.146199250914,-492.9822380235761,369.6665643863046,253.93044870670275
4224.07572676428,13230.561230093597,5937.298631473722,-459.5495986407409,330.68442180114613,202.41510647194764
4288.019680421928,13170.918876301987,5845.360765051486,-432.2844004483017,231.04191533570906,165.12628960200368
4193.780622885038,13127.49479289153,5960.099312796295,-417.9843066098719,134.20942900703693,125.58446112356941
4369.710704056299,13242.679145032538,6137.648091689815,-333.3899579826245,177.5971736574238,59.34053949315942
4318.989419294456,13207.670254394243,5946.336785071852,-308.7454690858456,177.2233147137261,22.976869842496907
4198.709741111366,13231.343551121736,5845.625290515626,-315.61132663983585,157.7148287368428,-13.448449781138029
4009.9909722313982,13207.37150825391,5729.564256609476,-319.6240080618785,120.03148389219643,-9.236795074991607
3950.5245274341873,13127.6413686079,5819.935447215219,-297.40057157380465,112.16731305294435,33.101310672352206
4058.1395904128713,13257.709346074422,5728.693518564391,-336.27164621108636,140.48084459279642,69.02198766577698
3823.275933625236,13269.859105697571,5708.986128000262,-371.011385241459,186.17885415979566,82.33472546526083
3803.0077823279294,13194.686396351704,5735.545277365125,-361.64631438407145,214.60693910919912,111.45693899735522
3708.2108588122533,13214.19496386296,5748.317398821538,-373.1572971735957,154.26816313811364,198.91777182603911
3839.704744543951,13186.185878757997,5767.0777764567465,-418.714459943734,44.7188929673378,251.17375681829265
4102.082676803496,13172.370102887131,5850.305292285896,-434.728639205546,-8.172363491120208,297.98124854587786
4221.91103033371,13155.571530647776,5939.571619107519,-391.0455143146,6.5563108731429836,268.04057642705686
4361.748384973469,13282.77675300959,6059.856163949071,-385.195621397587,55.67188492951347,229.15854136707154
4544.484433997744,13190.082401029435,6050.069213438206,-334.3531628531292,99.93324836604306,170.1291124731849
4354.02958729655,13119.117911076095,6065.8717652399555,-281.5991622297854,203.51544144007255,105.8926295688905
4287.812544735215,13166.979197973635,5902.551263655557,-261.2859837249387,274.395408520932,91.29009324522022
4113.941292173267,13232.548103163364,5891.854440378202,-261.0111801700269,238.28503269746042,65.08833111954769
3997.1380197304184,13233.532829557309,5712.290942857163,-256.7411312017841,185.70843858798003,67.93713229167923
3864.893243911868,13289.088742710053,5761.204825878405,-285.52053959026017,105.34774709767129,99.22851339685785
4135.107115666407,13213.309246465442,5854.941904148222,-294.9382937520205,7.065130165813951,118.06298478562914
4157.164714968548,13199.279953490824,5900.6658806155865,-276.22228819073683,23.26484543596588,86.57226713673835
4093.025893606305,13185.390992968054,5886.495842200638,-267.1946704996797,28.456211818176055,82.5828918634099
4115.165903900224,13258.056138963952,5704.075336944077,-269.935494691687,31.652989963223167,61.21254878184795
4202.276894201373,13217.08099143651,5778.414165208577,-282.0853373126201,64.22533589720577,61.85228988258888
4077.3309472715273,13287.570828101962,5847.23417825074,-320.2400884849683,152.15359403306852,48.72831694296159
4036.0087189941446,13139.597462224292,5834.528017930476,-309.67359426718906,166.89213420643495,57.66494543584842
4092.6345204753898,13193.77957085874,5762.794170150692,-311.3379413897426,205.79950671363014,54.87549876267047
3922.398864657724,13220.00621337777,5847.657788038397,-294.34644200077884,222.7193358129879,82.08107143499784
4064.8328192147674,13228.551910919034,5754.08522566272,-327.1620049078331,228.93137292890253,106.28040870074575
3911.4693923697528,13148.252962623832,5665.247624738627,-380.03871599316125,193.98809374840863,158.42898406463766
3776.3564381474257,13252.719368281485,5716.945077574741,-403.9800237179653,29.107085744809957,205.82938008743892
3949.059256971021,13179.419872418315,5815.53853349066,-410.3179794704928,-62.55225124613803,229.0817255967689
3987.9558212042966,13208.920957911165,5928.893467596411,-412.1323704370694,-153.5438128477706,258.2537963122981
4176.816899474588,13133.97747071545,5986.258093253002,-374.3966723354933,-147.72524828259193,242.73445827503215
4154.282042971566,13208.474727000108,5987.176008637896,-369.0001570638774,-175.82900287578713,211.62415218770346
4272.132671466792,13165.102413552313,6001.488572461706,-335.87742763829914,-209.56063440344968,197.25506458239144
4210.915209028568,13045.335591233694,5915.548701858413,-309.7132651438259,-189.90508633511047,161.07811813280392
4366.328036498178,13207.795763833292,5918.26032521851,-302.4413695611432,-118.73427826969147,94.5308958261271
4228.654735281534,13190.156964795238,5974.439030829938,-271.48144748941513,-5.44443440957575,51.29237401070477
4341.499424550944,13149.9037114486,5779.374446881836,-257.9252995432955,57.08595054321638,-26.9365381398854
4259.718775009898,13205.878617463675,5864.584825193734,-265.8601785025453,157.08242786576312,-55.563781677514974
4167.500807563444,13176.164586530902,5919.11430366535,-247.56385786384172,279.01993330841816,-68.3988279924819
3994.1547271343416,13112.516040742496,5848.311257951626,-253.12986813747133,351.22523990698943,-41.775291726115086
3875.712411543228,13208.80034015302,5772.724139553967,-281.93900459590486,355.52137724011396,-25.148867719747546
3908.2213013493765,13273.737717988475,5811.644133746966,-292.4562111431693,356.2039916849362,17.095832220034136
3779.825584418349,13171.153002951036,5808.117714717531,-312.25010177364976,323.33668009965334,58.90394548435627
3802.0072136103963,13174.582170975867,5882.940788046911,-322.6440793475134,263.935981171079,102.67755036135149
3740.140581353198,13245.976150859382,5831.739376540722,-336.09496028731314,184.07645532937474,157.92670891220322
3799.3800120548085,13164.622593494274,5826.890540354825,-367.8202448673339,-137.4264987572126,264.02547913850844
4030.35596018949,13165.767762320222,5858.836207295503,-325.7071971945575,-243.57871333034106,280.7017869002232
4133.42895331382,13141.174693640174,6040.517670689368,-299.1773457085226,-324.79890180858774,282.5952957851221
4012.625924366698,13144.355274995998,5981.200565905855,-257.34119078481467,-401.05456275381704,240.03784065392156
4104.067929415386,13192.24118413014,6062.171227868244,-219.9040406309085,-443.5547726486489,237.8074926958864
4132.2595156704765,13154.736195644295,5955.319707638742,-202.72517558025925,-443.00970604246555,193.70023952164104
4216.572979371513,13177.954305728792,5774.445303168013,-177.69195920107572,-362.44001178638223,175.39485862957423
4288.425943441036,13250.463014133798,5861.072503936647,-200.2814467875439,-267.74753468145934,152.19643809504635
4224.082145237192,13197.802913948322,5807.103787121041,-195.74189914746026,-198.34924569407372,148.99846102130664
4068.976353160483,13150.891293143408,5695.403918009352,-324.92453175115173,-53.50976844926266,221.98628026684042
3993.500750783865,13143.191277615902,5878.975832903927,-365.41248127324843,-6.473234401614461,263.32292360850886
4029.630792623352,13277.617990703124,5778.066277470257,-349.2510455835314,-34.62448313950161,266.181909003405
4227.19917998908,13263.590072622634,5863.3164608936395,-334.39191215722633,-9.272142432917057,256.7671407668575
4270.999848124335,13121.397038804665,6166.810130804728,-313.6024687526048,13.67028046438745,232.594457522398
4338.48882197346,13162.985939777296,6093.969089426482,-271.26249143569277,79.76954869017395,174.02061865023575
4300.0114926615,13045.144617534279,5897.2420094342615,-265.0802729249557,58.625924114364196,132.27794883898494
4289.778555790985,13097.646669699772,5962.802504992551,-229.51240346321077,44.706728818247825,88.18905730643996
4371.216904879124,13175.333196119782,5948.572793290565,-230.62886224987443,113.00021914382572,42.456650533317
4376.450187957003,13135.324592023466,5847.605674511731,-214.71122153127914,160.77864994075918,-20.33254678680869
3990.9957735028147,13121.567621421662,5807.078887011784,-236.40240393499235,259.73314889676294,-53.96277042341069
3900.1821178574087,13195.654018806801,5774.712864489692,-249.685871873984,230.0752912712546,-26.369241198106398
3863.8150980250043,13256.378403842124,5668.538296953334,-298.2741800208407,165.00080607801834,1.7248480886455817
3762.4989701875807,13340.958556041094,5623.2267639843185,-331.4220641342303,97.4286708034768,31.349229660927335
3766.9543672362024,13172.974241778198,5764.774060289004,-348.3826829139544,32.79345434331578,100.31257438192151
4047.0606503951535,13182.219559946903,5896.668107006604,-355.0340465379983,-0.8061293189093225,101.27571912842349
4332.312102529647,13182.721674313512,5915.301300706826,-368.86077386769256,44.12411912249564,97.17909858639989
4345.951790474073,13134.62005538266,5976.760952704319,-340.7256751486497,125.62613093892374,60.32501072159496
4308.134188921457,13093.739520033645,5968.329384896291,-307.957299927016,162.14910019595706,-6.21598988269341
4196.659023406851,13110.604236532141,5934.115772387244,-295.0561054037849,174.8664355760361,-52.812724723324095
3910.584052062948,13125.987723841463,5876.8550612988865,-276.67493697562605,98.8272951842989,5.0679724015787535
3800.886630496196,13118.79452484867,5777.0073394210685,-267.59822199496733,53.14309874494278,27.022250341256523
3660.782519152664,13134.53109867272,5772.496643812839,-279.7439363140419,-120.03808509359351,91.89848755252915
3836.3821705792616,13248.883982564206,5772.986900922958,-275.4195312159795,-246.35277897849926,152.00172763026396
3982.4182567379744,13202.637425552275,5803.990324675906,-272.4047178361172,-297.86927355240266,173.19118624702708
4202.2046945522015,13139.320880924959,6121.074514556852,-241.99816273835683,-261.75127677159736,147.1018931419303
4240.001711835885,13119.836363339464,6081.384918758066,-208.02963711438585,-243.48892421079873,120.31848620197177
4178.167461154607,13159.610084975708,5912.36453333511,-183.99587974931927,-192.51991269458145,94.60186891421054
4155.217261575052,13170.203046145802,5844.304285581695,-180.12082903716228,-159.44466378984797,50.7622765816304
4104.370357472251,13226.651433178999,5773.037061648424,-195.74270229770448,-34.442217461609225,60.152530805193024
4054.1936220957505,13171.583117375058,5755.861305258188,-229.75975185465418,125.58478981906174,36.58968054070281
3949.525600735626,13224.571315876407,5759.80986315759,-283.15714638125274,171.10809718963063,56.327841864495184
3815.338411049749,13312.722425470161,5733.5604506116415,-297.3417417798876,171.09457139354888,106.2561273931618
3855.660682088381,13205.921925950002,5765.83937274242,-339.1553506064871,151.52428145602863,131.61119332469696
3877.0579230901,13173.320956842943,5717.76368365146,-354.09400308803896,128.82871387843474,182.95700670614283
4008.4434549817825,13145.845895378598,5852.428656992126,-353.8725729432662,137.2248671771759,187.84799751652204
3977.8434637569726,13177.552420544107,5818.335713996629,-369.0322961359146,156.59394865786822,225.3429444808049
4185.054187312062,13189.925676327193,5983.428664150067,-353.1014110663957,140.01787343410368,210.99594737436828
4147.769755599169,13155.861348841963,6062.236298213663,-344.91690672966894,100.87786665682233,186.7533926491321
4451.768260387112,13183.677236508578,5939.342584808864,-286.6085552275427,113.2411215971473,102.67504703959801
4326.47608033817,13144.974584299876,5987.905452811387,-253.49583921761592,125.93450259849597,26.572248527992084
4262.044336776413,13201.7778696737,5918.03521758903,-248.23871334249193,161.75387202665524,-2.128085106181771
4420.222983811581,13177.866133315272,5926.457885395792,-232.75055438028556,295.603742470445,-54.946328095244475
4213.346283531073,13222.582757620361,5961.133984621062,-215.6807070711286,290.2128773808648,-103.2753937866295
3975.2998006154444,13147.608503945597,5784.270326177653,-236.42820658701663,263.8487562768786,-118.99829926224113
3731.758674512908,13233.837364587664,5771.907975578913,-241.46753316620757,266.4211247700816,-62.36221285348348
3545.286461691121,13068.726441031422,5828.710556948706,-249.0201647622277,135.8887586091535,16.807826497591385
3700.3997001021357,13202.291474043182,5776.127532210779,-282.87337835641694,7.4391655994947445,72.94472776605203
3950.5999961146626,13137.553473483666,5960.803076958269,-282.7854711294702,83.39427105532144,112.02822192775477
3946.900329029334,13084.854410844671,5837.856138953624,-249.75812430869775,93.06600134343772,129.46718772175677
3878.4231603603453,13221.789690332413,5827.546285281391,-247.743914012269,119.02320570899313,159.34273537686062
3905.2996167004667,13175.374460917286,5806.921603726879,-239.57344181734598,34.36094348052686,159.9885213594124
4023.420368810901,13143.219341698656,5779.380041253503,-287.0238517419513,14.634451822990533,173.15406268223126
4029.334373211555,13191.222446385314,5886.324838271838,-292.7208636689581,15.68975524489479,159.15433392312954
4152.12810356422,13192.023460065364,5867.548494463577,-301.35885247313166,69.33321807155018,154.81342817153953
4142.775091464,13257.392574916546,5940.744000691507,-315.34675026146687,26.560710655638836,116.44876821126086
4147.914793013929,13193.680463151708,5861.100061968216,-309.45543666881883,2.6585266526481153,105.86667145552313
4176.909336708032,13194.706623943426,5845.225470662031,-329.25503488556143,-2.7294440027700406,79.8324832097698
4106.8782552188,13149.454579936275,5909.684471750145,-312.49295530171764,-19.356704802830468,53.056599129756165
3944.415110684689,13196.700209010145,6007.1027023848055,-278.01236268030937,-71.26416044350113,53.06572842696332
3908.858340618194,13199.808281388674,5883.800324978113,-271.4640206269183,-99.4821770991586,70.7933740015413
4044.4658478500996,13232.602417768197,5904.436217834062,-274.2244681736363,-52.023214200537325,79.36563570798805
4274.463618362604,13218.945379633817,5941.474982295544,-280.28215123688113,50.77360609186087,63.77925601615911
4190.442332289742,13181.224597930819,5970.541933986943,-254.59493005173485,160.27987103573125,34.55207344009319
4122.727454464674,13214.341495365421,5911.179542883722,-275.5335188839517,245.5829563015165,25.979475139658266
3893.1782877461665,13136.259690321545,5848.01513385081,-256.17772667761596,257.28981141956456,35.74225693642885
3859.3834461950273,13175.460854550449,5789.967592950207,-273.14359857199344,176.5148664174397,61.95623277637611
3695.435325359534,13213.120499543538,5879.745511783082,-278.42579642741305,72.71602059559112,87.74431523751392
3930.7305522781107,13172.266898797085,5813.350207401585,-277.0723149886242,-70.47653844470094,120.96668865943505
4046.721745185986,13177.953009613353,5866.8200736794515,-268.9971889264427,-53.618682367814465,145.41602994406398
4216.296822831249,13248.820067338102,5888.603221373391,-267.49926510429196,-33.290172649791195,113.19359978707405
4091.120309583603,13123.42670511333,5921.542371192347,-249.10957731160974,-58.88089292447864,112.51999755095747
4057.7343544098703,13201.661326263777,5815.551658581908,-278.4761812798494,-63.125480611961564,115.33364640145793
3888.9067162841034,13175.474327193846,5928.754666890047,-265.9909390729178,-126.28991970235775,127.73901249235664
3959.877559466777,13198.271707776024,5856.213734926901,-267.025984740565,-122.78480941519906,171.70622467510148
4003.307910920197,13168.669863713712,5803.370076299652,-261.74422460463717,-82.565157135991,181.77468724575922
4025.245315060463,13172.402332915048,5829.84114630549,-276.2721819089088,-56.78847279954882,172.89159821057885
4038.617355459197,13170.321649975294,5878.721397702692,-293.34221312342527,-38.00434450601704,171.75797959170137
4265.617729590964,13152.485811561806,5958.711152202198,-276.05203700340144,-22.650258059650024,153.01351806764467
4189.211932744512,13269.59015245962,5891.225896735061,-267.618925417523,19.13879326633654,100.54838142874205
4118.96564077751,13177.247272870567,5899.44526756117,-247.57464400863822,-17.86541306727129,112.193876228525
4074.8292371470534,13113.6281257007,5802.632731804955,-231.98561581292753,-50.01419855502353,94.82476834074905
3914.3504000349167,13159.718809765754,5970.336567565004,-229.51670492016717,-99.58583990962059,119.57085804065026
3916.7006392878984,13133.962425586842,6002.820438120854,-210.41408010130266,-139.26799804136985,132.02155991145673
4262.919902035227,13138.100678289433,5733.1486081849725,-253.65052776724337,9.131115847941405,98.22099540213176
3973.603625100163,13162.279858713888,5983.448410829567,-256.12837340721063,12.479892705885147,118.35483664011294
3998.5662846027762,13171.518630123468,5842.0197442760455,-241.01693892400297,11.231090629514354,115.70178356973592
4049.2446834986563,13182.898293961322,5936.723554875964,-253.95724889596812,-59.278309450213825,143.92317362331443
4143.208113032384,13191.912072908031,5893.673021057656,-255.8354179022006,10.285659509225733,122.14658525448156
4115.364554808076,13154.138891923078,5907.875204363621,-289.8247693665274,41.429373263892764,96.58616272844436
4046.293656866171,13215.573519445485,6037.67000841625,-266.24425931715825,31.64308442481062,107.35659922153872
4087.1768220419663,13191.549795968333,5824.1320705714425,-250.95538803345622,23.26965690194271,92.58925430967724
3989.6080946698094,13187.053178077667,5873.434600750624,-280.04827712598484,-9.899835410514662,106.7152940989863
4014.386776123058,13150.624753887103,5765.470743731464,-309.5416987650433,-61.05017780755152,92.6561089987513
4216.820189848128,13207.43885103713,5853.698353985634,-318.5915042869351,-12.650735743084306,110.74005556009354
4255.574997488315,13092.821002702089,5889.735594577385,-303.92121712926325,39.991770707962765,65.94331569239793
4107.268345513011,13187.885625141003,5892.450161861077,-270.5694329977866,81.57382511559643,36.852442138975604
