accX,accY,accZ,gyrX,gyrY,gyrZ
1319.4538429395768,13386.559439078028,6751.725198668916,231.13733518325242,103.67027098861422,40.61222274413568
692.4596249884847,13607.527403174101,6149.091779636925,349.85194679535175,221.32964071331332,-72.69624683992801
375.0541569076376,13690.414421880028,5632.138598794379,329.2468024797128,191.940168010986,-83.13104372658093
240.55356298995292,13787.354947997303,5175.774229823567,221.42764997148612,74.99421741424025,-53.81013042334852
2.8032097920778316,13831.546074427539,4911.683004227074,-123.06993769299163,-27.24218289971596,55.66220369265934
2.764987685921318,13781.663558008553,4783.591634254065,-315.1544896637361,-198.88551669575273,98.66979182016279
20.225530365922047,13907.528255108567,4867.8269176457525,-521.1071080501335,-301.9107189647048,156.3753913668133
-160.0210034680442,13747.502411756192,5420.217440960366,-656.3129979106163,-423.5383224867299,232.45642202121422
-36.7713250772096,13759.727610296472,5615.754987713162,-749.9076828790764,-461.80627502492064,317.16649641549554
-18.887224933659258,13684.216010125776,5886.465979544655,-756.8230010870267,-526.6044237322694,375.33819826831507
-142.15516762881154,13569.030590424672,5910.139074445324,-769.8842113912855,-553.4259797177007,469.1081341582021
140.979099142809,13558.171546500753,5974.755081801162,-745.5352681096207,-601.7071501674104,508.56200317153986
423.4440725769917,13439.335273174569,6144.243918237982,-677.1782192138594,-658.4173490209563,510.14547027362187
536.7591705474151,13500.00020799449,6290.761797489875,-584.7008688632117,-684.7384463965105,456.04021581666444
559.3917382727607,13471.995046873182,6555.328400259549,-283.25043469078815,-540.9760858967873,413.2687894796759
551.3381173023405,13512.132107474481,6485.215377588032,-147.65330836030364,-489.16113188728445,387.24028201663873
771.8753946139839,13554.256508848544,6239.414568103564,-69.2267937251706,-394.41984637372695,349.1510259043296
979.8470565936981,13569.824339371695,6084.313388584476,-24.679210902171572,-211.52275191713136,261.75287310620195
939.4952599006645,13626.109370628448,5982.663305168571,0.4180711608628395,-50.0494172411221,159.9055263340359
1026.2946422232098,13653.509391095773,5943.789136886916,-12.968964954951014,198.83908116289484,77.28302840492938
1048.5211162859093,13676.079269461414,5803.555091628368,-28.40467977759294,424.0456540527826,-52.13521949928199
911.1056009434819,13802.671065566616,5622.7582944640635,-100.721167507557,604.1057099533181,-129.71639123872689
705.8628232359342,13639.065780316856,5333.620213412767,-169.25474835100468,655.3126262440511,-186.52915818114175
393.77126698598005,13691.714916230623,5079.290480523796,-289.2027640817323,690.9471142757088,-223.90295768999775
98.14155626470459,13688.914193452105,5220.317697799889,-603.3961815231035,446.3990867391902,-150.6263945195656
245.0630229413808,13685.11867530928,5432.917195631179,-704.9982898949586,275.945135418341,-94.87954096255524
191.5938787702341,13658.275766098799,5885.03167439789,-749.8307792675367,90.36652721438561,-72.6108885994045
279.009846927472,13624.140261245902,6074.176740619228,-735.5693023489205,4.2811672274855,-67.50295903705177
348.69887526086234,13521.91161644244,6282.653136344653,-662.8081287181567,-53.08151335619928,-87.77902606737752
217.5112654714511,13431.560579314959,6452.922869496513,-547.8274437344672,-133.65548484851496,-70.41885932552448
267.9659864318563,13492.546855380451,6554.87655308042,-412.7408679790816,-158.1771735621379,-42.231459588478586
242.45622455374007,13474.518631845991,6598.675943743242,-279.0328583192727,-133.7897971208066,-13.680057105667412
193.77134010133955,13484.834057502321,6381.390120858438,-152.58655978664692,-66.9984091467607,6.820182870851049
216.8635072805763,13505.420231077162,6126.723908029074,-72.53911923029874,-70.87940859762665,35.66748579238591
306.63777352257745,13547.02316942903,5877.601119580185,-1.732549116593912,-103.00130512741136,66.40747390287727
67.74301872565229,13584.019430798236,5845.792985223509,11.77692328274408,-85.99260242995577,108.81989037392832
26.847795498663107,13656.59544527291,5700.188248308952,-38.59670181625,-17.28398179132118,169.27312634250447
-89.24555225602522,13732.72726984064,5593.942632457674,-68.47243831286319,-101.8617930636084,248.77032993597712
-89.23013006100042,13644.488149724022,5447.975324080115,-162.407835208376,-146.99882720392029,329.5139676324158
160.66133324718174,13637.02508851499,5507.621842605256,-222.5869947264519,-172.18777439880142,390.521005723109
172.597861580102,13712.912781155434,5518.736468919626,-321.3044024415732,-191.02161079834843,407.8537493405495
359.9769165451389,13688.97756284548,5593.087515497586,-386.91966875820793,-201.47258180364608,434.260926948696
684.451171116315,13634.6567617102,5706.989576126515,-429.9784766671,-173.42373916705986,388.7244528685057
534.7480874014495,13551.13851275357,6052.1862035945005,-274.0260108068903,-279.121299454927,197.06447584073865
444.2503533022508,13464.842569528588,6184.245392807119,-104.63797513927143,-370.3751163287632,89.03136325463157
593.797858973782,13454.65307878254,6079.091928003536,-24.395649341791902,-327.8374092088273,61.69671752264818
683.6353755417719,13592.475431652929,5997.623446883532,-3.2120264134985024,-244.96019404389227,17.31936680905244
457.7757648277323,13671.92661685534,5902.947603982481,3.786941824255936,-202.416808399563,-20.37212575958216
214.88830201887768,13646.164334946983,5796.621034422658,-35.278966214171,-149.98573733204742,-5.714892719250302
228.8589259748094,13691.86328505148,5485.835699032909,-75.67661142256033,-153.04427201918205,50.914459008319554
54.88535005534598,13674.077818062604,5478.35848586038,-157.26775649773703,-181.08756838896883,92.26283049513103
211.25513865196604,13660.803339960383,5678.135730609903,-229.75769539639754,-176.19955250765568,148.8144172625006
160.50951307063153,13769.87852184756,5518.064526149575,-303.88380665687833,-190.15391911269467,185.55402265077834
-147.08976231946517,13746.172616519423,5636.717283729419,-449.8534083570153,-210.5889520524723,354.2277946322773
212.1772656901306,13670.05552092358,5768.530275081519,-490.4141974188938,-284.7348185825746,406.95283168902915
459.6863118580673,13611.53526779931,6093.452940939727,-465.6944469822591,-278.8658186409052,393.9811434410374
575.9193005853605,13609.350661076367,6393.340668701036,-399.90998733101907,-190.18109873269955,366.24806718217303
843.7795363628845,13508.09196583987,6233.739801942682,-295.63319157555543,-63.15769535433226,327.07941752614556
1037.5666159127647,13532.352384594094,6141.348512685037,-235.11587477529082,32.62496900023264,213.91250944799506
963.3490601844532,13536.100358122503,6005.081833525424,-209.93669670913715,119.97593433941051,85.07794479854523
840.8874397935622,13643.54997803204,6047.388324178689,-149.35822990361476,151.53096510703062,2.9734295637770227
989.0156152080062,13580.688330948735,5941.687770004641,-121.93498644951062,178.69763297849178,-87.4028221137867
590.5285965555755,13615.783763141393,5670.7672349519335,-139.16756077022862,135.50551722703375,-133.0295296383921
492.48956982889524,13644.129022753219,5754.04695720307,-227.73794769527294,34.668522600436575,-204.8867350524699
225.29803481302966,13607.364617445457,5849.807159762741,-237.59662314403465,-12.327047748463432,-197.75794052035636
43.11019086893434,13641.031019739161,5773.113273541954,-261.23269192473873,-72.37831534393177,-129.79799839870628
-274.2192397307017,13611.445266878452,5851.212086635681,-268.5224647400376,-140.6798590871386,-28.275555125845543
-118.91438539754645,13670.818434496021,5724.841536856411,-305.1546287148567,-119.34023739444577,103.7559826024528
-284.8795625523716,13632.912294744685,5704.603239061674,-337.7321591548535,-168.18414394503583,228.12667960076527
-277.45284692704973,13602.577657826925,5699.676327973002,-363.934467212125,-265.62779225101525,360.00990520615426
-39.43629711264617,13595.589527015305,5744.4957337508895,-402.50653273890777,-358.6055972542083,454.58875501315407
118.03516521579068,13586.108505780796,5858.041348430967,-409.3234698771326,-313.32403246816943,512.228019066281
553.694749330865,13697.753308390196,5981.856543204575,-427.10265185191156,-242.53635210978948,546.2592586459972
1116.5714520652277,13450.024960964623,6313.229560253724,-328.3059627473447,-260.4976189824021,361.8744763583572
1285.087540839083,13516.277492020406,6332.461823324957,-216.9655010373155,-130.09427357031956,181.45692082777165
1125.0005842475584,13513.072630431567,6353.579899067913,-103.87757378414204,-40.070381167071446,40.44451132645417
813.620245769753,13570.12334785616,6101.827499262401,-49.88049434649787,-1.0272958253343485,-53.444100547859406
709.7389452399151,13511.817178932946,5758.099736183122,-25.745689832655103,11.48537116166183,-113.71463205606604
687.2586502992822,13615.536450673955,5495.618168392394,-66.82522848941407,28.455586982396525,-176.8382614556919
161.01988079710569,13642.001733553598,5465.25391199508,-160.4536763061414,-9.816459883956504,-152.66921596630118
306.2899950847581,13708.01516230505,5644.14573582675,-180.42835686339592,-106.08524684077855,-137.45690089768817
83.58367795116857,13666.633344709066,5750.8706299987,-235.37964406872086,-96.71387171132221,-73.67968416156388
-221.61950957836117,13639.423617287917,5674.5862316979865,-277.4105874442664,-113.65599007239928,51.75626368253847
-239.1619384278505,13656.505947663018,5628.255569244465,-403.05534333841206,-374.35392019291027,337.765747205664
-69.50544953628227,13615.405417421834,5805.884876372416,-440.14783423474125,-474.9627832546749,438.84291124917553
27.554924591071796,13621.005646961918,5838.748232040623,-476.02431326335284,-480.2585420816448,522.6202240263056
396.7360558665302,13544.465756544241,6033.790549492209,-463.3845889844849,-459.91000671169206,570.1985327084791
888.7856006028888,13446.477614663989,6442.844002001072,-367.2060455688547,-364.3426600780384,502.1994338375261
951.9319854187218,13500.870330953629,6616.229918802151,-263.9042808220809,-151.18997798247912,403.76684570015
854.0906340884891,13499.421850685321,6493.253932012017,-119.4978220139436,36.37423484552737,347.44639269488505
864.2785085713685,13603.237819647584,6219.531450787778,-29.380233751154467,171.26146018680717,275.59778315358966
761.1443830525837,13544.078532109961,5820.768876251676,-8.40908662993991,206.38201552329306,183.90224585017413
659.9990338772235,13642.437343028474,5703.103311929342,-148.77064779970314,233.1634337957083,-5.400422456301315
59.58044335213357,13710.250529808975,5552.06350486673,-430.11279251451407,124.61684789733611,-194.92181483906106
136.75260171377033,13687.815941398256,5983.3362907602495,-446.42927535492095,19.081843062272796,-157.94874461113093
195.4228353149854,13615.627228692987,6015.388373676173,-426.1595713611947,-28.99800399208783,-114.50636016892174
-107.36975074248824,13609.582374709062,6018.206422519298,-411.3145793342628,-60.27924849693905,-39.1927112020028
-299.06300951647574,13618.113082187025,5885.971477538097,-408.58698317545486,-106.42641960344086,69.97780559409352
-21.951630412293753,13474.680378152458,5869.005775591859,-387.6421605111132,-220.36342778250196,170.11611406311735
-6.750638398612848,13553.585664297127,6063.11384813788,-338.9546930685495,-262.80961243967965,238.60459175892856
156.36241833225668,13604.53358039846,6097.325812617553,-331.2194281368342,-315.64623063920845,287.5839377709001
221.04813822145698,13633.870273674034,6187.962022251988,-270.405742991505,-366.20512030063685,319.67285504852555
413.070127965034,13566.69888253291,5959.667977361554,-181.3249316109885,-155.5451139512151,332.0732281838572
534.447341043047,13654.899405291153,5819.0108376636845,-139.76806522515386,-57.618901799689816,316.22017472241566
576.4406617987928,13525.593163256686,5911.778409047277,-158.3995074197072,14.784925047187464,295.9416080731282
526.3972756437855,13615.570899157325,5854.87825503496,-151.9076410459679,107.77207502014313,285.92246978008836
456.6256271241443,13746.00476462008,5696.124926052985,-197.40948191780956,175.1213613719089,259.310697142894
286.6658104419483,13746.22231284756,5736.215062901164,-218.29817749074752,151.80844988006825,276.2717441765796
411.89566586705496,13682.886379568085,5665.2147552733795,-276.54705300203983,95.8760064303108,255.30272152089043
506.85590999420896,13714.693901398829,5549.425711221547,-343.6737475381078,28.105111743982796,255.14281224526022
488.9509179169435,13610.490497481267,5753.365086577135,-382.1044260361959,-40.4744055295057,227.91302053945762
559.7036728249595,13613.902990902978,5728.043207710586,-414.2707937552369,-19.489084349162667,207.4119720380285
669.1668247816792,13556.464206931258,6099.989601433283,-517.2769924371236,-270.4487354235926,116.62863797498507
804.9032813757277,13521.511264416542,6226.179586900082,-460.6162944521404,-251.96627695129126,20.69282759985704
753.1841802621454,13553.071833943568,6326.092364591833,-392.3585160256257,-180.31276791693773,-7.293034377422545
701.6967153497225,13539.408175517714,6132.008464296062,-321.5450216175542,-49.24426083973993,-55.895880760085056
631.6610502447547,13524.559700075371,6104.116080353069,-299.0358460060882,59.36531753025093,-94.77832241269579
453.86321091719526,13465.429391531909,6016.308216460047,-262.38078276780567,98.908760535948,-100.94928434059638
279.5623692918016,13552.349377411125,5947.756549552631,-230.59775461955195,195.38826211663837,-80.42097777052896
331.4999070249812,13540.575327364946,5963.244102464028,-227.51325246521668,273.2028052499645,-65.49692699551088
17.42062790089738,13601.258769713466,5839.522059067048,-242.5280086837351,320.3267520394481,-0.22826572614693186
-199.78048312031623,13691.775116299787,5617.924983277076,-269.87978615211006,326.55277271762463,127.61491455396518
1124.3298238711436,13567.754062478092,6033.733198916824,-392.845278342882,0.9682306087332859,181.5580144606005
1117.9470449245118,13443.869881476003,6147.631728380128,-327.168575166955,19.11638946785267,57.033570054814184
1063.2768201567746,13482.216035795847,6323.300664010304,-235.1337813867799,57.51543698351069,-54.863372970241876
727.0682463103645,13520.704716928689,6225.789275667906,-138.01320873403233,80.63956923372797,-124.84818294979712
530.1823691461567,13621.738916338909,6114.988596976176,-84.19854925193985,59.47988147541229,-172.41176970866954
388.5884721397765,13556.57549967097,5988.8728995631245,-46.36534647146062,116.2740673357924,-179.2688110090793
-118.19627682398644,13615.502368837548,5835.485122334006,-21.23547751557156,165.91544827259605,-95.29203731465462
-215.62730711859766,13675.05625441637,5618.628844515274,-75.24860789572648,73.38380660645134,12.461477286037631
-440.17407078721754,13653.835227551492,5413.73891283808,-178.1340966071765,-69.20710909630084,153.1125966383944
-473.454777717419,13724.918634333555,5448.844776089512,-262.62397072900086,-176.6873124487898,344.9591022552524
133.3026628911222,13693.675540525239,5784.0702692441355,-387.6925547167003,-249.47298062042438,502.6979802206475
112.12894016715806,13663.415374821367,5793.363174188759,-413.8530342455034,-251.8656645853283,554.0047431729437
427.2128767980535,13734.042428747722,5821.591484211469,-451.2024050691762,-190.23079005105345,589.7567288669209
695.3401976060081,13576.645939226166,6061.3528706244515,-463.15362562224846,-135.09348867571435,563.9299335935407
936.1104973921191,13490.72177300822,6043.405331775095,-433.39319579613726,-149.56364345892007,477.8154523896755
1188.838112880448,13483.6729133835,6156.220099972471,-390.9242147366184,-78.080505334101,348.72656575833065
1343.7992488530215,13550.805097095059,6226.832725746585,-316.40220106119256,-28.097414478155272,215.26455171705783
1220.3798504036108,13495.368290666034,6120.550982930332,-272.42892120135843,19.68155145573261,55.73449312413046
1185.749993499147,13534.758171938298,6014.131292942474,-247.26172600896047,96.54335516038554,-85.80706669324424
1044.6874118272397,13536.729115946477,5984.110459858917,-195.83425398119599,142.34323859210747,-240.9347932022603
857.6310932484125,13558.419513117304,5901.248940804863,-158.02747705052963,263.263815371842,-420.0098935998308
554.7748866693782,13612.951130765383,5981.677954308748,-144.98820686091435,372.24318105558297,-460.4825987462935
193.9736060019501,13630.998449344079,5952.074546770558,-135.12117347800253,380.37976043550543,-433.77056733990133
-28.28525312083419,13587.63001152252,5929.494973137003,-138.54447667921494,349.3335706549211,-335.42453534361596
-278.65926977648013,13590.709786359655,5863.63885442892,-165.4954133293441,246.91852105466788,-220.5463636724018
-528.1825161681203,13597.326711331452,5775.154407689842,-209.9851728292442,198.58603861220365,-57.79592806650193
-500.4104837605292,13694.6206133399,5887.2530845746105,-227.46254671228988,179.14094569756293,120.64801819993214
-225.46611203184995,13484.539420871975,5686.7069173883965,-255.48832021019973,77.5730318926345,243.60414848863843
-169.24292376146136,13775.017785115455,5711.386174689185,-301.19133650531273,42.343253648793144,338.8942625269965
-231.21551273436134,13664.681558867473,5807.009923951157,-331.30525069759364,-237.7063769317908,497.05076217130585
160.07247990218974,13652.521950601782,5676.221503060621,-398.08796351678967,-388.98090658718706,576.1055631334287
634.5950854775782,13712.72268949826,5890.981350503215,-409.86126995447296,-379.80651029604593,565.9386825978937
829.4382773134436,13556.218394710386,6204.795864130325,-397.539138840512,-383.4539363232336,464.933961508313
995.0835767944114,13526.505849710955,6151.12115400758,-328.3381284950007,-337.86864812973465,377.2625977710638
996.4097312357251,13549.813114284565,6328.380352182797,-261.9336028339185,-260.02168388432864,278.57956412604034
1174.6836135932188,13551.752823481664,6151.247316716493,-199.87169438195298,-172.4946234865152,148.96194428644452
1057.5352141464573,13483.632993519766,6268.487841014984,-121.97055885654534,-69.7070060008755,16.830225064005333
867.3707822801753,13420.465264057046,6184.197995863363,-44.80149928867295,-1.3499065936938726,-94.38530010125783
533.3964641240213,13502.589063040361,5995.557695835493,-25.689626632298634,19.622186001647776,-116.24700844252537
-104.6436930713322,13699.378747193847,5659.3666295350085,-74.60364343457472,-31.234671379690116,-55.76901848588109
44.63934116435897,13651.856220309282,5614.959304935016,-124.26602093067736,-69.4876994412255,15.220272211239461
-37.50958845411103,13647.997284576442,5565.526896980332,-199.66963353447574,-90.25601686199144,112.6411555342976
40.299132811480504,13539.029015413715,5748.4145976680875,-239.96050433796657,-62.28490057481144,205.60846239258004
46.626694259665776,13676.650492367537,5733.206682193174,-266.58898886307344,-84.11198270458515,244.37282070277084
56.274266568595074,13703.722763125468,5707.266775433192,-322.50666673360814,-109.73235563847044,328.9435009582361
126.52147208870366,13668.042837458268,5776.818818357791,-367.6295652842337,-127.14932769220351,393.46517842489345
310.53354958543076,13643.131600992185,5764.188397610813,-400.43077442193277,-212.93742488038114,422.1145336213562
574.6920874841367,13479.630458904607,6014.39260930422,-424.59378557608045,-116.06838345368973,429.9119544882941
900.4304247297395,13495.330552476236,6140.838108234298,-333.7600449291387,-180.64071812611456,360.738597117905
631.3970674944613,13474.129256461765,6120.080429178565,-322.9039743102162,-159.85205424577794,278.53427545158365
939.7337800189133,13524.349458531275,5966.3189218996295,-285.5096680902009,-164.80167660860295,197.384057645867
801.074905719443,13593.492777170766,6114.976956324138,-265.9497650659925,-130.32431990207027,141.58100285732252
639.9295947513348,13574.605088804696,6182.606740176526,-228.2132419575151,-115.36819095341976,62.19384387080101
495.9223666236805,13544.479287268847,6131.366874914239,-169.63644315544684,-102.51869039595779,31.773330296420838
570.895834880268,13524.867950790042,5984.632605041296,-147.72734522612683,-103.42961126550732,35.10592739525021
533.5002035574475,13713.158174915696,5934.29103771522,-161.12538986671956,-97.0209298964125,-25.36273499048525
147.88264461941765,13672.346805605166,5726.11593197201,-183.47553145946634,-103.67288792102542,33.52455150444295
352.5052444612477,13591.494459126789,5928.857922147649,-217.79416978260352,-26.054615701103508,86.54999609226074
289.1936847946498,13566.17118218284,5780.339996365129,-240.96323648130488,4.053271936779243,93.73907910474108
350.34705328662653,13643.644560715911,5652.588746081189,-309.46412712948245,-75.6954451974681,184.1801772458032
530.5141190708641,13588.42767181739,5650.986514113417,-365.40568582009575,-125.63768230764317,184.61568075954804
568.4052182738925,13533.943379346723,5954.970474015383,-384.9737117692433,-90.01382498360107,151.37395024394309
682.3553429858116,13629.383653319226,6102.096070964555,-361.2057344887747,-26.59771050020334,148.39150837511514
569.628033675871,13678.73984805427,6002.185764573285,-351.7313641399702,-4.967381406672999,137.16791707989032
476.6096880095518,13625.682072120851,5867.1353311471175,-345.0259410633597,-45.17127245741552,152.97832930770525
481.90517042659593,13548.070534885805,5900.300994816577,-335.4072002543249,-65.21356912637007,121.088103645856
497.7967500326022,13550.027494818727,6029.0910696026995,-335.1056146930871,-71.43697011995812,95.11539741897654
392.6749484466469,13509.231914286052,6030.735706112829,-273.33447171875275,-87.32405943525445,89.02614941281743
203.72189597347645,13614.315046708192,6297.468987300707,-206.87578125791504,-41.74385589895979,137.08111919796977
29.90087943832821,13584.845159527247,6111.443289164897,-120.93325026637194,-75.42282791455453,256.0325738984
-23.96541030095706,13624.187316070032,5907.360739661718,-132.84759855663646,-140.4433792583878,341.36719403864686
160.49032601704053,13575.155487945942,5974.060739739155,-134.633712186578,-204.28994076086627,413.42540632787507
333.31796466867223,13578.883753653949,5973.9324074450515,-144.57496256332448,-228.2610882652389,438.7586052918681
811.8774276983096,13601.41779810544,6018.8483012467805,-122.12099534475247,-180.77309096484555,429.25091928238675
924.9094852536123,13575.655538854167,5945.342140054632,-75.18983688989256,-77.0669616884962,359.6477878705897
773.8273262369306,13532.504395744849,5698.208792360726,-100.57395557221918,59.437818960256536,287.05743645141337
696.062875256494,13653.732643567186,5644.873452163846,-161.80700902885891,48.373617442713446,257.50533413372494
763.8406068421257,13644.084165247486,5342.938885119302,-241.54577944117517,51.914296540669504,213.36927931072742
682.8444892981051,13604.31151762521,5624.963954993094,-370.11871949727146,44.35939315405549,133.41644060839758
559.0759258088701,13643.510352566474,6123.019931059551,-463.951443613698,-105.82192237259208,34.116833085717026
600.9170926198386,13611.411790407003,6230.211475386232,-385.9936095245883,-107.30232456411694,-8.140385916001055
658.3379926876343,13532.706233540302,6391.280211403817,-298.81134403737303,-117.40377362141554,-17.761709156478908
531.7452780372562,13492.261805239641,6364.251165111911,-228.8201706841746,-132.3161422809934,-37.194518836139785
386.9159915428821,13519.79688905646,6294.847850383431,-144.83301645117447,-138.74999838678244,-61.27785339559291
312.63635020743595,13590.185784781712,6091.0487906273665,-115.66781632274174,-90.47385204951156,-6.091918354891659
246.6961502805611,13575.767184862512,5906.4268033389335,-121.19177273937187,26.058019252285295,35.471012759554775
188.5800562947202,13617.58221201112,5874.820123641422,-129.60978226164568,-39.74933666951601,82.89097271420435
325.649102176309,13616.828809461893,5892.88428872357,-145.69498314935188,-77.70218426324624,118.14907002647249
543.6885912085463,13630.849881992111,5998.371098501306,-71.94504173692216,71.50101735455755,103.44781813297733
339.27016380338245,13593.165840277265,5926.088246981878,-30.901017843329083,196.3083122784776,104.19630681381551
175.5428126530617,13681.368271755407,5749.551042466426,-61.87338745538327,167.236979278609,156.509333950962
300.3322662501158,13641.673630898964,5554.81248245205,-125.4715768806991,136.7016394337249,218.8460003173099
311.83335212246817,13647.147982573437,5585.872814974476,-180.3129415796167,76.22528195652937,231.35925549344347
375.1281674176155,13743.207604704521,5658.223326539703,-240.78374119434807,11.699431516251238,275.4673166408103
330.1659043348989,13757.668345095379,5545.730626982027,-305.2666325727378,-81.79642549994048,283.99847678334623
388.901575463809,13661.404005315557,5527.015357194401,-409.1743061210737,-84.72260767052828,293.1856714880886
472.52591716116876,13747.437093098146,5621.071574978993,-476.0529916084576,-109.0030215791329,292.412164563663
852.0951114225078,13628.606597905231,5943.517811981276,-495.2068902325868,-177.58060026085585,238.19735541919118
1021.4121423480258,13532.675694601181,6305.287673322945,-360.2964759429012,-29.486245346604594,62.63106843286529
879.8487088244513,13531.066049509785,6233.060085545733,-263.26312719887795,21.284981447014374,-62.72743099882242
712.4547637745741,13499.84961225202,5969.918566842702,-220.89901445812677,27.066444369478717,-124.88504604893703
742.758839788383,13487.115285566042,6046.390970672168,-196.50295446489582,45.71404476512296,-146.2498811516838
701.2571916120925,13587.749542396306,6064.853245715939,-156.94845329709705,14.69568409738911,-190.28854063771527
352.58249046506194,13600.451954760449,6002.273182068616,-128.53346938062384,100.3743956502037,-151.95214307157104
271.28011763282615,13635.184002565975,5926.779322716072,-127.17400417753933,90.65105044285157,-126.62711674655097
