accX,accY,accZ,gyrX,gyrY,gyrZ
4199.034254078657,13197.569064365865,5979.441532961438,-344.8559499600559,112.73808103971469,168.3823822656911
4367.6230153107535,13124.545714619571,6194.634480391918,-309.51057151430854,206.6052813548117,133.4335049150303
4358.272669359256,13181.560267120629,6043.171355844296,-293.2888362755668,295.6000101419255,46.19694381446597
4257.293401820237,13199.556011466888,5918.890888466296,-276.2250517895269,452.53077029023785,-10.943954055009787
4091.810103062333,13207.197660551938,5906.346532294358,-283.5833718433074,518.1595916618028,-63.942841325748766
4020.5691531720868,13204.331028714536,5676.4452251702105,-320.855258587507,623.2171955067765,-70.40941202552708
3887.4079959375586,13107.982586455755,5846.132065813042,-337.46888996787897,645.6764886818411,-82.53609801061722
3802.0590498580714,13164.471778448473,5934.833698570426,-346.83193166982636,627.5792967331705,-49.53249606991244
3776.831887550255,13178.384385618281,6036.6215210373675,-357.43217716100617,626.2277724492944,-15.727611639092924
3623.2627847542985,13161.923311503122,5940.873759827701,-333.9634900618493,582.4781291146985,6.168572360679222
3550.2536940218756,13164.771721754048,6026.141712146154,-327.51675470499765,515.8154687583087,63.91682968393239
3488.366998471857,13136.852290321665,5844.881075350691,-330.2997107777507,360.28628703268515,118.47385533969626
3684.638660325004,13213.847801931273,5881.828487983983,-326.7419567751941,297.50922035455176,164.1093227434039
3814.4304663739417,13220.456905734529,5968.652282076394,-324.21227400671347,277.3217665107671,161.94280718579657
4004.931669828781,13159.300356103506,5966.0560814321625,-289.61174115057486,289.70771317907503,115.02049099917518
3847.114322546161,13259.534124355427,6042.7445341428875,-260.3324931480819,235.03725765425443,118.07636946435133
3928.6297705423035,13269.972769716273,5933.74155077414,-273.1311304753243,162.1058644222265,112.11154483449047
3750.3695650002574,13219.948504484053,6033.974343977531,-252.22412332878477,90.48648629963331,104.83901301262433
3819.386399790115,13165.464539172544,5886.73842647048,-266.3314380246193,-21.151271204858755,98.26466491619964
3813.9090854826513,13140.719827499717,5721.03631129287,-287.79513780533347,3.9081990692449033,114.17386480002234
3780.603019381037,13184.335091838133,5957.951409020736,-295.76456607247695,41.925898030638706,111.64213196769377
3750.6172958417046,13128.730219815448,6023.809704654671,-299.2932608125015,87.41725252503237,143.76527959391603
3785.734227952512,13123.514371096337,5943.231857836845,-305.94365072924234,83.55928534642122,156.82827271790154
4021.6073920198687,13163.665493660097,6039.5762928242675,-304.06946124512245,146.69384729008283,134.2575536548661
3765.7791556818484,13240.787341264093,5869.332184487213,-358.8550660407032,692.8573946015485,94.01804766104419
3670.2040737759817,13178.182259694904,5764.513902898827,-396.86432492463763,487.6382194876147,125.2253524834617
3923.5416313044575,13120.293644465424,5971.693898316202,-418.4050397147543,493.39350675568267,99.42134252349724
4034.9571627533664,13167.90690676693,6001.827820975067,-407.9281113906838,640.3429386672367,73.45834160389903
4035.8091427928834,13152.740886139034,5995.337751308461,-396.0088902253883,672.8762167438844,44.860020195685166
3767.187215738363,13184.42093379088,5994.828195733501,-383.251298673163,649.8846303854236,23.825605129873143
3734.849407870371,13156.503887211169,5958.234113812169,-394.2760830067845,609.4019381713103,28.81790870001036
3693.791512039122,13170.855551433722,6000.730395442442,-395.79478691714826,562.8084790858926,43.72829598602444
3817.7179426001007,13208.841125777106,5915.763688532291,-415.46427620577884,440.13096464349684,46.504528453292004
3951.8659302746405,13231.472726000386,6106.823930184914,-402.6609981985098,399.5879206276725,11.324512434251645
3965.2816421780535,13186.16811449284,6035.239823327253,-371.8090052155196,378.5271319224788,-47.5422745394436
3921.484921295057,13121.912259014347,6059.62863016107,-352.3141355476268,350.8988703683091,-54.338665529501455
3878.6025346442325,13147.790548063322,6079.950764131844,-358.4412081150768,336.88270865124196,-84.78061781350604
3860.230815652929,13094.877049089318,5932.284091141902,-339.7858061202749,318.99872531917623,-99.0380928107636
3874.554303407718,13224.078196451499,6147.267308701733,-316.56526459300574,396.97703226005666,-103.0684205287464
3796.4090262343266,13169.51707693765,6066.605201422688,-297.82829099714473,471.84757076402116,-135.77871858316874
3801.1901063434066,13165.484898382061,6042.36674221842,-285.66046145869694,500.0879816346486,-107.224999260995
3646.789021040347,13182.386608973047,5950.915855029659,-291.0106437899554,562.6343406585419,-98.46823285976292
3562.0283116786527,13166.12635469596,5854.884717721063,-311.549169149327,497.68472106982057,-53.14961251162279
3591.6047521701807,13233.028650564902,5764.0709889416,-366.152141492294,387.7886622723459,45.22142895671538
3604.046075796374,13155.945077003957,6015.177169842883,-404.7152090857486,346.7521101316497,51.56897696551711
3737.3955962321634,13136.416440495086,6009.449843488955,-391.72815078200176,350.9246748872059,62.66132525041123
3892.5663234987355,13169.02401425318,5991.711547769459,-368.9902375844828,340.03241015764115,38.97491465469234
3754.5116771133007,13183.41562505873,6062.254494182803,-341.6919502948385,323.42308331578437,51.77862629082904
3815.2511065061944,13171.736599498752,6003.069359694478,-328.1283176002715,263.7272833794665,33.27872570296195
3805.546213284529,13088.238276584989,6049.770345219199,-307.0113221334378,226.84573139228203,20.893393244961885
3636.012250551944,13168.14337253118,6144.078176832723,-299.15916235874533,166.7722463444038,54.67150907232439
3658.0911549458397,13110.491152494542,6025.945519332229,-316.9674681282923,188.68075523701796,86.01473358957327
3522.6833925176384,13200.643074598102,5993.839259295503,-323.39925679997594,212.9547973432402,85.48935067254892
3657.0109970221006,13186.862076799918,5902.946212073163,-318.9773886472009,134.00628827632792,156.4845411407422
3647.0112852708976,13201.033854763828,5968.529162336316,-343.81446716881226,160.8197115248743,174.1155915332527
3766.731052111736,13155.821008213305,6032.806046478372,-345.1048479183036,158.1332640560678,178.48053870760796
3815.4660929433994,13200.829624706272,6081.229660306649,-344.2363125721354,270.7674572316537,185.82450708991996
3673.6272965006756,13206.62572586983,6115.543851229756,-319.6685735543287,283.0347367624897,183.30941764971806
3607.2977429775915,13127.576578406439,6157.902176242973,-311.92086263539215,196.41745358270242,173.1488109401937
3665.9635200775074,13123.851813443756,5985.544568499001,-279.5666858239009,184.04233881433092,180.36408236761858
3744.4623089780157,13121.629340705958,6016.808502700156,-305.73398976243504,125.95274093016914,184.7533210515048
3798.3180836057727,13134.063103921548,5925.610977077982,-273.2008116966875,57.29316535145932,179.00428897495493
3897.981532024248,13189.411655643426,6025.443681236419,-279.9350320950409,-0.5137041206976378,151.05381381300853
3815.606251709208,13145.46208268192,5946.887654356162,-248.19586640758385,-73.33969030696386,82.01091275322167
3897.3459797371193,13167.429108808801,5993.65655176538,-261.70135873150656,-63.516646785147,65.53120688515261
3880.5739206439225,13156.981409882725,5979.573519174257,-248.8277943669431,-56.68177247024907,37.94419815231029
3884.544933189362,13115.612418128563,6024.096391673249,-234.3972404786823,-50.486068102854055,21.269834379903205
3825.795735827297,13061.797442315348,5896.487279701426,-259.9368346407543,-40.078132005650446,13.614131128931264
3671.3250926265127,13159.2899150484,5921.955031657592,-276.74941823797053,-36.35285975807195,26.721867488034324
3555.3883976326465,13137.077377877984,5881.723324567905,-282.9914733266332,-60.68821323838337,55.27308824966436
3687.114593167288,13186.824849345448,5849.411617421059,-306.9613544900077,-88.40982206095659,56.61361821663855
3650.688964658652,13141.603956266741,5926.3944162304915,-349.81510169794143,-17.091046448206754,73.45813440197993
3702.2181299762724,13184.69847643866,6088.384624529821,-324.9023596186007,24.11628568905525,105.56353167325997
3726.8365838296518,13211.40091739983,6104.772389813243,-310.76402421621384,60.54878415276743,115.95242139500323
3585.2690158270566,13227.583332939494,6002.4254080268465,-304.49672424399006,58.5512799416769,132.7472292120325
3484.692962741515,13113.941690368205,6078.353842024027,-304.25382346687707,-22.288943697777068,175.8968827139932
3635.7542832049503,13200.268703409152,5994.051820821975,-324.5744179031516,-90.47412505423216,199.8325568730377
3867.053680933545,13099.16504555727,6035.646676092588,-333.2532233291663,-113.65475580495168,205.72914616880732
3951.346461873253,13124.434848823079,6246.597473549279,-308.51220277412386,-49.29567936852969,170.2139359477768
3956.8078953889208,13104.22303510542,6099.0619175983775,-272.5575949706991,-16.502728493131308,141.7066386994518
3938.299732636614,13186.174162666148,6130.851864383031,-251.73352971655467,1.486101947046004,104.82322653296202
3850.7412389903375,13107.71439894551,6088.896028088827,-244.39124888145213,-1.6448946398091233,81.10891997124747
3764.0501950965386,13235.30477123026,6134.574452480081,-272.10221694268756,101.56625724987695,62.06616757960748
3719.4837783823873,13159.037230984779,5940.919009487128,-285.7267357015677,87.70170825799958,48.99906458430536
3684.228696627673,13177.250347931507,5872.369533806974,-283.3876061272537,72.1645416896247,26.812802194241446
3713.4417134379655,13252.400015650775,5955.597398755983,-297.9953339417032,98.78644478570398,48.19748259214748
3521.8538098844465,13163.484600548009,5986.103416382566,-315.1470672064051,79.28923509021443,62.25738658233343
3628.0978443659856,13164.315514983737,6021.130522018651,-339.666884647682,53.16550163673805,88.34428520749792
3505.261715082955,13101.82444135559,5976.7399633270825,-329.6666435749411,47.11797951751876,138.3202231540624
3559.24108452645,13144.436981015248,6086.807838303901,-325.3097066189006,12.113598112509528,160.62752484757536
3586.559841734686,13174.597610927984,5904.162196234683,-316.1621401628946,-63.80211120496471,172.38836717472165
3665.2031030145495,13188.46235852379,6092.3093130684865,-311.1606809945998,-89.56434589843174,214.56399313139437
3709.932382669475,13143.447988154841,6139.4645106050875,-289.16782883485854,-79.57674879442843,211.03451961234836
3775.670457207461,13161.768410280156,6055.088833790865,-271.4636826087305,-50.60394331484472,229.12114141886693
3841.185739866058,13202.717828813187,6088.022458569833,-259.8105493660733,16.756029520910968,187.8191951285876
3899.065453271588,13109.25822004004,6094.5886036883985,-260.84526114455684,-6.822086233788603,178.7985347382007
3988.134231298274,13097.795912851068,6061.188976423715,-243.14573091189547,30.22460640463239,154.50635805438677
4283.8329651908025,13089.678343739399,6053.988357121392,-239.05214859180333,64.22737480952968,53.43066885624902
4375.04920634762,13197.41542357601,6024.565853306047,-217.66508009323266,174.32138150697622,-31.38809752651669
4154.35523018203,13095.454311579604,6222.898848531869,-217.27124266295,309.6894399550209,-134.0809463689983
3899.4022200104346,13131.67669941188,5935.515895403963,-179.32210723692367,337.47649495429755,-171.36434531722557
3546.022534587705,13138.470905433465,6049.661778201517,-285.94574557304963,203.1278043896217,-86.30774611823742
3425.355596160237,13191.634460223515,6018.85467869275,-334.6958020433937,131.797873494333,-1.4070892872425391
3514.604637940587,13085.82236611095,6021.704123599276,-316.6992673041749,120.70528946955555,13.234139708745355
3505.968024090135,13186.55846499355,6132.564225190121,-326.87684522497796,61.546292763000004,69.04629384923695
3360.165678074585,13213.060250169803,6026.679689372983,-332.41452308895964,-15.58075910380655,108.81942104880511
3511.8805264861167,13074.16488346226,6013.938561276638,-330.6677877967954,-42.43793585060385,174.91149731171683
3454.1185202385286,13100.36779903264,6114.301422923309,-335.5385775364224,-69.20558266536281,224.58366413769517
3697.5975582537553,13172.843392596067,6010.556457048972,-299.2797024277086,-93.95942660158656,243.75237625273826
3853.363241045446,13238.8920478422,6008.203398335603,-296.18099579103574,-55.959799870000694,233.4018165839022
3793.6291773830053,13138.591150049453,6131.824341208886,-255.68582938234556,-22.937786399286935,218.64089530458435
3722.6895547913446,13130.297486393978,6016.613875170878,-270.2012915235936,-14.63448329469192,224.7186105105007
3755.050784143433,13182.007139470003,5892.2225222355955,-292.8737564766904,-31.47394323951999,195.67032972292355
3904.7328944462497,13078.81467355383,5961.606453489766,-287.8753322079106,-16.43165437545466,174.6708798378725
3838.8748160313294,13147.599922983625,6086.635592887037,-301.6538473123363,32.715322707303805,153.5452817580462
3734.44511837949,13155.8925577882,6094.076762999178,-282.25947340742874,58.9942252099489,125.93208022319584
3720.3021263662204,13158.403072031455,5935.900537160919,-285.80714074963083,109.32890392968582,159.10085338573668
3622.5295202442508,13139.542744804116,6024.087068492283,-283.3190938179288,79.26367805150524,164.05810467822596
3771.0647512453993,13147.3793123817,6043.342031343483,-272.34419968098115,60.37391123002803,163.53628363068285
3756.93710146971,13190.456470192748,6170.994152369914,-273.674833397518,60.476605844531576,151.98312969959602
3698.1065949732447,13200.786816254169,6115.653044880752,-280.84511207344764,83.12342197282516,141.45075635150624
3561.6544335978956,13195.281486872304,6050.554818087551,-281.87197289230704,-22.056347995766618,187.39771749308008
3597.561229212964,13141.613091295952,6022.222079850843,-274.8862047886396,-56.25200163130336,227.91862682463648
3606.446999810998,13163.278464961691,6025.722101079374,-288.1769089803035,-76.46943513362797,241.9852487187527
3604.182117738003,13097.131475099906,6054.585448405318,-275.57809334721895,-66.36442678604963,282.78933965073116
3635.2476968422807,13219.740283291338,6037.547796780023,-266.9240588954237,-104.32418162746087,293.8179106621645
3547.3084782502337,13214.551034343724,6186.029433259623,-268.1874125305709,-111.9043872786542,294.4674741711464
3607.8968183175134,13157.472644554837,5989.363570842264,-262.44548478977805,-135.60839797254528,314.88741210900645
3752.080273623538,13184.981859414638,5998.986289489879,-274.7829865857507,-164.74602479074485,317.01625718445814
3697.180393969159,13200.833012346502,6073.480445050145,-276.8090807748744,-200.8319487327551,343.89036427541527
3919.9158827659503,13217.69009740688,5987.728771791371,-255.92197927737783,-253.37124448276523,311.6850328624476
3903.436382913341,13093.894696221869,6157.9611383396405,-248.78643291256995,-175.99562497034546,253.35391891625142
3936.3719181944807,13135.064643498206,5879.430253927514,-251.04309845944573,-188.982730101231,214.4735973201609
4219.41759673871,13142.309292604068,6009.059961724414,-272.5628557225537,-106.1221298930939,152.85357545386486
4215.4770805451235,13108.506937412312,6067.431687816386,-273.0192805996455,35.6229927418218,68.14525981652571
4050.5939535364596,13140.223396703574,6016.773163062003,-249.56702807534768,124.15650717755068,-6.8815553617342875
3812.543616086247,13115.229153957029,5890.101470876859,-260.73908684959093,180.4606264032428,-3.712341477866633
3825.1415915011967,13114.667514375988,5934.698321994998,-270.1207811349733,179.41521440111896,-22.85635487732765
3707.539857446554,13188.131739353781,5992.193047283905,-297.2940290641214,192.12211549538245,-37.47878058233524
3701.0006229444325,13127.42383633899,5862.301517602991,-299.03097901754774,252.84617442508898,-35.06133192807578
3429.3719574260263,13209.04442076814,5958.931988726273,-324.62481838123773,245.4199279640155,63.2413404492107
3367.173451821179,13167.431990262055,5939.252177919918,-365.2927318404472,179.24196079911067,123.64585429394661
3398.611133247823,13159.693059039624,6084.676314916018,-379.5954963809359,92.78516743699372,197.4696781538022
3575.2752595126462,13144.845407565837,5956.957820988659,-383.36213288358294,52.207959823444,217.96072767637068
3742.3063281718787,13218.79072765834,6101.13195859608,-360.4039315343569,-20.600136800127757,241.65046480388287
3725.9322711193604,13171.263434556962,6133.055516830904,-365.20327470702784,-76.4324804253777,231.3275381507212
3897.7940601873065,13121.671533328667,6213.273110147267,-317.2230990010899,-45.249196586780954,221.308975651683
3857.4747737029124,13101.340590948892,6079.876473547437,-302.6233414791189,-29.036143333559927,187.3190493021057
3716.7437313297246,13049.794947817227,6092.200569549235,-263.49132073218766,-24.840254084542522,182.4406720955298
3812.2806086945316,13204.273711731606,6096.260733477788,-265.8842981490386,17.81168425902589,168.7470118440584
3914.09127296061,13162.07394482126,6149.603084629459,-243.75023693030457,47.45933005408816,162.37798420044706
3936.7605626049963,13151.195733876239,6011.903451083433,-235.7594990714566,112.58354373791461,138.1794354376793
3935.082805857943,13127.70328935288,5989.929416274535,-257.9583080910317,162.3748769551417,73.05612700064394
3749.0546573645115,13087.605763542502,5950.601966208432,-265.03779935502456,86.1454267813413,75.68412465570904
3754.8394387816043,13063.37479079902,5896.136246080482,-280.91279032442964,49.24902614728555,64.37334312837754
3684.3882918104623,13062.05256003402,5989.717594731226,-316.39148430815925,4.476993408557923,82.19949677702232
3796.33563612885,13158.192169801112,6038.833151481406,-293.1255834281472,-27.195767745364073,65.7844672736246
3812.098371613038,13151.648186418794,6206.012991329854,-267.5332559659771,15.600662344954076,40.07610255012361
3817.8980951252006,13189.80516459325,6115.361814009974,-243.95971405880303,58.60386359684371,35.61326121616912
3709.389646888292,13060.759988562862,6078.893030949191,-245.88282998971047,36.09435406244263,50.71088062297138
3530.360072368626,13035.896891515287,5997.20498049538,-249.21864840163408,4.964309137405146,95.58082099124012
3628.412421678331,13153.94700041123,6021.910866143855,-234.5305200550385,23.67151105807785,134.3679050878053
3607.360259541565,13166.486382470539,6054.113563824771,-251.8366897282274,48.74247896390095,164.5056776443214
3540.201421822397,13154.651470498127,6047.965500791835,-268.5589808843806,64.48977450146444,161.08621733316767
3616.9786516153977,13173.385351278233,5984.372653931974,-277.378610759504,37.831160340136094,203.83147902245744
3694.8062341428877,13195.77195120172,6015.469198912297,-287.1639519558265,39.106868306581674,236.54346839983893
3763.714381624838,13208.089011275804,6126.593160603619,-278.7210029438619,32.27369221570695,207.3851328946092
3726.841542477363,13113.66959769404,6075.321117921533,-282.5389298862579,31.368091109933825,216.96142171088692
3593.441701912966,13165.688710633489,5953.777775160768,-264.6787502425593,-14.579008991163747,213.7696845564337
3762.2342663469703,13145.30800043684,6135.179583503562,-261.0032170195428,-82.91374017831899,210.37197899220018
3859.9239336444725,13112.628837120148,6228.028157560479,-243.72588452458805,-62.77945327330695,197.0084059778429
3823.5281126938316,13091.084063619017,6193.682835664174,-214.09651038119708,-52.362137733655786,152.0864405540147
3797.1133034466875,13177.520649615339,6105.054037484309,-190.67073367338367,-40.88831060028716,136.69276532368355
3695.1827768234257,13132.23198754296,5986.481298956198,-188.41232623594283,-99.05384620898312,145.32621633165923
3766.685053920602,13086.210918964258,6012.089539352707,-218.56488378018943,-108.89241742608621,112.65660302828832
3792.6060330461955,13129.874705134524,6015.4243114741585,-208.0296350032822,-121.18728465360476,144.18814509165003
3854.95812149145,13143.95378784262,6056.746113362369,-217.655344649242,-97.66109016858253,137.2919248881464
3870.6911520481267,13175.371294741015,6084.525322999194,-233.67599118940157,-45.787011933233394,125.69820884939404
3752.7705151636915,13142.857254022003,5940.673411929154,-248.37591451788373,-41.8601600317829,104.92039131533247
3719.962285247778,13177.708016783916,5978.072470149026,-278.4456510252074,48.22808280386472,88.05761659268623
3802.3785976547765,13117.886466726071,6012.041131697987,-321.2226914424973,114.46011945852688,103.96323379077164
3922.5635035910664,13145.383409519563,5946.433897635025,-330.38987138301434,168.10723373251264,82.41004902727656
3950.3175416568047,13162.115179391554,6016.275072448,-325.9096539284207,215.57561609703282,47.378664423583075
3811.142867154383,13169.875554860317,6208.406432901333,-315.5158710875009,240.3101678321444,26.926120348046705
3724.553534764932,13177.370931209356,6185.163534527432,-291.8567718697829,180.9109736445845,27.36164220097951
3778.5441895539275,13148.595256882265,6208.49928616289,-280.6933750809237,142.60044274456274,18.406807823616397
3796.977448122544,13145.5344908143,6151.089786433508,-278.0189649652729,106.17507153446496,22.604391544451065
3781.559671407715,13066.21504971261,6142.484192714514,-249.845136938105,168.35145351802885,0.4685642090351052
3723.417210048329,13188.689351647647,6077.908123861698,-246.30017624889965,186.46444160284202,-1.0108794865548565
3452.3663600845457,13138.226678733043,6134.038852276502,-199.8931929520914,30.066256144263548,44.64766941583613
3468.065769993554,13151.888606770684,5981.503077631327,-212.87777818571183,33.76823744184813,83.58701122401725
3454.61807978466,13186.073985184543,5978.485549568228,-245.34398867270235,-17.873970082392876,124.64302811701835
3540.6022242466056,13192.338557402361,5908.0722148960895,-267.6845211772101,13.754009481402258,184.84450851401124
3699.8012026260385,13199.42623464028,5975.69160763251,-272.8642566789959,16.02513156753908,188.41085692709282
3753.5495599169276,13236.926537228104,5909.99642208078,-273.14243827889857,53.99861105958138,225.1757644158509
3670.0322803017925,13196.410011750393,5931.79596582129,-321.7931161333003,56.50791391284329,206.21633731374286
3688.3937796652467,13172.66427782945,6005.238168074337,-336.39184955194855,19.966967600674696,214.3028857135623
3765.054594168818,13154.386329255698,6135.328135373156,-354.41285470295406,-12.973398747579335,224.10569529315705
3728.2924001138667,13124.952475181952,6047.460403073851,-351.02518958438975,-29.4217724974449,206.7531360059646
3639.135739052359,13063.027489414815,6161.577871355003,-328.6739583228716,-84.42598065662708,202.13822465788618
3871.7896297572356,13150.315799521757,6189.278505724769,-326.78793053154516,-62.380539516563886,181.95944661527062
3876.6821399898618,13164.872432950146,6219.74120331246,-294.03815062055446,-55.324722944965224,151.28656036593728
4032.3042919559866,13133.625018278211,6048.248890879675,-283.87728268166944,-31.99980505823784,97.57201786380593
3965.182318759624,13161.517450948031,6142.4290716792475,-260.2130026984233,16.5707282219028,64.58939813135031
3896.9217183836663,13080.438140873594,6132.154021738975,-228.6637725319478,44.23585865462592,23.882590111127726
3709.512326064698,13049.424494195218,6025.6100386127155,-227.30174219312426,58.208051136890866,28.287174738173928
3679.385826325805,13150.09911436561,6079.289442431548,-240.62126814691143,43.14160677270813,41.17818444854158
3622.658777633617,13143.553810732414,6087.130822266156,-233.65156215673247,1.7512916103757574,53.63698098216852
3724.4538916120373,13080.34415325052,6066.91582672666,-248.11704031469765,-0.370290244503506,72.83521060032346
3556.021500077599,13089.705354869595,6029.338373218519,-242.29169726633913,69.65546504374223,94.59104833136375
3498.628394209225,13125.910837789997,5844.120951708653,-277.84952721673255,54.74610166507533,166.82476780931293
3474.2952244194576,13148.04294655704,5930.544913210676,-304.22740029580984,-0.355999930299832,184.31703631484334
3550.948419875903,13199.80701426265,6070.437002388793,-321.862317792685,-25.84061766582012,217.79497796635238
3772.7182902533073,13178.088369459825,6118.549633809195,-343.139070507456,40.78533900725099,233.11276441634638
3863.6664453165517,13123.278409521135,6066.857977028102,-329.4259924275485,55.70311956810627,195.25242224654687
3843.20910253308,13108.266876589794,6077.075166789035,-316.90469042725323,50.50669139914217,174.9308422211713
3941.8817244437887,13156.046576417102,6152.046605315358,-334.372646248378,87.15047345086472,159.02213235481526
3902.140246983142,13124.460837070706,6121.450101403388,-311.30483894718134,103.92290190209312,132.60375246898326
3888.120874875747,13122.465120192293,6092.133581614242,-303.00709874834183,143.62395553532116,82.07612561418198
3849.198719461463,13200.094624776286,6204.1362557855455,-303.47087217211714,218.76061085885908,11.561981008281757
3671.1159651937674,13146.902942979335,5985.053066571016,-319.41276538510806,238.0339417446723,34.011196893702376
3591.7183829314745,13155.751877239938,6018.58736283309,-323.5315913918823,182.4605899634364,58.42187808868879
3545.360594076525,13145.132925833643,5962.501103741307,-345.34869356993795,159.59104576250456,71.60702643630415
3551.551508677862,13140.318466875031,5957.423476920858,-339.3157424831634,166.44901938757926,76.16854645605413
