accX,accY,accZ,gyrX,gyrY,gyrZ
571.2044319589448,13526.59098211531,5116.994610010721,207.21845644753733,-2772.8999846800475,415.5297159388225
-36.793660484192905,13582.377758852246,4953.767927289983,-208.1132949974946,-2839.0996506293704,689.558485936984
341.075008706446,13681.511630467798,4663.989505656825,-260.4784101780319,-2945.6862612875375,829.1903354132062
1149.3741087385295,13609.186757724068,6300.387469384137,-93.7633400246833,-2934.315476380949,838.423474890828
1119.2090507835792,13759.198843744049,5925.216151724474,-159.86025686121775,-2682.529487105308,960.4194549596157
1377.6077258154771,14083.94116874098,5601.493328612128,-60.98296616575357,-2382.7900309629595,965.6711455342198
1574.335372830935,13905.70623726275,5737.917957093012,-64.18454339819088,-2041.3374707588962,965.5725808246633
1787.6653445081758,14027.888314719788,5863.441430847376,158.4901688864498,-1595.9239599670987,895.4982257196585
2017.4594674243826,13988.461780365053,5796.314164137143,337.63607601324395,-1129.0525212036227,759.4315444480113
1737.1915038436991,14126.321910233206,5389.060468718229,499.57756543120183,-771.8419310620981,675.8380370080038
1841.1756886941268,14184.137634962008,4607.458940834024,532.3618627279546,-528.4410110045612,581.2628058196502
1605.5668800985852,14391.871858050283,3840.035842102126,378.97709315728713,-427.6013868898949,495.12054558624953
1191.541786955904,14287.299637808794,3967.864456723324,156.01961935132238,-450.9395386400478,476.29707071874014
1028.0480017884624,14207.608260025474,4539.359444293096,-13.512037240563767,-457.2636905019371,479.19766877002826
1090.9188080939848,14245.486535665785,4518.50852825988,-62.902507964277326,-474.0693918326027,511.9072412198898
1112.67572384247,14198.603618417517,4311.316542604739,-167.33334695667546,-461.1151152607092,494.2727918788341
1272.1858332060456,14314.83978894838,4200.926845941441,-271.6326407623959,-457.43209227487733,497.86508586628685
1543.3794404279615,14207.09351335605,4485.9685183952215,-372.8584991802272,-393.04564243100737,469.86934170412627
1823.833454819726,14173.979376323734,4757.084724615296,-421.2911239274928,-226.14323006139315,363.90673339165403
1556.1726758312725,14121.309667691115,4714.991276494009,-402.2877946624763,-15.747702116998575,302.2255991487303
1564.407467033949,14192.09270676095,4731.768526760281,-406.7496836850383,42.759503498586035,234.09775465941493
1565.4166226878567,14226.951925734089,5087.12483069718,-382.8550908755986,83.2928889253541,162.58880144560405
1517.8055668897355,14104.73592989668,5520.612707960766,-182.67173774064298,179.7853768581898,39.55123060399701
1620.1797304732002,14151.312995525055,5456.864577017761,3.958840670217802,266.9881894827987,-38.780113363046766
1278.153775402588,14083.529055917452,5025.516854750284,95.3765073265046,235.2166486979931,-76.88216288194322
976.6937090142216,14208.499152228795,4821.336345445985,122.71972733435895,127.98658736040834,-62.21523982757056
723.7910853208163,14159.720803237187,4609.461200561997,73.11000745177962,30.617522112519865,19.969536706908396
797.0775496762903,14192.16916264435,4654.19502520966,21.923118875994913,-112.15318103972825,58.630098693901466
863.8059536957633,14279.95332888798,4594.2119377985355,-33.570362832166346,-278.20654310404154,105.8576474247582
1078.0561318126756,14121.856595325202,4856.9655622509335,-68.62828007305033,-315.7781547565975,131.04702676492857
1176.1491612497905,14162.756880818819,4974.974840600699,-6.571366695536971,-302.55681616613845,173.64782590758517
995.8964537259258,14223.882116476632,4957.036478036071,28.11630532706786,-278.2958703918176,224.0409888788966
1154.2070236852899,14231.168422623809,4596.63474635539,-17.19606907939563,-242.69291641817108,289.2021533835286
1003.997474562608,14210.189964154244,4484.270950128329,-70.12173751893994,-239.93714734648154,321.19274326419844
976.3093429584948,14271.576563857567,4350.807324934309,-169.76009440537163,-275.4499001800791,378.44344410414317
915.0368943292326,14198.955336701783,4381.692891102961,-273.20572871582954,-358.2189078530006,452.23563071969556
1204.3600673224057,14209.911044007196,4554.549158770637,-331.45888041003894,-389.5277287458025,479.14189856717013
1484.1855580383744,14271.405782229875,4639.342189952054,-347.71856357685715,-251.1638732183458,455.16918774067585
1386.1105017362268,14126.948994407847,4962.353833688635,-319.68447545185364,-233.8662564813468,417.05164548250514
1416.11430071091,14171.721246155588,4915.465594970042,-288.221398883183,-134.70787316230397,375.5699123296115
1412.753098073085,14206.313135725472,4776.3463524807075,-293.702285094248,-184.56675900558298,354.8159241712414
1492.6752702320152,14129.415154971943,4948.30982160196,-272.74125170778774,-142.83267996329258,253.43795222451388
1634.3893749316805,14162.765360743606,4879.21960404281,-234.9379622648006,-78.86403430776707,207.18637136892988
1520.8425044383262,14162.097179685183,4980.922779563621,-233.44389624821562,-85.59023205990327,136.09593741363835
1489.4194731778098,14265.475145739005,4849.019259048303,-200.92655277459582,-84.41593605558687,70.33499367924743
1595.978453671695,14209.81277414337,4998.373295661281,-151.28288379512108,-12.991159673625054,36.373036538179015
1562.9003304305597,14204.676540594608,5033.165333694878,-110.40439238842784,11.562097069309782,-26.925534370739573
1363.9963217297918,14121.417601873552,4849.159997328604,-83.93898260310834,78.27196018289729,-42.342835036382574
1305.4097726581094,14195.703294997562,4673.741824794213,-103.16447402079515,74.86064186335251,-42.40379199601154
1349.326799559088,14293.790700672273,4302.571813607733,-189.56296510939123,30.01100847133794,-74.39559142416478
1175.7208177104114,14165.308516305107,4933.418382509576,-243.37881644778724,-45.899720697169585,-91.54561327445793
1207.740339739798,14107.926960944556,4943.029407049935,-197.6981197618001,-35.75171811421552,-72.23623752981538
1277.2730825143285,14165.918231102125,4789.704951577239,-175.88379307585134,-5.066386575708228,-31.300280905456347
1236.2377120515814,14215.786883721275,4727.862868520282,-195.21003749209424,69.17154580503146,-51.63767880207513
1145.5187171222267,14161.014023789368,4840.975167011304,-184.4920021432049,258.7411159404507,4.844491027447989
887.3381816527015,14202.798313498752,4843.05060805249,-182.0776017812834,321.4013343333811,52.12393314003146
883.2304449284295,14239.924048262597,4659.306016444708,-195.73083763258936,309.97086077160105,124.19070132607258
913.6544490970304,14215.330560076114,4562.583271814498,-242.9208620380777,230.40013429803355,187.17926337561036
1024.9113421675443,14221.029038980758,4595.664792394139,-274.1823991923506,120.07191835868683,251.44644312163405
1376.900006638916,14130.9271459457,4891.101760833537,-256.610151329879,51.60079873829025,262.0362736057415
1387.3364328167265,14284.144736863762,4600.1807776292335,-283.82172936780375,-27.35482141523254,239.89403251431358
1322.9012080578357,14295.149635057844,4523.024973918626,-356.81717779258844,-123.6754550188405,196.7659612590091
1273.5960186529255,14313.74831960828,4734.89016956631,-405.0033893155501,-142.05894392130818,194.11473894296992
1402.0415577576543,14138.185176972032,4953.788383775154,-388.40577654631625,-169.05922617079716,147.42678087768277
1404.455113406271,14161.056958014333,5055.004197872935,-364.29168173043496,-123.1270749765085,117.6933248527695
1528.9190678050443,14144.528359003607,5072.731059784211,-274.6544418908218,-56.82698187170169,86.48302867061005
1440.397147677987,14144.464626749597,5147.047572937632,-181.13371370279526,25.236665576411447,55.44348413274906
1427.9566078553712,14189.55265321776,5032.816638070123,-150.31697726265338,119.03772650510419,48.304903255243346
1073.8356297441494,14192.651498098352,4740.679194752257,-224.50738232469982,61.17348954964491,117.69681292936589
1088.6246526762855,14090.868382363526,4778.07569834552,-287.76392840329316,7.511976707443027,243.52558960895482
1146.0613602403548,14201.294735214975,4785.541764248254,-274.5284231050218,81.42768129946566,287.9700093257562
1131.791145567418,14211.756508964134,4799.377272034644,-275.35468986973177,70.66549867214407,286.22669633530376
1148.4611437820292,14079.621378116768,4847.066317133824,-240.0995915530439,20.997494049105008,308.05407214578474
1052.1395418336524,14128.057953594067,4890.55335163713,-224.2912246922042,-19.114162502672972,307.2346026593962
1146.085032954651,14322.903775640358,4772.053260685835,-228.56154315923035,-104.33934339465972,330.34035812298157
1293.2987982079492,14174.134011697282,4575.047678275941,-250.85952996430032,-87.4362928618405,311.32767089678845
1316.3187400892916,14208.130302846763,4825.415947812344,-263.4744898204546,-130.82007835505348,294.6186054708455
1673.2744549240854,14152.456418412266,4984.153042930859,-260.18970711286073,-61.40843107539794,233.22033346072797
1497.2205105588855,14236.708665364185,4798.891698797394,-215.812770460751,-30.65688138563195,163.08698454783595
1470.7457657051468,14150.649309367725,4760.381360615691,-210.77674725512844,25.837216571907895,105.9920098449691
1485.2363982772188,14232.872135914313,4911.809133489563,-199.37426714896503,62.12425770584625,60.211833407295735
1319.3870538754745,14290.60154141926,4674.472106196293,-221.2762183688624,74.08898020658764,30.72284558927078
1263.6312557430433,14225.999237262991,4701.483576362479,-224.42733724031166,47.0870362530838,21.0664323534958
1151.4053352160445,14079.063092773462,4825.534489369264,-228.97539780983212,66.5033949653591,49.015831112929966
1264.7790711872954,14111.138200450145,4641.341111258115,-236.71128449491775,56.443023517352195,30.036312690049677
1170.026492487923,14167.678089399584,4698.083043402335,-243.64763287094286,25.95626033486516,60.837357834410454
1002.3992976440376,14163.672725523225,4815.111758166753,-222.63019864308103,32.96824812704821,114.70442160684263
983.9048337394219,14100.718615326454,4782.043748109464,-224.58126071713204,9.50036148160336,174.08151546484547
1168.5991218562299,14201.794175885734,4703.159985007428,-247.92509816209036,-23.30293883145505,214.03433157390467
1200.2397272167652,14328.647639885787,4882.571180116554,-232.97960853048028,-23.757866907859675,210.71522886840094
1307.832153129836,14202.488620546965,4989.816038724996,-223.34946041140535,-22.57060314389552,242.41832611727583
1340.3556435483972,14157.353226580428,4801.867445407916,-163.74634510102962,33.546921459457046,233.61140651420055
1136.6666544046645,14233.102294279439,4727.051120618811,-184.99938407740322,61.409500613497876,231.78799830119772
1165.7659818297336,14204.67627828842,4500.785194717518,-232.90045934121173,-1.3327606591863264,254.78629107475268
1212.0314543246386,14225.843484102212,4413.156025226762,-305.9668281044127,-50.43129180981163,264.0988845259315
1330.3029679657013,14227.589073981184,4519.562288466556,-334.70558016313277,-30.73075395851632,261.2565244282575
1246.3882920905369,14253.949863725451,4602.546792176371,-389.07272186918726,-14.116173370162691,261.65071932335525
1299.0834010332712,14134.317362479103,4360.939783760397,-464.2342459184888,-8.215418320351473,271.3688539983101
1182.6960517412178,14234.765107961768,4650.209222077142,-485.85925963702886,-80.46480252411742,281.5257464898586
1098.205948946739,14075.112045015161,5038.205880375216,-462.38819045335003,-93.60858231056511,322.47837220697477
1393.4937179383014,14172.784930231886,4996.692542617798,-432.370153154435,-55.94150797288217,324.37538051843245
1329.9908670334867,14137.561254922024,5009.564124893214,-383.9114313154517,-86.79579736696962,291.01196436186007
1646.1800520452841,14222.890357862485,5081.9428089182275,-336.3768004695004,-78.3563349342375,252.77775567460597
1514.5334878455312,14160.769605669717,4939.364019907753,-321.36749995997377,-104.61671131446569,170.9680099456542
1573.0935027282987,14116.798084520266,4973.46785357012,-252.9892171297646,-113.90496016644752,113.35427772388577
1586.0875353095778,14191.96136223606,4957.438563703369,-217.4436279650098,-99.76709170586076,56.36455531012713
1431.548200788683,14238.449492262607,4833.001866902097,-156.3451231392279,-23.148000675020402,-0.8929698796609943
1285.3627831158938,14293.23578834276,4745.214650647342,-195.43657856330685,3.795980379411058,-1.7585515600220907
1148.1879691319637,14203.795306508944,4544.800045618885,-228.16558644585467,80.45224315740711,7.372477283694327
983.3919425195894,14213.126828585895,4429.467836787005,-304.4036902726444,64.45151560137347,56.49154578215583
706.1944880352255,14334.335001167334,4362.644915295083,-387.4336593130239,-18.96077071376089,157.56975085714623
999.329162338263,14203.41213813593,4291.243117268337,-453.4967843046279,30.277405611705916,219.55627264634657
996.6007960104174,14141.48589794304,4568.119346206254,-525.0234541064787,-31.914895281914593,317.82783214974313
1101.4982883554183,14165.450874720158,4799.338314450162,-544.6807143759269,-54.33011059342018,339.5600375776412
1283.7203255933823,14241.04894736276,5023.797398329129,-497.0077593840954,-48.05267369464629,360.21665773212897
1525.0141253121456,14219.250304260322,5069.391192425243,-418.02175316650874,-43.52683050125506,273.8481507879244
1606.4379803560148,14159.892606214833,5278.828911878063,-319.9859162207001,-74.75517887898036,214.84561586937016
1820.0641797642056,14087.041715454761,5394.161883943337,-220.6521778824511,-34.67048557290615,138.82404705767777
1725.4130040771793,14084.044439233012,5382.964818675338,-101.04319925060594,14.798075741897975,31.847985470762893
1655.5301068426882,14120.327112876379,5215.912598597493,2.0644763211382213,48.78357055308873,-46.979712047459174
1603.1742546238029,14103.022017218467,5077.59229051872,57.50248632752642,63.362829035953055,-111.74958054495895
1394.3808754446136,14147.993078599162,4959.324058146292,88.09520211514274,69.15616524644672,-137.41709756928182
1407.375562668433,14182.071281039214,4794.549299921693,105.1139973879249,151.76679958207407,-128.5340666180002
1108.538819551884,14256.038551271453,4731.453955466625,91.33263618667308,207.66518023517352,-98.55895134992794
835.4608693348164,14301.441614543564,4299.780261652125,10.503339382300833,194.58940125785583,-7.9086044605490455
724.049671515848,14281.720443474995,4234.7047177587465,-172.0813497620735,112.1817418776908,120.83749407743021
885.5887913911928,14259.968183606217,4365.340679856956,-258.7903671082831,73.9295049408612,196.83707469669483
1128.402733214442,14238.064432808573,4509.682083066496,-350.18131160527525,50.519459712586944,255.6525529709291
1014.9703364289503,14230.044333333952,4558.280290167445,-402.5903674324089,45.546652501978535,309.67699522963517
1052.5478243473867,14241.728302044781,4662.294271730592,-437.1821349168959,13.217924292167492,329.31894365547583
1307.3168965953312,14187.969450389188,4761.720768121304,-476.948473782697,-13.726761280844135,325.2805898326895
1327.363332212815,14232.88722224323,4951.223328244728,-446.43792272458256,-36.37936409585923,342.3449796007616
1559.625724085816,14159.696685347019,4966.246609654754,-400.803214685103,-93.58164006844764,323.2162652953309
1487.6205778267217,14175.737608034917,5138.807190949868,-323.32161123372504,-99.45444469787041,245.13572287027466
1503.316207680021,14182.809982889821,5130.933808188251,-202.22894667604487,-177.66115333479254,165.60224311404684
1531.77911579898,14178.199603419142,4961.2855256841685,-162.76322536783266,-206.1730340924575,126.40801991216682
1611.5033652305099,14124.526030308927,5044.348699082448,-114.43187979873736,-144.68222952729755,71.78507357100631
1546.2076853895903,14134.39649182495,4933.765622245673,-58.234746805673765,-98.94855814517642,12.57651392943522
1475.7367354500147,14199.626270481014,4963.339847017949,-43.91964918527239,12.718594765633345,-11.602284028236616
1342.381605605883,14234.453489801039,4938.507143562442,0.4807132154505944,104.59683854911368,-26.571230553572594
1218.7417754249802,14217.693407599158,4670.402177041314,-39.70559565144361,190.95699130743938,-1.451197034932601
1007.2675062780689,14278.96834332385,4377.361748982504,-83.19801181056677,181.73266059648245,28.126409613724704
1056.2937125801548,14281.751947266448,4248.097387083988,-160.54468025253314,106.96664825469261,80.74519265812388
988.877436015599,14185.466905923773,4305.311519075849,-260.98246303019107,8.616415318657129,104.17342240683094
1503.7136604423606,14255.866852517016,4965.31213485562,-273.8855429796397,-28.510568215545007,157.71128147740325
1417.6132503461936,14145.634654527876,4881.616110821625,-218.38072466361268,-17.099782728828842,115.46839475175683
1419.5794972010221,14216.16902746752,5020.251682014439,-199.902236583277,43.113017801571175,96.94469891734676
1381.1212742024002,14111.63025627495,4851.7631756839155,-170.65405509454837,44.736564858062636,67.04863854339305
1310.2590047206288,14175.01905190259,4878.864159666848,-142.91814085456596,49.22568495122627,51.33256798742092
1242.5867929746435,14235.494644968123,4997.679073882955,-115.49898005861613,53.58339148037086,55.302379733856185
1273.0188123523446,14175.534126252804,4877.777619667908,-111.4860712820792,51.74977041029334,60.74726855324784
1215.1731033790998,14298.205259865881,4807.8484934641165,-107.8470213649417,65.45939422945703,59.92724426245707
1294.7897816528975,14230.043650172885,4810.89914916351,-97.01385977413013,72.04731776359198,78.26998719705372
1163.3192957346173,14282.310035710992,4662.61559155713,-115.9588761075555,68.11848106805313,107.23564324651802
1028.0974985756698,14212.953221231595,4590.6814221319255,-180.00590877131333,27.078351892114586,156.8814148628554
1204.9603852569826,14262.042032897694,4722.730540539375,-220.69530504093544,-2.4966800967455085,169.59134103540103
1144.0152994076407,14215.902806136552,4718.316682686174,-242.37736532645263,5.610090985644059,190.41514445967582
1367.3899251128853,14297.647408993662,4728.231913513648,-243.77603705187144,6.51139782099049,214.61235460435753
1447.1830942450053,14239.30745709198,4794.948769213493,-262.1213281421259,-21.841836427420233,192.96476722830758
1356.4403169311097,14199.936454663548,4768.226209017543,-260.38890414042476,-42.82938063999911,162.84369320708657
1429.2212111492765,14259.048687519064,4867.615616770985,-265.6065094335122,-71.8460481955761,149.55152816180916
1268.9817849408275,14232.916284874469,4794.272998517858,-252.13957441038298,-117.85835663986468,134.58400439563857
1331.1178211147296,14260.79392271132,4732.506065930717,-258.2538220708675,-114.54013255744778,118.98265342661254
1321.781428726278,14252.225279927474,4728.367999243889,-213.94532116220174,12.035415121416957,58.13740607387638
1196.6302977738067,14223.059200523645,4701.600993578114,-230.6921055122792,-8.473311175047593,64.20533184963455
1274.402406718327,14160.635172542388,4661.593946859553,-234.00108735500075,-22.379848806103087,82.76952499011834
1239.96873419965,14192.677340119917,4731.380282230488,-233.9834446890443,49.929309231369615,93.50906062916907
1054.920597991717,14237.466775297855,4734.9154310397,-212.44999275060943,83.51497886936808,142.83902055563826
936.1540409179552,14249.121532126284,4781.05940374278,-239.0665570079767,80.49214860817594,183.34932764330057
1014.9990450674858,14278.26490513328,4612.794720159224,-278.740778684024,-7.815824337389386,231.87895694639795
1088.8908172172848,14149.914899657073,4718.682546097334,-303.19711466783053,-49.049056876775765,296.3182148287878
1072.764202680921,14247.380816112362,4771.120475508302,-314.10835981018624,-133.1610751211976,342.62656001001784
1333.588088439148,14250.712024586812,4915.665091250391,-284.01852558319734,-136.02235764667265,333.8825743526258
1398.2025529537236,14205.476254242814,4831.929376665131,-257.24986708108366,-137.06561707862747,331.7476395741445
1423.2320131767096,14230.65737265544,4758.140601757272,-258.7164604639862,-105.91870015268734,320.75105779605667
1339.8046165954106,14240.070019618644,4688.214032194121,-272.4079817853446,-121.20547703150196,298.4456804606528
1414.830225439811,14273.320159963458,4547.258290599801,-314.4000530383184,-72.31948870625055,281.4887696515242
1384.2016112263418,14270.377390155349,4565.044299757623,-360.3508717575577,-67.39366740833634,261.30737536462954
1336.9750689754096,14180.969266125045,4780.104946964811,-387.35285757078253,-109.55316591631048,235.15854848250942
1745.5781862788663,14161.439739838785,5012.098028327809,-366.6786173005362,-51.64619567010011,179.48275878591042
1655.961923467213,14164.048639274593,5059.510038253517,-285.38439907571274,80.00679884703803,133.58113523821316
1530.9360596457213,14164.537652226407,4998.848892378329,-241.57110925419167,168.76565973001206,31.50961452592368
1413.0940272247447,14155.346420963522,4910.145877489538,-181.78257176896057,213.14345449120538,-15.257959365473397
1332.055813033228,14219.406202759597,5063.860553203837,-161.9508022763157,231.18380753263034,-20.20847546880516
1270.5597419546257,14280.873922340292,4834.391421886779,-164.18617727348493,196.25059359587982,-4.516549751493494
1378.1953029235294,14119.050952669804,4734.476078517439,-126.43858355122158,221.3924210125662,-8.656962281401833
1105.731151903663,14158.199229704436,4688.272643038359,-165.4377427673021,238.3194494172725,25.22625522621526
916.9725787438974,14209.166458317453,4707.125485590046,-168.03928844237112,200.71433671367188,90.53599264899522
892.7573653071638,14172.664574662453,4680.455852765924,-208.39013314267808,186.0768268325739,160.23345381604076
891.2073114732827,14212.469155041455,4592.5315318983085,-244.64720891309284,92.07701385669817,257.3065708171239
839.3183088840455,14167.556164003534,4454.593698748549,-287.6089825420322,9.115238266713883,326.832082908895
1034.4096876794874,14284.619670781673,4488.010551389922,-424.6971356768763,-134.67262893195135,440.41409872192986
1114.122729503101,14197.95533603213,4632.964109172417,-461.1450881829521,-205.721046164724,462.7673758834144
1321.7425744384584,14141.681627806664,4872.981236084382,-455.6151443793634,-202.8393171588534,449.0483445723
1550.1039114378234,14151.704639092448,4982.085197775508,-415.586368235638,-196.20091557497236,388.2685629871921
1762.4682430154498,14201.70958019016,5125.653211593954,-380.2200146912443,-176.04194570295576,301.34036364681083
1924.0187802771322,14107.405466060778,5219.211070335165,-283.17489364041,-105.11981085238098,222.98616897288719
1866.357694211553,14078.26319266278,5266.893331004309,-201.17966447849585,19.815247000340527,99.46618680156735
1768.9907916411291,14107.498261177612,5187.671267834338,-120.84688128247976,66.25842773253693,6.323290899853726
1588.0249437721975,14214.442215322037,4836.2622922945275,-89.65161960589874,98.9435370402255,-76.96662931421868
1374.6890813863836,14147.655936296542,4549.725166423278,-128.374676927657,36.08685666962055,-111.94226360282413
1075.3177357541779,14261.239363049817,4761.034906040942,-140.77544104310448,-4.301634672596364,-110.0696252211449
913.3517767258145,14220.606505261107,4968.7033760151435,-133.96465380952608,-0.7994579588455571,-22.329516774608194
1059.3206796160262,14222.677299559802,4761.44508004993,-130.1628404356133,39.93045927427904,33.308199500887966
968.0113377850954,14275.692555123585,4635.553114947904,-141.1557899651194,61.11469901082017,115.42956055584662
934.9879801533575,14112.515307753572,4606.486345506491,-197.8562158702816,40.52536579834829,160.99593994423802
975.8631652794228,14226.550238801465,4461.173583181819,-246.594555238753,76.08210707230955,258.4397849327626
984.1941834770329,14190.347805598383,4420.75865020905,-300.69082754323796,-11.185314438232439,324.4699034315397
1123.8161863544547,14303.62201017847,4468.347500589771,-354.82672435214977,-17.580344982441982,363.5592383401832
1393.188173927437,14217.466123856067,4863.9571076327475,-317.4377620624598,-32.05953640488021,331.8753897232896
1447.5363482352152,14187.356822703729,4938.883141007624,-291.2030510479268,25.011289924404878,322.0066934382719
1470.3256793251712,14156.353738631891,5030.723025999694,-224.42885083494883,22.130342715210315,277.89288588769375
1510.1824463917492,14179.95797015872,4809.111244826653,-195.10385993457183,4.483466729880289,263.26795759411016
1404.4360250183486,14277.941646346246,4539.311479063434,-259.0430450804608,-74.31567980429091,219.07143045325648
1424.7737580106443,14191.505572680991,4534.221888008141,-313.795618924692,-212.07274589500722,196.66467064992165
1505.5990705469856,14060.636858808492,4596.318798365056,-354.24214127267686,-250.21992905732444,168.21358164727187
1697.6670328939495,14162.01858342367,4946.8136769711855,-312.2157234759864,-213.20056474742233,103.226780569971
1645.8448010282725,14227.691081508643,5040.130954155807,-275.42817870080637,-136.6576315903962,40.019709107915396
1180.8119518061546,14145.683116345801,4754.591766379378,-137.04266104214952,107.62727415164811,12.701319874102708
1155.2663364878185,14253.2100543274,4643.9432846529235,-174.6891426288349,191.7333992010462,54.13610942846636
1026.6786741940905,14206.145989943565,4506.218233032226,-215.65598708973386,156.87737598157696,80.05534668470942
1055.1097603286314,14229.357476032974,4570.00657354249,-292.114442885246,108.24836577402802,136.93888403612706
1024.1612050651445,14302.351455761605,4418.99013115583,-335.10577008349816,20.661906127060803,181.01462627114415
1163.204906625621,14253.47552295441,4578.950649953401,-373.2911478738775,-72.71824625296279,231.62317738805712
1181.5852549912288,14212.250640073033,4748.6308705909905,-376.08063307926295,-91.78532049030103,247.18768028401425
1289.787370287097,14087.015082725495,4971.537941706584,-346.4878482197393,-88.08794823838886,285.2390477740394
1335.1060666709907,14245.582362126936,4883.017234519468,-311.9691851495885,-112.9630049279665,267.7220861961541
1459.2720043023887,14238.406971370348,4874.688222903902,-273.97506213530136,-138.1787086926186,233.99346472753015
1692.5331192134072,14251.305578293322,5086.546632912827,-224.24454129608117,-191.81706040135802,151.30089297028172
