accX,accY,accZ,gyrX,gyrY,gyrZ
571.2482587838227,13524.257388765629,5117.110167453473,207.29257888451707,-2773.057317666294,418.6272642362025
-37.12611611456323,13582.690360266026,4954.029919302304,-208.1521810917034,-2836.7461347840376,688.7708791363525
340.0707382672767,13682.144160067623,4663.124576843922,-260.24328378172544,-2947.2943616738658,829.4811764513629
1147.3591476985541,13609.281410548798,6300.271580881289,-92.39230047486622,-2933.7364216752776,834.7491340255276
1120.0472977961883,13759.788890100055,5925.27182585089,-158.51633061018288,-2684.8720271639354,961.0297225512398
1378.2938110139753,14083.231880413052,5602.867003081294,-59.249008041541465,-2382.6203713246814,966.166929744736
1574.362700464568,13905.84110022013,5737.855565859257,-65.93561912117096,-2041.7976068996054,964.9839320868217
1789.6646638142772,14030.311485795723,5864.395665537912,158.77504988480777,-1595.9677023316656,897.0129714020945
2016.2815695979327,13987.37877865324,5793.8153453295,335.78676397120387,-1131.2009811068785,760.0108335136698
1734.9830976225642,14126.86109522668,5387.603896635301,498.64655725647765,-770.6548980224255,675.8670138896537
1840.9771684200098,14182.193180225573,4607.684919800288,534.6906077926108,-530.0437259551437,580.5939480150518
1606.4909416791998,14394.458830655532,3839.671022536825,377.04342649393993,-427.2217021156719,495.6770513189546
1190.9617474495078,14287.8917957982,3967.6364960603546,157.11040977567575,-450.77580452673953,475.2856465855429
1028.125653532782,14209.373124593487,4540.916839412237,-12.569206650948448,-455.0040536049158,479.54866406522507
1092.9197948234353,14245.756350913132,4517.315060668396,-62.148151980314175,-474.321318753536,513.2335058858488
1112.7915699663354,14199.533692343235,4311.403778168656,-165.62009984678363,-461.3538901425254,496.14205712712055
1273.077888304471,14313.846904370763,4200.365626172198,-270.96785723069587,-458.4457891700697,499.47620378107325
1544.7079603220566,14204.3327641524,4487.110610073842,-374.2828804353545,-391.06317745577667,468.9895207086306
1821.9755653119896,14172.805269917131,4758.562383616549,-424.3427854178821,-223.84082146064014,367.17045799335074
1556.6800192554717,14120.703299614572,4713.857016602473,-402.28708957487413,-15.680259408962234,304.0421761824855
1564.8827486816879,14190.695717138358,4733.171621852355,-408.17937344785844,43.166983615697696,232.39069570615192
1562.7968107595368,14228.975890842563,5089.782883683353,-384.0605063441647,84.84922327319855,163.72578858554286
1521.2563420177662,14103.611190121343,5520.302906758824,-182.4860512090061,179.617992164826,39.860973713754305
1621.9604024385285,14152.803058563863,5459.131849317428,5.508865574242641,264.5503574714207,-40.60890199322755
1276.9917014260302,14080.927986307266,5025.450615757704,95.0748246175009,234.90649005692367,-78.643870450217
976.31125150445,14207.803646061226,4822.172167350914,124.28736703901419,130.34060977333934,-62.49410934669301
723.4128393778393,14159.928867580918,4609.895350033648,72.89595933155151,31.75682793072179,20.010633531961076
797.5490364348325,14194.651419160335,4654.068111808847,22.058036081220454,-110.87023052354282,54.835411153109135
862.2373984277322,14280.829795121577,4594.868240961122,-34.86394813176614,-277.91437418293737,107.23541915963497
1079.236594842496,14123.146018954696,4855.084590819035,-68.44397263313525,-316.70462774022377,131.1380228048758
1174.2126460975492,14163.2744925201,4975.963875402696,-5.178272099826856,-300.9524991189344,175.08161677102572
997.2490253067933,14224.14561496824,4958.044945576415,29.070241137353246,-278.95830555900943,224.15097420246525
1154.7628422828386,14231.914870408677,4598.54243042497,-16.5364632088867,-239.66439081674326,290.12942819145894
1004.034352378796,14210.756484140016,4485.481691777615,-68.95226497753022,-241.42659077319107,320.8604755098804
976.8275282278555,14272.375994843034,4352.392270083887,-171.06265359738285,-276.9536791774933,378.0987411430007
915.4861161456001,14198.346095593794,4382.616387649847,-273.22432470880165,-358.8182626002406,451.47582872382554
1206.0760041955214,14211.247756629136,4556.544596311238,-331.57153944181033,-386.6895374024556,478.01736750533047
1484.3316424905627,14270.925856239623,4638.760387631643,-347.7062301823195,-251.08034869197922,456.0083356649738
1389.5855713963892,14126.27350813958,4958.8184784510595,-319.52549044131695,-234.18847108782717,416.0667080471818
1415.7753019570887,14171.938861342935,4916.648461344715,-288.21381384435205,-133.5909947346804,376.64004012865166
1415.6009556524295,14206.451007915135,4775.691404582475,-295.2318071895128,-182.9078427405651,354.10939205236156
1492.7113932308696,14131.569298466584,4949.435474075539,-272.8097971444977,-142.51094508224438,254.98569228922773
1637.823910934474,14161.122907102663,4880.461873372058,-237.7381437620437,-76.82932722876781,209.05333682997463
1520.3341227188355,14161.549204798446,4980.505599122233,-233.24678572014253,-87.14641896620785,137.12267583534233
1488.827343183609,14267.23685592199,4849.439722569076,-201.71247458895738,-83.94725288815287,70.7169965499981
1595.5343773195902,14207.840029813395,4996.999857122962,-150.98739700613382,-13.313503406604323,36.20633333525144
1565.0781032693437,14205.944548272002,5035.52635190188,-109.73034262784512,15.137626086838466,-27.888059359719357
1364.3074999109742,14122.711984291927,4847.726768522166,-84.59017013560727,79.96735687593198,-42.69060718737542
1305.4604443161202,14196.338270674343,4672.74563432793,-103.12555038223022,75.95114886110221,-40.537449612377024
1349.057396583601,14293.795577839543,4301.876974863252,-188.49128398355805,31.59493751619951,-74.04495586943594
1174.6851749922077,14163.5444165567,4933.399280904,-240.51059647565918,-47.499889479833676,-91.01209152200404
1209.4641356259817,14112.056010279937,4945.408247878942,-197.16763390771848,-35.33439756204824,-71.56004652355048
1279.0258193947636,14166.725438556503,4789.994824941296,-174.5753310872413,-4.095480602436577,-32.61889800253821
1235.6598759527678,14215.59492779411,4727.952911267042,-195.19490066095904,69.31702074109477,-52.4273942756735
1145.5547274765252,14160.389960677288,4840.13599418991,-183.69839475295393,258.4260395917008,4.282252230761523
888.261270394002,14202.542179338736,4844.645323795504,-182.501419796484,319.9954685546096,52.710750845469775
884.3160002750847,14240.4393937081,4658.686813340158,-193.8365179798431,311.8268279317692,125.11579921331312
915.628307651053,14215.231269589654,4563.806290506432,-242.12862743958073,232.0916860545526,186.76501466005215
1027.0608580949515,14222.216776610207,4596.631943872953,-274.31956669425176,120.3302993784834,252.3275256010731
1377.3774654479007,14130.7177068899,4890.4545983309545,-258.59413351705297,53.13692584586807,260.6939365285245
1388.572106928382,14283.84549298809,4598.067299738507,-283.38659440132056,-29.207995660136735,241.66412664462214
1322.483614963109,14293.204927404591,4522.071524472647,-358.1812432249682,-124.48389340288148,194.61857979253725
1274.301089952683,14313.242103337709,4735.336394617118,-405.99357185872475,-143.60791520356483,194.76712613504168
1404.6155519217987,14138.997720753467,4953.981772744671,-389.45280882596825,-167.99744875355103,149.4207371048729
1403.3650578823567,14158.569103807558,5053.674079095851,-365.40293220962883,-121.36834359873731,118.81551506583351
1527.2877258394462,14145.678040461107,5073.264892466408,-273.61548100236166,-56.41745668986164,87.07872925679467
1441.1686494989592,14141.931720096118,5146.933850336364,-181.90774951728724,25.52078996805924,55.80713030293301
1430.0824869921544,14187.572881505126,5029.921108789646,-150.4905280822184,118.48173875869038,49.87889659556781
1075.4397489371183,14191.9983040189,4739.840312051258,-224.8742755774916,60.30127157863729,118.0139185238062
1090.0925070730902,14090.545666081975,4776.547145994779,-287.4134273311123,6.621905958993989,247.84912153773757
1145.6447284202338,14201.210542307796,4786.087847353642,-271.7133983747072,83.9526651890554,286.9863633597771
1132.8479826807097,14209.675238140564,4799.322477174816,-275.24309945714987,70.22401346309938,286.1000400320318
1151.504327535103,14082.467704985524,4846.696281004907,-239.50041356791783,21.164961920187853,307.96717578924944
1053.5203251525015,14129.50425483123,4891.634473945289,-224.7667928219068,-18.210648434186403,306.4234697444627
1144.9146760389644,14324.39141019697,4772.388296661578,-226.4018946856129,-106.0494460079366,328.121590782054
1293.913371458508,14178.347979058664,4574.482039371933,-252.6409945987058,-87.00718711454147,310.2566591939162
1316.6436082691368,14209.040002396476,4824.327225741359,-260.8140724589219,-129.40810724453496,296.20563699265506
1673.1440911506677,14152.982897516906,4982.092382057388,-261.1943225415296,-62.23938083119868,232.5575977910093
1497.99945766274,14235.372671915044,4797.588855714859,-217.35788771972202,-31.566796371518937,160.9823213748456
1469.2378378380165,14150.669740011146,4760.778979184786,-209.93537610173908,27.279810727210467,106.99254829657366
1485.3382453413803,14234.152539336725,4911.2259782250185,-199.0072558992516,63.78189852110993,60.974196181738456
1320.1890352822538,14287.83356516605,4674.340114905074,-221.89218092192652,76.66656638636724,31.4900009549448
1263.7192388202936,14227.383503403405,4701.112704538021,-226.30981550038754,47.66291085360562,18.886013568280326
1152.3575769415759,14079.50410046865,4827.723593689214,-228.17693013079946,69.7779553037871,49.44334560616903
1263.7670771286676,14111.024354144092,4643.303894143644,-235.70458257360042,55.173548421666716,31.008426279476243
1170.961006263997,14168.799085644161,4694.795989128363,-243.91834019252573,25.17382528253519,59.726161609659236
1002.792055696078,14163.019687851029,4813.152036321319,-222.07593013159254,34.61289326656057,114.4146521497253
986.095547288616,14101.662850154498,4783.557923253031,-224.37156610358397,7.601667329402581,173.5991837453279
1169.6192416118379,14201.127197390899,4704.937919701423,-246.90952669085945,-25.544735095530488,214.60887119729168
1201.0593206021533,14330.314182607108,4880.713980059809,-235.10073393581294,-25.745813005245125,213.0783807136718
1306.699422821973,14203.123971869247,4989.934543350341,-224.34627043015618,-22.518420088906712,239.54227618460953
1339.4698803439155,14157.332916669442,4800.686350104441,-163.68028838067357,33.11507482425378,233.0485096425334
1137.4730996591252,14233.036756668387,4726.717055202147,-184.14591816202142,59.64167931273206,228.0189566936046
1162.236007241328,14204.098159036066,4500.45063648729,-233.98757375902085,1.150249477672978,257.0545769851547
1210.2835882704526,14226.163592173989,4412.682217035709,-304.3903787976685,-50.45655507223403,261.64933579294376
1328.827981922716,14227.76556151471,4519.526197114521,-337.0640088326822,-32.020239808029075,261.18731385928254
1245.2866867567002,14252.217720845638,4603.763381218587,-389.5951842732238,-14.292628807891123,265.04690152452713
1300.6051666000355,14135.116111348882,4361.13281934269,-464.01477411800664,-4.0098129276604535,273.7998582097396
1183.0269026134317,14236.217902690974,4651.61313658907,-484.6018196377348,-79.26125102108114,282.92569816478004
1096.7467074842023,14075.55604108901,5038.822796643098,-464.3080525345011,-93.46571407781853,323.1480526869495
1393.5912153843715,14174.31596276291,4997.620111598494,-432.63171213875324,-55.97261303734336,325.6895848457884
1330.3702089574824,14137.094584393015,5008.975274561499,-383.34597098054235,-86.68428960213765,289.77966081188663
1647.0948157613004,14223.131531007071,5085.0664387296065,-335.9652740513961,-79.25283562661706,253.2920755144947
1514.05349807802,14158.921498835223,4938.444441648852,-321.20612288649033,-106.24783945078386,169.80766339144478
1572.3328192484528,14118.088455206447,4972.294637037832,-252.9128588597893,-114.1470027748656,115.26409408287526
1585.8378670237835,14193.557805042587,4956.130070237187,-217.42826545637513,-100.70480629100794,56.77165854543529
1431.089737305156,14238.241707472098,4831.756479483001,-153.55234274041186,-21.216399681831053,-1.5864458833864188
1285.602366570598,14294.55616687777,4747.6454503748655,-195.35955362417064,3.169229347637671,-2.870066536647015
1145.9685332305914,14204.886060923916,4545.205014343237,-228.782644603731,80.10158139845213,7.093125663629486
983.3577884186835,14212.428723904184,4428.646797484121,-304.17857081120326,66.35906925361262,56.399882212802844
708.3573674668592,14335.195757682099,4364.886965460909,-385.08730174464506,-19.148364618922393,158.66906161112732
1001.5658936173365,14203.852898288545,4292.018913968921,-454.81476685043253,31.767119441577194,221.39360322511706
994.8508593974146,14139.103648146538,4566.872427257942,-526.4012979952441,-30.490721444972326,318.45680357918195
1101.963396537878,14164.853121558195,4798.553563946979,-543.7141712490865,-52.64968397972488,339.49399146389385
1285.7754779590077,14241.654216542496,5023.852561865556,-496.4962461806771,-48.10171522071504,358.75921268816364
1524.6606868390859,14220.461454143906,5069.822731554088,-416.84447491800415,-43.48855263955237,275.4778408064901
1607.5168518403661,14158.24140216787,5281.835092486234,-321.81689020918657,-73.57075585735107,212.69992123606718
1819.3804319072328,14086.550898203646,5393.330006015119,-222.28279361102534,-34.518540330663306,139.738756185495
1726.925116645678,14083.85914705274,5381.589475028112,-100.6561741409777,17.221832117501645,32.69789590982699
1656.8142789838068,14120.821090078905,5215.966368589939,2.9836158181509354,49.29022505394858,-48.99030985972722
1601.9467870585634,14105.675795418621,5078.623361282551,55.63876233726578,63.8722404505527,-109.91897452356658
1394.945392682473,14149.528277821077,4961.666808212816,89.91386665114095,70.67530477584296,-136.87822059419116
1408.662786983826,14182.346479414207,4793.274614972095,103.99035597369142,151.3849475874592,-128.92715693698494
1107.9901056605538,14254.417240155164,4730.227231537844,93.32573181613002,208.2585786850444,-98.34961794917912
834.7724287620896,14300.670384556599,4299.732436455211,9.502497755432396,194.47496441678416,-7.501042952466045
725.6647149512808,14282.141704150557,4233.760108053519,-172.56851085764438,114.09075512815666,121.91293136315524
883.4880600663315,14259.741833184644,4365.693862211883,-258.10044130693734,73.9953757248974,197.64324980431368
1127.5625292160832,14237.183654770077,4509.031648102745,-348.05492910118977,46.02901080244905,254.80492331439694
1013.3323117216677,14228.290600931394,4555.934548309185,-401.9468016627181,46.11295309059827,309.6187680139704
1050.8834198761826,14240.2839715306,4661.742844773815,-437.49933132856467,12.35785891655058,330.84163970824596
1307.8832651847772,14185.728034101146,4761.167611560204,-476.8963743511904,-14.5236683875249,325.52308337018246
1325.012164821143,14230.03932538965,4950.7817854222885,-447.5026633359106,-31.40185676686096,340.5711814351759
1560.4660561225112,14157.623963256554,4965.42989333618,-402.71593613762866,-95.9349473257172,323.3264994406486
1487.7380545309907,14174.064899308478,5138.029853908598,-324.4986050841074,-101.3874028969073,243.43031958467438
1500.656066783911,14183.300530123384,5129.747214247183,-202.16344324545472,-179.24310703591703,165.33030745758305
1531.9333911332403,14177.299195063393,4959.905644712321,-161.7552777511209,-205.3016709379369,126.03004127238911
1610.8974775826855,14124.294251265166,5045.32477770546,-115.81908916773102,-146.29275633951454,72.32348589334605
1547.4652111667463,14134.88027822089,4933.514466817804,-59.1329386812348,-101.09930973624951,15.172731411298797
1474.1372367707793,14198.694299850566,4963.591842792223,-42.31370963661608,11.815225637316761,-10.06372374290857
1344.1959647853623,14235.026520541165,4939.878347716489,-0.3695254036588289,105.4311133740954,-29.35742183863877
1217.981922900318,14218.444911392366,4670.071199171238,-37.25655573031758,191.63159819628783,-1.187602418065697
1006.3481815690326,14278.559870895351,4376.69670920227,-81.93072035767345,180.00087420664278,26.531319999290897
1058.093825022132,14279.735884837348,4248.102860361952,-158.7696112341885,106.81874798026837,82.24260142834453
990.0963595341509,14185.459695964204,4304.9197094515985,-259.3943665094009,5.913994171717981,103.07604062444717
1506.839521715656,14256.137941923065,4967.250247285317,-272.19627621953185,-28.54842346395574,157.1636055649091
1415.2870719799248,14147.244753580131,4882.832886032974,-216.99020460334202,-18.12245979651675,116.65915852642435
1420.5368776266378,14215.092300269007,5021.545279755336,-201.83811463940515,42.43370663188852,96.19392598990098
1381.8174369296294,14112.879446180978,4851.899431976287,-172.57758588676163,43.7297942970676,67.61605410880911
1310.2095389011351,14175.471598080874,4878.151705202021,-142.88892004166743,48.313561825544085,52.30302815803652
1245.6741614058778,14235.616263392521,4996.56593416792,-113.49192808187073,52.611437163897605,57.59649222164503
1273.8858590087639,14175.937025694959,4877.879725016821,-110.33967636919849,55.29436062892615,63.94711244660137
1215.1916252086826,14298.296609759756,4807.010535532599,-107.1268924550087,65.52991299632292,59.665732042135524
1295.8909087618333,14229.912741089816,4808.861554003409,-98.67342516859563,74.29420129025972,76.53872361315533
1162.1660291888047,14282.867593812129,4663.257919464879,-113.28197721477059,67.58557630975442,108.89936838284925
1027.6534892287405,14213.526761420006,4591.591517402803,-182.68718623097553,24.837844696436008,156.12693061238284
1206.9737444445257,14262.164091072087,4724.925758805586,-220.29296496799512,-2.975356684594757,169.41396638180368
1144.9545422194415,14213.11820951891,4716.336823079736,-242.0276487231545,7.533336690198884,191.45957646636367
1369.1718921151107,14298.26825473386,4729.066926013365,-242.4749090465578,5.879914755401114,216.03130780765233
1446.9826045346247,14240.04533698495,4795.271795451087,-264.50426107721387,-21.472487763444352,192.93464659912348
1355.7259801142736,14201.325249375128,4769.387053586093,-259.1787112761131,-40.293247192035,160.44759802404764
1427.9693170809012,14258.914279516943,4867.711397361516,-264.51213149045975,-71.16126002923983,147.22168253112267
1269.193041407571,14232.724451553413,4792.001339742762,-252.08217745295028,-117.89579325100125,136.45874529421224
1330.2310659983916,14260.137168780006,4731.851483575344,-258.5994890844916,-117.9590081143919,120.32432067640809
1323.5700134744225,14251.146855031793,4729.065321222716,-212.53904775531453,11.247985146670809,60.64628341452181
1196.2557913989422,14223.813659012627,4702.321612243568,-231.1262894307954,-11.495316782000891,63.22345805983628
1275.8787008985262,14160.521110377107,4661.994991698071,-234.17125919634228,-22.49398714467463,83.87113324796195
1239.261675070715,14190.729232713478,4733.55364541262,-232.65596511658129,50.814357714048036,91.18493529587688
1052.2859488333863,14239.018081278933,4736.699817468143,-214.5634151526869,84.01122470041922,142.6076529962869
937.1637577640564,14249.433660566132,4781.208538550156,-240.2621207636318,79.67972393276364,184.02346950077865
1015.3177442304782,14280.797248936766,4612.038470629342,-281.5208148001293,-6.157134512213738,231.5779267958121
1085.2638789704931,14150.777827724185,4720.769710211493,-301.41514757003034,-49.57459543842405,297.66095184764
1073.5102502322823,14247.699712113532,4772.0568569453135,-314.3757722506941,-136.3110424727982,341.11180562605296
1335.9574078399341,14251.181441840085,4914.934364891029,-285.1783466040877,-135.82983543807626,332.28089529794283
1399.7524294358504,14206.082161208407,4830.594982670538,-257.60928564914735,-135.56396334813286,332.14768576525654
1421.2371314611662,14232.026120772585,4758.3834084540595,-259.15983907317474,-105.53018075652335,319.1534113693877
1341.6879289210135,14237.654791564612,4687.7130657133475,-271.3318393551043,-119.0822989342787,296.21411882653115
1412.2026907220459,14271.484447429912,4545.975445379929,-314.47802526424175,-73.72640911392685,279.4798022508037
1383.2842974628254,14269.187987014717,4561.9484377735525,-359.69371438966726,-68.95091785577185,260.6458571085689
1337.7942609802267,14180.459884272312,4780.082623076119,-385.65835197340164,-108.96999650970425,238.36384508915586
1744.6319217738064,14161.288259379522,5010.498828318622,-366.86857262803676,-50.87569458340772,180.8531079930367
1654.6503398616085,14163.466224249223,5060.245388714706,-287.8484217734724,78.6613677396117,134.9158601195564
1531.227557586944,14162.66060047631,4997.199784237129,-243.8060025240954,164.1324974324768,31.137530749229203
1413.471942475287,14152.684071811587,4911.434316148102,-180.3997402380036,212.01727251431896,-16.184250435954148
1330.1868119014514,14216.078983982647,5063.74770455613,-160.12762101544743,230.23802795566615,-22.498384230834628
1268.4534756091577,14280.305785025848,4834.822791016171,-162.37444356623752,197.64653748861906,-8.157812711141903
1378.8495632370652,14120.339800357227,4735.303715647724,-126.3650729141525,223.21754339597487,-7.4470290702332065
1106.4046025101027,14161.090904264964,4687.858200795752,-167.0361690123494,238.24304471107806,27.547220698853803
916.3091240136097,14209.96884202528,4703.3455659514575,-168.72427215705082,199.47514726985207,93.33096092142134
894.2365286050978,14171.70491664065,4680.901402554084,-209.58440383921368,185.29105305598418,157.64226462801724
891.4593047071613,14211.878610102682,4592.592793726891,-242.19622195021208,92.40133690869469,257.91648293498343
839.4868914480094,14168.886658848334,4453.904938125526,-287.73986226093655,7.628584364433085,324.0981902053299
1034.035869911715,14284.55956587184,4488.981210959248,-423.9229897886444,-135.82412647486385,440.7700936800999
1113.5501408901096,14199.53650645931,4630.235125366364,-460.95857552763084,-205.59952970021357,463.0665864565328
1321.9251872624925,14143.31927017191,4871.5436369619065,-453.07496547206955,-204.21452322640178,449.0377143329584
1552.3817945468381,14152.578943442924,4981.824240252623,-416.1542554474345,-198.81769161668453,389.01413935674697
1761.586235362909,14199.47312295616,5124.077835422371,-378.9426472139575,-179.11050396153053,300.31876620749057
1922.565688170999,14108.636514456488,5219.41198314036,-284.63071947258,-105.91191509471233,222.07009608951057
1867.0462160921688,14080.668655004005,5267.616306702592,-200.19261379625806,20.541649093419164,99.88891109697867
1768.3697900789166,14107.20614495993,5187.197151089634,-121.94928967652764,63.93701816506428,6.1398821235102155
1588.8939345460499,14212.724225451462,4836.882633182115,-88.98294364387162,100.91468767794133,-75.52474766804427
1375.0091544726827,14146.744203564023,4549.240211090275,-128.30270997413098,37.16587626730346,-113.81917677391107
1078.271129853817,14260.887947129859,4760.504719241519,-141.32831372306043,-5.827852454070962,-109.8811788848723
912.5236807918126,14220.089032617814,4968.11333709825,-134.21387962365048,-0.9363487252968481,-23.206135885008052
1058.4110166936975,14222.176728427808,4759.590962324252,-130.76516008773825,38.83526290228121,33.17549439951709
968.1222110902983,14273.31993716302,4635.349710877135,-142.20055432433824,59.75864508781738,114.68061788616707
935.1465412824637,14112.792447746338,4607.5241643223335,-198.08156209045194,41.03715765702356,160.1150844635352
976.956881904614,14227.545606085776,4457.531341594838,-245.2651287837324,74.82592962736445,259.05234744837406
984.4687073431033,14190.572026920516,4421.915186755534,-299.1793800584578,-12.262662158008276,322.87549920903274
1121.4515179282723,14302.888380431854,4466.896128933028,-355.6869584762316,-17.347297854975178,361.6894558937801
1393.8363880864595,14216.858416607856,4864.614361059171,-317.65360399275596,-29.855589531485645,333.67272008532956
1447.6195033952818,14189.449197057898,4941.025554784826,-290.0351311484334,25.51206405976466,320.41110735368466
1470.5623641405584,14157.445987084786,5031.844414785024,-224.1026406024956,23.29628027721571,279.9386158127459
1509.2621774768188,14179.515999022184,4807.787340150639,-196.06120268207266,5.276475022112128,261.65879158106577
1404.979543035392,14280.654639785967,4538.459206823013,-260.17971958097354,-72.02423687296893,218.84136025342767
1422.168536670254,14190.961890473609,4533.4293926409655,-311.75073229234664,-211.378493255761,197.2416526114437
1504.683356927096,14061.181369487409,4593.493977244802,-356.2782397511545,-251.6784488899254,170.6980137158086
1695.8077993047038,14162.017069159723,4947.299197222479,-313.0706581756094,-215.17276839107046,105.07992928623574
1646.0754747490746,14225.905379233549,5039.5284746484695,-275.5527028649734,-134.35512573230145,39.64040916308069
1180.8834817507789,14144.363448262407,4755.938693785444,-139.44282936462898,109.27123838653876,12.806604740351998
1154.2163793821348,14252.374546207528,4644.560395546862,-177.16724765984873,190.94224834897622,57.73104338207772
1024.5212886055933,14205.540854528354,4507.140815692473,-217.0067595145507,156.93515081167504,80.69626198842872
1055.7867804333996,14228.505968672436,4573.093397949796,-290.1245981820398,110.19496676967016,138.3369341298981
1024.045203027428,14302.331436934288,4419.62695130613,-336.8163791187815,20.58831442964227,180.74411967052785
1162.2160959012842,14252.506155257113,4579.068822616872,-373.18549584711326,-72.05063152784787,233.23423480390232
1182.737727864727,14209.353113285551,4748.314596997539,-377.084716897287,-88.80849636727872,248.40315758292158
1286.6596529504993,14086.137273296861,4972.288694901789,-346.0934187151888,-86.82220841057388,282.04078576801936
1335.412435829823,14244.39941986588,4884.206342831073,-312.62925324947133,-112.87783007601854,268.58098974561653
1456.5635854119832,14237.178507570314,4874.522290210118,-274.2030036274328,-137.41567812426888,232.45483094703388
1692.4300793235777,14251.722848931004,5084.193908610135,-224.553622253326,-189.75566091537627,151.47736470439938
