accX,accY,accZ,gyrX,gyrY,gyrZ
-265.8873598468137,12936.54558617705,7111.965629165531,-113.17812929330987,316.07315132274647,-188.54614985913787
-250.26964458006947,12931.534624458773,7109.351950475341,-51.676522537867264,445.363599739621,-247.93751206071892
-89.3236155997954,12869.73417215108,7092.257523149028,8.05607623158831,487.43632665799277,-333.45296377327213
357.13690455039983,12951.953318014599,7041.68146116586,69.7983742488794,460.37203232639484,-494.470603760394
-72.35851467706314,13004.992948919004,7101.632023613287,128.42532958761743,274.3258602392513,-652.2061471227751
-4746.308580025258,14049.279885732583,8376.922595586639,582.0523571280763,-158.28865677080063,288.80849859748423
-6546.631054596812,13392.970531897008,7098.62835028922,1114.3417596107965,-2608.1192400347063,2344.771157078589
1149.2089725437047,13361.671492728528,6336.504578013918,968.4555068627365,-2602.600884433759,2574.1261813745364
-335.8374520408501,13092.280782533859,5538.360342745382,897.5621184791736,-2397.4955806069756,3048.115994935815
-780.2853010491841,13321.10855282646,6968.950475993339,1045.1014990140316,-2938.7903690293074,3241.7033126720858
-961.8266292566065,12932.860303785556,7400.854806565287,1112.795592578306,-3158.8655475425426,3676.0760279453834
-240.7404246083148,12783.248396932351,8040.176628941279,1497.196504634128,-3658.0079496625603,4080.1642096425444
-862.2745678706566,12848.189253025808,7310.969527847899,1708.721354630209,-3557.937909656793,4103.057561076656
243.48813017724711,13556.136456017177,7531.391627919009,1948.4276218003768,-3944.506369987217,4015.797035853804
-1773.7911948059182,13358.253587810119,6867.212733511482,2335.490174557231,-4881.605772857996,4915.626950026801
16.938516724856168,12701.246329070544,6369.1798560254465,2491.9852911713288,-5829.028111227669,5050.657364489459
-4116.19457061079,13736.655400534255,7804.019956776405,2879.6851705426257,-8923.6160518897,6889.606778953395
-1925.325058122306,12771.414369952818,6293.9415792542695,3099.654670284889,-10980.46526337939,8114.209907463839
-952.284212696758,13423.856949611763,6640.979907143734,3350.874805515391,-11743.68246248746,8051.197912136642
1498.6891981741824,13841.992771335952,6209.880616638157,3249.3526501222823,-12869.889263084226,7829.909903853266
-753.4425764564829,13363.922649090015,6940.954250057806,3685.11857227623,-12992.09318635896,8137.485848978941
2352.2564144744224,13416.074175389911,6685.0000478593165,3999.2599335171435,-13467.389661047837,8052.135498686086
1970.0960736674601,12904.229350050276,6470.977207976736,4211.919254625243,-12436.024106156234,7822.581323707742
253.2460031840453,12482.569806428319,6494.671409708283,4403.894548466102,-12023.77103848359,7982.633325296824
-189.71336285781624,12414.321828073264,5544.3734306552515,4226.7359504316655,-10760.119587874236,7656.875380094602
1302.6273165194568,13285.731286201166,6217.523587145348,4393.055887952734,-10841.619903482751,8159.2915680171
5025.211874028031,13655.310327134393,5776.422372388821,4192.417861467798,-10171.281385151846,7564.979585779462
1573.8331452833986,13695.393551061768,5774.6278356240055,4087.569212441497,-10080.77748009579,7791.688406880969
2919.7316850120287,13113.430562276799,6675.753482328905,3921.683519827312,-9041.835717923317,7291.713755087573
1566.8942435520485,12951.611348149965,6437.472357855319,4144.291994345344,-9051.501481997242,7320.050697656444
1438.3442579692694,12361.142250584166,6607.175228578417,4391.4147222241145,-8860.766044780457,7482.248233904128
3539.948278948326,13292.888537046565,6960.800485149766,4218.834413882705,-8006.150302235788,6864.616086458178
2758.3956552919303,13100.52183109042,5578.643681002588,3938.4462122127748,-7369.871807971667,6506.270736844037
2394.054814157762,13225.61932889511,5303.3022426289735,3778.0583446581904,-6030.13179355163,6053.381205203241
3257.2339054635577,13408.46664249896,5001.915428563798,3542.5539233491845,-5253.88952844107,5358.240055603007
2902.681095282941,13355.257249880115,4153.9072394199975,3147.6968086248307,-4940.178048944508,4839.855182771206
2231.1478341677857,12967.590914325112,6290.535425488069,3000.1990643958584,-4150.045748471124,4516.768931732311
5034.9071551731595,13595.630845346781,4481.501121483063,2451.343396296274,-2802.718827362035,3781.475562732623
2554.5069038247093,13508.405756448614,6186.032854087791,2327.656666393935,-2350.9473928176703,3493.499301867844
2849.775433082116,13088.01398575325,6233.31957464424,2487.6148831303653,-2868.0469385679753,3772.5527926192476
4112.051850295278,13234.663917701018,4867.104108935643,1977.8833677391228,-1501.281600467563,3062.785728055919
5584.9939375,13301.789289954748,3723.2131218551394,1730.6515454033167,-1160.0078096694187,2863.3084564498276
8655.014008803204,13735.92602467703,3608.8669160051963,1029.0123805766236,-303.309715919081,1854.686711379328
1337.5381173766166,14245.235486666834,6774.941712589617,1057.3143411100862,571.5113585624935,1775.8532763810813
6450.824856665331,13380.906801545465,4346.036019093748,1039.1398574819632,-418.29858213376923,1606.5099692691044
3664.3081068205875,14008.199270660916,4848.787165612547,300.4967606648677,1214.6755740183248,428.758260948558
311.4790301392893,13676.645798110703,6589.431920554527,489.96320375987636,254.5788222389749,954.920329622317
5536.7048768681025,13827.7056814405,4006.5725952834237,-211.17056941690802,1088.9881277321422,-98.10546293443831
1253.2893413082322,13649.558699891182,5808.4922725418255,-171.1714937830255,382.34212832740263,183.98674660465775
3379.586420732248,13531.316467951467,5872.660334898555,-54.85788741697116,214.87130880897035,226.1169686940213
3581.846893968124,13540.692197625896,6085.399291010584,81.33156454575656,135.814022973825,201.19067131631766
4016.3883516784344,13555.416759895203,5624.601330390921,227.78743348400604,390.7333068402197,49.801018166636865
3357.4770551990696,13609.068012013151,5361.016906293284,293.716890141001,491.35066373141416,-6.113132465262699
2866.5125428128044,13765.664427632415,5018.029661606265,276.3828106837195,469.41774645258096,83.20179041423481
2916.0877086737796,13798.371179205356,4852.249546754335,161.15167360233397,422.4563048241389,184.31972485377656
2706.9310120016135,13714.215976325306,4926.458146524721,93.31708443761265,259.36741028621975,277.7050237745893
2929.624380263499,13724.074181034284,5071.152806966183,6.1796669770038,165.2265489354015,372.0660551780354
3153.424785644712,13671.938544828048,5186.400537927286,-1.4014892021735994,70.57376464263204,408.90036198472103
3332.5617157001034,13690.385160062298,5257.969677961114,-24.0803795430889,26.400169182401644,411.9213095558133
3349.3315046591606,13752.07138278957,5208.012368905912,-45.11252372455367,-52.673098642180065,380.3448223934507
3502.002773763357,13764.044222524408,5152.787719750648,-87.79055686444538,-103.71693933633419,347.72013883104825
4367.105318291375,13636.671606764112,5508.09435699638,-54.09262767742451,-33.96172483997038,99.50734906577449
3888.417084633631,13663.975172469514,5281.51026680272,-53.08967061451484,8.66394809384646,-31.87001773738036
3389.7784079570242,13780.98026103986,4794.557279953165,-123.3218029399125,-59.32392173144267,-90.70921292397682
3515.1378619331354,13703.24093831883,4980.3074047451655,-202.3613145435003,-108.17522095001057,-117.241926062049
3693.82060418908,13598.379010372562,5372.110936845609,-194.80091871759612,-46.801210973714085,-172.3211738258539
3764.6279870315725,13659.61417404372,5501.784468170088,-138.77471772214395,4.720014661369888,-231.39373297794555
3592.0366214918795,13692.438177568529,5418.127137697872,-105.03882013946476,86.67940829207262,-286.01003859534893
3472.3749232105133,13708.64657549836,5204.636778325211,-92.5572287810421,92.65403488566625,-321.83591342535556
3255.628652236306,13766.646720225013,5251.748781874017,-91.68652902180901,124.79010306746896,-326.2417530482363
3199.539532867017,13712.439951771104,5248.418336783899,-80.37338565100619,185.56598806547396,-288.50907561834265
3247.951847597346,13717.46429097954,5356.39295412989,-75.40127142149176,503.78074791300605,-144.72757978470977
2905.395374671911,13713.62562240709,5165.410185012637,-89.10347922031777,518.4437693041848,-82.44423447756286
3042.068516910336,13749.548458788338,5024.962460526552,-174.8419529018788,431.6988478003003,-33.35099618182326
2981.9366695006483,13773.357461941372,4956.301995404526,-244.1176749669699,425.34630630245596,27.65289378114321
3205.9060105281446,13710.49333108209,5014.347585962914,-295.4914247866477,245.8595157612686,44.914113650102806
3305.661900687044,13674.631736174615,5198.930363168076,-341.0919394464372,154.50698581029826,41.383037116701324
3502.1759292532615,13701.38097430386,5370.661018391857,-342.56387773864407,90.7782054689305,-7.969232852401495
3580.862866980552,13644.102640243482,5475.036681089599,-283.3121011160063,88.57753618173113,-64.19899041807844
3610.066418816559,13669.626674133684,5509.442599749531,-224.5580311410343,141.9905448784619,-135.38758360698742
3388.2298726252593,13728.122037679244,5478.231702981485,-197.0643879543063,193.97993801263718,-159.41807827777944
2981.8585985117106,13752.546499241053,5296.820239614023,-205.4537596726484,207.22709716100036,-173.0711279923399
3115.3645022257097,13706.914688460412,5456.416832130516,-188.10640797708197,147.2632334199798,-99.95059876411136
3359.608994248617,13752.16957393176,5422.38597903947,-149.89701758987056,150.9824284176679,-103.77449696042586
3298.3052272518457,13719.115372314696,5519.4685877900565,-110.91866318200624,235.6710974128321,-89.27741083549255
3142.0261031641076,13584.920445526866,5291.050192507515,-84.54218421386042,264.4341976604053,-76.3293191840351
2912.5232633149244,13783.964563373667,5234.657674572881,-131.55379985637265,168.11197924553736,-18.339015436046477
3209.035583741035,13699.477552861394,5104.324925911844,-164.1320589794121,143.8912625606613,17.198935994272603
3172.0583744530186,13725.523240264207,5336.456608963959,-165.75011552807047,238.67400064161473,36.437975301942764
3191.7866099076527,13660.724786769564,5186.330024657706,-196.05423455673574,288.9112322323188,66.40877154513069
3319.862779374691,13719.059072885238,5065.839379902102,-269.93492044494513,258.96639649429454,52.53146919565325
3377.3645915214015,13720.212461852783,5223.70589609151,-289.449401537398,242.78029295067367,4.724408762901696
3656.7346503627937,13689.669487306443,5414.576359394318,-286.17610299599977,251.2578963976949,-74.91580842006536
3515.6871818331797,13676.797048487386,5477.825154575638,-251.5042700268094,292.34893109040877,-122.82830434719479
3540.0767910114255,13629.394956872477,5361.847823611866,-219.84020751368487,288.8944721939749,-170.62713490421595
3127.3309623856417,13662.267069985437,5436.587309993924,-195.7567929968136,202.308510595241,-169.9533128236088
3117.4584187458536,13712.127565951316,5257.519702771192,-187.28170854937437,102.25600839069666,-145.50639648547218
2926.273041059065,13695.880551372898,5356.753051771093,-190.50257915311897,19.360739452876896,-112.61759869809045
2971.5507115554074,13755.700657947025,5132.406879666636,-209.1049328663367,-26.365334045704667,-63.037328667673854
3011.53272091404,13708.130047572247,5070.097416656494,-235.5781810786269,-49.87686735326249,45.66117109529187
3103.9568859411766,13684.997178627782,5329.004272247714,-236.9242326101998,-55.87505934497419,104.5640947237562
3119.93954289808,13760.33728486754,5429.7657605290005,-205.60581522143585,-59.49238774576694,146.79463664703155
3174.8744182233377,13740.024274173522,5413.293247460064,-184.0386939388327,4.078204376373388,168.84991419401553
3164.117981037342,13697.352120032348,5144.837434762267,-186.99210198391637,31.444565043703165,182.8571854816984
3103.9177231392987,13711.595820241646,5139.612552333478,-219.31764545740583,38.52521735437859,204.61262270127554
3348.4457815266046,13707.40770710706,5288.923271438125,-214.52049686466495,17.988353826629215,199.9465037662387
3620.3737764054936,13594.976905335609,5407.544207579293,-204.47364924564823,180.4473038831559,123.91843324065731
3407.834949355079,13734.999093514603,5199.445134532721,-182.6694985969391,367.52582545174675,80.52165557808338
3474.8237830449298,13708.520734431437,5143.961021473581,-192.98872240661592,369.81130268081597,53.75769657560847
3354.863965069975,13695.270529467749,5198.755776615871,-214.71955010100842,284.79897648093237,-15.748462570938965
3161.8636938339528,13733.372537851656,5141.633638548928,-255.09112741021156,221.33712617362895,-38.5773143953851
3017.8083492443534,13709.650959988143,5237.9126389776575,-259.7504710421265,42.41320022318582,-21.41823058372478
3329.7938168290693,13628.249700399998,5352.651225336264,-246.28260342477992,17.577059225278926,-39.79215452918021
3226.2480024855186,13607.771696228698,5357.176157583522,-228.72230015413365,11.097928602511892,-46.626259922039004
3036.1063796554054,13629.418433757604,5365.412878531358,-174.11234668814308,-18.243214125762567,-39.039496314499715
2980.474775413812,13673.173307097191,5262.832115746003,-191.54365065228438,-25.149745676351145,-14.636558342997848
2934.8081522925854,13688.560770701988,5152.430649853565,-197.52477813139703,-76.85797132447694,39.268141107450276
2969.8958897216853,13714.15667942371,5414.834428393338,-188.46015598964001,-41.679647679250586,83.08217727030262
2937.49271722633,13801.120131088588,5278.401714569671,-203.2025792772467,-60.89109107770143,159.23748031185534
3198.076639130318,13651.43911224498,5257.751350600564,-221.23970825510497,-8.90608259727297,185.35964490847775
3309.896151841904,13737.726920839114,5311.148798184679,-211.23229524421257,54.08888222535719,181.86976676438283
3316.5478669033832,13725.09455205695,5325.3626515202195,-207.09456782505293,73.9616700226717,161.85278313276063
3468.8380763918353,13695.251585341175,5272.476232510328,-211.70521348043846,164.9694190966797,115.0484967157154
3365.622773044315,13763.090051104991,5310.010290773092,-190.6500782515104,181.33640167398727,92.90109221354605
3213.461808369045,13758.330378788814,5138.9510107938295,-235.75634633022415,117.88824509748282,61.11374904500633
3316.0249342629313,13812.41912410123,5174.024320813047,-234.47986618745531,59.38989033310436,82.10770860371252
3241.5775972980864,13699.008503895486,5315.815135701251,-233.91744537039588,60.495339743982235,57.421630672625284
3156.1567673021823,13839.054618843582,5288.065500600816,-197.61911552759543,51.00675051814621,41.534626408566595
3072.5083791577413,13650.344116420285,5284.051183224949,-203.3030628171873,-62.539952658712146,74.93761775846998
3092.798469515122,13746.6094684374,5287.706514225807,-196.4709431915037,-105.31843090295229,102.32768111023515
3090.5419287728632,13783.008022565424,5290.297527068507,-202.6868641542638,-58.5435351443546,129.32040119908908
2984.89474668467,13667.513731992034,5240.160480745803,-186.79652824719955,-99.42153131179042,160.43384221256468
3074.8112009332767,13649.3962149572,5211.498870044504,-221.7533322338079,-62.762267173602005,217.70936962497487
2997.142458220037,13733.31790642499,5171.771797773926,-244.44257616158131,-88.78097332460445,239.6148774629433
3265.7075257925267,13791.358269552782,5111.250400663649,-285.78303357506655,-82.2563717382613,242.01484937680917
3466.5336045254126,13778.058892732643,5409.355677043718,-280.1850542221207,-21.69499504973713,225.10927085059907
3423.9228061787117,13694.999716349155,5499.950533045743,-242.14612587876906,74.40361334140191,178.86649185364033
3461.1257730112115,13673.5145266807,5292.73984378824,-192.79810356543265,94.90797730515789,120.35617256477259
3632.447484255732,13743.144684344757,5209.588187007458,-231.99521551835977,69.28160262764953,28.651416094065528
3423.509085980921,13705.836351934728,5299.866436483465,-216.75492720584552,121.6077476079861,-26.438736748687997
3425.2145056600357,13616.712118736577,5363.021935934249,-223.13852162223378,208.27042250048927,-64.95159982094084
2987.9482144053613,13795.215697694197,4943.038103316053,-276.2485129647973,150.54383838776235,-36.4928094530585
2952.9127578615526,13614.892078430752,4982.436049072406,-334.03223405350144,64.68828090580594,-9.863490227449082
3003.2265843717787,13694.130361432042,5305.563958444704,-329.0248588256706,0.9020347767587426,10.503309109722375
3116.8386711947423,13761.408937110098,5285.636282338581,-335.7121595414569,39.46957284260614,49.38019616272238
3164.354358138614,13743.291132296392,5198.285964637904,-322.88018342736456,26.880492693470334,91.53803541400457
3063.5273930667777,13734.947073864974,5295.891683548155,-323.81252217580595,-8.0065296575031,101.09449146779679
2920.1679881863183,13691.628370407938,5402.508941279094,-324.6747314470426,28.318284063350156,159.3313808973192
3180.8728435734506,13732.183128932647,5351.557432510187,-170.19185607834157,-69.90772139253767,241.68221712634832
3044.42853993467,13769.676617696132,5288.613644845966,-182.9840596253543,-95.87073240297764,267.3654747642411
3047.113867528088,13819.912174948891,5160.0550146212145,-200.21278903578573,-197.60607244014193,290.8785407788151
3236.3844508714856,13665.255624386024,5184.175511775143,-235.47788848260146,-279.0006970836569,271.3820033611069
3508.69709433214,13719.35506271729,5368.617476803982,-220.80647358629832,-267.5796052753231,248.392316055361
3375.352386886713,13830.778115416679,5372.931961662337,-185.08802117847748,-217.05272050602903,212.77726319232679
3253.200956283643,13814.470444431017,5119.529304564822,-200.99568749046347,-209.36663065289082,196.57920188060916
3354.8027816489894,13724.376214449667,5001.191389006631,-208.8632326447906,-222.1301261723453,181.24521552541404
3335.875172101149,13796.704164984998,5202.184196962341,-254.06794756002864,-136.05506148267895,144.36076271271858
3306.942355519102,13716.917751921452,5345.993334652403,-280.5426067887073,-28.706125595312088,169.09270438118273
3382.8581978858188,13677.074977521275,5404.833306544576,-262.0248125170717,20.8786792059545,156.97970219621067
3457.3938856963805,13675.92187648553,5373.435214937309,-234.96449466129874,91.09832193710363,86.86501889805504
3297.564510129249,13699.779046627405,5414.536063207119,-206.2598224874566,139.00585622502228,100.37189537794667
3450.7839565013164,13763.776573933023,5319.506638118562,-212.7563608937644,200.11306890691915,33.7326350236203
3224.5788432727973,13721.290750933405,5357.253034360648,-212.96712751000786,213.152602907642,25.101164151428957
3102.0565408239554,13724.953600884568,5192.7743099403615,-228.52094282782122,240.50599363462302,23.98342671471491
3029.258005744669,13668.220546174798,5107.656770779674,-242.3150337738495,154.6023240440176,56.709645567660054
3012.7915192917453,13688.253438494645,5160.502944560061,-276.15515199520604,78.19860894993387,107.86327207047569
3209.0215333656624,13710.833886670976,5376.883394013668,-257.0072108760391,23.21293131089673,110.84826071965254
3151.38001861452,13731.554049057204,5468.09695655307,-222.3676028662249,54.38665519005328,111.00679410431994
3129.926147855522,13723.083115259335,5211.679996877277,-220.53071349143167,20.533894402468185,141.96020914767593
3157.235118012363,13743.719695916336,5289.942320391624,-221.07986910321185,-56.89942856441958,138.01248380766705
3148.916089517715,13777.559497924569,5443.993962450592,-189.82228332485474,-82.82323707684965,149.88194121014436
3278.089383212037,13662.55253384975,5513.525188446707,-168.83921434522412,-132.54906562658007,114.82609023490113
3135.357967645687,13769.63772472797,5244.19146738861,-155.2353254087785,-166.92344274777827,119.34553777992572
3134.261085734195,13770.725529926702,5230.436490688642,-159.76066820727078,-176.48009048581815,138.092470230798
3114.1333220650586,13711.203169765397,5121.124394042126,-194.00208598423902,-151.55431324685117,149.83381959230616
3179.219320383425,13705.013075584731,5026.123821634681,-252.51715930291047,-171.39650810864865,153.8960236410385
3462.4036818586414,13731.639783288489,5256.608195591934,-248.7660059865862,-19.629919812438533,120.62979062172386
3483.312470695769,13681.90724833664,5536.145848971971,-223.76576959814676,119.55024889679986,43.492926390997944
3304.1757790380866,13648.1681399371,5378.362493695486,-166.99162974497432,210.1169972576811,4.680902512280001
3157.6213048115965,13787.382266801154,5265.238222546198,-167.48595821435478,215.08034633917467,12.307367947192054
3076.482231982858,13802.940510496244,4990.166948649718,-196.50214888636245,159.56954153143363,8.10668363519294
3068.311788230804,13765.449333215172,5264.738372909416,-203.23254646863973,101.00219060150042,39.19274008956567
2935.4544865980715,13704.736327215007,5251.433551326947,-168.61967105173701,23.570751591830334,64.03133806228223
3146.5213028774515,13682.127756802485,5254.182224987986,-187.50214673556937,-25.026420986153724,98.90321422095766
3137.3921709678757,13768.285864719075,5212.763780737628,-174.28702846318384,-7.717084509467611,90.53530068268061
3360.330021005646,13723.900464886918,5220.36821640185,-172.86342413672907,28.31327507369532,98.30327588839334
3055.9653137473438,13821.256266040422,5084.121433500042,-205.96095753242355,23.358598631146293,143.55430125853744
2963.8338757923425,13797.014824138447,5075.801766065353,-250.29964666383273,-39.79794981885054,168.69561544259767
3141.6130768369903,13732.37961165169,5217.386981024494,-273.08285154727076,-78.75337683940084,214.11799044364386
3207.85160445105,13779.686615045466,5271.8486993887045,-272.44169309573374,-39.68018722618644,204.41556072872606
3278.398682426313,13867.190824289915,5186.280236557488,-265.8038724495317,15.152287996829909,187.9849340671183
3236.52183896373,13773.291494467192,5089.547686077378,-267.1220005041211,-25.61575427814043,174.87423524442792
3551.5715708973876,13683.3363000457,5249.364035633286,-286.2535213040469,47.75092808019825,146.5687819806405
3407.996918083075,13694.016526965543,5273.8464741663065,-258.8011705888885,105.14883918328853,84.77668260759239
3213.2885824796194,13785.326750997596,5404.986566259984,-244.45622412651784,135.3146977816326,92.32171753553365
3263.2854906740204,13833.809925657712,5183.034424323855,-239.98796598304432,130.2914018240009,63.01728995879526
3130.2668043645535,13672.379589595694,5459.518064301481,-205.3429529850703,46.921557919781854,62.00992003801602
3144.50817477784,13777.018244877654,5419.5454387412665,-183.09780096817187,6.989962049302078,69.22404781751742
3281.2138145120357,13725.900074296864,5312.3538809569745,-167.96112352412604,-13.012017810962826,72.94445816133887
3040.4340153207595,13754.942325361697,5383.706306258498,-131.57690228625373,10.148349186330172,90.1884086443356
2980.846340197058,13740.393336383091,5116.307315438248,-143.54126341643033,-2.2283989190095075,120.98785911048645
2887.5176564133294,13795.967934043398,5073.291112357793,-197.99537020997286,-61.53850547604761,163.74037760327002
2922.3303058496977,13740.976174128102,5100.088329729591,-221.43627670936638,-136.34537273236597,229.61100368711254
3068.5651376216565,13707.978969550428,5241.577642768477,-258.45137187100426,-202.52833422919588,255.47646338271258
3060.7774794839675,13671.569752915684,5288.043021910887,-261.9323385152141,-184.62901181948288,272.1347741773926
3310.9732821873754,13682.06087217414,5344.059972403993,-236.66192633373697,-157.83888245731134,291.31074398374494
3513.2958829418158,13693.37971233776,5486.2535203910375,-236.70148595552948,-116.89500582523507,262.7246183420175
3266.3116143753055,13702.747740199033,5443.75470959141,-165.5065233011642,11.590633972483666,220.74914466991248
3595.423815593888,13678.167497820214,5150.2938516359145,-173.43468792262414,39.82528950404287,195.06290282615194
3131.6255087516106,13646.022795252371,5197.076098980166,-197.03274943803737,124.6144347421888,205.919433968151
3082.974905250198,13755.960531155359,4967.7015619412405,-239.18940732547082,105.00965305575252,243.36264676184874
2923.7133222606044,13778.562225714622,5128.269614522869,-254.02116011409535,113.9894251818143,272.0257886170361
3042.6302439072247,13725.274717476845,5146.613109413944,-252.30421416250337,96.37469789712979,298.0778910845648
3089.8681025533997,13743.334183391416,5173.600639251794,-301.7710126402449,17.912957604129858,306.12990238763365
3184.349486819585,13734.268397827462,5296.862226750193,-303.0812364176289,-8.207132112909237,328.08646981435726
3079.288447441307,13789.594568165805,5204.249235154175,-290.1207165868965,-40.3196531406344,338.7024878992768
3139.5567088689586,13762.268255460907,5099.950545068594,-311.78702373993724,-156.56750144584228,333.58977248134454
3205.12331467394,13722.048044646108,5229.256551971183,-307.0832480106281,-275.7633492792559,315.01508474500406
3474.0065034880863,13727.890355938544,5354.923724245365,-276.4875141164851,-330.94864172872593,281.9821159825764
3618.4392913516276,13706.662030578069,5646.205034639339,-226.1931783378251,-259.31229223654543,252.18723472381666
3462.9651794909882,13764.140545745138,5535.622144469147,-185.99538062098915,-163.81011225594645,162.6758626722997
3453.8706024014164,13673.827096790816,5216.016587733252,-148.56149787052402,-99.61911549266806,139.245874203148
3351.103462978681,13648.361656932566,5185.813550649158,-147.5691642161341,-12.196498203254068,106.07656302582868
3150.5842763342125,13726.181036368356,5028.922885288581,-194.53616052902615,24.154227263985163,131.8387777237657
3454.710832622734,13782.293818532737,5244.713872283901,-198.17019118281996,89.65633694598543,141.80390747687358
3246.2434482079575,13708.34128898238,5355.888662117743,-182.33143869307114,81.75948999524005,132.82364157242478
3347.1062725033967,13672.727453266618,5259.420302796617,-176.83946542637713,74.5617709938479,86.08192577324478
3283.2087856262456,13767.348075483644,5401.355577042835,-192.69176591145498,48.12290189982517,92.29974442558049
3324.738938646108,13756.570877302738,5153.676382038273,-185.47555879039754,73.76769422012235,58.284165885920864
