accX,accY,accZ,gyrX,gyrY,gyrZ
-1263.6628745723751,12665.185660925703,4930.648305891596,-2950.7484337556784,4001.309242528812,-1361.9218865741923
-1606.9709145441348,12137.848840328885,7748.063585057494,-2816.2241966649167,4069.0324560399667,-1766.6476043299185
736.3361313145273,13887.54350191386,7461.166349785517,-2595.6164616280143,4779.205820351774,-2588.434680567129
-2587.9091105637544,13962.623076276814,7332.421416473267,-1518.3503383880884,4127.461057764058,-1533.885027131859
-1348.865951900129,13064.202920113416,5353.284053291718,-1560.6629813000304,3482.413960526904,-1435.4080914537071
-269.01256918066923,12595.64301268233,7525.617057902422,-1901.659615436037,4060.2469505565778,-1929.512847411998
-3939.096633644246,13874.589011590331,8939.750747043774,-864.4601875717844,4463.275354010997,-1045.4528723052633
-3269.8428262992747,15050.467753991112,7641.115251849464,-419.28959702326983,4017.3212872375934,-462.5578643993745
-1869.3558496581747,12903.006281741931,3682.5388580176023,-1149.9488818821465,2917.131343143638,-699.3750180973681
-1891.9653397514694,13080.151423018247,6516.872244049876,-1465.1161185200237,3451.2598397417623,-820.0209679607834
-2990.617902929611,13084.879273070848,6957.820936469949,-1170.3227612499334,3750.4070428355126,-585.0444888712382
-4385.03635044868,14438.085906896618,6946.234112739104,-835.5151862110224,2802.0705771366106,-49.16468916251359
-2880.8885582623197,13831.216039280709,4746.502468717774,-522.0787454376867,885.3803675535302,389.99396448523675
-3015.5606921305366,13421.213255693612,5776.25852507132,-945.5915949723097,600.036825182496,339.18643742980026
-2253.3880148488993,13187.365125032487,5511.628522595048,-985.9301167093863,204.65813152373022,425.05174004516346
-2340.8199166022414,13235.850478019698,7034.932340942272,-874.4384458660426,271.1188519351035,343.2681044496337
-1297.0942772858368,12603.402763789927,6755.292813209558,-882.6487817995911,547.420417434277,131.8617592110293
-1612.795981229629,12745.858327254737,7653.759318601373,-582.4706300277488,912.4741929155175,-43.11760481435137
-2141.8039829665186,13021.274542583531,7403.239817074003,-221.16057504303473,1008.6097313368093,4.143697261314435
-2137.6990884600586,12917.466512081575,6703.987579452028,-140.40035622286814,810.8221820535719,-70.12911260040293
-2269.1383265445565,12945.946897026237,6758.252734683856,2.3581233657139156,693.0515110413344,-135.71380822157653
-2586.722015391392,12964.83826734252,6408.053643774788,35.8715263511287,585.9805886778773,-165.53539971618278
-2460.809176820428,13014.612599027445,5893.2287716541,-40.75321142686579,279.7205644284114,-145.52072133813553
-2715.171456730895,13024.287238893385,5768.241509978435,-157.78410421081915,190.0832577983561,-125.5424897793419
-2900.9418888883515,12970.306277597165,5819.965928074743,-298.80063403004675,134.96284854325492,-64.69569406843898
-3127.769729741635,13069.531903695146,5960.19093860273,-355.7765764278715,17.543644953924804,15.8178269088816
-3235.7248243140125,13045.171892895825,6052.350701691514,-454.3538507139332,-194.0152556282021,151.14501155712412
-2709.929454955751,13018.829067309798,6509.200464710818,-479.1770651567966,-209.67515336385034,241.9576271441856
-2731.367165605667,12859.748662927734,6967.443468193116,-396.41057591465096,-150.34964556585686,284.2168863881591
-2600.5703229472015,12800.40887652321,7095.521799704631,-241.9554444821069,-87.19767870496213,306.28032464893465
-2247.984113289684,12891.090777389509,6819.126346478813,-11.365349426988134,95.57318255530775,286.8656839345306
-2144.584050423554,12811.942247865194,6949.072238855542,100.86033551803708,301.07185287950216,237.77432162237523
-2268.546336606533,12898.040956843444,6731.042635902598,213.45122643017132,371.5594124171871,197.18420720490948
-2152.9238632428187,13010.116739312569,6287.01315161485,215.2804205088706,348.16758971802443,117.64083214181808
-2402.0308734971804,12971.710486304579,6147.714175022556,185.6808025224108,295.4176368929974,84.70917836636363
-2345.6555968759617,13006.206068381203,6024.021345384447,120.01514778935515,142.91507533703643,63.72309431074371
-2314.0258983996164,13047.767080105055,6013.476364328597,56.24145310491806,141.72720395558113,-11.205160647231736
-2497.067533428821,13114.509145132299,5923.771658060542,-42.78194826244032,114.07658931209669,-15.85153366502951
-2506.695302581028,13097.139851611157,5901.880094787267,-136.15840561213167,100.7495222122995,-22.497836661920093
-2713.411287101462,13026.726779468896,6053.278922322895,-278.3379054900026,22.59292698641317,6.1079536814399775
-2689.1860227983366,12993.175391101031,6303.522857858919,-308.60638080482755,-36.22270562386566,33.435827079212025
-2438.6892737236744,13015.35632352565,6503.5858632056725,-283.18439123901993,-29.375399820632637,35.71972932677075
-2525.2592821939097,12932.395659878279,6546.752879732209,-228.77035091751537,-20.875684906145224,13.649681688626814
-2799.1663777033136,12995.789740241846,6422.120406773801,-197.0248140654953,-168.54370862810597,46.84351615045356
-2811.1874726606934,12910.222924118923,6314.796652595327,-199.60941224244763,-266.2766137543796,89.87094124103501
-2612.503690643387,12907.111865961155,6399.494660842298,-174.7796035425242,-210.91824168235675,100.75766519901076
-2646.672080481306,12945.847482520983,6210.246565578719,-171.96509068090225,-136.08255635516883,131.42865044477497
-2863.7242753706782,13054.108838297285,6232.395652961487,-171.0315173082498,-217.70183582871746,196.68569682314939
-2432.6356606369327,12933.02955596859,6296.346655065921,-153.97720439266288,-441.03516009356093,155.15293058858882
-2328.4813687275055,12979.012254954674,6518.710731432629,-143.8378427156264,-331.09533233363686,120.72947752206412
-2442.7327878763226,12959.770713974493,6364.936935782276,-128.06535828714922,-280.57709764315337,110.26774640049354
-2294.481227640927,12981.569669266008,6275.107688249491,-126.79138091846485,-215.5348506558293,87.27056179819188
-2417.532836242133,12979.237584285378,6340.0408975068685,-120.16307538474308,-186.81036903696136,62.99659311072341
-2509.434952958104,13010.275743715129,6210.823995946297,-122.21450838399633,-268.58342479350875,45.40371377911097
-2598.244109343385,12991.963104864339,6307.762587192045,-130.6036160296264,-368.1093896381724,75.76747866725181
-2503.9655055331623,13003.096524350663,6568.316506252046,-104.41958549376027,-363.6218538612501,79.5717498386213
-2492.4912674932925,12968.961335307135,6410.375823361204,-56.57460189048446,-373.60121820361746,71.61037646172328
-2575.5581520493406,13006.410072818397,5968.425761763035,-140.44127896330843,-516.872083085281,56.09606326860451
-2739.5404113142804,13140.33541737305,6014.928666914881,-229.89725439981163,-874.0191963640035,47.679586343470724
-2648.6364380701475,13079.038753135517,6006.813716945624,-316.29580900027395,-1080.645955685439,50.40344924347182
-2505.8527511703396,13037.482120747474,6153.612272634433,-363.4287726255429,-1197.9261688852748,43.3767349476564
-2418.700984083545,13031.523308683205,6268.73495610945,-368.44279076964847,-1209.7243045397274,33.85490077440705
-2565.8414427714247,13070.03749414046,6248.494970658532,-401.24204048335633,-1275.9507620596542,52.17080223753731
-2534.0745126677384,13010.533486179056,6377.999353434029,-401.5454224276487,-1437.648333443567,42.55101472245349
-2322.902231280996,12964.386250651649,6421.020183844761,-374.59696804283857,-1403.3214757857152,27.035871823564815
-2386.554000795908,12927.960312503941,6457.347755092674,-348.6138114215353,-1319.1138286783842,5.389439005350254
-2175.726631968603,12973.489934646163,6624.492699837465,-303.16297468741266,-1045.230688203555,-1.4801091830635134
-2200.6247955395797,12957.985882785595,6525.673351980573,-264.56720432536144,-803.5730174246125,-0.05314678160871078
-2474.852896529056,13024.443026470226,6489.264491124951,-226.6310591873757,-543.2768060326003,4.35550459357979
-2526.756263287621,12997.293301669033,6388.210181076865,-209.09630863337495,-406.6321461183715,12.24874043955465
-2612.2397097087,13024.466785630399,6315.383284133948,-224.69779009816455,-285.7155343641496,69.55076895891975
-2543.4764786965766,12959.564225173704,6416.45688718224,-188.53020173097616,-149.87170151094367,103.3078954793004
-2582.6008169387756,12964.585454170694,6580.336954367349,-164.07551487089984,-122.9380713569837,132.88216655238193
-2481.812590012163,12930.997637505494,6866.552285923521,-113.99795787777826,-71.51779877006734,140.39808633831163
-2346.0914044551205,12852.62444872072,6941.592756492453,68.86592393350023,69.60749512425441,182.11132399564397
-2658.259202379801,13002.629511304911,6551.189802910314,176.979993142774,267.57274384338615,219.06637646353664
-2576.337175242499,12986.646410860192,6220.137928145263,170.42287158084176,268.38581487251867,218.86614679883314
-2737.264288201489,13037.273130278409,6066.461149680455,123.22555194501284,59.527180136235756,231.8789235326093
-2600.880633294912,12975.865781552746,6013.545287553992,35.756596534386226,-67.2232435440465,300.83113640574425
-2426.490857743694,13054.745349575984,6067.632335468057,-10.978451612629323,-106.79234807540848,310.90386401590206
-2460.544793413445,13077.328320402772,6043.719697390572,-76.9228709779362,-201.67625710816077,313.4078164443098
-2376.356603459148,13010.572061755696,5965.0850371722945,-164.74199282583152,-267.1358335421892,287.7708225097419
-2285.3432597520073,13056.111452001755,6136.2870955447415,-209.42088778375432,-265.3356830476627,290.1488945034178
-2327.535714941956,13000.706546189569,6235.992836581873,-233.0333627662675,-297.16727882056114,254.03724364000269
-2310.9784504658014,12975.397698221757,6356.050269563929,-260.8988843726148,-308.8465620592135,228.51116715576882
-2147.499878201288,13055.548858337628,6474.722483428214,-253.5244750812575,-337.06054675596056,153.29570859337176
-2156.9882059972642,12964.730855936545,6327.372356307365,-268.7942300328739,-266.5800029935995,124.05431427727757
-2276.3903441144307,13040.382752714018,6403.686884148385,-256.74578413447756,-272.70794613331924,113.6627192192921
-2101.8846551876004,13023.886505932309,6573.008381353172,-209.89825356933105,-101.68141314497412,42.63070348040564
-2107.1045969165693,12936.221362120557,6660.405147104564,-153.34344379262842,30.951594190722776,26.255115110723025
-1823.4407576047536,12962.77363149357,6803.715521851878,-76.662574544504,292.234413025654,-40.1510891091888
-2250.171851441289,12971.285154949439,6493.0852456677185,-12.891622580338872,373.7483397589047,-88.75258592571157
-2580.268270177074,12952.228804936713,6140.179815022418,-34.34736652144786,261.96442307378743,-83.74193589439228
-2532.663079234951,13033.978074336119,6051.635057010278,-119.71574807729365,101.11203793565127,-73.79587280992197
-2613.0655009029088,13029.635767282725,5948.30359879154,-192.9060684323676,-3.6135428186202176,-22.352446467849337
-2704.0384491286686,13062.221483533922,6128.3126402361195,-258.87400541833273,-144.65510321600044,11.596013886502337
-2749.34282380372,13048.2108907008,6181.589614621163,-326.11557029840196,-151.95093044331685,66.51295126761102
-2530.4548656452903,12956.551604221282,6370.354667459482,-327.3138197743759,-161.45276427456872,94.43569400925438
-2502.580955535834,13028.331810050271,6430.995560165779,-311.14503489005506,-152.7134712413514,131.68079308868732
-2479.5825522207674,12968.401652299963,6397.655498257698,-267.8280194072503,-222.31701873333472,124.5819321757115
-2452.58663580295,12914.811107743228,6607.202851626218,-237.25682013329603,-223.39685544634762,144.73655791464648
-2515.8739329188893,12901.60087916038,6629.378712567295,-152.75700011584274,-170.84294282805024,178.842701286776
-2537.3743845728045,12968.038239881584,6520.043693656372,-73.99134124984842,-102.85592996147287,245.2514412964325
-2570.4526011733356,12992.19563868139,6186.659991459829,-63.8311934063815,-164.94793482699444,228.1346148944866
-2582.8346767795606,13064.276742769403,5994.6831378211355,-145.69631087696686,-308.2988987555544,269.5764815105572
-2415.597796534828,13026.197050009088,6011.542618855426,-222.90930739447515,-367.57578702151454,318.2793712101719
-2199.4957739044903,13017.488261812832,6288.056611503307,-248.2091295509417,-268.2651246266633,319.613504452658
-2345.9471608449544,13029.421165395996,6249.553825915084,-252.57602307557474,-216.9547212268044,290.89418540421786
-2201.698631184927,13058.476018501193,6113.334534685438,-293.69410916165737,-205.64748987809892,272.5821649172778
-2109.964877086392,13022.680932976245,6450.629841027541,-267.5102414144161,-235.09227318099894,229.66121739492445
-1955.583984002518,13021.688227665025,6498.517547710372,-216.25397512229839,34.374680850743644,127.39704315634638
-2002.4423649656335,13060.899262989495,6553.1399857909255,-161.43919032598427,356.1774105256681,65.20365881973892
-2353.0369163849155,13012.076657705293,6371.684468001013,-119.45040487049296,356.9651288169728,28.568931551669102
-2396.3108560418864,13065.835392530413,6344.8070143228515,-106.81740766761362,238.605423242262,4.019941356298561
-2369.4520688039797,12975.057617886476,6241.049392615149,-144.30056443583294,70.60266295516348,2.1786594361635325
-2218.8557068905498,12941.279896752972,6252.850820409158,-137.40018693972638,64.74442251006732,-39.890657710896924
-2507.86625384063,13005.101805851175,6264.677441173929,-140.1292024069723,-33.79665535109037,-46.93628345603829
-2412.677448287556,13008.237364016153,6135.616237807365,-175.94251883914185,-145.06611214364466,-46.22510634560436
-2498.735621046458,12978.311822576845,6151.7037349104485,-214.78110696488682,-170.6455007161604,-23.52566118428008
-2447.977498947373,12987.967182544182,6486.218133852807,-298.39780655950716,-154.9288772325544,133.80814513778566
-2458.150548517307,12997.834902038792,6648.979490933921,-274.4033286480193,-52.949072212274956,146.52444484986233
-2484.22558606837,12929.495922332617,6517.581468921653,-209.699910319553,34.232615277553336,168.92996658801383
-2482.3685375711516,12971.0726607774,6507.234641259967,-179.7455916229642,89.52785137580754,192.10366054852494
-2556.9249372269496,12996.25754446921,6300.894862691558,-166.47470296424544,24.39572276349228,222.6031877375417
-2332.3332950597737,13138.243158066982,6165.101022962318,-191.6910453684748,72.548653725929,217.00821779129092
-2291.4877209505576,13036.034413722478,6291.500513187817,-174.7402279708389,29.001636242107317,205.8873214935161
-2197.5898620637354,13082.79749921162,6316.065390814824,-182.59927598768746,-26.251772040327733,197.86612704482417
-2224.3461856047,13036.032389453458,6487.255958855146,-152.43698700489475,63.204255771343355,170.7111623410701
-2379.431928585997,13099.491057076872,6378.422233100845,-139.14238532736812,76.30536807777229,163.93693337869422
-2329.062626249023,13033.385523343813,6233.13291668882,-142.87219529177747,45.943588426263574,174.58217774375885
-2351.0231193810564,12965.598374442276,6038.7949116830205,-166.85678632706282,22.374305230387552,161.8743223376541
-2479.121308241557,12994.922406648304,6021.431458719443,-239.96759604603054,-42.72943428468687,184.62517428910627
-2419.1895803738976,13099.410025923335,6133.025766472647,-266.1930180006819,-145.6617508085068,194.7030948300092
-2353.2102002067036,12980.937019317407,6308.617418305741,-256.4088965568641,-177.5456973324031,171.95708537347122
-2231.6153756787603,13022.13480977701,6458.02663200574,-239.63871972906966,-60.8870427287298,139.3975619352261
-2394.4297495701153,13078.656225629758,6351.247853752251,-194.7721892648948,56.17001329961327,134.85195862602953
-2276.8608451555647,13056.46828615286,6325.00573378836,-197.5466850732135,118.801264654743,125.60208646963581
-2264.008848168056,13017.34585706742,6283.869832527826,-194.8754319829297,205.24018354784428,114.05992037719899
-2336.941284572318,12974.249432243834,6388.725671251685,-217.9702387514409,215.73691050935088,92.34642094148154
-2400.5405136725853,13048.858346024457,6498.181569114733,-165.55408611990407,229.65261219489514,109.17244164502681
-2470.9949747487753,13046.872988820642,6348.694709953522,-141.78951132242233,282.9704084178945,116.83871924579664
-2410.492066259053,13063.123487442497,6288.997386659858,-173.67129910405706,209.8380662391095,136.57426726847336
-2565.6568344315897,13072.451967830853,6075.233349597551,-240.50230335966498,88.1236511597385,130.11889540731235
-2356.342005003632,13005.681676209571,5888.007276690119,-288.78335758092675,-59.470924432623164,153.58741708413237
-2337.654509806439,13046.804961788026,6250.385323746068,-323.31751246970833,-126.2725943579011,128.80681486824298
-2410.0803514807785,12989.807730684885,6596.217913370857,-276.83676906454326,-45.33622969630771,97.95868193436135
-2493.7195898805016,13040.36671160339,6469.3705833412005,-208.61412414930095,-96.04693140202014,182.87553099625373
-2564.9509123432754,13079.506504180885,6287.345148847796,-203.89143425342962,-169.13612835721833,204.31153862193025
-2464.651199240866,13038.553586608654,6202.3428977209005,-211.07561608601003,-201.27550702518326,193.3185246120828
-2286.970967467886,13006.187110401712,6344.295585372538,-226.29728711651612,-178.83768317315258,192.77525922563058
-2120.987198680808,13031.950900760588,6334.968721618791,-212.09044761712425,-102.54601643414438,160.03492145492802
-2174.7167341672684,12969.00116043016,6340.073210343407,-202.04304034643926,-64.05542795522598,108.18322726879242
-2208.5859115575136,12978.778893482497,6384.804112695641,-172.24666060495153,88.29466314533579,84.08946966117183
-2409.8212408993895,13025.786348092815,6285.867201164298,-158.5044164319379,212.18711210514422,85.07231177608291
-2372.403310472869,13102.262890354752,6076.688660339068,-180.9255810349119,169.941712178693,69.8805987673834
-2489.8580109093186,13002.383453716597,6031.9899337120705,-241.00134536050405,132.69693151960874,110.30567576461398
-2320.086489473964,13050.580201431267,6235.76291167433,-311.1187241448155,70.05159099175862,92.56670538435698
-2378.7506865191053,12965.2572577901,6316.693430469014,-316.454007588705,5.636689710335363,78.23381521401618
-2312.782886936011,12927.563380623857,6554.819053705964,-280.78494801809006,-172.68733683195086,54.20530314428887
-2598.4613051573942,13058.651272184055,6523.818281982544,-252.5346888707557,-221.82710326366976,43.604475694631276
-2703.0905986156845,13034.33565016258,6452.861358235967,-213.86160298676032,-336.742877433183,116.56297722362797
-2531.315114410336,13089.712187518602,5997.2423057390915,-287.063712703411,-365.0872400118162,114.26215300357497
-2652.4543113600603,13111.080487138206,6174.487555562104,-331.6884506370753,-466.56429250645346,195.8788438176156
-2193.2374573070865,13034.470919881485,6406.4663989654355,-315.91391320923435,-320.80623195419383,188.07123675273354
-2244.324771979704,12967.436128168169,6432.2390979518295,-266.7769403125591,-124.79088194428519,154.44358845397562
-2452.680114264848,13005.453103953056,6373.258446620299,-202.95593330838318,44.467704743917395,130.30561435219863
-2531.533538907748,12975.625963402457,6302.29130668939,-204.7550809926169,14.249020447043412,183.35363023158556
-2323.011626516847,13112.115766395476,6494.389079520976,-185.78016482308684,18.20319649151291,178.94076545113882
-2359.535828273508,13035.581185098654,6350.996931618889,-187.4376328998789,59.17566827712988,175.0594489996731
-2311.4971265629674,13094.726594008254,6361.854732759762,-186.78242311065398,44.98346407850841,181.9501403336561
-2139.681125746869,13007.995331480566,6462.1709719788505,-165.94141044440565,121.3239982062138,158.406588036398
-1866.8129954112642,12987.213385177223,6582.512021511799,-119.98803364795566,240.67077088152752,79.78839882958516
-2105.9796827652895,12999.684224254011,6360.006605602057,-100.02348065041144,320.13808388222077,0.42740382793244014
-2524.112650575869,13059.263584724511,5969.1962800251595,-168.79568646978146,208.5447928961826,-11.48105441212099
-2530.770446213166,13145.578607185975,6027.158729779702,-256.0891038677282,51.96572934716825,22.417362630963524
-2373.9734811920175,13077.950939949413,6187.727646896089,-305.8928335480517,20.64672324341215,29.153761949504815
-2462.1760119835894,13030.706416402565,6221.2101737764115,-314.4627235259685,-12.070335590455143,54.823421771957506
-2477.53332278994,13051.68566033685,6304.179762673967,-303.65015766623316,-134.09624094559717,48.04442296952559
-2341.192991911961,12999.479143398314,6265.811458296135,-308.0610084417012,-245.88018800755475,44.52311704318732
-2376.590081697742,13061.798933926913,6448.179718230193,-288.45160157791884,-275.0213008863662,23.038949132115967
-2633.9380205693424,13001.223197179579,6440.098114370749,-282.24873468577675,-250.09134435904568,52.012940077123815
-2643.4619845590664,13031.525984136333,6391.252376641324,-250.74491032032827,-148.34545502589782,118.21719914526265
-2569.281479424225,13079.928381599093,6329.47694650477,-250.66993438547172,-99.77807601770614,179.65196431293143
-2613.5395520631005,13072.8234864127,6107.740435497086,-311.4729044438266,-231.03548475726413,259.5824011878606
-2613.5309730151494,13036.451148900102,6299.961741272348,-312.1452675122362,-247.88152595718552,293.58750319071424
-2396.0257999003934,12964.597369237339,6349.694650669957,-302.62418084546556,-187.62133651276687,303.08412610932265
-2357.277837844058,13039.316915769328,6512.965712077277,-294.9138040267787,-128.63194973167205,281.5925233892709
-2318.856045310973,13047.710676282948,6392.985412754669,-253.3613515963753,-63.7276348281003,295.05379022140085
-2427.5137418850672,13042.309072359172,6239.75563920543,-242.80661121143396,-8.870731926213457,285.97791619758385
-2422.735520504989,13150.405768480618,6099.324548736303,-294.362161429299,-119.18610699006095,309.38734522955133
-2385.5121772160714,13057.381887169653,6165.32282688182,-307.85685575499076,-134.88594501268173,320.69578041360603
-2111.4294973300166,12902.364872976395,6597.775149335371,-276.26516749387287,-74.4927346505728,263.88150225680045
-2202.2326788425403,12979.121673401023,6352.547666400562,-200.01715080408326,-169.8882535383957,121.06862778593519
-2257.1083224548156,13026.59879794407,6318.758771156301,-202.4512536889214,-125.0075992397159,82.12475100593544
-2303.0525479211033,13146.579983462156,6316.956238776484,-210.9097881371291,-77.25329309271667,79.7268239614709
-2278.015089664479,13041.69155666729,6310.76628561774,-193.99367093075756,-30.54378045334229,53.46920485117431
-2178.5617396851867,12964.863132769311,6270.131594021991,-195.9885368335951,0.9564940198755266,42.367987795487515
-2316.1785385939193,13130.36233589786,6390.653464684746,-176.12693232321405,49.05459502711094,-0.037678008559896004
-2419.840584870304,13090.408559980284,6359.347891821914,-189.31889330997825,57.89830919866554,11.051969721545733
-2463.7329804369806,13097.234667952363,6337.81274519402,-191.02655729811732,59.62711866324633,29.676433931335932
-2551.053347022332,13099.406565775134,6222.772167734,-195.58752707821336,-112.48103056356662,53.358059878820946
-2470.9222543216147,13066.793683416918,6241.5058121894945,-208.4409118283566,-220.4321609673545,88.3522447063018
-2515.1774042638494,13036.152390936017,6268.671958168426,-239.407381163745,-394.90577628551324,110.81335057541328
-2627.319899452808,13097.342170606878,6422.671835909737,-220.31503638809244,-543.9904394508875,129.93213502367425
-2324.6363244715894,13089.695944666726,6105.188727295712,-250.33271950493247,-670.3314040963604,107.52057330389427
-2829.7859972065553,13075.865448858265,6471.133671766719,-232.23471801223442,-596.1843208885831,187.9098937932943
-2030.7803407652943,13103.996764346228,6455.080995108897,-194.60897663237787,-612.4006274945855,147.97022425093826
-2409.4332979136675,13006.015979761905,6024.491217388469,-227.39197515342047,-713.9756631534094,169.77422066488535
-2702.5451876704146,13079.481023281212,5975.680191714349,-328.05103137925613,-581.7271943414279,209.42740604194955
-2277.4441118862314,13002.824741789947,6326.004152279803,-312.99037509888007,-539.9050409695383,235.81531725760902
-2118.0565713827154,12995.708265757776,6363.889422700701,-297.02896868938484,-356.42431118232753,206.63920001026102
-2310.2691015144655,13038.126394535495,6396.253167965306,-299.21966739748166,-221.12118108400617,211.83535180162417
-2256.8464571176187,13010.472955752906,6497.3475678968225,-256.86384719202334,-112.0552860860823,210.26723157659862
-2247.829315158226,13054.39335541763,6452.927949663801,-236.81821369517405,12.912057517941925,184.64026171953336
-2140.9734510314174,13000.338367509521,6432.738722444301,-202.72862104513578,58.03501746899337,173.6793503142143
-2145.2587434079733,13179.76641497982,6334.340284229194,-207.0783534762302,107.09518027519033,156.0590607734561
-2351.7540608749487,13070.980459115337,6253.04461892784,-215.8556509903201,37.743386106328565,128.32439644672016
-2157.88639943561,13003.16874450547,6357.679304585283,-215.62819633878777,117.75848378057367,108.12659127903889
-2296.073303482541,13029.294773129172,6184.317587467221,-205.24075967516725,71.37686618605596,90.38448373723675
-2415.224641119292,13070.282422179047,6222.630705205579,-279.44385197161336,-141.19906120190748,57.129895136428054
-2287.2528501234615,13077.164190845726,6435.995339396912,-281.1959553994315,-227.3405997826218,57.04020648992366
-2130.248510068245,12968.59294281027,6565.011105422031,-230.69039313951583,-162.214957158785,74.20342487299139
-2129.695628979536,13031.109322108678,6509.034059889826,-192.51625559484683,-42.65754143468042,39.334119351359526
-2409.534656674244,13084.128879923104,6488.618020427487,-151.53124592394397,-62.5155098935806,51.31866326836722
-2397.7894889963995,13019.98928474561,6225.615609512388,-171.26968921845094,-68.31029505029514,53.3961504339102
-2355.298716127993,12961.563184985383,6200.626524754504,-171.22808868834076,-86.43032708476059,74.8047205885823
-2269.4140009097528,12961.517570786482,6263.777811506685,-182.03402299650426,-8.311887565373079,80.34386169604207
-2334.3146110251632,13094.829140462842,6389.970252323173,-173.20986222531525,82.61871584849314,99.0363584439599
-2405.506565497879,13052.015698253466,6281.777082520443,-188.48443564665973,201.22023359734132,105.42209182850998
-2521.4224390145678,13005.140800734773,6155.445741251217,-205.75048556629955,199.85734648023322,146.9384133388906
-2504.3093840159645,13051.624922226501,6114.797048438335,-272.17387463285417,142.5264155319766,166.3053000064491
