accX,accY,accZ,gyrX,gyrY,gyrZ
-1262.5249494505263,12664.506582735881,4927.751098859308,-2949.6755453428277,4002.8063410029094,-1361.041576512338
-1608.1305971329514,12137.46083922591,7748.39089043564,-2816.673108383345,4070.536272784947,-1768.6116319728092
736.0059719299089,13888.00053642763,7461.5227900993805,-2595.6681974160897,4779.012825405773,-2586.3940883431305
-2588.6803977229642,13964.733384175724,7329.061994165843,-1519.4482994827624,4126.80423365729,-1532.4898532839893
-1348.6548283898971,13065.862590177068,5351.111109540007,-1559.4694562980621,3481.215207008456,-1435.7902635958912
-266.76579718003643,12595.433173373347,7527.826785572012,-1903.463119742351,4059.7543280337695,-1928.6559392340425
-3938.773359849587,13876.40162105524,8940.341874739332,-865.0693683023786,4462.4788277872785,-1045.0722868188964
-3266.959290894344,15048.895621267477,7642.155515651629,-422.3997533480444,4018.3598890733874,-463.5154315183685
-1871.0197397564768,12905.192267040351,3679.982085308087,-1149.5470962622821,2917.2163656806165,-698.6391198394459
-1890.7906733357784,13079.446243519456,6515.418845746289,-1466.7765460109263,3452.3356394107122,-820.6930234625493
-2992.2217254808306,13085.105929524529,6958.108213342769,-1169.9909669440617,3751.3096686337904,-587.1435008712202
-4385.310246764154,14437.291433043521,6948.267055609342,-834.3253887193422,2800.2451825881385,-48.70360786209494
-2879.0770042822314,13831.522414471474,4743.785817659564,-522.9597779713413,885.7028692961768,389.81141626134223
-3016.225646224425,13420.230474923459,5777.162608209447,-945.1802885845806,601.8839630439835,337.5120759829413
-2253.6399655190535,13183.974648038715,5511.870116580809,-989.0931980033058,206.81196534980583,424.56632666999514
-2337.5613089854983,13235.633869412297,7035.124356397099,-875.91238565382,268.803498651513,344.4085442548602
-1294.1571859633518,12605.001268874013,6756.304901378755,-882.7320316002122,547.0760776847244,133.0275031415569
-1613.9898708190924,12744.03427693335,7652.4682581458355,-581.6518418957323,913.7275422732481,-44.995030590309426
-2141.532661762797,13021.792529008655,7402.567513713723,-222.58439518582074,1008.619634235145,5.407967588523906
-2138.84654024269,12918.368435714046,6705.543446280597,-140.82428891827445,813.4930955841803,-69.62524106121315
-2267.387198082962,12944.902068082427,6758.201094554626,2.8499525091667435,694.3247943239668,-133.44080600471978
-2588.9102486901074,12966.365829853343,6410.90472200117,36.49234032574973,587.1973376687223,-165.1471175208848
-2463.4270371454177,13013.479380791605,5892.758934975274,-41.29708140880912,280.03338648320306,-144.05841172302965
-2714.8029542355935,13023.811811907462,5768.013260548586,-157.81336861187145,190.1041984663026,-128.0194969535986
-2903.1867632790468,12972.471899126123,5820.2239165597075,-299.88685480760597,132.4446856519901,-64.25004010848386
-3128.690521815728,13069.721830688426,5959.676909901222,-353.7212582621199,18.226000706831385,14.33614100449532
-3236.445105424331,13046.752767245145,6055.440594974226,-454.2903702759514,-196.26905631268477,151.07916354188293
-2712.617741184308,13021.399925769138,6509.70455417692,-478.60586808675606,-209.84259195779836,244.13604149602864
-2732.1199646150512,12860.089579421214,6967.827770969144,-396.19386783127203,-150.98365273390777,286.68466789792734
-2600.1639884374094,12800.30922598338,7094.681803659911,-240.86852975609176,-85.72273222802104,307.30782483465987
-2248.3509852754696,12890.063921256617,6819.979540030446,-8.652889870209195,95.32879965285065,284.3453073025541
-2145.335620846417,12812.48212756819,6946.815808117428,102.72301647602227,298.6119803366845,238.39264808771102
-2267.694717284846,12897.397412925973,6731.4081224784795,212.09883229163634,370.64160305596346,196.08732419512896
-2153.215321736405,13010.053684300417,6286.2328361996115,215.94475886199024,347.91859939108707,117.38578905395198
-2400.881924290943,12970.694542799945,6148.125163270742,184.97257709286683,296.1204939879087,85.91098720553832
-2343.9136812901065,13007.7570814041,6022.2326894184935,120.97115842556168,142.87782609298023,62.946485303288725
-2317.579624907434,13046.341236575781,6014.422947628406,57.022397922333035,138.50935991635885,-10.428933735186643
-2495.2837849553166,13117.563614273562,5923.858757941836,-43.50982530088805,113.40082701326942,-15.78056591307629
-2508.2048407757366,13098.413471858536,5902.867905244688,-133.75159624767906,101.76648419007564,-21.687767361018594
-2714.0340025895484,13024.250793535217,6052.9707770205,-280.0312659293437,22.309872249762847,4.135384088982416
-2690.9491782736604,12993.794934033065,6303.195697256853,-309.7771018442762,-32.516309185428895,34.12526703084499
-2437.9546289843347,13014.716522489904,6504.040944087007,-282.1840007440614,-30.18945717539053,33.96617513198403
-2526.766484413104,12931.154531004075,6547.754687283618,-231.53937487554973,-17.756741274297422,10.049373856685925
-2796.902861366749,12996.559590314282,6420.05519364803,-195.86537438729098,-167.80007987242465,48.60765899248254
-2812.082310569016,12908.769860286098,6313.817359484361,-199.00448468953277,-264.01436460841825,89.90649761326353
-2611.6226214075728,12908.109301815273,6399.00437985124,-176.3680007731464,-211.49924639342044,99.79035279181156
-2646.368924313709,12946.035373064742,6210.59948276375,-174.1943610676401,-135.9839044810804,128.72938811982135
-2860.7589683392976,13054.768473945247,6234.478799752041,-171.97418006718502,-216.13908710560858,197.85087164411516
-2433.466555627662,12932.764384343762,6296.860856796121,-154.75078811965363,-441.0824332806683,154.46478590657557
-2329.674221693972,12980.826324371183,6520.35702739424,-144.74498727795964,-333.39289501612416,121.3961694469198
-2443.9524393800875,12958.510739255713,6364.23312131084,-128.6174440846842,-280.2189076112698,110.79664254426433
-2294.508684531637,12982.277792236036,6274.470075997664,-127.16675049465718,-217.04728190438277,85.55218621426522
-2414.9477462894574,12979.225883850464,6340.667253902829,-122.4980481864164,-186.83851783970638,64.0249278599222
-2510.28020998734,13008.815995417548,6208.960542053787,-124.28812077254278,-264.874411470915,45.51532465687056
-2598.7909155014318,12995.655223273738,6307.7011146519435,-131.62297530070012,-367.7419763846109,77.19792890527947
-2504.450763322776,13006.514386905512,6568.865970087247,-105.95428126851114,-362.3201788623673,78.54265102455824
-2492.173765019896,12970.226288751,6410.3353431570185,-54.394890111922116,-374.4913396272452,72.84141657001292
-2574.6884917709967,13004.824088961057,5967.496855719706,-139.64499190752488,-515.9279373663912,56.56826503299891
-2739.773301404325,13138.442481903641,6014.880084001518,-230.83232751445695,-873.8776769806527,46.38297001621115
-2650.2360794302917,13077.089148143566,6004.6397822914905,-314.33533941507545,-1081.817676723569,52.39225391281891
-2503.3531986194353,13036.909060187187,6151.907538266333,-360.65348051146145,-1198.0010395736867,44.497086405945254
-2421.407343372431,13029.164982545712,6266.188432133929,-366.78341011689764,-1207.1029672354582,36.19573507160917
-2566.024223009901,13070.000324809438,6247.60524227162,-404.23715889440405,-1277.232947362798,51.12732920934638
-2534.417368609625,13010.685463573916,6379.004275351569,-400.56348167021275,-1434.5340583607465,43.771744493376794
-2326.1055614175443,12963.490108805443,6421.066489486541,-373.07733450724675,-1401.8543165689027,28.732163335011133
-2384.6728631158753,12929.007144055502,6457.4030155951095,-349.96472043864054,-1319.8777605753455,6.282158408234952
-2175.358585785126,12973.503731004734,6624.521274512366,-303.30322608717097,-1045.5591696393972,-1.435768481990856
-2200.287782397659,12959.227335788077,6525.079525278887,-266.3590044754554,-804.5760045241901,-2.2647589014049414
-2473.6350755775434,13023.609618234641,6490.380189485621,-224.29207953953957,-542.9087433110054,3.3491069541587337
-2525.2645916052393,12997.365730262409,6388.457800706047,-212.17468695188052,-410.2190825802477,11.47735276194097
-2612.4372347263466,13023.440874741493,6314.884212038507,-223.7879429736925,-288.53407487067904,68.5921243504574
-2542.0112833216035,12960.516005429432,6417.237768898741,-189.8613386616936,-149.18241551326952,102.46683060664029
-2581.888826514829,12963.974215892833,6580.961528634608,-162.56426638901647,-121.5499577532843,132.98043750700364
-2481.8415109899506,12931.023439696903,6865.679293434501,-111.30062423863265,-70.2879991286828,142.17815461687584
-2347.17614615513,12851.09095626209,6940.08974856992,66.54759793505606,70.98351322671502,181.9625504416649
-2656.542605674757,13004.243986921461,6550.110422588724,178.08665079860677,267.643605134042,217.65359366586145
-2575.182254940098,12986.652985178825,6222.095550615984,169.10469323902123,267.721229994302,221.21700427321366
-2740.4612347603656,13039.20865194911,6065.379434596626,124.060451660383,57.724378432143396,232.48815776241426
-2599.9435688124313,12974.430833543733,6013.609025450473,35.125560576428185,-66.62531827710711,302.9332490993034
-2423.2075095694527,13055.730102464213,6067.514592334116,-11.966761727827341,-106.21445481638595,310.28902876818097
-2459.9870641844414,13076.890833089748,6043.71024496195,-75.45232752587148,-200.93649790822116,312.29178779581184
-2375.928589572474,13011.054850634424,5965.603511815487,-162.93482752771473,-267.13050016704665,288.65677435682517
-2284.6805290128827,13056.881707633072,6136.196110055526,-207.92201937446737,-267.1498263532432,291.1309659997077
-2328.3465667034243,12999.715641773266,6236.779448477457,-232.87514760166627,-297.4998982214834,252.71581402189253
-2310.48587915494,12978.39295908439,6357.058093764621,-262.1735624118689,-310.9100034868235,229.73318183674905
-2145.473774026813,13055.788590026857,6473.686215873393,-251.38344651600545,-336.53305573760275,151.52495306934742
-2155.0589087262483,12964.114861247446,6326.723490799245,-267.44204070293125,-267.13629048157435,122.50728106049755
-2275.787549379341,13039.988767387247,6403.348955025069,-257.439537079688,-274.1839987676355,114.25621245333028
-2102.2917781620504,13024.466088135116,6574.310641258092,-212.04001820595028,-102.18355064097,44.223798163810756
-2107.757318375466,12936.57465468631,6661.44961912391,-155.67745471099548,31.43188989229356,25.872912809242077
-1824.491592206117,12962.928127601072,6803.868224916517,-78.0742410752799,289.9697523907399,-41.75260400107437
-2250.054283053073,12970.289898346751,6495.173606329039,-13.56404977444762,374.9190788410812,-89.36289877065849
-2579.146074532529,12950.959235306978,6137.240869089672,-32.925246981168,261.1720311932961,-83.32557231770059
-2531.6072690973783,13035.577691997483,6050.665257068781,-122.0214165038047,100.02724823879142,-73.16340217200927
-2611.083636249033,13028.971842600724,5948.523196549393,-191.86545906548017,-4.427871781290165,-21.76859437621856
-2705.1351825820766,13063.388496463065,6130.214371934284,-258.7938166291011,-144.94123202959102,14.884863205342182
-2750.2732927430034,13048.639870679142,6180.694255286377,-326.27373908200036,-151.7239101618025,67.56948675764068
-2532.805656876139,12956.53025470357,6370.134384173683,-326.63635641513446,-160.4841886451983,95.15052666484756
-2502.2623970268723,13028.39900875727,6429.092114244179,-311.9980543739399,-152.59997348375163,130.1772814833819
-2480.278397251403,12965.246188598985,6397.633765500394,-268.9950402701677,-225.17147345251772,121.8307472144221
-2454.3319722673527,12914.592883565894,6604.919817409915,-238.03355239625492,-222.9088606566398,145.69323547481906
-2516.9392979943564,12903.171879804899,6627.607358657453,-149.6397175200536,-170.33375359647803,181.13911834166464
-2540.3025533179057,12967.17955772042,6517.161945173131,-72.93010623187355,-105.04851818218533,245.78921218406853
-2571.2381158978355,12992.115233490893,6186.109691660494,-66.5072898521965,-165.16387331128314,227.50484859860114
-2584.1231663123212,13064.768156103728,5994.407125230053,-145.5368195951022,-308.9128813646104,267.51508418261704
-2416.1000525917425,13026.785607645483,6011.2975263837225,-224.4337097125151,-368.33183624237364,318.1524152899673
-2199.1793220683257,13017.172624951309,6286.539094634259,-248.14750420532334,-266.87359098639814,316.7802086418807
-2342.4204691146665,13030.23607061324,6248.01056270415,-253.057051828351,-216.45134786120008,291.41071282480283
-2199.9716092721355,13058.890607591811,6114.330975146315,-293.5652134549346,-207.57004081113567,275.06940478424445
-2111.2258991735785,13023.377639439073,6451.033240080194,-269.05483500792775,-234.72456284354934,229.9418506102162
-1955.828777565206,13022.114882364745,6498.476380434793,-216.74541749379094,35.466177940879234,125.94367875702915
-2002.8881922197425,13062.50822654539,6551.44121379844,-162.85075329486688,358.9011883949071,63.903591254232374
-2352.968420938744,13012.655659635555,6372.469150921638,-120.93767257003213,356.8237737224072,28.257852312768176
-2396.693740942864,13065.961919028925,6343.524401443948,-105.60103880673918,238.23676541366763,4.1708811316091845
-2372.3401700952245,12975.61842600442,6239.832325222305,-144.6713560869841,70.87266969761276,-0.37541323193892484
-2221.9103325113647,12942.372314675431,6255.028422947212,-139.2138789855452,61.52799513804483,-39.833249507224956
-2508.103327477047,13005.88159323148,6263.039766976837,-140.66281834360956,-33.993887507186,-46.68061379309774
-2412.745073615931,13009.046678446097,6133.936600354442,-177.0542044944452,-146.19212139153387,-47.21972545659676
-2496.292153839124,12977.802263384452,6151.9391281555145,-213.5231235647669,-170.13576609942612,-22.15737385059518
-2450.6195960740956,12989.025686402836,6486.1270439633545,-298.6198382355993,-153.37354199828332,132.55240969057553
-2458.9626451212544,13000.208680710282,6647.483048631758,-273.0525693090087,-53.17920409281577,145.27160264642802
-2483.131961902683,12927.470056878617,6516.279930872873,-209.8336025139706,35.86341853160611,169.25538504751339
-2483.2705705928206,12972.368830723237,6504.395295428901,-181.99401883339505,92.0950101449848,190.78038454448244
-2554.869742284647,12995.517713453863,6299.577025686976,-163.81264008700958,25.311330268724113,223.1099727410662
-2332.682245451718,13135.983498976784,6165.810475608206,-193.87782224802828,73.61491916258123,217.91689200102775
-2291.7288663743925,13035.829311649872,6291.345976084625,-172.40089624620938,27.314113159824924,204.57364262601155
-2196.163343344953,13085.66561794811,6315.468553139963,-181.71116776043064,-26.47480903951773,197.47374445663257
-2226.1273681661946,13033.376314608406,6489.811978559618,-150.56035752692287,63.07820357977547,169.29006594617417
-2378.7641994328246,13100.624010669315,6377.315569437973,-136.91640136040246,79.51189725198795,167.46690329166333
-2327.554891869131,13033.625225853524,6233.4823185286305,-141.17868500282844,47.92251539463056,175.6735770197262
-2351.1961204515105,12964.299327697148,6038.817527005229,-165.82665886143724,21.835911112512477,161.45010674238398
-2476.8973702904404,12996.504965914668,6019.909972722604,-238.34361414752513,-40.20075836256161,184.82982860732253
-2419.3702455699618,13098.133433618837,6131.353496108198,-267.93078375236956,-144.22672999243574,196.12355686861721
-2351.819453472238,12982.001541816377,6306.952365634797,-259.11330434800544,-177.85322530063092,174.01238202955395
-2235.1363206697774,13020.835075840587,6458.640991026074,-238.3386335757448,-59.09893702937981,139.59522120978502
-2392.3193780915476,13080.994488342722,6349.821608184147,-193.9091982417254,57.211956725694606,132.37232286587866
-2275.5909224235675,13057.131992175007,6327.058488032176,-197.43421418353967,120.95081249953314,123.7438542556519
-2264.712173324134,13016.153676533344,6284.414333501593,-194.79326552913102,204.3025114407529,114.75148339244637
-2335.0763288749954,12976.885256745943,6389.029188071764,-218.30940348435448,216.95392735389072,90.66691114020477
-2400.625104202349,13049.272665824648,6498.5344020169105,-165.35285159512605,229.3333120262018,109.60820131435203
-2470.6610776994703,13045.806459155448,6349.460378745144,-141.69797839821945,280.94354061860355,116.21361601268455
-2409.895788082273,13062.789134886145,6289.558633481781,-175.62069852654776,209.51511038715552,135.90733142427254
-2566.696525371823,13073.21102313508,6074.078025771702,-241.47464874359864,88.41319829870261,130.1409799354279
-2355.874528250599,13006.716598922601,5886.720661350973,-288.65168169999276,-58.62810822361208,152.15989325745446
-2339.420848277691,13046.887391321305,6251.076494158826,-324.32087600930834,-125.88211637721099,130.36223945056892
-2408.708152875378,12989.62147627436,6598.247126430919,-279.66107153082623,-45.123564015123556,99.3377133131232
-2496.358349847408,13041.121140270538,6471.035340464401,-207.9633185963875,-94.99632160764658,182.91688727393006
-2566.0866878609445,13079.38249206003,6287.982441877861,-204.84005634664712,-171.4193629488822,205.40392005324975
-2465.483564132572,13036.397421583522,6203.416544498112,-208.52725077144356,-200.40506360095378,192.62382937723527
-2288.3652049508823,13007.631861827189,6345.277711165852,-228.69181683432004,-179.1018811015179,196.2178587700977
-2124.618363044741,13031.123037617586,6333.182357997975,-209.42105525928724,-100.8159790097054,159.0271459266145
-2173.7212343234737,12968.904084691607,6340.2834553883595,-203.0378300754627,-63.856942570645565,109.91668234432836
-2208.4101430498094,12977.74487417534,6383.395298019449,-171.02358186404402,92.34196429519324,81.5118668470025
-2409.432584025189,13029.118947036557,6284.262547269023,-160.35289870577222,211.8318081654226,85.6238323792201
-2372.217948622879,13100.906887530542,6072.999779540503,-181.36837839103305,170.76834174282453,70.9488153360387
-2492.7450847745026,13005.05759100026,6031.699282817378,-242.34459625180568,133.83748531340126,108.53461327697572
-2320.238494377531,13051.951694562995,6235.497928588497,-310.4775932236378,68.91128001123269,92.592526892492
-2379.031885549987,12964.191573368627,6316.257375468435,-316.89164805186397,7.186274480295149,77.89790696221989
-2314.053940986776,12926.258771068848,6554.769313696954,-284.2285768120074,-173.84652861989278,54.06524816850114
-2597.9667185687968,13057.4382482538,6521.626080438841,-253.4686921188215,-220.89962211385773,43.18746249431875
-2701.414695287808,13034.104940841644,6451.686049068809,-214.58524253315028,-334.7566609619952,118.57864611318278
-2530.148289489351,13090.676586114416,5998.004708082544,-288.9182058210925,-366.8786334986146,114.09324707506275
-2652.185855408559,13107.44645279424,6175.420232668208,-331.8803346499494,-469.0620992465662,194.0851312652594
-2192.950598122205,13031.995678503126,6404.710992953847,-316.0340437313536,-319.4001590575623,186.22292081109512
-2243.835514454886,12966.615659556282,6428.514636605616,-263.79913132351743,-125.6295863015876,151.9765917447045
-2451.259853524233,13003.508220578691,6371.813820342716,-203.86717225118744,45.01912570911942,132.10421717014052
-2530.937742485317,12975.961334603924,6303.141360047542,-204.65609598837887,16.36197593806424,183.26257291373844
-2325.0108703509145,13112.091350225428,6494.940262888941,-186.72780937288383,18.155990510147475,177.7671756468141
-2359.3800861027116,13035.096033847418,6349.47069219316,-186.40112955700764,59.20371974299631,176.19608692152823
-2310.8396277103843,13094.799101214287,6363.440329372316,-185.9299363239166,44.369406017530615,180.6474996020396
-2139.567204054476,13007.284968186263,6462.540065135871,-165.59429319464536,121.40771339987141,159.40440637448364
-1866.9013995117273,12987.101853580929,6583.500979887976,-119.43986698386648,239.81508502623518,78.52202697709443
-2103.766231106558,13000.919125107277,6358.419493461776,-101.76087704444808,319.1836068474161,1.0534516997887289
-2522.0209325338556,13059.45343616047,5967.750301922477,-168.76307340262034,208.34101074682556,-11.68926877695483
-2529.081917708893,13147.273725480454,6028.301860657192,-255.77358539960716,50.60710011347358,21.49983840230282
-2372.534043236431,13076.07462281449,6188.600022890658,-306.31413431978734,20.61433047585375,26.141189214779306
-2459.385793263235,13032.435771301758,6223.207722227043,-315.7305279226888,-11.590483458484494,54.38789808994038
-2475.855347807723,13051.192112593237,6303.319623439801,-304.62225903694184,-133.4960986308686,47.847487776788846
-2338.2687486536415,12998.835269878673,6263.504145660494,-308.99303431095046,-247.05312311789905,45.15642522425901
-2375.005746338596,13062.324953829633,6448.070643567232,-289.3877456069931,-274.04165653765955,22.920233023487878
-2634.2361333495433,13000.492262611864,6442.374944766856,-281.47641691482636,-250.17000345154605,50.138398734461205
-2646.486381313944,13030.773878019312,6392.8581150723585,-248.79526567702098,-146.53914672409005,120.22595540066352
-2569.4211760457656,13079.636576709989,6330.573660080585,-250.16167344746532,-99.98208103603116,179.24284238765688
-2610.904420897323,13075.03870229904,6108.016934539009,-312.46957926317236,-231.58264926308004,258.9812818517039
-2612.740900635067,13038.529430933397,6302.226197359696,-311.5824671916463,-248.036045385321,293.37028309471214
-2396.4017167053885,12964.660127127649,6350.158240166989,-304.35994445340657,-187.4407142553008,303.15121517544134
-2354.8434374267363,13037.72997209053,6511.709549892779,-295.6473513928201,-128.04456770909593,281.1376166818113
-2320.087647156705,13049.312981177856,6393.668759493019,-252.42092083369604,-63.833512148307356,296.1404759702309
-2427.048510528704,13042.673003778946,6239.7312422742925,-242.10250532342926,-10.3112048552776,285.70318398564496
-2422.3941753410136,13148.724396111407,6097.7023182477515,-296.04160875981404,-120.6295308974706,309.38530289200105
-2386.82760296828,13056.137402531678,6164.184977176566,-307.93782610663203,-134.71641532283886,319.4128592252171
-2113.1722997614343,12899.741667761651,6598.739920281002,-275.9560953489107,-73.61411522803233,265.32297529580865
-2201.1139010765655,12977.583612285936,6353.57729438483,-199.98531900993777,-171.04280938795395,121.59744001324134
-2258.957837543548,13030.02090427481,6318.541963511522,-202.78555891005144,-125.0240899093469,83.27453595952362
-2305.8121172368933,13144.405778731722,6315.225618185826,-210.60612896472963,-77.434911778976,79.0982538812937
-2279.459405899965,13043.62205960236,6310.783937791496,-193.94210727219414,-28.56780626764088,52.29389427270529
-2177.8155990848954,12963.51952696399,6269.120055748776,-196.6056106627047,0.9929777912667462,40.502828045960776
-2314.4056695583818,13129.987818836,6391.291538205153,-175.47451663877152,49.031763040805586,0.42258808236082934
-2420.8917849310296,13090.403576561243,6358.282788576799,-188.39682582042408,55.72606108266571,9.093718265614557
-2462.079380416562,13097.173225931721,6337.363034066079,-192.6779558934562,60.849120595234794,29.534543071809818
-2549.940665291259,13099.38920766075,6221.285319938264,-194.80546968782798,-111.9352263876315,52.53812823088702
-2471.5039588182217,13065.306066121311,6239.782334531725,-209.29146422011294,-219.60848805170014,90.62918924933784
-2513.41878369546,13035.176546465102,6268.445435112128,-238.9529570807363,-392.8842665166374,113.04120025432671
-2628.612269970344,13097.132108900816,6423.507859085464,-219.28065210825622,-547.3294619712982,130.75476887382385
-2324.743982185507,13091.183787306685,6104.929998096416,-248.7644520790071,-670.5937863931226,107.33400776470779
-2829.174915066719,13077.093022065745,6470.94780938641,-230.68092649749485,-595.1777262031471,186.87018954350816
-2031.2272475207756,13103.517942409162,6457.784503326647,-196.81138330354153,-613.0834763107741,144.10675780784644
-2409.0656482001195,13006.724264470487,6025.093834547313,-229.9979095371741,-713.8188974316548,170.0454013076125
-2701.602708564091,13080.134274572021,5976.644416237125,-326.8778343262885,-580.8886054406258,213.02348622170553
-2276.6116813246604,13004.417045548373,6322.453332997347,-316.20963249135804,-540.4584191954879,237.14704171891324
-2118.4178491259318,12995.899583070113,6364.208784532183,-297.65259209289985,-358.24956730338334,206.62215312059698
-2307.1570556819247,13037.871725608044,6396.203334937425,-299.71155244275116,-222.20992158163202,211.9489087832991
-2256.8465258824117,13011.471397754993,6497.705526123094,-254.3896778536097,-113.0584658538318,209.67409984565592
-2247.5884780126726,13053.10642848156,6454.810130806214,-235.28757146174905,13.406535235534179,184.63436716541992
-2141.6721861751516,12998.622814886863,6433.507114714534,-203.43293303810415,57.92403445829081,171.65139982158993
-2146.3273745377173,13180.870395969252,6333.967365649802,-206.97367115011076,106.31247550295707,155.35116349507177
-2351.8178044417677,13071.778255714004,6253.785409130597,-214.64338493648515,37.02479391581252,127.19430901081635
-2159.321684235253,13000.685729625946,6356.938210240965,-214.9197233513354,115.33913644028367,108.60200842312334
-2293.9991695712815,13029.906227885616,6185.194782530638,-204.72271141925162,74.61155466220023,90.15699159998296
-2414.8963740632917,13071.439201814146,6225.663584800866,-279.8852672303366,-141.16757267713658,55.45404320293731
-2288.4752568508006,13077.916677910463,6436.577126559595,-281.41090237232015,-228.75059692617015,57.617395910984264
-2129.1169489348304,12967.757222233,6565.7025497820405,-229.59150854913935,-159.8731417980336,77.08980654847097
-2130.2395771015376,13033.50577669788,6507.164626515322,-192.901218594581,-44.521754310695606,39.59601028567332
-2410.147094231885,13088.737717388825,6490.201236349745,-151.6881282099248,-63.39573463782042,53.17592913235677
-2395.0343839861735,13019.635840290279,6225.738845140031,-171.65424406057474,-68.42872735729672,52.68258703042764
-2353.870499756673,12961.175240737135,6201.551173452174,-171.7430228499005,-85.47714605444703,73.50978183557402
-2269.1974034541036,12960.885278654685,6262.11222386883,-181.83384187509338,-10.785337209107773,79.23123657915227
-2334.2539179583487,13092.800543294292,6390.6682115376025,-173.14800881910026,83.71770527350294,100.18715363534194
-2405.1719765888624,13052.271613376228,6280.709596649172,-187.74135260779414,199.7693596340626,103.13266351161523
-2520.6224770976373,13004.900927737397,6154.804377819665,-203.96998309757853,197.73294581430366,146.30753713460922
-2503.503783395295,13050.80708805202,6117.157182901291,-273.5158351144098,141.91069163109702,165.53178046786428
