accX,accY,accZ,gyrX,gyrY,gyrZ
-1373.277712705908,13236.509193809683,5610.429562886414,-1325.9305794721527,2587.295903695555,-736.5350009725006
-3959.1487103217646,14453.184695517757,7644.77344780066,-895.8821687720239,2418.7752792542265,-257.1613577902516
-2435.546225306409,13284.06906450413,5728.918070908448,-958.573187092408,1320.646996732472,-238.4413592722478
-2543.7670857411845,13446.282781212221,6123.4902199763865,-720.5093094878981,589.1539599175612,149.1422611388711
-1136.4115802221006,12831.71136224808,4670.785889710259,-869.1531099954273,83.38412516619476,80.88903244175508
-642.8352903354328,12607.512934731945,5662.83024801697,-1051.5588292572525,890.2384669721115,-277.30784759830703
337.8626906454654,12329.861572622736,7038.0993390448275,-1133.77964627888,1834.481662455307,-1009.140006297383
-5298.121370441744,14095.66476800203,8105.152533861414,-307.90801280922534,1199.250557757151,417.3670567115424
-1711.1313626855706,13631.82332957846,5293.025647973131,-388.14468142761706,450.1674101885546,368.93824765328617
-2151.099998247906,12987.966567287263,6608.76426306512,-515.7354452255038,470.7385577842701,308.16213760233035
-1172.260527968414,12639.93714096624,7109.601370331889,-373.1113470177383,775.818483308252,129.8359098021302
-2097.1866783877426,12974.887259017452,7018.406726097924,-238.33612960397394,908.3976922116111,-39.03716861656908
-2548.4610182995084,13031.495336341679,6475.649402627989,-221.02356396335097,838.9758342208693,-46.219347770001
-2475.2034166982617,12873.6625104113,6579.649453494401,-239.79607100993266,693.2285084877029,-12.163399808628023
-2653.289901828187,12904.779078376489,6480.508795522673,-219.96776696728665,580.6922719910758,-8.457273840747872
-2855.0008255621365,12892.68319001152,6470.304804447123,-213.39306417550205,307.7817440202723,26.845561554963577
-2708.8540742353352,12914.249929083242,6468.0687211054565,-197.56800765757157,90.74471353662902,69.60536209728484
-2831.4572418878433,12918.385787111149,6488.884394251652,-191.30775267552607,-25.88118513766432,97.85578911839274
-2987.969961041852,13018.566308511716,6233.879520337222,-239.85125296134916,-318.22151730905864,160.146318745223
-2636.662570815581,12928.19861974715,5872.530840388262,-329.6777429614298,-393.7947332739101,196.68660653965938
-2712.366227807577,12963.28520879342,6127.7090134291375,-411.3697440979032,-576.5408600150075,251.50059235817463
-2458.889608295115,12854.85466222655,6560.70342776418,-438.8853076875451,-548.822384276625,246.61784319099144
-2319.510489494978,12889.170010099386,6966.134876478024,-332.7339021674007,-134.3808399636894,258.5033941851916
-1987.7388117624466,12929.109239631896,6841.427061999632,-235.90022489543176,71.73299941588752,239.0759700402598
-2085.680496385,12923.387970051317,6776.330643371487,-175.49972231404533,315.3937255946693,138.71869457300843
-2243.0979721970775,12900.826166365976,6712.350382712886,-102.56338117759448,511.49278029010884,102.67988560748302
-2233.3005103942396,12919.08815074997,6608.003736612961,-78.32042595929049,597.460014697885,67.49714785526156
-2311.9841376054806,12925.687104917411,6603.507935520047,-60.50970633704647,705.2950170075278,19.21379552192139
-2372.426625413783,12814.026256201252,6437.5951219996105,-43.593982736916004,809.7295667407583,-5.854060185122711
-2470.048525208362,12923.350204766277,6158.149705100438,-56.44550252327479,759.9854433176179,-22.442441616199538
-2686.9282785558544,12989.19073622988,6037.006005772378,-139.6428610065767,571.2582915722376,-28.312829053127835
-2585.601949504361,12970.598290343332,6337.987379351158,-213.28821977273228,305.56753853325193,4.125608463523243
-2403.8503266524153,12848.400063395928,6690.32972016183,-213.76167615460898,171.09855884932892,-26.83960744262718
-2343.903064909135,12880.106035685552,6593.290107596527,-185.5976198272299,145.62190797982348,-25.953648233015986
-2299.340954534661,12861.078786281967,6564.6371042760165,-139.377676280835,106.05577479833042,-46.73851353867259
-2598.514009654754,12916.516667742417,6445.295341864753,-111.06550352047509,59.13245991757398,-59.60960254182309
-2634.967986401494,12853.937590778387,6455.823269382034,-95.70656550330385,112.53067024708207,-24.640125189967236
-2599.834786748397,12887.285043666103,6441.337667976928,-96.12921359805436,142.07490497231484,-4.1282162662900115
-2605.506035560651,12898.046045996241,6382.978136941735,-117.53146478109342,153.6399094840933,11.818731223668138
-2570.5739963454685,12933.41438589132,6365.671071902659,-134.34391684656438,55.53860786881927,32.948948919770224
-2706.4495312668114,12948.893487298337,6124.223664562006,-181.76512122117933,-125.07031985491923,49.579696653809854
-2299.184151312698,12922.996995992156,6681.829115800639,-198.45732517103846,-7.98058742342309,77.41767287014734
-2489.8947607844816,12937.604373127655,6544.180040044865,-151.26604193502942,113.99794707042311,61.86022953507721
-2672.166428233557,12954.615343997619,6480.24661148216,-132.20067052789824,102.25877434306187,75.48465913353424
-2400.668906806148,12991.412738877601,6427.158124316377,-118.62826147334418,-5.254052618951004,94.36909909524215
-2357.947688547955,12863.559143206076,6587.303797115644,-107.8650664565237,-16.648691928673784,71.90059962566897
-2190.799825882864,12819.674828331255,6480.980409669201,-63.65832678587244,102.69912645564239,11.449132679869372
-2521.5421126281008,13011.26815323918,6439.718437435497,-74.26222925662302,99.5747649242819,-2.709013785755059
-2510.0026056340007,12889.490787327964,6331.851809229774,-109.44724317842797,124.93781535422372,-1.4986498064115135
-2538.8456533036947,12828.038283119455,6393.939091199281,-87.66743220671165,207.60686480769172,15.37822049185387
-2869.938655871,12964.895909879566,6155.168323175424,-303.6409443061662,33.36024050406289,221.15814629094567
-2795.5564377672836,12886.811225604353,6323.713037462338,-318.6522041015733,-165.46918856594266,260.564474027137
-2754.484788616925,12858.459740482247,6577.180817257952,-309.31961700185377,-172.543045147226,318.94501576098463
-2702.7770087146964,12858.476308309802,6579.531544933524,-271.8497613389152,-141.55431900136918,372.91549086570615
-2841.4093287656437,12967.675265857071,6413.908861056232,-271.0736537367668,-317.44642850191156,403.4332492828042
-2681.7438980549773,12961.869548497909,6331.2979686709805,-286.185183737422,-416.5511047193459,459.5195649551591
-2536.827946365626,12918.436268963695,6557.379790690973,-304.5276019797404,-442.7444394712333,486.4981257248614
-2328.0216805202135,12963.337291436665,6617.35125989161,-261.946791429051,-375.7738658108973,433.2770945965564
-2438.32953447901,12973.603828228132,6436.107948130528,-225.17120548670607,-387.96936565505706,386.88411888322906
-2297.9668048484386,12964.435825439758,6519.171631357419,-229.14722258438832,-496.6825494386944,366.74847604117866
-2127.8814827972565,12896.052885259793,6602.7537690424815,-205.7564159617102,-417.0163686001807,307.8284535964071
-1981.2732512034756,12980.841463708271,6649.067608171218,-157.33761016698725,-301.8442470990484,218.7802309502635
-2072.386169309939,13053.351533162373,6541.728757919573,-129.16313101959076,-226.0980636488993,151.30355453385005
-2012.6474336586843,12936.27580310891,6639.427871438027,-111.2762752830041,-150.28592487013734,87.79685119416456
-2019.0709462074287,12920.145343540044,6560.451058713149,-69.92516651197506,-13.683269289819926,4.929569068509057
-2105.302023443547,12740.414097947236,6503.263295962358,-46.06936810424789,204.10593133395878,-52.538412202319996
-2195.939847609929,12954.324688029363,6484.357436783326,-42.912546243312576,344.07948123808086,-82.05493870773155
-2484.793545627698,12995.909409354615,6393.340529613384,-54.33318374840292,353.1235593279879,-92.90839364353823
-2422.93637580606,12919.383202776391,6207.35259292226,-95.08005203126967,163.44432015286228,-107.35270718562548
-2415.2624571187052,12919.190197362614,6211.1960274674475,-140.8124704471191,16.38703249034668,-141.00121739442415
-2542.058669978068,13028.74487452306,6188.360974171325,-156.17839944263594,-143.23539790070777,-139.39563743603463
-2616.414221290173,12968.552212245668,6252.388034996239,-205.71244288486966,-244.5263035021183,-117.24583213037394
-2704.9785557007935,12994.603198212215,6307.240511001989,-241.11172662303315,-214.90083313922628,-54.00222608182847
-2693.606446588515,12985.382214655583,6563.2132121734585,-198.7853063240797,-123.98589340148604,-28.93585322869854
-2957.4679934370597,12921.324933797154,6490.745279148926,-196.0242096355541,-147.05487908234463,63.01706919651175
-2935.760061568352,12930.07952896252,6417.45530178977,-204.00619864846567,-210.15343626194417,128.7661812663119
-2672.7382601107556,13003.004307413792,6390.896589331655,-213.65508609912314,-315.79673520211105,187.56922118833901
-2463.965065464612,12869.32707367462,6376.878593333767,-208.01913897693794,-398.9176772345101,172.00645807629954
-2486.3518061112627,12916.133842053001,6537.412754286736,-189.66731650762787,-426.7153423646561,201.90459884116459
-2256.71677930407,12984.536836425454,6529.801035353708,-147.35505636006366,-276.6097698684466,172.94112030580726
-2411.164107237135,12969.484255999962,6597.261662918047,-109.64135153530079,-26.050125255887934,174.8337513736586
-2586.0474352470023,12948.229890081513,6481.090142282926,-116.07055207881176,-0.3798894947349578,187.7566070829985
-2505.851230231683,13066.301950094015,6332.9859662811305,-122.34583299542017,-11.686050159816496,161.95211099338934
-2590.412764415824,13043.10409601824,6300.782653067863,-139.67355274504226,-100.81785685837792,214.63935342043476
-2398.135016093356,13057.88270448641,6368.8629365744755,-170.15462200089385,-82.49416651010071,193.98514526372185
-2318.2185175782292,12989.181675851347,6273.569609928718,-209.9754594746259,-126.77223654713634,176.06588734516131
-2279.548653964175,12918.956922498788,6420.599888605729,-217.80624486051633,-232.99354696868258,108.09912210726709
-2448.48360213985,12939.229802806327,6471.255060190219,-165.9775016392509,-176.26400717331907,106.23810082835178
-2243.237957035213,12884.376205173208,6428.9006687084375,-177.82207238924553,-70.9809870194416,61.16997509734546
-2390.348058964713,13050.141340766548,6459.071669182617,-172.8896326612433,-32.602957993980596,62.20286625306422
-2448.178516040493,12921.478402997556,6330.764091606706,-180.89973723792613,-31.717554652590554,54.62780227049173
-2560.070173655452,13026.82000073205,6470.693493064046,-174.4158240713071,-5.706480947782677,35.729155492322654
-2626.5513619534263,13048.26611357381,6225.742849630959,-210.9923163864959,-70.17048398066781,54.63434243974143
-2645.1699601454525,12981.657198697625,6087.5801447607855,-270.93664291786513,-307.9293564119982,58.975845033977535
-2478.28227485848,12986.403046089608,6349.590290740677,-321.63055642179205,-513.8689075166891,72.94274339509265
-2397.490061837386,12882.387550364647,6578.274567411889,-268.28352645602143,-329.83059475830095,126.34592161863537
-2608.1163069524164,12968.59725181593,6552.79657352069,-220.70677229914284,-145.52123896799858,150.10949252549355
-2740.804035290059,13028.779690931786,6269.115151304889,-230.3245697370885,-147.6584222560925,195.26373302456875
-2850.5184912442346,12971.114914408981,6220.9379153318005,-267.7304938814529,-236.89255442423334,253.85711899545566
-2666.9249172786726,12965.12046365812,6349.393993763433,-278.579191125271,-458.78226523323497,273.08348143391675
-2450.490459451551,12945.287262769963,6411.812921955593,-282.19174774946043,-636.627952652542,297.2338718370174
-2112.6331131052034,12924.29214299767,6764.747211751421,-230.72575414987165,-517.727128316585,248.75389973670522
-1975.360250865658,12922.952961329253,7092.254700528297,-80.07748670920435,-285.2485697623233,186.78480449447
-2313.7592188247054,12887.56200951222,6594.787952672249,0.1511110139132329,8.408426420184766,159.37267331699434
-2273.791459539509,13046.857970741932,6072.196713761172,-58.62516175566661,151.50867986089233,137.89083251332943
-2425.70521704111,13089.484832501937,5995.596883694808,-132.91100297165454,104.60039786573003,110.85175045988285
-2517.9432566058326,13075.321765621993,6096.612829144333,-225.67640417338072,60.174101788666654,112.38771121266032
-2501.9762017618123,13007.02276623815,6332.392331587889,-253.5085500346011,21.51632480715025,118.98324295997277
-2216.6844689165855,12890.541812801379,6349.163800410198,-268.1634487278302,45.206664178360896,99.87885920068675
-2221.2090141072895,12945.61464597935,6520.636661246144,-239.65200240891767,128.44547683211067,42.534506003935675
-2498.843945869287,12918.976591295586,6558.331285637581,-201.43725178421198,157.01232071021386,33.21890228945492
-2565.961543396606,13012.316877136835,6471.302656160352,-199.26051264926105,110.41248028723493,50.027309469495165
-2504.9665612188137,12928.478947289213,6566.677793848854,-166.58818261741695,68.09408188505707,75.76841332565562
-2593.785200932449,12914.442861800031,6680.165840558859,-87.37390862259069,-46.51138992248087,127.96413347992335
-2493.390178173202,12933.628112807293,6724.718620929579,-45.95974484419152,-97.46317395345712,159.39021231176932
-2506.9023516705356,12885.845034136079,6731.692384980167,4.079756920335352,-59.35346903569025,190.80977438403386
-2522.5999034530723,12865.758227093802,6451.851445786651,48.893682543914835,-77.77303767967874,176.0602228299227
-2616.6976455443246,13140.078008957737,6256.133037350805,20.103960260363557,-47.731114436497826,225.6928368934748
-2566.1831966195646,13046.57686145443,6199.098870031886,-17.922731959179487,-84.74801485021304,234.03826354605047
-2572.0512277017806,13009.245709942543,5964.970738245292,-78.79191675925371,-150.95527984868758,238.316091630733
-2601.8261400462147,13072.487024002603,5964.105073207434,-161.0992353378393,-276.0223750751404,270.22441647021446
-2585.164286116884,13015.115433068726,6095.640592629132,-245.89684512960469,-381.48565494163324,267.9846342545033
-2399.3087273923425,12914.555104726041,6474.841649527446,-329.6155339562985,-440.4466128950445,325.24952456129
-2270.2078485017637,12922.403673073768,6304.872666272999,-344.1453670313757,-400.83633677195786,334.027621218393
-2411.876487043488,12884.250967141039,6473.275814248584,-362.52911480444175,-382.1547317969999,327.2284591037062
-2362.91350850992,12905.665850693416,6423.449843019569,-338.62367113316645,-296.91490007757426,312.64228073247
-2093.5311961502252,12912.87702117394,6785.129530084775,-270.48327987281914,-177.1765795829319,305.8631586548138
-2186.341441007628,12939.625683248083,6687.359069876838,-223.6448072541428,19.254995919598333,257.4085593071092
-2314.796629984895,12979.797018119883,6471.222327986126,-195.3042554361196,51.700899532285504,258.54235726561836
-2359.8003927963996,12999.238657733556,6256.554369764995,-223.67216058503774,29.34194013114887,250.32899187510017
-2246.9141476300506,13043.597431155182,6282.662108514981,-275.82765974360063,21.641133411252515,229.7479894724891
-2295.8967294746867,12925.417313057376,6263.914480527623,-280.09911008645923,14.375429726675348,181.0146659600387
-2377.4478000019667,12924.901332516349,6401.711468913203,-274.659025109857,9.376967375980714,134.76062137380478
-2262.7180517952856,12938.671836559377,6330.812209728386,-272.6707072651057,-25.678251695194596,111.66565021246929
-2243.957730177022,13041.170061577339,6273.60588848358,-289.1578402957749,-85.72042298342643,91.9851788182241
-2255.6890526722423,12981.110920252504,6401.219871427672,-289.80687952011033,-74.57401482710358,79.09652297811257
-2262.5950282881286,12984.952018876067,6550.481384521006,-262.29559828985515,17.303818033273366,55.50427213343041
-2458.151748446293,12954.635501474035,6460.965502357665,-256.615129659569,7.011436926396574,39.362031856855054
-2567.0252256359245,13046.348215333282,6343.953039219019,-271.3732933124357,-25.966676736900972,90.47689960509153
-2416.8159993276117,12974.368344509125,6181.2798213425485,-303.115093014237,-33.52615203125502,101.75012026913362
-2695.6779371036296,12970.00610529244,6060.0134710804095,-386.4784777328308,-109.7832051387939,144.0619676145872
-2739.068845727882,12968.613717806318,6111.594929457692,-498.25901410523073,-335.66682761830435,242.8805756226214
-2743.2583105886547,12947.454123562793,6325.252452972996,-510.75818876277225,-588.2961820061713,309.02314169053676
-2494.5667226099786,12889.307698218561,6610.825885042992,-501.7822538889964,-675.5002196274233,328.27162013163417
-2294.2624025983005,12901.353616818733,6821.545504668791,-408.4415968897323,-602.6707978158981,334.71421023154437
-2100.2390594006597,12964.808993716502,6801.189838421766,-312.761949000128,-473.71466874046956,297.81597222699804
-2373.0878119354043,12975.649928292198,6626.059274890713,-234.76203230850967,-425.44013509923326,287.9441336227115
-2106.86633083177,12926.159904082457,6618.848897110515,-194.6063152246828,-357.02029049335545,271.54249332309655
-1948.707371074062,12869.339836580588,6718.9325751064,-140.25325191521497,-117.40646017269307,196.62516404902894
-2198.549569382159,12851.647713859502,6415.007189460696,-98.68238921889707,-34.40442958342438,162.86813138352187
-2178.20021469833,13022.462800180605,6371.587593279571,-94.66103569783027,-62.74887599824136,144.48839966610672
-2158.9279685807305,13002.694354970663,6223.261809889008,-161.8495370197292,-119.55239032404388,92.90406069645152
-1907.67961285454,13024.031760350303,6410.291565976962,-181.3315776469208,-1.6985970258163428,53.53322270501351
-2013.834824058491,12978.224359709653,6562.169174976202,-158.74511641309184,232.54277791953155,-11.916359152987493
-2289.4994602163665,12918.360755336573,6316.402199060044,-142.71728753943975,321.75382936750583,-32.70392143641113
-2513.926320754186,13006.270503380207,6076.718482646656,-210.08928261528695,308.9099909363618,-13.334060506868617
-2527.2044655184927,13060.601584139564,6009.830436481988,-309.8682836274285,132.77043439100902,-8.03075019976203
-2537.5701920785773,12976.7279201846,6237.9334975780075,-343.807909017909,38.499743525359776,0.6693971373822674
-2433.0245935832218,12955.207732209125,6482.425206220519,-322.97431607900336,-12.630938274412397,15.032090450683738
-2452.9217581534112,12969.600996876165,6537.215436227817,-301.9755635753896,-43.77658002597855,6.725350387444182
-2384.1230271925747,13014.902229025847,6511.57817247096,-278.7199120555449,-193.88434040637316,18.550231559507658
-2299.562112571636,12943.282833499139,6706.1906050732305,-233.98615892079388,-274.97456443725025,-4.2442251791136325
-2278.955776294503,12909.572817128812,6730.470156762961,-159.56848193715632,-265.05773519780104,-20.50375585092567
-2327.4564731140517,12948.605113036816,6602.279361875159,-116.42088240591997,-248.5225118558993,-29.588008750397545
-2449.7896140428393,13002.089170429213,6361.874913768906,-106.027536098904,-315.06087892685446,-22.644754099916284
-2413.8158403041125,12927.772496794849,6522.207374550512,-92.58380466155288,-342.75638793180656,-8.66297320300319
-2154.295169328741,12973.409713508274,6379.569928025756,-66.39234070370009,-154.9728242880227,-40.767575304789446
-2379.2184099985498,13050.936344967848,6501.687601487297,-48.56864545919204,-68.69411618087724,-27.584156999348153
-2481.540200733227,13049.533708137986,6102.760432282535,-118.2931344909356,125.40346641923371,-16.330259237483734
-2642.97759723686,13066.58907665851,6042.897690558792,-185.98433954091178,116.56601923336125,63.0527394804131
-2534.2768124384984,13009.91979013291,6083.666423686389,-234.0045827447658,89.92081403533156,68.98886461435808
-2554.8800336207546,13016.606655455746,6372.158181819134,-269.2215061360936,73.59943836818003,103.99334204705379
-2463.677533178534,12878.68667982564,6432.424501878134,-257.94670410381514,43.65104496541331,139.59529352392246
-2398.049025483891,12969.312696965722,6570.74647362649,-236.43782594619952,144.60244360110653,141.9524379072694
-2438.6154118963514,12970.428221562397,6344.9300734806675,-232.88868127926588,99.53256581066142,167.74293121001125
-2542.76885625989,13020.75644808779,6386.723830527257,-220.7309333893955,15.322084993770776,180.3166126285799
-2420.7767803521065,12967.992153659428,6255.777007584216,-225.0116383001273,-122.05140200780129,183.06744359517944
-2513.3444818172843,13032.068382970756,6280.840835947005,-281.35029642204995,-327.2020442584258,251.80455015887082
-2280.932902148764,12981.034976293142,6536.080626765149,-284.6054305599902,-340.8467171281527,262.4368036417476
-2354.152163237851,12947.29872682734,6597.760054861874,-256.30105076645054,-222.068352099289,279.3064965101095
-2298.8652800637237,13042.51630595054,6473.186114316181,-230.83060236159093,-154.37378200779483,279.04815849664783
-2286.215102064067,13011.566594394286,6322.248378785095,-233.39634784311352,-133.24650872665708,243.8563058528841
-2104.8114005438015,13018.170003743891,6470.806306344491,-244.425892416269,-26.615460419231763,200.38506181380797
-2001.8351826508015,13011.532537598387,6412.207492461468,-222.5314548799784,65.37585001287702,166.1677451510026
-1964.5691298969828,12933.593341706968,6436.162587135268,-205.11118019967788,232.46762008978283,93.30984616060881
-2198.9012166629977,13027.91079324275,6142.957973847857,-220.2257928713933,228.2724019912798,15.879648009498693
-2406.967262992742,12994.195845263665,6244.705631602911,-244.62688641114013,89.2784768596204,-5.171307271074461
-2452.2875979655914,12959.433728381631,6476.314555731715,-258.17794252151367,46.55822977763367,32.67936189459414
-2429.3942830475053,12966.930006887602,6515.786440498217,-232.1082028079732,46.64971487371372,36.29092758398005
-2570.9410010231168,12901.707349757007,6382.221824340402,-228.32321761011156,-16.776656852598602,74.16642516014369
-2438.1904171979954,13015.035709881187,6487.694538314671,-214.5251366639218,-79.89064651932686,134.32631221909847
-2419.313240327635,12918.550613894271,6488.8859806252685,-209.11194747838383,-99.03064435866715,128.95569842716546
-2494.5926549073633,12987.49957111034,6485.988127496892,-191.14097322811284,-133.7997519554926,140.44229211494826
-2483.25403887995,12919.902952838516,6495.233257962038,-144.80408371152745,-171.20088952763942,180.87727525824985
-2530.5868599281334,12920.376120614334,6524.7985906675385,-121.62447119429565,-313.3829338781019,199.28063199796287
-2192.2986797302974,13019.244144236496,6222.638616213689,-148.06649689069167,-72.17759569326054,188.35957911573334
-2062.111557119903,13000.269736720362,6353.3584903988085,-178.87963029809762,142.80228631490883,145.51715699942446
-2406.7437852339685,12993.470365871932,6202.310269245388,-215.12222481475726,182.02681497756123,123.96987974273563
-2417.7281406208995,13033.993586831835,6095.58859305171,-271.61891804553665,90.51066466800148,118.41879877804254
-2284.057536919846,13076.240294573328,6178.132166437728,-346.4864055329491,-30.157040755155297,107.06943756742372
-2313.514157975254,12984.457035286861,6315.399016872665,-351.0254587479237,-81.61881318745831,97.38393582512869
-2178.7719899818203,13067.473580694705,6490.04649373435,-350.095150512094,-158.6813530837972,68.76207164775221
-2039.74371501838,12996.93109401825,6800.6399902472,-286.51257144508276,-122.00988684546954,33.85412018319696
-2176.194804618233,13015.605013223985,6643.094089629581,-227.71623918114793,-19.580454721521207,-16.530550270983206
-2409.3074249183005,13003.985690689504,6455.813599830925,-150.77455656272386,37.314075345135464,-25.683505056336394
-2289.8127549556825,12932.477122709855,6511.589900875853,-129.05414041381366,82.63825996294241,-25.281212828862678
-2327.723789859301,12982.121827248702,6458.641347775542,-94.92283964442328,89.42504551458269,-45.440831919080246
-2312.2444156775955,12993.246827075349,6519.7071072052095,-87.71374499658965,162.4808509302657,-53.16617683292935
-2468.4648199570834,12977.964660237583,6471.003510576584,-45.923897865091504,221.49888589232935,-34.86518981066406
-2460.8158985107007,13008.104893901922,6138.257120511516,-91.14765630840668,183.6220179062943,-0.20641081154609733
-2542.397635408596,13034.88676509234,5938.637011616181,-122.18396588452222,103.33838661620595,36.33206636231142
-2684.8771246760953,13062.90033136381,5896.417522203902,-209.28525072944288,-25.687733973443578,75.47846788468047
-2885.219121135617,12986.66219900608,6078.491546984823,-296.14124257858725,-127.7822980005366,147.9535533709243
-2579.2050120983617,12990.214876948301,6228.698155984327,-310.5295664010886,-239.14188637986172,212.39083983140654
-2634.891591725396,12980.918358375677,6326.189398262098,-344.57234801302553,-286.06916665045924,284.9593213193064
-2383.0257415687843,12908.732410641662,6497.821198729229,-329.7495252456445,-227.8013190271125,311.15923603660985
-2279.5253794393416,13018.164716048035,6457.101712425043,-307.2343348876281,-217.47192504278883,336.3773631289717
-2307.047368919979,13040.136797418914,6322.592318073629,-323.6757262831703,-151.50348923490188,341.3177838806323
-2163.014623843619,12978.025936404705,6292.083875765349,-334.2296137277123,-151.43462030695264,312.7263784330368
-1944.4623414200203,12972.261146262243,6618.306757270485,-280.44679623110756,-16.72574652967265,272.32661635087635
-1959.8105353781455,12921.714952033833,6696.885774874277,-213.03716840867398,146.6154065126279,209.44946147160724
-2051.1605957945967,12976.554820988262,6462.037511426116,-168.2870872428535,158.85159111884926,162.27988075011385
-2065.9836483813774,13032.373184702597,6340.650347298628,-185.21185721749387,133.58826341682928,98.33779521543055
-2149.9175875992205,13035.000464250052,6467.527538830161,-229.42994035809156,208.22195242278798,36.876901055158484
-2185.7037632403753,12985.180122295578,6449.155816767912,-201.69623219006158,288.77066987253386,30.92298132548177
-2264.8255497422183,13066.30247709827,6582.842037032651,-172.5481874602066,360.587289785333,20.457929803706623
-2524.589726765997,12992.217793898986,6389.40769363758,-179.88627375289042,270.40477441889976,24.78419984554686
-2555.510541601307,12996.47147103528,6066.389684179008,-203.54560612771525,232.40013638900223,58.89144914483376
-2689.4570743670865,12993.799137945565,6040.75802931552,-271.7075258641802,68.04180189943568,86.91058012520462
-2422.2435485314572,13033.846646747423,6275.262557319597,-314.8774781381222,-52.5435350686733,143.25114454460427
-2452.5097017961266,13011.308079985685,6396.770369080001,-318.00707226428636,-94.16161240239796,125.17301683174458
