accX,accY,accZ,gyrX,gyrY,gyrZ
-1262.1998234834884,12663.569941495814,4930.467568840447,-2951.2425312269897,4002.0020024678156,-1362.7566034089614
-1608.4925140437945,12139.154407381231,7746.401181738413,-2816.2877180360633,4069.528314717207,-1766.785280152149
736.2636481310561,13887.922566525753,7461.886248509039,-2593.455132220657,4778.425714993083,-2589.2822317289306
-2588.911151542485,13962.444985356999,7331.305238158476,-1519.547561819713,4127.551476976505,-1533.6177285716944
-1349.4829506683125,13066.245050485852,5352.260324969148,-1559.950979885526,3481.64820281062,-1434.5405637846816
-267.3554557429727,12596.78463913539,7527.273880152922,-1900.0592270466889,4059.43422742402,-1928.5539396694808
-3939.7794424198355,13874.129262580054,8939.079499816555,-866.3293543775475,4462.378172564389,-1043.1040813830086
-3268.4084670416414,15051.014336980345,7642.899944509533,-422.0013608145127,4017.256109617904,-462.2262981210739
-1869.2922698243822,12901.948964616753,3681.687825016157,-1150.6316973740854,2918.604310905998,-700.1815242395915
-1891.2472817796656,13080.162786316881,6516.747477057662,-1464.3079424629004,3451.795913198856,-819.2887883617101
-2993.225693584433,13086.347685625818,6957.44187316837,-1170.2793477579457,3749.2431699549697,-585.9647907279217
-4384.737744545769,14438.05275096099,6946.793880068138,-834.9339242969438,2801.2973217138465,-49.20335421378757
-2879.9041073736526,13831.231312207285,4745.1304113485485,-520.2468298161663,884.2044163974884,389.537016677343
-3015.509156607432,13420.66441810657,5778.7225584245725,-945.2877722717609,602.8172142343752,339.7007096010212
-2252.9300778473107,13183.43974607146,5513.28350703532,-988.9333168320078,206.59643569976873,423.1861688108032
-2338.82563577338,13236.782540338572,7034.067894889844,-875.1795717292023,268.5419882064299,343.0146149317224
-1294.9075867711854,12605.423718215368,6756.652011183409,-882.2239261536437,545.4626381680313,132.6205500618876
-1612.914123920247,12745.517603381382,7651.87600100121,-582.374713544952,912.1897342449014,-43.22515022185292
-2142.7455445367814,13022.523531496692,7402.837695045312,-219.027754591795,1008.6323750307332,3.350611831021583
-2137.2665013504507,12915.859817035038,6702.595500021157,-138.7062660390603,811.2262076691612,-68.01092874613973
-2267.7124454268583,12945.36663110838,6758.005081240397,4.848764252257064,694.2915195318621,-133.65800262744972
-2587.4891069131995,12966.221146411946,6407.4259826355965,36.64803940574986,585.7300917726925,-164.1588228386185
-2460.860097978039,13013.385755351655,5893.604375966278,-40.760378969040325,279.6418476200068,-145.74361631050843
-2715.3520194501893,13023.95013761828,5767.821439287672,-157.99164080689295,191.09048594601487,-125.22841101467819
-2903.4398419240815,12969.403723563715,5819.138466788755,-300.98434964105167,135.6014357994705,-62.602432360966695
-3129.4467961465243,13071.805612843526,5960.742888684038,-355.1996141980084,18.99480415371202,14.260102368233005
-3236.7431332492706,13046.836800837013,6052.337379372907,-454.3449923018369,-194.75814812033428,151.81514779586243
-2710.614816541989,13017.707792818665,6508.990042261666,-479.6866297533199,-211.27753171299292,242.03467010882792
-2733.7254089926064,12858.716954133579,6968.9751860720335,-399.166928384853,-149.84510084847443,285.7887491186337
-2602.9922002858248,12799.955542560976,7095.510369515571,-240.21331396230767,-88.88510958204536,306.7179666705469
-2248.1715408772006,12891.674618330528,6818.5457351088635,-8.678895401334422,94.61669077814098,283.7553108755332
-2144.010751593313,12813.514629102341,6949.646232199358,101.12795253565803,298.07638318819164,239.08689987012164
-2269.5087782109954,12898.249771954868,6731.9382031372215,212.10861406978304,372.0376519852201,197.68601062368944
-2153.3892395720736,13010.781089070586,6285.390885741494,214.96957034764097,349.7367686665087,116.42262761637592
-2399.4484499493924,12971.48482545851,6148.5143732855695,186.29817002382038,295.836253972442,83.94215096131143
-2345.409685528959,13009.220584802457,6024.618842256228,122.32722867307159,143.02514901363205,62.66997164833015
-2315.6396994135553,13048.448309401629,6013.543228344698,55.303334156880055,139.2080192815231,-7.725734374637634
-2497.762929286608,13114.599049434824,5923.245166579425,-44.551347026573545,113.98911010696825,-17.00856154079042
-2508.581826326283,13098.139298828277,5902.739350670627,-134.0294015487581,99.62569960227864,-22.363770888034697
-2713.752123571464,13024.155490614115,6052.47246687678,-279.774982074113,23.19299234147989,5.229821133599854
-2687.7638044080127,12994.349920336279,6302.579204289885,-309.3585475689459,-34.89838546372361,34.89054648754366
-2437.1232410904418,13013.195639510841,6501.706054531388,-284.2181759506975,-29.66254521198124,34.16585376389132
-2524.9160841775574,12933.569540539078,6546.646831524781,-228.41463180384787,-18.511662048963327,11.65262528257241
-2797.3674634812023,12993.184541233393,6423.290424568852,-196.49281507105158,-166.0482504730063,45.09451552759085
-2811.077862061001,12912.13130470061,6314.033523581436,-198.54985068965695,-265.81573527563603,88.76762676532559
-2613.340812779919,12910.123427979433,6399.021523430839,-174.70565755095743,-208.24969644667604,98.80390959375035
-2646.393990536192,12947.26263784156,6210.708147443226,-174.1081723901514,-135.00553022808933,129.51687522678986
-2861.574474808393,13053.233294312135,6231.53788019349,-173.55693504944492,-219.03646653458446,195.26006216288604
-2432.139422352911,12933.899537147723,6296.863009282747,-154.71887880599073,-440.88570318791244,155.65776866766248
-2327.6413104652065,12979.66052439542,6521.73702101823,-144.66149041331025,-331.84398520337663,120.60342074857158
-2443.9645872172846,12959.271873721367,6364.569001204876,-129.02006836450968,-281.8645202547317,111.85779950406955
-2295.622034437117,12982.523352811162,6275.280235779512,-127.14963939840058,-217.08360043056575,86.14231945795176
-2416.0253416491764,12978.695044722084,6338.600488008829,-121.61733759053578,-187.6934764327199,61.54806053378813
-2507.7086694294885,13008.459541485638,6211.138738021666,-123.95339558569263,-265.7166301471494,46.970075878982605
-2600.7486098021714,12991.81020057732,6309.671055610637,-133.02968107551283,-370.28008172966724,74.72490584465034
-2503.08916402033,13004.407427522798,6568.035520985108,-106.0472758429658,-361.6363504274569,79.76465035438913
-2492.1754760067456,12970.272428217295,6410.374775314868,-56.03985165926806,-373.91934761317475,71.6569586885006
-2575.6347281357475,13004.840317113722,5968.3556596042945,-137.65417416136302,-517.4476116331796,57.45174487687607
-2737.597183487246,13141.634236003303,6014.04366043071,-229.77081650868683,-871.7324921533544,46.78853060768651
-2650.0390117054785,13078.613957212474,6006.344356308346,-312.9848507263693,-1081.8217105283243,49.67607130323228
-2504.333078026795,13035.359641017656,6152.821464443319,-361.68316195131996,-1197.5215521977348,48.225305334361416
-2417.4060795835003,13032.604684117896,6266.967128774953,-367.1059245409912,-1207.988194080981,36.103358033666936
-2563.2169034914336,13070.27558004177,6248.364942484338,-400.7621586074204,-1276.6341199274495,51.681888099581606
-2534.1862125115795,13010.065249358258,6378.793904433784,-400.09745401963056,-1437.321100355092,43.87443985603614
-2324.6887032502286,12966.75384667996,6420.851680496309,-374.3180909812826,-1400.2351332967835,28.574813377688482
-2385.522037077619,12927.22510624784,6458.925473687753,-347.82706255878634,-1319.7605072118563,5.54507535283205
-2174.508491954789,12973.898857928463,6622.704316580658,-302.00862920491664,-1045.6411822749978,-3.361947322956217
-2201.783219330954,12958.347213699679,6523.8423477365095,-265.89587827998645,-803.1948353966445,-0.19040447900680912
-2475.6800292417706,13023.291461920455,6489.267585410741,-226.33396746268446,-542.3665471424155,3.7988325757933286
-2527.4736902014215,12996.588741748474,6387.286060944073,-209.05563276926904,-408.5286989479518,14.5295375086269
-2611.5382904811345,13023.339220906944,6313.853352703546,-225.5645678610161,-286.559194657133,69.60615932854878
-2543.0862814654965,12958.158690014196,6416.02744842623,-190.21361229933768,-150.14839113209968,102.55974659975196
-2582.0557367363576,12965.98341569878,6581.304494205994,-166.2437998127401,-120.50893377498882,133.2704804672781
-2482.0994290984036,12931.168697527577,6865.1687777093575,-113.77931511091533,-70.46364065293776,140.12744030278617
-2347.575689764391,12852.871275466634,6941.142441824788,68.25215561625916,70.00279997139212,181.77940593279195
-2660.667700101185,13003.854557977404,6550.071365411928,177.27719891172887,269.2688992004679,216.57384188528655
-2575.2802703395723,12983.532199918734,6221.559065876582,172.48377512291916,269.3444617344795,219.6300197134426
-2740.1619322730867,13038.02410004119,6066.014329377621,122.39116233027899,61.06068614367329,232.86475566162832
-2600.676747308113,12975.863803913544,6013.898164424308,37.07160222706182,-67.60231804503476,300.9537343228113
-2424.194079769544,13054.98276245477,6067.201137168776,-9.8569400556211,-108.81012997255493,312.1570821709748
-2460.7234562057606,13076.903345641756,6042.693864076375,-76.2740579033238,-199.90840888023888,312.5887785413329
-2375.2912829035577,13010.421725116285,5965.163430028958,-166.08625833401348,-266.5986459442892,288.57874534236726
-2286.462073724625,13055.646869127759,6136.006781661628,-208.44107117857743,-266.4178261706677,289.27167128384417
-2329.565442165134,12999.000397168662,6234.210505554801,-231.28395117830445,-298.40567129190623,250.69063517312256
-2309.41179788156,12977.51638530805,6357.142460297942,-262.60602887389723,-310.71970558895,228.82770478348021
-2146.5572168026406,13055.872564857054,6475.258757527468,-250.98724645009386,-335.53624407740614,152.2607200063135
-2156.1023598888605,12964.49526913919,6324.814170946376,-269.56291613799834,-267.7515374300263,123.95483473774752
-2277.8905085265596,13039.633350504293,6405.1494015591725,-256.19988263059435,-272.5949735037232,114.11200689966333
-2102.1661638187225,13022.431610820968,6574.86469545437,-208.80414002802308,-103.42325729792408,42.312635091003905
-2107.346166879501,12938.397638533139,6660.650336341156,-154.87973228978893,29.174552624004697,25.761152456956417
-1824.2048233354794,12962.786516277956,6801.067896741004,-78.08771615430697,291.2481530063584,-39.923652177679415
-2248.0185378505166,12969.964376423162,6494.008811294712,-13.866821528110194,374.01417059665664,-86.23547576497184
-2576.6231739665805,12951.1554068115,6139.395490970693,-34.49268141169428,259.66664266066294,-83.86560136023192
-2534.2927135132645,13034.126939927533,6051.88193759338,-121.71703426631345,101.10687487392916,-72.45314972458793
-2613.3432482041208,13028.91248287203,5946.977867019412,-192.29636222078344,-5.106950090913713,-22.679250556717957
-2703.089867828548,13063.993614182918,6129.172982860345,-258.2276095499242,-143.39990476911424,12.7786253206661
-2750.123731166925,13048.706839014332,6180.632260905573,-325.5490116588564,-149.8284260696855,67.3577179101788
-2532.3837356210743,12957.11495191006,6369.153962398624,-326.4231131489755,-160.00752803573252,94.55626153646986
-2501.822171936742,13029.18988675691,6431.971058205169,-313.18186925379484,-152.3349608646961,128.69668896232946
-2478.808955889667,12967.40082800053,6397.806205981845,-268.5542188250328,-222.93429483331835,121.7527895540356
-2453.8461443766732,12916.039300959867,6607.905670705747,-236.19108383197457,-223.18982201860564,144.26233387230067
-2517.6379840971617,12903.885647116544,6627.517861535434,-150.63184638880176,-171.39927179405947,179.8673627677569
-2539.259549168886,12966.22036482288,6517.709991465511,-71.76859220933827,-100.82429956247081,246.1274744546241
-2570.7240205380244,12991.830590396514,6189.375409897926,-65.79939306851945,-164.44934453344158,225.86164630153172
-2584.243459311191,13063.420897779835,5993.910216145861,-146.13161952943116,-308.05524037371873,267.9109878525577
-2416.136310743043,13027.283490529773,6012.262962514979,-223.82779561672638,-368.1998863304603,317.21071228660963
-2199.5301144197933,13017.84136383833,6289.1866152071325,-246.1626674236352,-267.41544127934475,318.8971113574392
-2343.057722626525,13031.036554044618,6247.0789405727255,-254.41237794192955,-217.78898558425433,290.4263321206018
-2199.0714818301494,13058.910221562917,6112.632966201365,-294.46718187849325,-206.60270767887425,273.832446839958
-2110.118396330276,13022.066802778902,6449.757586786653,-269.9497120123376,-236.7639339913455,231.52558453279912
-1955.6568603074377,13022.044087739278,6498.67985968409,-216.23885685911264,37.4822288618545,125.87898202573963
-2002.6811948224354,13062.606443546712,6550.161770557088,-161.7270636936632,356.04343778042994,63.79753337829309
-2355.164718851153,13012.789945213239,6372.690964317242,-119.79669918606506,356.9385652282254,30.27180830771604
-2397.8205807544336,13067.741297297327,6341.367637064354,-109.0661173830585,236.4082022020957,4.547218880982108
-2369.1142667121676,12974.78208700717,6239.670786225092,-145.44965322592145,70.48679279765376,0.29237126514532635
-2219.9564374463603,12942.24405026602,6251.688683768836,-140.06900871495452,63.04075182211529,-39.09410255783753
-2508.922539258399,13006.983321600013,6264.992030625622,-140.23427056936882,-33.43736729553453,-48.03344819711266
-2411.90925465641,13009.395591987146,6134.430433765266,-176.04658778302337,-145.0820721400354,-46.81109926541711
-2498.9614600626246,12978.179075393507,6151.2437154260015,-214.42103677537568,-171.53077930407935,-24.34650894186387
-2448.4318107521376,12989.556595663791,6487.531825577393,-298.5023385953225,-154.06186955056867,132.42403359939027
-2457.9028953901816,13000.419022921727,6647.4224116989035,-274.87186988387765,-53.797759388362465,145.5820489364707
-2483.534612269726,12928.826932593503,6517.282411688955,-207.6774241306378,33.6608216826595,170.16925313781104
-2482.628917496029,12970.1294248386,6505.410621713279,-179.29403360587767,94.08284642279293,191.89849015881956
-2556.6264192630883,12996.093038831694,6299.813494993323,-166.0541115647081,24.14585524049848,222.42386556041805
-2330.2384584102574,13138.23598415789,6167.802797971461,-192.15834159341162,75.65417405262185,217.90294549397893
-2291.4741243009753,13036.137115159718,6291.7433081488325,-174.1889087419553,27.241691528498322,205.44911434797456
-2196.5340440430373,13085.053426548182,6315.74618501893,-181.51800722372684,-26.277971343030746,195.6378404765918
-2224.226546765795,13032.818517664318,6488.222874645817,-151.79156669210076,62.74758896405371,170.5979327983064
-2379.193348415784,13099.022398744624,6380.383532584342,-138.3070857666663,76.2113285594168,166.05384605157676
-2327.2817312408233,13034.590208736865,6234.516586803551,-144.28091582337916,47.21201640792813,176.32309754052466
-2348.766061071081,12965.702552410195,6039.027892330875,-165.85464961816902,22.29034281305868,163.52515742714434
-2479.6554410954577,12991.998265452368,6020.888335096388,-237.4559466029355,-39.860326242352954,181.99749912110718
-2419.169834530568,13099.376879319796,6132.221865110955,-268.0348758545239,-145.3872851332642,191.8036892688082
-2352.577119130588,12983.215517831477,6308.5095315534,-259.17834474764106,-178.18075330295616,172.38009751261364
-2232.161290551183,13021.793384235547,6457.892926351041,-241.1445019138655,-58.397589295171265,138.77546719794861
-2392.3256320212695,13081.090167257838,6352.04658344066,-194.73440082509717,58.51748992690787,131.9523946071373
-2275.627956845095,13058.668170309735,6325.389577069508,-198.96244752261742,118.57849937905621,124.14647210049371
-2262.146266960014,13016.361726972897,6282.052240560833,-193.56113141689076,204.31170946959298,112.43809846542442
-2336.2641360353114,12976.94338479338,6389.871607929579,-218.608527653962,217.53382208175267,89.9397191228673
-2401.168735802551,13048.420057017056,6500.204554021049,-163.8915521822366,228.27062806743467,109.61442321785536
-2469.69702342371,13047.708640699424,6350.298116750326,-140.3298328111361,282.3097388831387,115.87917298504449
-2411.7794435061946,13063.615673805167,6290.534869035346,-175.74600780404614,208.80008318770652,135.35284793429858
-2565.9591470510986,13072.537374550882,6073.414376057454,-242.5703487028402,87.1160407804355,130.06974386874217
-2354.6785304631717,13006.550850939917,5888.865115853551,-288.56120348961866,-60.64545581779356,153.2084385080015
-2337.100947904318,13044.987667245636,6250.168994292001,-324.0204165408784,-127.5914632663379,129.37909276382825
-2409.849007608705,12990.051429935398,6594.818376777576,-278.47660062400826,-44.999756766416674,99.25233617563234
-2494.435786968438,13042.506290885249,6470.74070078638,-207.58255558671223,-92.82687220259771,182.88438560557154
-2564.068212957942,13079.751464529561,6287.777267075616,-202.3646195838775,-168.5776690542314,204.84181660780877
-2462.155227036882,13035.509682646043,6203.0436273913765,-209.9418533711226,-202.62417366861578,193.84432077073464
-2287.708868473206,13006.581465645522,6344.427732315359,-227.04651300396716,-180.88697726423348,195.09333896942195
-2122.8120766733805,13030.316066249148,6334.268187262031,-212.56538175880675,-101.89377088662562,160.01323665601163
-2175.366009453541,12968.386714282211,6340.2829436143,-200.54536068013815,-65.48653756989194,108.15085803395446
-2206.0309244196537,12975.772836253887,6383.446928336989,-172.40235078391262,90.71390011887156,84.06752519242345
-2410.9791988021634,13029.643409104881,6285.52315747058,-159.3203725037934,211.1415617769341,84.08563185010063
-2372.252003370736,13103.168743459302,6075.072447327099,-182.24835580458418,168.91036787605535,70.7747760732447
-2489.202011786849,13005.030138401164,6034.736294276497,-241.96842429501413,132.8256375580729,109.75762054215458
-2319.6625298762383,13052.080327892632,6234.828265622019,-311.30392112720335,70.19404969181726,93.94351955947698
-2379.928991188134,12965.044671224734,6314.559300969694,-315.6236316251523,6.050646596887231,77.51359295876638
-2314.702971395946,12926.255713644252,6556.77461576198,-280.32442737052975,-172.18991889640435,53.11433022101883
-2599.039041846957,13059.538803929368,6523.581704029176,-253.1277296697197,-222.00766246876833,43.578967067135224
-2701.0646534190378,13034.96339006415,6450.033289149299,-214.05094677202342,-333.27327539086934,118.32587919547827
-2533.6825986282174,13089.445870637099,5997.073169750934,-288.0460216269383,-366.1483998704616,115.122034436322
-2650.7932511926597,13108.794299758025,6173.834693588878,-330.3459894255594,-469.58263477691025,195.5111203423545
-2191.930783765723,13032.410055177934,6404.262522618515,-316.2865398162481,-322.58608998548965,186.64001073222843
-2244.6287933030135,12965.37428052119,6431.757249719609,-264.5788889925248,-123.92474099404856,153.05577639903154
-2452.4622433980394,13005.503394519113,6372.173310760661,-201.94456515583886,44.88939918114743,131.0143650168582
-2532.5137617473083,12974.486868546404,6300.112383050067,-205.86462468911566,15.058976448835898,183.15528083755083
-2325.8185341448607,13111.976363084495,6492.201331231642,-186.5420920109037,17.813770734749088,180.5338982165829
-2357.4724397485647,13037.044474547587,6349.776276426813,-184.81235634021374,57.1637032589744,173.7471498450195
-2311.0527458672505,13094.428719604995,6362.689364155959,-187.99199723968886,44.76690264178841,181.11586602953037
-2137.201403286252,13007.661823555272,6463.773364382652,-164.3283365412918,121.07433519361778,159.5244428953569
-1868.3867256482572,12987.046647204937,6582.962239068578,-121.28185262316997,240.21436250302963,78.12271306345043
-2106.182932536747,13000.34406849335,6359.644195773011,-100.51475792011207,321.5565913681289,0.20479773805015622
-2521.8777569560107,13060.073700094354,5968.690091726558,-167.9297433235439,206.7607092248868,-11.535398133544216
-2529.9027922402956,13145.20566967209,6028.437202196888,-254.24010330749653,51.72230495414781,21.4393737324768
-2373.286480916954,13077.80504971008,6188.092291569352,-305.9685902802301,22.01041433265681,29.343686913679402
-2460.0822643349525,13032.594617831337,6221.504240685244,-314.42028253016787,-9.303694635043394,53.2791840987584
-2476.893062068564,13052.377620378242,6303.82240917401,-306.7354377262114,-135.8901276233029,48.50484410883329
-2340.014936020262,12999.787122443655,6264.445264184983,-310.0065888432257,-245.525490628756,42.36676885755885
-2375.0866553564956,13062.64038712649,6447.9952100018445,-288.1501528514399,-273.17190178904957,23.350841216218594
-2634.29526938871,13002.135402482154,6440.952971556766,-281.1169371394769,-249.1743012811869,52.45663008505673
-2643.553537923864,13032.01508531078,6391.295570875412,-250.36779584046374,-147.79197117526525,116.36352245649248
-2568.128607743727,13080.38289548047,6329.2305998449265,-250.44002072921595,-101.8007183973496,180.1825338097124
-2611.3113629565187,13075.249827736254,6105.370094354505,-312.353357002096,-231.80293183796073,257.87014641416164
-2611.3375520895465,13037.20309353603,6298.997780133944,-310.5210906792047,-249.62588411829688,292.13467667194635
-2395.6978173900684,12966.11304038334,6349.536993636935,-304.60115279628445,-187.2137460256365,305.19441693633775
-2355.2822729701265,13038.747711731585,6512.915832627999,-294.1030811027976,-126.84568210475071,281.18379848722935
-2318.368215454701,13049.172793384516,6392.34569099046,-252.88379145835887,-63.44823309678931,294.2551391102128
-2426.3233696088528,13042.143864251319,6237.994339936476,-243.76182437468725,-10.665498467043603,285.1568422198759
-2423.869080682262,13150.114774907132,6099.457015374026,-294.76460709432206,-121.07195937085545,313.0861980487509
-2384.6774935812177,13058.108058665513,6163.501784749999,-309.57139563111474,-133.62522410744222,318.3810728883377
-2111.793622697053,12900.311807778535,6597.16657137173,-279.3682926879271,-73.35569058279249,264.33963213133705
-2203.8383820897307,12977.48737949355,6352.807710011615,-200.1868773240772,-170.1714391084518,120.2819139777017
-2258.582677574232,13026.343579616578,6319.129549665939,-202.27352445325576,-126.03603397771334,83.85533107859408
-2302.329683506848,13146.438674752475,6314.759484249596,-210.81749687295044,-78.37233304733643,81.31480294131957
-2278.310681503933,13041.74288699107,6311.324208254633,-194.35591118568038,-29.33379586607902,52.54121755392765
-2178.7638532713854,12966.264153520118,6269.752290320874,-196.19965374038915,1.0232933945064624,41.018679606834844
-2315.9638096004883,13129.8312468565,6390.49770239167,-174.89744287031166,50.39560725708402,0.9469528066126804
-2419.650417317668,13089.31517828658,6358.950695885909,-188.35465204683996,57.3316360633365,9.537038475260571
-2465.4246681838945,13096.70698340018,6335.2339406053015,-192.8372959854932,62.65680884575366,29.88999557446823
-2550.9423280234255,13100.19572284326,6222.614611340208,-199.29674015914262,-112.24675402353276,52.37323828848362
-2471.7997662891034,13066.462872162276,6240.376947871422,-208.0118119081047,-220.5023747577547,88.9672246261799
-2514.3978829165258,13038.681802480634,6266.860647168193,-238.49795411234558,-394.64870727009725,115.3704404582247
-2629.2177602882066,13097.749173611222,6421.539293491135,-219.78660225730346,-543.8320477827823,130.4693281440572
-2323.4405144809384,13090.917314841674,6105.413964034605,-250.84005013088895,-670.8384427063062,108.85993178976783
-2830.853663496727,13077.348027887552,6471.09274779971,-230.28977292933521,-597.8922618249344,186.73755420940984
-2030.9445040131104,13103.631798992787,6455.630292685403,-195.71585058796958,-611.6222922823773,144.85215982997383
-2408.662638002301,13008.750658509167,6023.91810393065,-229.6675412117177,-714.3175514130265,169.32659891733894
-2703.1206224014545,13080.226379764628,5975.068249177165,-329.24281351771486,-582.8249317102569,210.39199118291904
-2280.1324961320656,13001.225210889112,6323.759568421893,-314.6400595015174,-538.669450689683,236.96594224389617
-2117.702422667696,12994.815250210668,6363.683790855219,-295.76102438427597,-353.9216628898912,206.8260317666769
-2307.7902673698245,13038.866994976273,6398.540639158037,-299.75714368389026,-220.02673348924245,212.23022357427482
-2256.525679368157,13012.991161935011,6497.0188964629815,-257.0283221356719,-111.97221658409896,206.5806666938003
-2245.2458924457133,13054.742012632927,6453.255057251592,-234.2357156910291,11.868911845730853,182.97694030129972
-2142.2363899564384,13000.125905660165,6432.388618414224,-203.18711760066486,58.12922365350736,171.62452704052887
-2145.8803318373443,13179.123563056968,6333.891958662932,-205.3233774172489,105.93927640151368,155.199547905864
-2350.8140880913866,13072.427460762865,6255.713150788748,-214.98962642722506,37.84766625375018,125.19457354782014
-2160.267170990345,13003.116599673443,6356.64041155046,-212.24886205323767,117.61750241134857,108.98108003183378
-2295.0716056874617,13029.667739717837,6186.151010880395,-202.00358446617423,76.23368739592718,91.01293692210817
-2415.707720276108,13071.911214288666,6224.183080581932,-278.4519126754457,-141.143830570879,57.63960016716306
-2286.8887183879733,13077.519940086377,6436.125378345094,-281.4748049115314,-228.23441228974283,55.04866012367169
-2129.174086425042,12967.600399916506,6564.102656361692,-226.2855032592783,-160.67851868336092,76.16244399986476
-2132.1303356512694,13032.32221063658,6506.281052838362,-193.13068288402857,-44.575417067588454,39.23057830296844
-2409.1834281516158,13087.435263231388,6486.193268173159,-150.61111811422822,-60.687192173567055,51.10024099192501
-2398.037479382492,13020.442626652262,6225.998069050881,-171.23022231264164,-68.84838564662272,52.11279110577987
-2354.8558079757368,12962.494092397705,6201.926255044264,-170.6379278264076,-86.14346544431523,74.22665370007306
-2268.114589318511,12961.206319950285,6261.745255269762,-181.27494923403677,-10.757347316050618,77.74032332874702
-2335.819982716209,13093.567892204685,6389.925740792223,-174.17825618420167,81.69543002412227,99.60850438791714
-2404.9386781470566,13051.710517385864,6281.246505792527,-187.4587105455355,200.10279292180337,105.06114408198047
-2521.2405344618105,13005.716302082226,6156.300142742515,-205.10108934118279,197.6441134556117,146.08451058047078
-2504.1912563624774,13051.322067083984,6115.826730759052,-274.206873138909,142.82367108110827,166.1334571481563
