accX,accY,accZ,gyrX,gyrY,gyrZ
-1263.2917911806926,12664.843007890435,4928.727546771456,-2950.3336748893644,4002.6774856897778,-1360.6590722646654
-1609.8474562964361,12136.874959684948,7749.927481152519,-2816.720285044832,4071.48159953608,-1768.0418332820232
736.1457801844249,13887.325177652157,7461.862611476294,-2593.064810491786,4777.457730938884,-2587.1971507263347
-2590.857574339745,13964.57181780787,7330.293478274642,-1519.940952840682,4127.988565557037,-1531.741953247363
-1350.143501489106,13064.427075906318,5352.908136795366,-1558.4245055875092,3480.701699218848,-1432.8581533357303
-269.2636041908807,12594.874562248595,7525.728188039147,-1901.9940526642501,4059.1981068807995,-1929.473722890356
-3939.173121010007,13872.691895422584,8940.289615764746,-864.4682597103441,4462.800983270362,-1043.9329191444244
-3266.7483327958016,15048.968207775551,7639.433910206014,-420.7460766405781,4018.939168173778,-463.9715490658408
-1869.4556332086368,12902.43691539059,3681.6583988247594,-1151.8675694728088,2917.170775003523,-700.5800780176979
-1890.3041283234854,13079.302863081537,6516.745387558684,-1465.0571660602093,3450.0525813892073,-819.7177090244488
-2991.1480522026136,13083.472877630054,6956.067093932033,-1170.6819672695915,3749.868026536187,-587.5848333766277
-4386.186205779611,14437.573128688105,6945.118813986581,-835.5981426068681,2802.299010012465,-48.1554906703418
-2880.63921800083,13833.033322150637,4744.119148664222,-521.8623552132423,885.9081200026001,388.7082335853585
-3015.9409753255,13419.985454249576,5778.329644704892,-945.6121204549756,599.9324034816365,338.0953302380115
-2252.7244091192006,13184.917400536375,5514.366470412793,-988.2221935148501,205.07923635604521,424.45885818222445
-2338.3079518352056,13235.842965880049,7034.23770143117,-874.4690561304648,269.8779397019271,342.1605638423407
-1295.6381842172823,12604.447932536856,6754.638157304635,-884.0086596642724,546.1014275625156,130.78488416302915
-1613.0069020826406,12745.524373533282,7649.820895011021,-582.8759045626896,913.5071399355726,-42.66642732152454
-2143.2116531210313,13021.01280944068,7403.758490634146,-220.6681292140821,1009.3642387326065,3.042301990190957
-2139.4878695890493,12919.106936266817,6703.213131026224,-140.574543120004,810.5335063896222,-68.73194877950766
-2266.7356988118167,12944.867953671523,6758.247865487071,2.5307264941045586,693.8019730189117,-135.76261939171658
-2588.3965556472526,12967.094903611018,6408.166389580186,35.605210548962226,587.3885751783453,-166.74293780961486
-2462.683400951776,13012.463920667917,5892.5358347801075,-39.6311870180051,280.32662878419154,-145.28740990062485
-2714.16268348406,13025.449245015265,5767.196954188997,-156.49751486595918,190.1900008220328,-126.57173183586347
-2901.4502263421537,12968.984210681883,5819.853695867179,-300.1477788810127,136.0637971202775,-64.30511340618128
-3128.0883788031974,13072.294604501178,5960.195032698424,-355.22794174301885,15.275725259094227,13.584836483606773
-3235.233570842853,13045.126075502594,6052.645606832345,-452.5509031182382,-194.42606087727557,151.14556837728546
-2710.980144022024,13019.94036595296,6509.213804057179,-477.4255340202456,-212.0179808421856,244.6495516065932
-2730.985675187842,12861.933838592058,6969.610928641989,-396.1084860740228,-152.33920123796474,284.84599174161053
-2600.4306214758,12800.642841454572,7095.941257358638,-241.0970077350465,-87.03229942846924,307.78425963243944
-2245.6578571712234,12889.318551811693,6820.737732932489,-11.295148609566592,94.38074636068423,285.5842338495054
-2144.9951868489493,12811.975300569355,6947.903835437017,104.14719439540065,298.17745596282583,236.59439056921485
-2269.0409541750555,12898.209513997252,6731.750238452524,213.79482489761966,371.844726989067,197.27280766493436
-2151.7159070046728,13009.102100784687,6284.493745516706,214.82709365564594,348.9013572916469,118.70554615473839
-2400.8388488850997,12972.662255680607,6148.0525590489,184.49783362141685,295.50653430454065,85.35221730477636
-2345.207099918244,13008.855273393476,6024.3573091140515,123.10337298846459,142.79435581859087,61.80737207592025
-2314.0720215254373,13047.102119940355,6012.509673181467,56.45754172701327,138.73280152546826,-10.315309274187998
-2496.554051381004,13115.20925342269,5923.412134642164,-45.20226104691169,113.85575951917443,-14.837585498791338
-2509.7386965033197,13098.001544893654,5905.242522500495,-133.2456100034877,99.58769679026088,-22.020127599266267
-2713.64294548305,13024.636626487676,6051.646190425106,-280.5547276892072,21.794462108979154,5.630933158767741
-2689.4910952737805,12993.704578809291,6301.481432049826,-309.0031722455013,-34.50782516498206,34.22557988375112
-2438.1105388018163,13013.997851017073,6502.146041107453,-284.28715648473565,-29.7767452563797,33.57240881976013
-2524.9191935994327,12933.772893076573,6545.05900383457,-230.48187465984378,-18.3870713084938,11.15206314536184
-2797.5889111838037,12995.486420281542,6422.503692190499,-197.3428907798335,-165.00559562348462,46.93615028166203
-2810.9527254587033,12908.677913292186,6314.833150899057,-198.15501352644048,-266.33480629952095,87.43744850511206
-2613.3519018895236,12907.531694389269,6399.3395051017615,-174.21224692669426,-211.85481924947655,101.6304748479953
-2645.480288574947,12946.415377770425,6210.788861772504,-172.5625161144274,-135.9521662304066,132.8319644580621
-2860.299451080121,13055.091935350763,6232.923335795377,-172.0166003597186,-216.78280340696966,195.96700669730922
-2431.7924288498357,12934.215763806435,6297.755081785379,-155.37525383097773,-439.3371071683275,153.90257417091405
-2329.5110053520266,12980.41445579051,6520.267318386764,-144.34016020164515,-332.2881704675933,120.46831159579524
-2443.425164661681,12958.694038712772,6364.140793022731,-129.81550945267253,-282.2769432605607,109.45383878170395
-2296.3916724571613,12982.462942887376,6273.520458294531,-128.784371669109,-217.74020328358964,87.60995171833386
-2418.6924332217027,12978.106733507168,6339.035195481253,-120.78494399773268,-187.33132967738973,61.8524491198062
-2508.455714727227,13010.172511315643,6210.583602010113,-124.18377832766664,-266.93629729740866,47.691961463913294
-2599.1614091393044,12992.383728145782,6308.011698555222,-131.49440615454787,-367.3779897972629,76.33781900935826
-2504.283817523197,13005.537860847293,6569.2135408105405,-103.45066610235926,-361.34623395895386,81.02061193944893
-2492.677929050004,12969.117919272961,6410.465844860582,-56.70026346424848,-373.9422307369383,72.67475639934746
-2572.6560037909544,13005.080578447478,5967.556803475237,-137.36079180696825,-516.7687392905826,57.01306622250139
-2737.8923557861517,13139.674444156917,6015.129042807982,-231.25221467868514,-873.0386517861671,46.90918345571117
-2648.7694632739026,13078.94400022697,6006.04501191138,-313.2291176504282,-1080.3177279005997,51.57612447375043
-2505.856151511255,13034.13888401305,6153.013970783663,-362.74704476940894,-1197.7375181530992,44.48186000771294
-2419.3100139615444,13030.660147428296,6269.187704461543,-367.63563595363684,-1207.8372346482527,35.94010704276649
-2565.0064670497577,13068.471400014536,6248.833002886906,-402.4930664470899,-1276.3154292819052,47.95793950659407
-2533.0730302302136,13011.636549487286,6378.60398604817,-403.0953354318066,-1435.3316911889376,43.47930103295669
-2322.4919313274427,12964.069397112497,6421.37553502774,-374.619244078104,-1400.6065657056529,25.293303198236856
-2387.1691571345177,12927.665681659742,6456.06467443816,-348.7508650037322,-1317.827938667109,5.562420684318308
-2175.246877222729,12973.190429797893,6624.4681270752935,-303.6240407899974,-1045.2675049430522,-2.269079174533048
-2199.1836834284504,12958.198584599117,6525.434426054965,-263.9379520085915,-801.2509689182504,0.46546029854753823
-2477.073737285269,13023.826165427905,6489.208468312576,-225.49536467568672,-544.8785744317082,3.716555000885547
-2527.129827027331,12996.40550333611,6386.993835062524,-210.16122709312071,-406.5862357723881,14.170630015330712
-2610.5245230865257,13025.429051029514,6314.537103472854,-225.45168609391746,-287.19781790278535,68.43525237091588
-2544.7645656943605,12960.698187192987,6415.9912262717435,-188.26817580257165,-150.8314214377866,102.86964767900339
-2583.2455083859377,12964.665086289411,6581.301026466073,-163.90993271500272,-121.03510975413695,132.81163119703143
-2481.15913322026,12929.119055410281,6866.148288960109,-112.27001997252377,-70.73994107391557,142.91271745958102
-2347.7250193519703,12853.261307586807,6939.00217868695,67.53775077801568,69.86068656740169,179.473070993677
-2658.3477651194535,13004.325873075944,6552.027755376422,175.7298615140879,267.5567771040488,219.4347082899342
-2574.2473857065647,12984.847378745573,6220.715469142111,170.58171752560824,268.3218941457445,219.63874626754065
-2738.8873291700584,13038.205336083807,6065.016977955725,122.30237636800979,60.31247240021372,231.6318900585235
-2601.822973681478,12977.128154246984,6012.885547048338,37.375572726455474,-68.20750852290163,301.1636434385256
-2424.725381197973,13054.612382266328,6067.244749642309,-11.703964813212181,-107.33498519242845,311.44007140978636
-2458.750027416538,13076.749520326692,6044.399605345662,-77.0533371832598,-203.2625387492902,313.1758276941661
-2375.7748158392806,13009.104279421397,5964.509887391353,-163.56474436751452,-266.24463991893697,287.22451341318134
-2284.1920596025907,13057.123926485383,6137.804981023553,-209.72027752185195,-268.16661702627835,289.3446847915637
-2328.7008870565733,12999.311756972585,6234.947865077212,-230.75672690528341,-296.38462369889277,252.22103860376822
-2310.5829803603065,12977.88440401078,6355.228842690112,-261.7427684826289,-310.8352654941177,230.17420950904187
-2145.5483807905525,13055.23599830933,6472.577370906945,-252.1366874197313,-338.6780257407522,154.24605668440236
-2157.727548627752,12966.60209479205,6324.392295997333,-270.12768926679473,-267.53518008462817,125.24525508063775
-2277.466053154272,13037.300394456537,6404.793518385557,-256.5027969427599,-273.7793709252676,113.13905899264695
-2101.0244591421674,13022.498831609773,6572.429234948721,-209.50962794929666,-100.4411679701327,41.263026534909514
-2107.171935141631,12938.989168337694,6659.115294645444,-155.60263112435032,30.65455357062884,24.115119721659426
-1822.3659633053603,12961.69957286206,6801.648721184161,-78.1278809791065,290.0308972047668,-40.58272818146796
-2247.9420020247517,12971.071097465612,6493.756493246117,-14.8382231039461,373.3545547103086,-89.08487666118886
-2580.7115638365244,12952.031043152389,6137.869022452748,-32.82196454723194,261.8966139926848,-82.83040795601586
-2533.053795084868,13035.01277481782,6052.34497154239,-121.49467815267563,100.27632261162502,-71.9717791599375
-2613.2811965242163,13029.694797137337,5948.323772686486,-191.4935422849724,-4.366479073477103,-20.483890248912047
-2702.697166268174,13064.118573183841,6130.217232375886,-259.9771240663265,-144.98512977618128,13.74118018710384
-2750.596366283392,13047.998536708366,6180.87947246732,-325.2426428721203,-150.01021952565836,67.88498234130901
-2531.7628309239662,12954.978399100704,6368.825820252886,-325.28573840091116,-160.65838528516016,94.32907922121467
-2502.7211526619844,13029.10019477823,6430.606136504142,-312.41531136510054,-153.9521622070664,131.29777316227364
-2482.148417365954,12965.822376499893,6396.905774773529,-268.9944594990228,-221.98797721639528,124.37262340276723
-2451.6085238638834,12916.023789892737,6605.953066761942,-238.75673719292016,-223.0279447230428,145.63854670504193
-2517.46958121739,12904.172757482667,6628.703508042288,-150.9599568743721,-169.2405945859543,181.9987808668674
-2537.5607456892094,12966.504365604465,6519.635505916234,-73.44832504859042,-103.04414310641353,244.37571428059817
-2571.295374626384,12993.352511257393,6186.974030356958,-64.73493129380832,-161.8521732192168,227.80376970234977
-2584.6007355534716,13064.502808222172,5995.143702151954,-144.46789388779553,-311.08195167769895,269.40645524471785
-2416.5827576618813,13024.80716125247,6012.656908399346,-224.5816789320406,-367.70789554567745,317.9995822222632
-2200.1943887215343,13017.179586689605,6288.200489378642,-247.71894818756863,-269.6124725689143,317.8377641818481
-2342.8489622630286,13031.112519145126,6248.816166850787,-251.57051934998083,-217.1284597476625,293.3471323708095
-2200.393300498466,13057.944713869556,6114.134262298059,-294.9934684680111,-208.4948447000008,274.05512771722874
-2110.9136221851063,13020.735998484732,6450.964422344696,-269.0458564259814,-235.34566919332514,229.8915490367943
-1956.342349083596,13020.680622816253,6496.725319106376,-215.8145666382889,34.896600913679585,128.2281772536967
-2004.0565926964512,13063.779205886309,6552.603910209688,-160.02300162255798,357.027433222019,65.48158753539397
-2353.5414974235687,13014.725085426786,6372.006944723825,-118.98677927304638,357.6395120592258,28.23977701811681
-2397.607233462656,13065.454538832175,6345.575795705306,-107.39529481858975,236.60138477196958,3.9540314267877754
-2369.7151725423505,12976.404097227442,6239.742196944772,-146.52909890857586,67.99909844322397,0.8568534913398305
-2220.171469096863,12942.236322651948,6252.817589235612,-139.12042766200597,64.98640601239013,-39.252126866524875
-2508.421013194566,13005.722175251285,6264.296612535579,-141.89770193796883,-31.993665232206197,-48.39147347245155
-2414.001652634849,13011.98837235599,6136.338247260268,-175.53464900411856,-147.33681993721433,-47.01301953182286
-2499.1313523062818,12975.531191234564,6154.130404407951,-214.17362554355572,-169.85515636045798,-22.70898550915215
-2450.9222785538245,12991.291331500759,6486.72935113899,-299.7691990536194,-153.54282048453342,133.91109574615584
-2458.063460916532,12998.886932693586,6649.250223963349,-274.6599598821807,-55.121519988691375,146.08567681696374
-2485.6351162234746,12927.550559036561,6516.1993607676795,-209.0889445036907,35.513227110594336,170.46279304363006
-2482.7062131360203,12970.64255629663,6505.501920085608,-181.0753250349644,91.89394218507728,190.34513702626296
-2555.988197610717,12996.810677000442,6302.608919333075,-165.69688946282983,25.04328122601095,224.01428176908158
-2332.625841178021,13138.334059781395,6167.0265411927585,-192.19513928204626,73.00900243595481,217.75539976676535
-2291.5036360748118,13036.723248782764,6293.851419199115,-172.64967308732233,29.73412652000513,205.84139409824994
-2198.480105495082,13083.188057484802,6315.6781831701055,-181.9944248902105,-25.6180701518928,195.7714567717654
-2224.0390950746432,13036.683467342778,6489.364280658416,-150.25974248658446,62.42429822770856,170.23992850401117
-2379.4946845904165,13100.131422347715,6378.168521769217,-140.1279881277603,78.0697636575231,167.87611675742315
-2327.4888505020517,13032.890982998599,6233.328325764152,-142.44202494899113,46.18191608586789,177.8365841012535
-2351.135851678476,12964.978672464333,6038.47712344347,-167.2329966868801,22.797893981695406,160.76256144664674
-2478.7495367218016,12993.291002882741,6022.83004607139,-237.71158528482815,-40.936588574197366,183.62523732996235
-2416.4339600528124,13098.311423539197,6131.951551562778,-264.4993723393423,-146.08271581587746,191.27680143566218
-2352.116630907141,12983.167329416456,6307.477725843907,-259.59879413601664,-178.94230771009572,174.62269490460756
-2232.045126298388,13021.121110053467,6458.153744819234,-239.13536122131708,-61.56777517490335,139.3499085543704
-2393.663381803634,13081.027119983733,6349.441207562189,-196.2001979790759,58.06671337227089,131.38099341184065
-2276.2922306691607,13057.473359117825,6323.79960042362,-198.48036107968966,119.12899958182386,125.52686483770758
-2263.912472762252,13016.579995312488,6284.319731952508,-195.39644058893288,205.20545926726814,111.06051394921924
-2335.668523762999,12975.474211126168,6389.285644676227,-218.96572102523444,217.2177599021946,91.96177796722567
-2399.0343052063554,13048.838449488481,6498.627235353504,-165.09498486231797,229.35833258390196,108.18208807170171
-2469.8059996077063,13047.1309533671,6348.892418907607,-142.12691086902268,281.48004106773374,116.8426969954201
-2410.188686087813,13062.383805709933,6290.242667739716,-176.4050082447758,208.7195642054123,136.72660081147782
-2565.2329623906503,13070.97902375405,6073.55800185546,-242.7794770179717,88.07242076396741,131.89787226012984
-2356.9682506978875,13007.798229667114,5885.05376007755,-287.9800039104588,-60.57903884842768,154.29689174672856
-2337.259598773809,13045.70829269679,6250.134627451187,-323.08804000219794,-127.56106511583425,129.0431854567095
-2409.1279431919797,12990.162111477224,6596.014501890852,-278.7477276133554,-44.99162998253518,99.06697677384086
-2493.6301504674084,13041.413790953266,6471.807946005671,-207.0899539418561,-94.40662693033927,183.29387712023237
-2564.709790008641,13078.482661479635,6286.4044683451375,-202.92169372886477,-170.33211529678337,202.42764698917495
-2464.0574622418576,13037.58269061952,6203.396734449708,-209.74453741765666,-200.64271692960742,194.78842119540062
-2286.421162846675,13007.54852229992,6343.789611237228,-226.40384513038254,-178.8164605948151,195.7608228159817
-2122.777904382811,13031.10754568186,6336.668238479117,-210.94781014874985,-102.83801704135136,160.2342942722167
-2174.145950518675,12968.077324437287,6341.0447569817015,-201.8360889366631,-62.82999329023791,107.46619472370989
-2207.7565008473834,12976.493742797556,6383.096806226881,-173.42823780530665,89.77017760715076,83.72853608984434
-2408.4084848334674,13028.333887843406,6284.309565917517,-160.2391873965893,211.66952976334485,86.0012037686956
-2371.8518881758528,13100.62611139893,6076.025006659754,-181.28362185384358,170.03633071851365,70.43444842951644
-2490.347556488508,13006.16752444054,6034.508510608649,-239.9306740205534,131.34714242834818,109.57630573687132
-2321.2743381335886,13052.122357157115,6233.649628899378,-312.8983704495349,70.09510550237793,92.78127038209324
-2380.111942241869,12965.696916766374,6313.468843190131,-316.914678040906,4.5062752464538995,79.45053633922566
-2315.1245115652646,12927.65389133451,6555.082977834478,-282.8761741986773,-173.96185320686615,53.153695549699755
-2599.654477896056,13058.996813109434,6523.59972145305,-253.8388328721303,-221.46349521585128,44.08098460435278
-2702.3870319506086,13036.116053501177,6451.086644250112,-212.18592127927738,-333.0667953314089,117.39751192828629
-2530.5068586098037,13090.54732506547,5996.267968949116,-286.2924572019764,-367.60418775808785,115.41262457300788
-2651.976900462166,13109.592093497113,6173.942716230319,-330.81268946082105,-467.65923020164433,196.54604694488722
-2192.8889537509426,13034.687765907434,6406.650736999692,-317.1367129641283,-322.01772838976615,186.63846543192196
-2246.1832124528223,12964.450213510605,6431.401038350369,-265.36994886268565,-124.53331789662685,154.33921051206573
-2452.162734565699,13004.477366399577,6372.988059565832,-203.21146759546943,43.41911507526084,130.46530570513767
-2531.3057502190395,12977.141714976866,6303.812568575089,-204.06682326417794,15.247555666730305,181.86617081355212
-2325.2657997939914,13111.181833431376,6494.841759716304,-187.08550452942936,15.820675567723377,178.48143596593576
-2360.668318060332,13039.0133592113,6349.771790312153,-189.65812224643804,58.351166387388865,173.71658452726075
-2310.5541245374548,13096.259552160278,6362.4196544853385,-182.76354885110382,46.35720637455664,180.51693533998585
-2138.1083210595957,13007.226922443531,6463.861058302918,-166.09140071130884,121.48646140990802,159.58666024137872
-1867.254444446947,12988.481713004587,6581.574224405013,-120.34415317528833,241.62422928685552,76.81874196044153
-2106.3616150527137,13000.35668292124,6358.4613800880625,-102.92930728630519,318.10764072195565,-0.3224679322468511
-2525.1707895552613,13060.693704252802,5968.518357380969,-167.86350403151002,207.81332288319075,-10.774647844383248
-2529.5449716780095,13146.143260029456,6026.71697223255,-254.62622598081066,52.22479281538009,22.003194291363577
-2372.981879724578,13079.141055393744,6187.033442820436,-305.9823817075026,19.640671864907947,27.073453257253156
-2461.7255293047147,13030.534948198236,6221.1667731819025,-314.69223552212446,-9.85587052139913,52.51137518129336
-2475.779605151415,13053.394753547536,6302.824915530505,-305.05071740169313,-134.95241056396537,48.46461472576489
-2339.249250118129,13001.146749438642,6265.449473399648,-310.01678273293237,-243.31861985390498,44.002519454253324
-2375.293990258114,13062.492789027408,6447.644012953844,-288.46374025582327,-272.9844583897784,25.610191261781367
-2633.557728984987,13001.02261541776,6441.252059055399,-284.4076777430405,-250.6813607700886,51.145535986893066
-2644.9799407946293,13029.638492488062,6391.103049115864,-248.32408824080653,-148.0332084525716,117.76627106991931
-2569.2968936208053,13079.62757851948,6330.215909382019,-250.7410572184759,-99.84840241072389,179.9333254476151
-2611.293240909235,13074.77850441278,6105.046148217864,-311.9304715995886,-232.7171809128366,258.9776011675977
-2613.054840945199,13037.109631691226,6302.331693140807,-311.5435674548516,-248.59750504377124,295.9454986459664
-2395.6431952397106,12963.551311919558,6347.7145664450545,-302.04151697019364,-187.43616296615392,304.14753709011234
-2356.267675301969,13039.616132421937,6511.38206242244,-293.8386983411473,-126.59198141928647,279.73949942576814
-2319.6565624781547,13049.623328055932,6393.801446490528,-254.0699652832386,-65.03336911368683,294.69080902510655
-2429.0154652691012,13041.528553487355,6239.6967563089,-241.14568804935277,-11.920212509237752,286.76085496862197
-2422.959663804921,13150.412377681836,6097.916403400018,-293.58488638248645,-118.67532117256438,309.811313804671
-2384.668501063831,13055.35756087704,6164.066505774977,-306.4434126450876,-134.3629661150197,320.12220552073404
-2111.66182126514,12900.511716012305,6596.868422951512,-275.6881288817408,-75.26303789920935,262.92256699873815
-2203.090773928529,12979.381788393077,6351.969126464496,-200.49833121136476,-170.3836262492134,122.08423082247315
-2256.9195509926926,13026.59144315392,6317.810476888399,-201.58385244505587,-126.18222816796644,83.23008319461303
-2304.1821158204502,13145.867244243002,6313.988851340228,-213.3144723294071,-77.77837867820809,80.4800090183265
-2279.7657011613887,13042.376484303237,6308.9943637911265,-193.13511303050615,-30.35196602109153,53.80418465297844
-2176.373125278548,12964.471283808616,6269.089876617013,-195.30119693080164,1.1470192526244394,39.606329037083974
-2317.5003772220844,13128.965710452087,6392.672844175393,-176.03872385848848,50.01168197211078,-1.4471965582583122
-2419.739089408429,13091.033323158545,6357.6214653772095,-189.05963395819552,59.656528805832465,10.772012271538987
-2463.0483000054423,13096.684614041835,6338.300360903534,-192.4460722515519,60.602716141683416,30.845892812746882
-2551.381336438968,13098.223289932457,6222.91721177902,-196.54632110251697,-110.79941547113151,53.13397174901973
-2472.150002436938,13066.568009617207,6240.566349545164,-208.5620737554444,-219.3859153142258,89.9380325201581
-2515.239415244136,13036.040278311775,6269.8422346216485,-238.51227437681848,-393.20044706425773,112.46492972454878
-2628.7786932065824,13097.68466857228,6424.199645428867,-220.95659719440903,-543.6040155828846,130.60423875486342
-2323.1223220823595,13090.640168048682,6104.2610275725365,-249.03916930209735,-670.4112720942577,108.46415980453394
-2830.304289255087,13076.798143033015,6472.692901522059,-230.42597267814034,-595.5391171837198,186.9819313517244
-2030.3251437728266,13105.915242361261,6457.247644059439,-195.3418671717264,-613.8454161809619,144.41181667964915
-2409.2982966640743,13005.150750250945,6022.836566246608,-229.05656088292466,-712.5407445792305,173.28373005771573
-2701.9392602396324,13080.962446521951,5975.021759502999,-331.5353025389936,-582.3182493113646,208.8643888393497
-2277.014830209747,13002.307301227585,6324.4248840042155,-314.878587278651,-541.0032631667392,235.98750829685665
-2118.5846526757005,12995.429425415345,6363.014852823147,-295.00425298895533,-354.8054813147466,207.17263523985196
-2306.993046257864,13038.162865365419,6395.550344817405,-299.8906453708514,-223.04293106247837,213.77045549292097
-2255.452305360152,13011.661456764714,6495.983932631057,-258.3592188031316,-111.6772105509921,208.4040540211787
-2245.2749855571387,13056.76728993445,6453.649318390493,-235.47988461150487,12.549514466292315,184.31809606409684
-2141.797945068699,13000.714667594615,6431.091648724181,-202.83771764349814,55.85319393776905,172.3710931684591
-2145.8434682095212,13177.406211283685,6336.408051576123,-205.4843526889602,106.36746915558932,155.1219020337635
-2350.227571239992,13073.627790829143,6256.5568694947515,-215.0528303544203,37.28521660870179,127.9656744941901
-2158.598019522211,13001.54464241446,6356.152661579984,-213.62976565999824,116.12413662761975,107.04560989590097
-2292.411035096156,13030.06888935861,6184.201618392873,-203.6739123589016,74.71151141680308,91.33454672210812
-2415.097423361667,13072.467185619595,6227.289143837755,-280.89538553490723,-142.3656949006098,56.002978335410084
-2286.5478006721683,13077.067964653117,6435.151538015249,-281.1980794904337,-226.96767889431337,54.81631955549584
-2132.731261026734,12968.08897801402,6564.6613438511495,-227.71647713977816,-159.70147887110093,75.98016755772264
-2130.533547437788,13031.10900825075,6506.528925028948,-193.49245877719466,-43.995097770666945,38.89990657201153
-2410.2273573244147,13087.925660360906,6488.033227924968,-151.70649154370992,-61.02436354660226,52.4263190236089
-2396.891502111851,13019.358147943964,6225.729672972695,-170.80665315912088,-68.86020404839351,52.123625870843696
-2351.8224811501873,12961.529317885655,6202.392575501053,-171.46220985414664,-86.60732159025825,75.62653326637967
-2270.0977658966535,12961.272711532549,6261.489717313069,-181.3122232800146,-8.497682055007974,80.23534690632935
-2332.926056180603,13092.537829844165,6390.223320975051,-173.34893527554576,82.21336926428384,98.80754249438532
-2406.084479243948,13051.310409756896,6280.107265883677,-185.67038034809298,199.22673330304298,103.90428758577569
-2520.1580271710554,13002.976804351476,6158.030028624972,-205.16030160987503,199.15738237439538,144.84176069921705
-2503.959509788282,13052.93524093051,6116.652304995421,-272.8972145126353,142.07680291824872,167.52425646979532
