accX,accY,accZ,gyrX,gyrY,gyrZ
-3960.181555057725,14452.836488115792,7644.993739656739,-893.9018951408425,2419.1518106092703,-258.2232619686299
-2434.402104027581,13284.717032444398,5729.100940533477,-959.9124141905264,1320.7058422520472,-239.65101828900146
-2542.5175897952167,13447.7209767428,6123.108459025467,-720.3058442022399,590.8255784727642,147.95858143926108
-1138.0459842589605,12831.746205004316,4669.5552606901565,-869.5099165109309,82.88379376520416,81.12716807291642
-642.9553429307019,12607.493204093642,5663.423762233646,-1053.0662770451477,891.0304154281686,-279.99115106343453
335.57114571177476,12327.63993337903,7039.473040988087,-1134.2350092900592,1833.1343322748583,-1007.9251822015751
-5298.585987029649,14094.44473411945,8106.160642784794,-308.83533171114703,1200.022954740626,416.59037578026806
-1708.6895842442445,13630.994933617349,5294.655917617587,-386.6409126195137,451.38537324942286,369.00986053295946
-2151.3853961560512,12987.211887261501,6607.459930496865,-514.3638213235507,472.2510283014346,309.39606994205747
-1175.6269383598285,12641.085870216511,7108.873282564485,-372.18346122138917,776.2758325278785,129.27579848622142
-2097.7574504261074,12975.62881739275,7019.418281490181,-240.89232009801412,907.4675104538127,-35.98136575331297
-2546.717921358479,13033.246725177234,6475.957543257277,-221.11754673482648,838.2766990128073,-47.6376206819883
-2476.740182054761,12875.700604751019,6577.554524549244,-241.3536250012392,695.0640464472982,-9.029316870712224
-2650.5352495168345,12901.35909660686,6479.782350461608,-219.2518527712137,578.7815849982348,-9.296568700298076
-2855.1692819982927,12894.525054508626,6469.662480121707,-214.56513959210653,304.66709336311413,26.854490156679372
-2708.6264716155974,12916.839099268247,6468.01961981044,-197.704400973831,92.4705534252312,70.57075864234807
-2832.306701961864,12917.941366260111,6487.42930434864,-190.39991095284051,-23.883489004137118,97.98231177392965
-2987.7572231759887,13020.035452184637,6234.310608128771,-240.1442373230344,-319.82635613696783,160.96977838923576
-2634.987918303191,12930.352213421887,5874.194943702026,-329.36672115743437,-398.5924007973008,196.76664992974818
-2711.4985896756275,12961.94150655226,6126.627093169632,-410.8625697742413,-576.1666096260877,250.7331705517473
-2459.2949606471407,12855.998442556207,6561.378294517694,-439.39704544719575,-547.7859775927623,246.90571632611184
-2321.0607884423002,12889.371281396368,6966.069792271972,-333.23197994856054,-137.50066585565682,259.2605351489076
-1989.7488131104283,12929.00846563511,6843.834545915951,-238.06312569872017,72.804578024902,241.4910804252146
-2086.000245409387,12922.009573900174,6777.3849255783425,-176.3402817804575,315.75088279730244,139.605626368717
-2242.867705599652,12901.727894453627,6711.168161449269,-102.81872547270287,510.95758484559565,102.50686285720194
-2230.6045603956154,12918.776066441404,6607.947259300264,-77.60021765322212,598.5228411840923,69.46293796031739
-2314.0706847624165,12923.202257894656,6603.575943066286,-59.6349168033624,705.8578635435408,19.266740215950225
-2371.8550851812943,12814.116028216737,6436.540771066472,-43.169832111485796,808.1370768508477,-4.947010875503692
-2468.9403283960196,12922.468772159584,6156.60989920256,-56.406369569293624,759.8737606574355,-19.922472572753975
-2691.184243673009,12989.451763348401,6035.471604769743,-140.22101056848248,571.374944457949,-30.149182228758296
-2585.1581257445227,12971.306377696466,6336.579932554818,-215.2301056262325,306.245228225133,4.175566823664203
-2403.660558238848,12846.642841060306,6690.096662047379,-214.30674772117834,172.98303055760482,-26.824101155675972
-2342.478457582658,12880.98419570669,6592.81850412396,-187.52042392735652,146.0092730844253,-25.65482632023954
-2298.5433657054095,12862.345888726099,6564.976624890621,-139.9603271171201,105.56839932241981,-44.54684667917468
-2595.040813637953,12917.517036087476,6446.811559451098,-111.70314308825658,57.990543159515866,-55.716929109534114
-2634.288026479094,12852.348811964697,6453.256702035006,-95.84567091037955,110.70931510225543,-24.59888669328239
-2601.5149213051104,12888.785997819374,6439.77022209964,-95.607327409064,143.6614569137369,-3.1885159994402943
-2605.7904989853937,12899.572959868401,6382.378989642401,-118.59099112056671,153.9188913709099,10.809164479607595
-2566.271382743242,12932.190684997004,6367.80846106971,-135.25344098112038,55.84597533854489,31.570952346765278
-2707.0640890723726,12951.50366342371,6123.686647666753,-184.79104150314026,-125.04177308556338,50.95924376570564
-2297.4457478756085,12922.960267102986,6681.763343426004,-197.82897096426524,-8.474808267259222,77.08829449084396
-2489.415766712957,12937.694548207619,6544.652466359563,-148.446641513431,113.76975028867166,62.06095802502016
-2674.0324598143325,12955.033252445164,6482.140366987342,-132.6861759463023,102.77197485036936,75.26625653549877
-2401.9124598545386,12990.79807600677,6427.124826305351,-118.54289084295627,-6.414000698184402,93.12210588869729
-2356.466575458606,12861.325987769736,6587.088534214772,-108.45650024353212,-17.05459543489012,71.28426377182376
-2190.497205816044,12820.883892880478,6481.150880093639,-60.76186741076151,102.89921940110261,9.973726640138795
-2522.2418501728357,13012.690009054793,6440.507044736862,-75.57397441923648,100.339032534659,-2.487350441435753
-2509.232260229716,12890.05059760056,6332.777154798116,-108.27345420619531,125.09383722635287,-1.5194965275970893
-2539.595442492711,12828.739945446407,6391.143901594555,-87.49826209539657,207.28974626487204,13.262591567613278
-2871.416761774864,12966.821239918414,6154.438236048583,-304.04543109184044,32.702678622497125,220.31327171040041
-2794.49296085128,12885.989497202707,6325.953526178352,-319.35420242250507,-165.92586144709355,262.5687210759143
-2756.2023301226945,12856.733475674271,6578.151914578652,-307.80753966571694,-173.89081587176116,317.94162788620537
-2703.9278875831706,12858.223690141973,6578.8476155857825,-272.25309043456,-140.70702403907623,375.2861277913512
-2841.06028702138,12967.760860922172,6415.958270681194,-271.40691314535377,-317.80708594055653,403.4362609470285
-2680.1690834819,12959.612044378357,6330.828825782883,-286.45171410542645,-418.13324586313314,458.04771640688335
-2537.378135816763,12919.188365678405,6557.384264876429,-304.63352654392287,-444.04393464111257,484.99006413634055
-2329.0288459522153,12963.684756019311,6616.931221819951,-263.94798987575393,-373.68318265874194,434.4702909433794
-2436.5576830300583,12972.531354579547,6436.244563498897,-223.9074568983519,-389.83355075574707,384.79224059903987
-2299.8581404082324,12967.330620781766,6516.796597633935,-228.91467920223903,-496.06778105237066,365.44779922002346
-2128.1806023908507,12896.817790712315,6603.087033933123,-205.32796369786774,-417.77047088827345,309.78536509881883
-1979.7146476513128,12979.289302902716,6649.39301513319,-157.25116399994855,-302.5083065908319,218.2949433492534
-2073.9836424989717,13054.453886778945,6542.8074496506815,-129.11908558545002,-230.15678112183494,151.58044822565165
-2011.0786499946853,12934.805144030473,6639.179106959559,-112.61451886734395,-149.24920840636216,89.48177617927699
-2018.7477453808633,12920.258450031908,6558.674607308652,-69.10471659825427,-15.546796210181148,7.197831371727609
-2106.003533249116,12740.365942888646,6502.717473003895,-46.1773322744351,205.20298623353537,-52.76098529128531
-2196.9582857555747,12957.637384379002,6484.533205954199,-43.24526401189276,344.223992046776,-82.66879124862906
-2484.9462160978583,12998.376594531266,6395.583156753767,-53.72494075146309,352.36673451718104,-95.25767900420225
-2421.161795202903,12921.207873921812,6208.386370315183,-97.90073318682619,160.45031826926794,-105.66392920522972
-2414.0392332617917,12917.767565586364,6209.873540606723,-142.04451613108535,18.71322458743135,-141.0096460138515
-2544.8432529093384,13028.612285241079,6187.424618432811,-153.71458034338514,-141.21040173636428,-139.21016585802903
-2616.1279088542865,12967.839143781133,6253.032778029439,-205.2125814717109,-246.30813713071691,-117.98296077737257
-2703.8126751620975,12996.488608284648,6304.228301082492,-241.16817669018923,-217.128908153626,-54.597193664365726
-2693.2539962991086,12985.872930517655,6564.749777314179,-197.62124373928884,-120.34724419418716,-30.59754657898296
-2958.810151604692,12920.431104688785,6490.400339447874,-197.48079287616918,-148.93693554360246,63.41261005266385
-2933.7383635491565,12929.184166789173,6415.1740163368595,-204.31338136544568,-211.09125016178294,130.0232714836747
-2671.702225964496,13003.06655812007,6389.819979230508,-214.7268152072471,-314.40029058214003,186.54617905541392
-2462.9539639978034,12868.478387285675,6376.821715008635,-207.37789734028004,-400.2873827175804,174.04443041286763
-2485.652872926867,12917.360713782857,6538.032548913379,-188.80133012965388,-425.945543247541,201.97076198254558
-2256.6324491142777,12985.743726633886,6529.364621673179,-144.6394851949003,-275.55249669351133,172.2314058805155
-2411.88953335387,12969.826201027898,6596.718526141785,-109.67466360527162,-26.46254172064335,174.4872783127924
-2584.9733691039078,12947.492799898762,6481.477246425158,-117.25051498324808,1.9714047595778652,187.82208621722177
-2502.7793692985165,13066.88320316659,6334.114030738366,-119.72807252804935,-11.72713831326118,164.40409666783887
-2589.343069444352,13039.90577604469,6301.352783243785,-140.65750491745933,-98.75655367447558,214.5513609019367
-2397.327404267528,13056.643687835018,6369.000429718353,-172.10139709879104,-83.00858454774233,193.17077355351105
-2318.454335605347,12988.699884437432,6276.938466365257,-209.5354402500538,-126.49454716731965,175.0086357247184
-2279.101562712766,12918.880504286815,6423.614407450653,-215.89041604942554,-231.40019453925132,106.82785664306665
-2447.712001411266,12940.257932281627,6468.953405215559,-165.06307137729544,-178.78807966895255,103.84233284327786
-2245.6501064271765,12884.909941965989,6431.024811096506,-178.66559157106235,-72.98624894885467,61.96869065853546
-2391.8836152086083,13048.360349619634,6457.862926361536,-171.5173139818408,-33.490555722964764,63.20226482679327
-2448.1114907427104,12921.171960747322,6330.997529174761,-180.2307776937248,-30.18276087644532,53.34688302308794
-2559.530649937494,13026.04978960663,6470.091328779036,-173.6176547705576,-8.55416816229928,32.97528112841224
-2627.73793878346,13047.629229981647,6224.776223932659,-213.5739909117731,-71.36598760004503,52.17244776232088
-2643.9879731129417,12979.796023286783,6086.257218485921,-272.25263934959617,-309.93755352862007,58.09380013526231
-2479.1488560346415,12986.978884641594,6348.287687332438,-321.9714835969407,-513.4803070737465,75.0338843357082
-2397.9093981465608,12881.841837018403,6577.864960655842,-265.60290682723587,-330.41523573492634,128.05110012645093
-2608.0619462974364,12968.26173662854,6553.705102290487,-220.3315765679296,-145.20537008913573,147.61972172794833
-2739.5648156634634,13028.264370481627,6269.2535573377745,-231.00620135790672,-148.577084560218,195.36515837653775
-2853.151467125642,12974.334086421812,6221.0555661835815,-267.93114916218207,-236.84972476138998,253.06842378475957
-2667.230902918481,12965.062591844064,6348.474263053187,-280.03932490820745,-458.52895738383603,273.71446545288853
-2447.397064339365,12947.002892692637,6413.187166644381,-282.84729984589666,-637.912275222828,298.20630752623975
-2112.3269209257755,12923.061352322955,6764.06245697315,-230.29625055096977,-515.589738967593,250.67608000707526
-1974.6061338773477,12923.241146363825,7092.397766785343,-83.2887592347975,-285.4947814238285,187.55715458272388
-2313.9441049085754,12888.328139729743,6595.781473511282,2.151679047148657,9.33058136503973,158.1279304829195
-2275.1065558738755,13048.361925912726,6071.00613278286,-58.498656386268486,151.0919757184343,136.65311338428705
-2425.9398272123503,13089.226404870291,5994.226915648218,-131.93630610576676,104.6876888065746,109.33919433989146
-2517.567944508327,13073.477290081903,6096.122881325649,-224.3131330894398,61.27899448409443,113.56523346053514
-2501.8533195890377,13005.94596449382,6331.965374442546,-253.57640329364966,20.813518257761526,121.37322211416799
-2213.827072593011,12887.397649669556,6351.447092771215,-269.9438095322964,44.86160531619314,102.5235041632394
-2219.9637548968044,12945.119930430737,6520.58692891372,-239.5708992519183,128.8152504316869,42.99303560501352
-2498.510149161689,12917.57299246232,6557.648322944737,-199.84244570180397,155.71800064311844,33.961387705827086
-2564.764538536018,13012.102379720589,6472.162832003304,-198.96198345467218,112.47483415215328,51.83524042310562
-2505.6855188585264,12931.290377439082,6566.959603363782,-167.61919762087257,66.14669363330972,75.57039515770386
-2595.152405038192,12911.64056163843,6680.5008496511255,-87.99295510511638,-47.33743598981215,127.85900026629037
-2493.313150404733,12934.278834582969,6728.355747998165,-47.529239711710396,-95.38252435881259,155.4627732423105
-2505.3873801558425,12884.14343448766,6734.168626492314,3.044681048036736,-62.23510026594881,189.87893018085194
-2523.8256280474193,12866.678666414125,6451.703326211125,48.468270007349126,-77.54464204348034,175.9662178169818
-2617.4239099777724,13138.608658868381,6257.224835000512,19.138322679041206,-47.012655804099225,225.08903204716407
-2566.1123593165557,13044.61125570444,6198.68372317042,-19.423888962434763,-85.74659532145296,232.85782730232305
-2576.9333223577983,13010.46392029351,5967.264008491513,-78.74913083003811,-149.65781245448156,240.18654354199418
-2603.191376959591,13073.880760797112,5962.912668600534,-162.10327992746113,-276.002101408219,265.2863174349106
-2585.0424139991637,13015.235054075243,6095.722872151369,-246.15939431723714,-381.6674881581795,269.66566978779184
-2400.400483088923,12913.37527945208,6475.720423393213,-328.7895548514433,-440.2841707712673,324.8456243625252
-2269.72012365918,12924.917234085324,6306.949841164887,-343.1999546970262,-400.22276344677175,338.01701942375615
-2410.964837022359,12885.014416133563,6471.892288880636,-361.7456815015733,-385.228324904046,325.67198269546844
-2365.385695966826,12904.98316645073,6422.212688362269,-340.44792681699863,-297.3760853654343,310.32811361718905
-2094.1664078903905,12913.66097775297,6786.049741721829,-270.0975787363843,-177.35717452123762,306.7789713409494
-2183.7032655578982,12937.340359210317,6687.646952606872,-221.5247425365683,19.574179791788705,259.08624380515556
-2317.6913291018814,12977.806462517276,6472.04159726221,-192.96846482019706,52.10964693991634,258.0358862491513
-2359.7588456946796,13001.541909852818,6257.949237600832,-224.27938485658123,29.85179373548042,249.50545608535387
-2249.1320902102602,13044.25139350613,6284.231985433305,-274.3673416968585,20.4317041472007,231.2220781607757
-2297.4760912827546,12924.692700888381,6262.453312000061,-279.56908179405724,14.228749641481961,180.234980785243
-2378.9547506632043,12924.619741386388,6400.684471566408,-273.7810557712351,8.529790625601022,137.06049175473953
-2264.1262059448572,12939.8900666504,6329.21924036302,-270.8891233680643,-25.000314222599414,113.62737890099321
-2244.6517338971,13041.542040024658,6271.806008419195,-289.5021637860062,-83.72102083019686,92.95687607149934
-2255.5553970557294,12981.794782297693,6399.3722618394395,-291.5243265039215,-73.69044209124554,81.0573008779703
-2263.4106541935425,12985.103405926506,6549.882417510997,-262.1516624266881,18.973188753927325,56.144682644937056
-2460.0763204301716,12951.348895772247,6461.77253851388,-254.42472263674475,7.637209185587795,39.39022513202211
-2568.1049267931444,13044.612044464275,6342.196470284867,-270.58588324388677,-27.934474795595666,90.16765228090453
-2418.273912175937,12974.212577371236,6179.93148848325,-302.7163714756945,-34.54326826585005,99.4386347824488
-2696.777775084409,12968.431186246342,6057.978713703312,-383.5347420291832,-109.6464853738787,145.69823844809656
-2738.678090862262,12968.11527460191,6109.2568516129695,-500.51899932206607,-333.1716995834799,242.3943061996175
-2743.877245753008,12945.614219570944,6326.343662878985,-512.5432064684128,-590.0689559103942,308.84020917959924
-2495.927569326972,12886.079602830121,6610.783488668045,-502.3657907843401,-677.7522691277504,329.33461696983903
-2293.6180399657987,12902.500579698495,6819.989286871299,-407.48455911618055,-602.4440074883038,333.5149219968144
-2100.7490931512325,12965.851296132829,6799.600585976773,-313.0221596412845,-473.06303156676194,295.91721010106113
-2375.2383106119178,12977.467777788159,6627.699801680175,-238.52986091451137,-426.4107158785268,291.1740073916413
-2108.1531927197852,12927.42630880094,6619.294419159772,-194.22675283210427,-355.57015889655946,273.3373060284457
-1947.9285286911377,12866.953482017105,6718.069541576293,-139.71494674448826,-120.7199554722303,198.2644431450186
-2200.4790848709954,12851.358858450041,6413.826820161813,-96.98364224582915,-34.64459808713969,163.26470409078988
-2180.4992967476296,13021.661927158286,6371.558587492616,-93.7238758445879,-62.247577476946304,143.20302793234
-2158.2824478914617,13003.583188772729,6222.920768246466,-160.68456112043435,-118.45045913522438,92.10168625798175
-1906.7500497357557,13027.458132604761,6409.406857784418,-182.19446300272114,-0.339908745885191,55.36828009543689
-2014.0496601608288,12979.64823364014,6560.896212399533,-157.53562438398893,230.59780841894923,-10.766346378414834
-2291.023199835826,12919.835219135499,6315.3841501647885,-142.28853939671652,322.3569909080893,-31.776096480134708
-2515.319599829458,13008.961088460781,6076.104849790335,-210.75827376223768,308.53539335905805,-13.249487207538843
-2527.2488121784636,13060.139930341715,6009.569332520809,-310.8740515426384,129.59990180062385,-8.83379236148815
-2539.183819062888,12975.555603981144,6238.239426635256,-342.9899236138291,38.485638628369855,-2.9154663676341115
-2434.9011854011856,12953.499954049745,6481.562826595437,-324.3018887798646,-13.126942505706264,16.608885048530034
-2452.5411524389565,12967.79639796622,6535.355047591871,-299.1483987514503,-43.500047703203016,7.521795321799325
-2383.0875183067383,13016.08825740332,6512.3905554912335,-279.2695381422935,-193.9107410031472,17.558852110685475
-2301.137529032139,12941.333944564001,6705.639628131807,-235.72836055544644,-274.87547389347225,-5.499007413773167
-2278.4500890434133,12907.209365132863,6730.532385009777,-158.04782992446138,-263.7980452157576,-20.290080116211552
-2328.2710206663555,12945.862765283722,6600.807338638036,-115.39061810650949,-248.0081686408359,-30.906740542943336
-2449.455410179466,12999.666858172104,6360.396836156394,-104.46315972582255,-316.399295787135,-22.18367044333507
-2415.7639286197837,12926.847203180512,6521.852034083547,-89.94056202656441,-341.4449116189555,-8.163043638481323
-2154.6143204841746,12972.321276283032,6379.512738400978,-65.55049794390928,-157.29438273518952,-40.85847692124159
-2378.375906651759,13053.019634859516,6501.997826100311,-46.794690540030295,-67.58222925027594,-27.52975853974013
-2481.0528245733753,13050.966624386881,6100.083136934028,-118.94185066177455,126.4593389589472,-19.217306615302952
-2643.6728756614625,13064.89707770058,6042.98297048928,-189.19921124848688,117.9458254966856,60.72319462328825
-2533.1967578748577,13010.245377616537,6084.019964616871,-233.8567028870011,90.8064686045411,68.92090551426665
-2555.377983567076,13018.01018912748,6371.711165212565,-270.90308513006585,72.51078803034339,103.81194144880662
-2463.9718730949044,12879.619168213078,6433.679526437224,-257.35389802353933,44.53725270987658,138.98424887808204
-2395.0114546139457,12967.997453888729,6571.251854897858,-237.62268085798738,145.693420117374,142.27848620937803
-2440.472244789339,12969.438706080206,6344.477534780125,-234.28303059621112,98.32415663371778,165.74846814530554
-2543.328688968523,13018.436823032565,6385.801119925423,-218.64894102769793,18.130735627769045,179.06338243690772
-2421.977705659359,12969.226370020035,6253.672455456733,-223.8190646496719,-121.44617217844451,181.42023055903462
-2513.706737107262,13032.708258629737,6280.908991995401,-281.1998956532349,-326.7875771204815,252.73463882412028
-2281.617193770191,12982.74425588529,6537.0919199865675,-285.0211268435349,-339.5863800655836,263.7526286150092
-2350.8929537123477,12948.439610885522,6598.919624299175,-257.4079005485554,-220.1680396845493,278.4382976665972
-2297.5407662862194,13041.119264017541,6473.555622207892,-231.20717488884696,-154.4511356484941,276.95407340337994
-2286.2803799933763,13010.763390732413,6323.545083858899,-231.91069195318772,-133.93747996128113,244.43567407127085
-2104.2340250706616,13016.03502932915,6470.286283243755,-244.4801683292116,-26.155299597683253,200.18122595628043
-2004.29436008544,13014.841276827547,6413.142376101575,-223.6801506766544,62.6601350567512,164.52477744058461
-1963.2782687194158,12932.415993499957,6434.820357755746,-206.73174521475366,232.02819912078263,94.3322740241103
-2198.9532834518054,13026.972579045414,6143.241641708808,-218.4350707739536,227.28679564864112,13.844906101524462
-2405.4716523579114,12995.125441333206,6245.497558353862,-243.9699346636838,87.90430155454196,-5.900560486532953
-2455.3384048742873,12957.673694813187,6474.810466032697,-258.7069235780278,48.77507666195027,34.27952919660264
-2430.7106342378875,12965.515978033196,6514.9141089086015,-228.9287144552891,48.273460080970594,36.12491035833479
-2569.3578798429426,12900.670157489862,6381.514562456594,-227.74089537309396,-17.801879413021354,76.27168927585639
-2441.047090786497,13014.291724686698,6486.337988320107,-215.91272335201438,-79.20655065039807,135.48285540802124
-2418.276460826103,12919.506859834906,6487.13844204075,-210.4567451951468,-101.80961441899414,129.52245002126907
-2493.5671208602785,12988.940309869166,6487.899590281142,-189.88320863919097,-133.8946018956565,138.46723398919715
-2485.154620370746,12917.917566748905,6493.999402158203,-146.15863637909692,-172.94935507360648,180.94348562554345
-2531.3810857959083,12915.108655818505,6524.17341092592,-121.94580496300465,-314.62819183864747,200.3849215824317
-2190.229679411343,13021.635104104222,6221.377499030442,-147.74704607221324,-71.5992187686353,188.66095786504124
-2062.3448290209735,13000.802490608685,6352.880205408358,-180.98858346194464,142.1640030709062,145.4670459195447
-2406.5609251819174,12993.255446526175,6202.150943133692,-215.96076191007606,179.18017699581065,124.11341834643872
-2415.7000344364774,13035.30697482216,6094.522268633945,-271.54644616120913,89.19050222388539,118.13724187127514
-2284.856136460589,13075.101417879934,6179.706700095631,-346.90099477442993,-31.08354047239562,105.98273932288883
-2313.1832940632403,12985.74242990479,6315.734941826777,-352.494597164553,-81.35929079497416,99.20140873903118
-2175.5960819531583,13068.253402513028,6489.4640520360235,-349.21464271968557,-160.08971855097695,68.16818090056593
-2041.7496065415696,12995.761676344646,6800.4600790703,-286.58891607145307,-120.94778571575301,33.347800007569596
-2176.5534615115607,13013.15770967102,6642.5232841709485,-227.66447744002565,-20.432743824008874,-14.883586458681004
-2408.6664135031756,13002.911391995247,6455.928114470868,-150.57594490010655,36.35983537026827,-24.95920186532405
-2289.621362271028,12935.444757355952,6512.184265911775,-128.72157962761426,80.43013594443185,-27.15535632130513
-2326.035687268194,12982.35641116479,6458.841181424773,-94.17874190616907,87.9522801685638,-45.28365469009739
-2312.3799696185483,12995.621158976553,6519.833522837402,-87.76740448653445,165.0927419606721,-51.56117784150297
-2467.2662307053597,12976.39283015318,6470.83087541081,-44.53334305388354,220.74341386235048,-34.074047636414804
-2459.694609164367,13008.651096673648,6138.6368117703205,-89.73584144955147,181.71781462861634,0.9475587182002017
-2540.3980209613287,13032.760460958612,5941.032471746831,-122.61702414497606,103.56895771221848,37.53220500624988
-2685.07806203604,13062.880436252948,5895.584009255521,-208.9361810039077,-26.212582329621213,73.93997522956347
-2883.670690466202,12989.712920010117,6078.18059155182,-296.0594912242856,-128.09508754806836,145.46848019670597
-2579.124617427955,12990.041568928431,6226.143620275494,-313.45243336228924,-240.75668274152088,212.28658066374197
-2634.1655821107456,12981.911290003536,6325.414606005579,-345.25756343685737,-286.9085485577621,286.8359353642488
-2382.542737048858,12907.092888984434,6495.785271286601,-331.2348228402833,-227.9019014929145,311.5942523429744
-2280.463223439898,13018.905584275883,6458.262670475546,-307.8848458772386,-218.93904291127123,339.3855787600199
-2308.459929616523,13042.02609534307,6321.171026985781,-326.14501762117555,-150.56236180932152,342.76081845745983
-2162.4973520704184,12978.97218579155,6294.268866143648,-333.1745212104441,-153.07248398701998,309.48486545289916
-1944.608586322132,12973.050505264406,6618.411722454744,-277.8925901892578,-17.707460592736677,272.5907186878051
-1957.9716534114978,12924.60174096857,6696.692828084395,-212.57822826348283,146.06953023450959,207.27692885484527
-2051.739219141811,12978.253561953012,6463.911100287831,-168.35887771528175,160.24659246108865,164.6488621360827
-2067.396550273475,13033.042352393926,6339.579180368573,-182.82196321487856,132.68828741609266,100.08513136828599
-2152.5852478217053,13034.470373899745,6467.956994476381,-231.13829867043867,209.50595009359864,37.12969605043534
-2189.8112216200734,12983.65600888232,6449.967604128603,-203.3540226387835,288.99486581440976,29.99933084002523
-2266.884884805208,13064.632365223335,6582.660200755643,-174.54709842217835,359.717243043359,20.440980153010702
-2524.944236193435,12991.83960957468,6389.898566649717,-183.09718814801937,271.4134688364449,25.66644428031432
-2555.081738145411,12993.816148659347,6065.503043649401,-203.72042780329372,231.4900973082554,63.067868089382415
-2692.303741350225,12995.804949407951,6041.84550455084,-271.92101956768346,67.19219617069324,88.11508416807051
-2423.3753017314107,13035.244371557814,6274.823442717041,-314.1243024271237,-51.335875091972966,139.373279567343
-2451.489041563694,13012.496638350622,6396.69823530909,-318.5384301672839,-94.50205863416178,123.54270200784205
