accX,accY,accZ,gyrX,gyrY,gyrZ
-3652.187674860712,11923.19728772495,7461.05343889847,-120.91133968572507,-287.43645942294563,-5.2392479114144095
-3275.749413223923,11897.412078498706,7300.2981838933665,-141.19791621635804,-228.85198278746807,-18.718975990907108
-3092.215664288327,11930.751270651303,7220.628219502563,-158.00546676579285,-98.2187452759747,-138.75295818241418
-3419.3279981654905,11957.45070831947,7175.744045374195,-207.55937069254722,56.07924728450951,-144.119326321305
-3739.0820017636192,11931.275729179599,7165.436473712035,-260.87076204507844,134.0957228999084,-110.13181990436748
-3634.1337499085844,11912.338517653832,7265.874598331474,-295.21308706539713,129.6949186300815,-81.26880176776635
-3654.8281449478827,11932.228643632645,7382.440676513742,-292.8422626489687,129.47845571810993,-78.18879733797756
-3553.475716491218,11931.276408844971,7718.030443158676,-254.07528770724014,213.3802133868992,-55.586967765822926
-3834.3077241083065,11808.87739809506,7685.858720288347,-165.9386849682536,241.60268180984752,-29.317835601187895
-3948.9664027230233,11983.327675373735,7451.966062292402,-131.94294758786424,178.71797685625134,24.195937103969698
-3894.7404325803273,11876.01348256204,7325.22658090524,-129.02564459111875,8.319744096735207,61.41315108960256
-4023.8683814504056,11802.759503805404,7270.186486593681,-147.10327265512717,-138.8892246979616,141.08475008152604
-3946.231137486945,11946.968346722684,7346.5002906353475,-142.99778384597658,-339.05494526964776,195.94201998138965
-3656.014870767103,11978.38737222991,7410.284510410755,-195.80533988000954,-422.1006971740399,238.13806170304062
-3333.0118365749513,11901.701376702456,7579.034604406287,-163.91129206440152,-254.11294511248522,236.6586495751949
-3376.135222680074,11946.6703843767,7389.568716228471,-158.17496591870363,-98.56372310054243,203.75999674785925
-3580.4594184499106,11964.00142206614,7159.118773264363,-209.36499881983082,27.719017054350996,208.7252912476774
-3620.462653541751,12081.521815294096,6935.440599793604,-295.49561320309033,21.60639136112818,192.1385590497376
-3684.418821280001,12010.99907009952,7049.083181732608,-412.35729373169386,-81.6281219498435,235.1675775900917
-3372.2666871990664,11958.550523417465,7413.373277894045,-451.05837397108826,-49.128414859632976,192.8569558925896
-3303.163479923015,11806.09323215209,7666.811213699547,-375.9071973639116,164.28946100505908,171.456118644324
-3618.916259756063,11893.459878427959,7754.847187935092,-308.50866348545264,221.8402741369289,164.56297371537102
-3433.5185674067875,11946.877858264415,7633.934822403324,-223.1656085064721,130.30976596173502,132.50970833986867
-3689.275217335458,11978.400458306596,7408.9122925590345,-193.14022988725833,19.00625310904423,127.94801438207546
-3516.844335208948,11903.027066658766,7369.885016021836,-165.91772512906815,-179.5597910074332,94.00385283030562
-3470.1417697373786,11883.391168061264,7493.065359952679,-158.66121008717275,-310.7241721181739,62.72993987980322
-3618.098068147519,11893.516001087908,7535.347819192713,-132.71682606811723,-341.30830107858117,58.48819950029618
-3445.2904047504762,11920.769604996369,7573.1564395635,-94.30579433050825,-264.37636948694137,57.25544084385396
-3445.8825851575903,11939.74558935044,7428.597093857112,-62.68914574220575,-199.28024553733022,35.912100763753934
-3596.6541011482473,11913.102120339126,7366.914760234152,-56.25178784266161,-138.51569436761713,32.789481965476256
-3574.108335519741,11906.178460933514,7223.27034216338,-71.75795558355613,-150.30279467564824,35.7491183841059
-3626.1639048508137,11935.64575080552,7287.052963444231,-141.6757251204658,-174.66317789193843,79.02765835891394
-3780.846977844977,11877.876498023792,7478.0699948597,-123.90244111753407,-103.12554044213313,141.90395956326063
-3681.021314369772,11896.147861506575,7295.011096619604,-133.78933185068053,-56.03079444990048,160.6122116512289
-3883.3600762649803,11968.522707646183,6860.711656195484,-195.30752431598583,-154.80304260101764,209.28467659076395
-3644.879509570496,12031.925385803099,7165.116372661338,-281.27026961462616,-273.67249214440733,222.46712513477408
-3576.0272423864617,11919.793689661223,7385.071520621846,-291.79969365994043,-347.387628369842,233.32305435906008
-3375.592949397094,11940.104830864471,7510.3969309457725,-264.2882596181178,-353.2496054105393,236.6012511763967
-3520.965684093696,11947.701258139563,7350.302528601636,-230.9136515850422,-307.4985317787036,188.33645055902437
-3714.177742435975,11962.275870269274,7321.140694423387,-265.5547506658712,-320.1222239621442,205.17902058809634
-3312.994345326434,11936.891782245219,7387.680572382489,-274.28364412249937,-409.60008605402646,188.24299051050775
-2989.9529497449753,11897.469235954597,7768.423199680363,-246.5303085454924,-279.27302152356333,116.94517537624026
-3055.226525149748,11922.065109606876,7793.610334869691,-156.33792290740462,-94.47744739054927,44.74688150914048
-3300.4416600623304,11875.470069369245,7579.042915800326,-121.66358233300534,119.28065974232514,-9.77369201025306
-3373.421434214713,11956.964192447784,7415.854406857292,-94.01141533694485,266.40078773426717,-50.35170434552234
-3489.2245957788714,11921.212745202241,7180.740390340712,-134.49730297006062,287.86948351141695,-40.576144784188884
-3708.34151299796,12030.149270303395,6991.348430363712,-208.1998266499679,265.4899947661009,-21.303659998591044
-3802.743644579576,12030.967880621247,6975.566238843622,-289.26002186504957,180.47718796555674,8.978273344210898
-3802.3341167475974,11954.874058520221,7145.709006480676,-360.64365555736765,83.4376407192922,61.27461247603439
-3722.524461161676,11865.42717216959,7700.385131488892,-225.44554054819696,-383.637130601563,195.76798105501808
-3643.319787604162,11937.546673276278,7548.108967014112,-191.87672886055532,-443.07953984850593,237.43696616128497
-3636.281646062807,11926.943521191783,7412.169524169507,-195.9995289777897,-534.9082753959553,218.47449778047866
-3588.3921965023,11954.05679761064,7350.021210443323,-204.76664531756575,-608.832567614914,239.51744609328543
-3429.8685413772805,11891.033467641086,7379.624382081946,-214.41893276699486,-559.2856252617155,228.29776211062168
-3332.074955876408,12024.173914133044,7285.292786819787,-209.0290417515698,-412.19434103264734,187.79660845256876
-3418.28291226762,12036.573884575462,7208.542278179809,-259.7916304292618,-369.5578187221888,153.92580848621742
-3465.0164298289324,11980.440558156468,7151.166336382085,-334.00528448734843,-336.4517464511078,151.30305363875274
-3261.87955928235,11922.147681624105,7291.284367578251,-372.18500019521025,-300.7482563267958,110.20051926274988
-3407.766376544208,11873.345376111554,7412.235702031139,-369.5570384111155,-156.4126908753178,89.15344987123794
-3474.346934041168,12029.025841873605,7306.53159751921,-394.3373415963891,-102.46412021678007,69.98643083496923
-3454.6377032902874,11930.113356718963,7189.139214109924,-425.88346472289163,-120.68411397628935,79.15853284918472
-3704.4303504549575,11989.435343511775,7355.135317004876,-438.0666881125373,-218.6317761403105,81.70976678859978
-3867.0518451708176,12025.910870997886,7421.588922740587,-423.3221302213231,-435.65124058441575,97.16818595172151
-3469.7308312252253,11866.038879452677,7599.437264053914,-412.19620842629837,-495.76223196972074,109.97321721395463
-3172.675202714789,11752.17816263364,7765.176676395892,-339.83009301764224,-446.96444039605865,76.63524177605908
-3411.6519907496386,11850.16328520296,7770.559469160523,-253.65489733845214,-638.8233102850546,57.64956667887372
-3109.0551297219968,11999.015491448425,7140.276844045164,-206.20450338549205,-567.2607238337021,37.723346648284185
-3442.5914281202117,11836.285374692745,7457.039611318098,-212.87734324327818,-436.15353225836674,110.21962990736594
-3665.258725939789,11975.535381405009,7276.452305219861,-240.373344546672,-364.7540590188079,121.96612919997993
-3503.535454230607,11909.28794581456,7313.54944002211,-275.32602123850893,-368.20119688369016,167.53547735780492
-3451.825380608684,11925.712070521158,7503.2567570809615,-293.1219174625067,-117.08011466827122,163.1387106714053
-3509.254322947659,11929.470898512285,7486.6246644608145,-272.35853985208246,-26.38200215870654,198.7701654454894
-3551.010874213905,11962.30393223763,7363.691251593856,-246.04313017966453,66.39223003205791,206.19293664224398
-3664.4633262475495,11947.555997818452,7263.21271430928,-284.6778547160522,81.71531268621436,229.52146468600097
-3720.382543616049,11906.61293983081,7207.08530558622,-323.5752128743385,-32.75235172863066,278.1344154576527
-3611.915463552656,11902.628546022297,7296.5548391349175,-382.10468012390896,-175.57949387532597,292.1735768319066
-3496.045878799594,11857.00824069398,7676.3217264174145,-371.4050074392767,-283.4170166241672,290.86432587524297
-3415.219231667445,11801.694525369212,7799.944215805773,-276.8014516519802,-283.9833889681889,276.27095605623555
-3361.489728317604,11873.976948547797,7826.931513865853,-197.58022773259296,-248.11852578957635,258.08602859685635
-3271.990018858064,11898.534194805283,7578.598221507886,-168.59557063194208,-223.71544165481623,218.5673499130064
-3268.3605440011543,11983.56082813308,7435.894798812374,-158.99934254940123,-178.7121047201347,164.1731029001274
-3358.9349691705115,11925.019851117737,7223.402596096934,-187.147841116674,-186.27696462195786,147.9013289726927
-3581.982406707647,12045.669884473215,7081.4394472144095,-254.83366812324093,-239.19985443779464,138.7527310322498
-3534.6031735243087,12022.890285825255,7248.294530192865,-330.97411186652204,-333.0471312713507,185.87130862492364
-3549.6895144327355,11960.863163647799,7320.913004055182,-383.46136507794023,-317.4183286468907,182.47188322708104
-3401.036090504254,11878.878135489049,7448.968692158864,-391.18017054908,-280.86894456073765,206.41865190478254
-3479.7737994930326,11879.839315106836,7481.877091724773,-360.2940291127816,-216.7549707089707,207.61718278741728
-3400.2566860590255,11866.80162041416,7510.139100288067,-343.982616570342,-129.8088087727812,228.3685957894464
-3450.638775444863,11927.968927212425,7511.708002542827,-325.15818960630827,-152.24572481917173,225.64822396761375
-3437.337577142913,11887.285263399792,7587.532303403111,-304.9949846753028,-63.64449559608925,223.39519495838752
-3470.287333848544,11814.91611149043,7505.327342336723,-271.84211856422144,-77.23719187948926,225.81713192589967
-3379.9337893316265,11899.092940584285,7466.676360851369,-271.7131824522743,-194.9847764221442,216.17779565636343
-3161.805556242403,11853.634017207161,7580.84371402387,-225.31615536887412,-209.99593354839325,170.1421387900069
-3294.7825844483896,11993.831399976838,7593.502302231092,-169.54303534510885,-118.21936632067957,139.34263893258043
-3178.147954230905,11914.880854581486,7648.427427587563,-118.63978541581687,-22.67987501596367,96.23073756286682
-3264.6946898176907,11906.315290892184,7447.321644348051,-90.05737390416314,117.81333882179227,71.69578045538114
-3401.9363371460927,11917.828241457702,7342.52368292063,-106.81152045380257,113.47392903279031,43.79794923204857
-3540.191744762246,11969.527206459583,7283.063225248675,-143.50432069494937,81.30854724786259,63.94455081776648
-3481.0409218740215,11999.357959725923,7324.881508773046,-157.2538342770318,127.25045267935904,55.66631830310973
-3636.550147755161,11984.232439013333,7165.22451407447,-199.66109721947456,158.77559367906002,96.1513667044424
-3790.2467973222406,12072.442127177583,7072.49857910708,-273.3755713584491,55.17072274515146,129.39908837174494
-3910.9188371095383,12018.026095920666,7075.4273789828285,-378.09335188329004,-58.01064438480879,189.0283589188252
-3730.645970453642,11873.316166725512,7331.974651589349,-446.7818429630897,-151.46384774049014,247.599127824037
-3496.8076076810753,11985.70009708528,7627.496940828843,-394.182305675619,-223.83031522493923,261.728978448372
-3283.7452232710116,11927.135165522526,7677.843818005228,-382.3361757171393,-202.2920036728994,254.72613111777812
-3430.215284178933,11917.915647908127,7824.234227995548,-281.4570041151737,-236.54491238431052,232.59307663362839
-3083.2246739755424,11880.811989071122,7769.204182643139,-205.7578954433862,-126.67132863887963,199.33030467326043
-3318.4144682041624,11923.325014522723,7667.43520575793,-129.84957399911568,-87.61304888164912,142.62722888679824
-3371.08458288934,11902.32781662734,7413.182832250298,-134.96965057349067,-141.82615043359013,138.48799474590933
-3419.1380174369106,11845.786122579284,7186.024421848953,-180.33278003146188,-202.56937518131338,140.7473018537706
-3514.087166164873,11986.987372884314,7225.945452570851,-216.97289336507302,-272.6314588987464,135.62145053689954
-3248.8170507554933,12002.609485643641,7521.544869508208,-248.41187948531652,-263.5799598043185,109.75879696343911
-3278.0100962852325,11952.027327187194,7449.191167291455,-234.32878687398687,-199.70868359780246,89.50334821916536
-3344.334512425828,11875.113216640917,7453.319668053051,-232.0110857340015,-101.43390066725156,37.56503854360228
-3547.299329006966,11923.173080350694,7300.105580564899,-274.0254742878356,-92.56145620295634,59.94891926471005
-3490.678966234752,11888.388612152814,7454.488122792349,-287.7014741947704,-115.9822810793744,65.49584477718213
-3235.5239191430687,11964.58125974477,7404.707929335242,-293.37719367438996,-79.15948964981408,73.33336514396409
-3382.137055675224,11869.395649255997,7436.16794108789,-271.95696115133364,-12.07425506068664,45.29991086854439
-3383.8367146691244,11968.799596095432,7604.986428676778,-248.68356091880167,112.38845362338719,56.7664368858684
-3666.3184234130927,11923.150175778155,7223.6567947239555,-248.28115050855132,155.38501956076306,98.20639786824083
-3533.0025083106743,11931.307422458463,7409.054547343028,-265.419996606233,-138.72643942024814,147.65611268369
-3486.3616156482876,11825.510408637612,7397.6580539668275,-266.0032040064676,-416.65394739912745,213.63684677633086
-3193.434943971266,11848.401576831135,7494.845905624142,-269.21527681460236,-373.83967616145395,205.77538070875627
-3360.2191026686473,11844.165235295395,7435.538797704482,-247.96999367378237,-279.9463371826064,185.82378793451576
-3396.9606376411675,11965.631684313803,7379.697663015803,-228.0398806170757,-172.6514348126141,179.06434599913558
-3296.98014345226,11890.91524695216,7374.4981461686275,-268.32841789525264,-109.17834455337459,174.52948523882472
-3357.7451439656666,11905.625559752689,7338.588292021575,-315.15400283447343,-91.55705631952634,174.05158331060548
-3368.2102278788398,11955.169402196927,7402.07150108226,-313.4118007758839,-17.806943183558822,181.7542512217792
-3453.2957574212032,12028.203589219194,7522.1925214599,-324.6037061686334,54.55163071166506,172.94764841649655
-3429.2730117028746,11908.02386735455,7417.464357855312,-296.2534086578372,85.34331658366467,159.1809820678801
-3419.1712995198404,11932.808579951015,7495.8862926555485,-272.80528781510714,15.266936691458985,166.8058489289403
-3394.097177321441,11980.472598511427,7395.1511137762045,-303.4089856610882,-99.17052101915546,139.72262164166025
-3407.6481630310077,11959.05582621356,7283.636863778673,-310.4588053234957,-132.27760143750754,151.57302122069183
-3383.672396827547,11882.24843535387,7400.053634776405,-334.0057762529204,-183.6811159579473,148.42064715817384
-3460.9033035966277,11932.19794322417,7378.085616653236,-364.639109187543,-251.0351909381482,161.09735802099854
-3322.88965484291,11842.177512278096,7726.690625179281,-357.57522510492265,-239.08533570162137,170.5084007492391
-3303.530708937285,11923.882149916477,7804.930183693578,-288.837041096575,-233.5927202032826,134.21486328902284
-3185.8572166695467,11822.717762621873,7836.819280637502,-225.27615008246443,-181.00245407974225,148.0297114903012
-3306.719068846303,11912.04475932594,7659.551134406034,-173.9470215190898,-64.57028279939433,126.46879438815871
-3330.475591581178,11887.8573027046,7601.8216338425855,-121.59637670004132,20.296469192946706,114.6807071449866
-3558.4326959843997,11941.676463713453,7099.738199965807,-131.0577283495259,39.30895882421576,121.99032706411553
-3723.9905051475507,11960.13671652402,7105.127595492894,-222.60880486330763,-58.5724544171046,175.19130913113366
-3616.466783755225,11962.098469831282,7165.155654804103,-315.00784969295455,-128.77031170893653,218.45171707128702
-3439.844505149846,11849.843417512571,7439.812638979209,-340.0067645792743,-161.0241094260061,220.7588350563937
-3388.7971649354645,11921.578108811604,7479.6759750313795,-331.962547391043,-141.4238590865912,239.58465194954658
-3427.948571159421,11973.991993390147,7466.293842669858,-305.1572513142608,-168.87357227100384,243.41593397828038
-3446.668406855723,11934.887359093898,7541.65038140183,-320.5487726420288,-259.2345529271639,246.717339146047
-3302.3648267762833,11894.48190802807,7695.251433679788,-251.86428639221344,-246.61037293217143,230.25817074861186
-3164.5537452203725,11833.569244021532,7570.232628106928,-244.1191732477736,-179.120263823946,196.74153166182487
-3214.6120206541855,11953.844639482875,7439.450449580831,-216.50168760866984,-210.43195493607695,154.15505767640508
-3471.405284686053,11998.518129748833,7383.098371207714,-234.38111927982743,-330.2517107713263,113.61013966304455
-3041.5320398933018,11908.228414733381,7608.137963647064,-216.37149871507978,-196.3914559035781,115.44389484446515
-3244.3687999028007,11946.566068812546,7464.537081294339,-185.61122373204338,-149.1209021585958,81.08889807947135
-3251.040608590165,11953.098460220783,7416.0093707759315,-184.00014314322075,-82.31765836164486,55.90308082359276
-3284.882467236373,12003.104489401565,7322.91119951,-226.01699753625718,-26.293750626794903,36.67497393308314
-3434.0031034647436,11996.070332639985,7386.353675257564,-240.08333451131537,6.492995788958447,58.94682337120988
-3350.860816307991,11835.794323602198,7456.594203528214,-239.21855461287987,103.92919280344256,68.8245192335916
-3439.664932083268,11970.425945178982,7437.286346988525,-251.73309711091665,83.15875811624362,68.92799524223075
-3465.766806956197,11953.676222912933,7371.737770725304,-247.18448007262623,59.776042630733706,98.98047706320763
-3509.756948273701,11931.503065513336,7445.837188935342,-281.52760043940026,-28.185969372309437,120.07937257072987
-3521.618106445767,11954.737311627297,7448.412234885004,-269.52073097588885,-132.3382288660862,149.93820496250316
-3595.6630100947864,11974.399583196366,7311.774961565018,-264.18616181545434,-281.17820105591846,195.8209883129958
-3403.7055072695316,11972.016325379333,7564.152428773715,-279.15599239237685,-349.1506551887276,211.7469284424674
-3417.3180827847655,11924.083241917851,7651.764226610009,-270.3665799330461,-354.2887388862283,249.64199002055335
-3339.875192026285,11937.900527376443,7605.479186399586,-226.4580053135614,-333.47102519988135,239.23677808036462
-3309.578008240452,11957.247163497168,7439.3077437160655,-202.78852641979782,-301.26725244198974,240.19946785926066
-3380.131832229196,11843.561164202005,7205.078107100458,-252.39212064365645,-421.9481943503508,260.08013693632984
-3292.2868462535994,11948.48164194446,7299.511463136764,-291.28763307040646,-423.3825687750253,229.26856622806375
-3238.06363774821,11914.801343179606,7533.907541149185,-299.478071550237,-391.88400293083635,219.59679956782634
-3274.6837522342653,11908.900997311,7373.851771154619,-313.1458587272637,-380.65369104930033,175.87630225973328
-3279.3717322620905,11913.975926931249,7509.2601413256525,-300.66965742142634,-387.57712112130434,186.34397062487
-3168.704152592237,11908.9312462031,7686.288291660422,-252.88525715018923,-234.45543234621593,165.3686996498298
-3242.0911084379227,11843.554427911433,7709.165734929784,-204.47731971060185,-94.5126849858571,174.6058943365937
-3318.5061910018653,11889.809186215942,7585.318929769406,-206.38076775923997,14.966910191255824,194.4209294294903
-3375.312704833706,11893.33673776124,7345.4103799759605,-244.46638628983087,12.257448356091604,196.59165716177748
-3307.2902197691474,11917.113577813008,7427.892247754055,-236.23515815504445,-29.937553224956766,201.4612118443591
-3157.2143236950565,11927.804567539559,7662.958378464737,-233.96995707085964,-69.20273730394236,187.80378384591026
-3211.111075028435,11923.647463561856,7602.57263763466,-205.0783193877637,-91.90625247464305,157.02439678951848
-3368.2275387559,11895.343256168542,7515.204980022524,-181.65694382581802,-222.47463091429597,132.95299862430053
-3365.3436365537095,11976.852285280336,7473.335160968612,-194.59960305484682,-270.71785133266764,118.32605598997364
-3289.864839183688,11878.092776927197,7495.048890478161,-216.937470618535,-414.9981742840158,122.48831238486378
-3234.7297356985805,11873.509447941798,7451.685780291,-198.19194421520396,-464.1698548597434,84.69418999205348
-3177.921824781039,11955.388062236536,7470.4323415635745,-191.73956599038348,-541.5250580088896,65.70344797422734
-3452.998630560295,11992.581608297847,7507.572159538161,-218.7025746892182,-693.8123129109487,17.524784428346997
-3279.10212476237,11972.946478903523,7393.234110431702,-251.0576852071659,-645.487151742357,34.05209036615117
-3514.4046385255874,11841.440512639077,7512.010257698542,-279.98641696130363,-473.0833182209415,26.568846289923798
-2953.498634652748,11972.298568310385,7504.627952024436,-248.32080039137895,-296.3144978562504,10.318786315836753
-3138.2253460309707,11880.304978200616,7549.76524153072,-235.20737705361336,-17.257541849587952,-7.567526597554078
-3345.944288109476,11969.227739067494,7449.4258394304625,-246.75648030406356,38.213805136427986,21.666669983938085
-3378.7123922314863,11919.314806702956,7302.083102182515,-282.5466917613409,138.5603127656118,34.02657945131407
-3384.600813253588,12007.494267081203,7391.581267274043,-317.2581774205176,166.98057039260567,61.67033699493284
-3391.3671597139137,11905.173365938519,7463.354883009885,-321.96504140739046,170.0651443946791,71.8459351024194
-3550.423842652961,11893.671801948843,7438.31432288643,-361.64897324103237,-84.25050627886019,200.59098608905413
-3459.913220643833,11858.218980255937,7508.514882239712,-367.6262949794823,-121.39814913017986,210.96331250492335
-3332.0998954902066,11928.905036190179,7502.568030207623,-347.22390338744805,-250.48652275509494,229.48554493317616
-3334.19882189655,11866.635308832252,7641.498263707563,-321.55842597395866,-267.5544623701833,243.03125262255128
-3224.198326654484,11855.809547799832,7750.148868084496,-254.1144581690025,-246.39436547261175,199.79582308543732
-3245.727783211326,11861.674352111564,7614.180959934607,-178.1739246910258,-222.94939120399832,198.26133191619795
-3144.267594074902,11916.83595157712,7597.907054875637,-182.05749079514197,-221.64023654405918,189.94177859033366
-3094.8152509894453,11828.96419520288,7492.515848410342,-150.7935769699876,-149.6788777061132,153.0055469074028
-3265.058711082493,11918.594790839963,7416.8351178956855,-149.60010249585105,-123.1480650812588,157.46474637749492
-3163.60109698481,11921.851856287401,7370.329187326703,-166.94620336002112,-15.437659876193258,129.59288712761796
-3312.1873240249743,11844.96676157714,7308.278791853252,-221.6714712626644,-40.48144576543707,104.86315025080744
-3221.976357871674,11968.85628710441,7322.714379976962,-261.475056166496,-184.93385568743895,95.92622511535778
-3166.2501600793435,11969.572742103013,7394.989808480977,-270.63762656389366,-196.64929440409648,77.40723783248866
-3105.7769758152062,11980.332709468079,7718.451298228809,-271.6099302304366,-132.31786198274622,35.086145999718795
-3210.941559354459,11962.123416853497,7494.291758836998,-263.00132208218093,-106.98727638220969,48.58471369911668
-3302.9627555274205,11961.031698417915,7529.306610700398,-257.4679053749307,-60.63969218873338,41.99799887945541
-3291.59072680568,11913.883462909527,7506.931070437852,-255.30315005010272,-23.88581142466043,35.62729318831951
-3491.334180594954,11944.321776683933,7423.015884426076,-238.41716725476132,-70.92990058319326,55.288176797990964
-3507.3794866154026,11922.011355951492,7445.749160783155,-253.33053980282813,-177.54124426925114,106.55056393911094
-3375.046483647846,11898.2519784438,7583.946089672971,-269.7221743028191,-175.1349935741781,179.58705525067046
-3348.054577047984,11917.780623557317,7491.516942594882,-244.10368159330457,-154.6664817947232,189.2564064104507
-3329.6845435989144,11913.460840538928,7459.72758459802,-263.9838281726198,-175.50537331213545,203.97302867848987
-3249.4891159625654,11891.543811590322,7380.768669763013,-241.86822691885482,-139.4597236798885,209.84961125811353
-3079.9975918323535,11934.207422025065,7396.7464874619245,-267.7710976877112,-105.73825376258299,180.85860373474208
-3162.2659630437574,11948.522040831642,7635.864214600137,-260.6816015573494,-98.04413623981671,167.83350413705207
-3427.382097848734,12023.246432923024,7324.6817148022155,-278.72989491364075,-119.51582489812459,221.46539036341093
-3430.2806578148884,11934.484871456449,7325.196133310735,-326.684468362331,-128.10066790370422,232.43115383457473
-3364.4774633902643,11981.386783074613,7451.406199173394,-409.0974225161296,-205.5777603554692,284.07719493977373
-3260.7443082610703,11917.501292701083,7722.303259119704,-371.4754296001946,-202.6170725005983,298.772947034689
-3185.338353092848,11946.39180046218,7877.781154682799,-303.70187012386566,-129.49007504537846,280.9645976473691
-3237.0875199310776,11899.120434004804,7914.874364610182,-229.8603146720949,7.309957092505895,287.19953327948224
-3277.164827116102,11943.799825634713,7771.744418031703,-186.77644724763783,17.522575392347854,263.0296477428444
-3185.5792538200776,11829.996543813651,7570.239440649794,-160.50209746510123,-5.15079153617114,232.1972786768141
-3122.763734987904,11922.621789490582,7531.396892933692,-144.97430664609394,-31.682737927215687,206.17179972220026
-3175.665668344417,11991.123617715486,7414.599187902297,-145.35878786921677,-83.78840422755012,184.60091930915877
-3073.1999060343906,11956.49576390133,7460.253082904135,-189.88243228811083,-152.62376855826682,159.55641003234746
-3176.171479294291,11835.640026480629,7504.239382601354,-199.16610384841252,-65.50075381239013,117.41596414374885
