accX,accY,accZ,gyrX,gyrY,gyrZ
-3650.510650846398,11923.658328440844,7461.636115469739,-119.80158507528188,-290.2268407013067,-7.4735863142839865
-3275.6297215550007,11895.128757620723,7300.048707364571,-141.5507227223592,-231.73265125346882,-18.995733194051397
-3091.854539385554,11931.938370400496,7221.056992150976,-157.4204694690402,-97.65337998190867,-139.4792753208316
-3419.3894055122887,11958.016595655163,7176.7534041150975,-205.15624489014033,55.948751822249264,-144.81781423989653
-3741.021705424024,11930.464231964746,7165.273207420364,-263.7764179327063,131.75078085512473,-112.59987837710162
-3634.6518936771017,11912.873410235576,7265.764446562288,-295.6456264317444,129.70070676666094,-82.91970013300347
-3653.662736819749,11930.947465240237,7382.3640329261225,-292.403965117809,128.95017418139932,-76.35703467701735
-3553.4786832399213,11932.04318896893,7716.014989686911,-253.02115151271244,215.6499760581989,-55.6773003899205
-3833.6424765982943,11807.068348164328,7686.068089081819,-166.32694829753575,241.74714741976237,-30.254671267587934
-3948.449858443149,11983.52988709325,7450.349330938074,-132.84011237029227,177.96130229170933,22.79304173339391
-3895.421649565067,11874.81141539813,7325.329981226136,-127.22362529871623,8.439212764064166,59.282212876290224
-4023.9679226575972,11803.366833592389,7269.890847900434,-148.51592498166474,-137.40080414476353,141.4297971743861
-3946.315351294378,11944.15013179402,7345.863460977745,-142.95856561304734,-337.381188015207,193.76139994322168
-3657.480859269693,11979.454087668315,7410.869351799373,-196.05785477093707,-421.7710006593569,239.99444242924991
-3333.11180377633,11902.98802316569,7580.990503264271,-164.77563773486338,-256.10977028866046,235.86147805809983
-3374.7768874973594,11947.094821827626,7385.391469937691,-158.98003518758554,-98.26881630874762,204.89735865419215
-3579.793466514952,11963.613727036953,7159.3806658985395,-207.06210584262527,26.247703661698047,208.04294051851264
-3619.8480296319917,12080.891203656502,6935.133676661497,-295.20377288157056,19.689935397486586,192.5940788087619
-3682.5279624803557,12011.222277006502,7049.267771716481,-411.5474044399757,-81.4891474331382,236.8009134970044
-3371.327898846872,11960.731039939856,7411.710480530123,-451.0341111829426,-46.81096391234604,193.18736450019637
-3302.6569805184577,11807.72983188044,7666.280442441353,-376.87847985626956,165.4688102216258,171.6252163649666
-3621.3064321391407,11893.563672566908,7754.177203135613,-306.64223636971604,221.37471440990342,165.4268967938629
-3434.104346598983,11947.024937316735,7635.810406947756,-224.3936987876123,131.4219569143962,134.0865917939791
-3687.577841115869,11980.379729500075,7411.2408363910445,-193.0629962094086,17.396204460821103,129.47901056159188
-3517.5538971833153,11903.257016468811,7369.603149109076,-165.5662271586188,-178.71012305260123,93.65506528822031
-3470.8095561904765,11882.251152186727,7494.658217774397,-160.25773775776634,-310.97146084475423,62.606018255439224
-3619.5425295501072,11892.569639777328,7535.535861451367,-131.91777938677106,-341.921932115233,59.88173163192805
-3445.289305188116,11920.306925574461,7574.226068714808,-93.21975933853334,-264.4282003589192,57.7681075110662
-3445.9774793904344,11938.917049255577,7427.535693874028,-62.663245468826084,-198.2238472066187,37.91365234701718
-3597.326838608161,11913.854014783166,7365.168455125126,-57.01230336754743,-140.1099589125281,31.827113491408618
-3571.936168867164,11905.830029586157,7222.027383396101,-71.34840563079668,-148.6316620719852,37.265389486155215
-3625.6627754224255,11936.234039581761,7287.2503902007265,-143.3322812476221,-174.12677050842285,79.61880235752523
-3780.852249386567,11880.647740497887,7475.496260290035,-124.93758900019813,-102.24036734619315,141.14604432026906
-3679.0961859401446,11894.56791894182,7296.769440922203,-135.1987130993947,-56.21851967627567,161.97759945356515
-3882.893679129082,11968.263225689738,6860.130340827651,-194.7509312615736,-155.06574511922918,211.6622684163643
-3643.2805006357808,12029.999544370155,7163.903606193215,-283.04693887530635,-273.17939264390714,221.0689077301261
-3576.035455439324,11923.207946622964,7383.956606345821,-291.55803246511334,-347.4983769454615,231.620871633809
-3375.9324845528768,11941.932075859198,7507.453872899876,-265.1905962609282,-352.32920070858825,236.4713624523266
-3518.8014489353855,11948.007308535147,7348.225914002641,-230.50454673001994,-309.37213684022663,189.99835969291678
-3716.407675114111,11963.225575953587,7320.39929806632,-263.6614759066757,-320.05651242982566,204.416761836575
-3313.637723540028,11935.18754697368,7385.966944865209,-276.36377171434617,-409.92067804222665,189.27831760760174
-2989.559795730542,11896.993038263297,7768.879657425022,-246.51923163006433,-277.2870054505486,116.06823320660871
-3054.666684998859,11919.751345042388,7794.262768727254,-157.29972364411856,-94.66628349936641,44.537504083170006
-3302.646866611295,11874.406923385519,7578.376538322504,-122.56739679806337,120.88644199860991,-8.648128613615942
-3374.192516724636,11955.115613031801,7415.691127146118,-93.3137669369385,268.60487324222544,-48.716907215095716
-3488.4027056080254,11920.312851926314,7182.085619098224,-133.03303313384242,287.099120443949,-42.811214612982596
-3708.197318087289,12027.08671128395,6991.627694516456,-208.26138975405803,266.1738614772516,-23.6120212127597
-3799.986192030425,12030.035687311003,6975.48147420002,-288.8606203722388,180.90518571131432,7.721843647483917
-3800.899280937528,11953.260079807113,7144.956807601844,-360.4331458144495,84.20800922775784,61.19790400084691
-3723.8077181795393,11862.164778476617,7700.365849104945,-226.65275865242853,-382.7881401726427,198.16144247165758
-3643.2046764955876,11940.682976073886,7547.86670706541,-191.63108860984912,-442.27353163170295,237.7123865129328
-3635.2660593035043,11928.339658579574,7412.657048836788,-196.8398374234245,-537.5137131536641,216.68244749104434
-3587.638200637369,11954.90457943281,7349.9427025371215,-204.96099262974033,-609.550138515785,239.76383786137407
-3429.120708981077,11891.201438641565,7378.387081208503,-215.54440218658996,-559.8665461436798,228.5512665102776
-3331.6884589988376,12024.669699720362,7288.868010087924,-207.71500214557622,-413.7343958821814,186.68106261886044
-3419.483012876701,12036.186942267246,7208.900826085645,-261.07347972731753,-369.63560437251454,152.61137400799748
-3465.827598771674,11981.604490170223,7151.568383909408,-333.205151211458,-336.79256649865266,150.8912012512848
-3264.043408198283,11922.64501614782,7289.255662213858,-372.56912929596916,-301.66966557963127,109.36481302822106
-3408.148639728847,11874.150398051308,7411.24347531013,-371.0303425355625,-156.34747638552818,87.40700908544021
-3474.540549236065,12029.939269980894,7307.6960863827935,-394.5558778593257,-102.80418357130826,69.51036062927645
-3456.38719375851,11930.481098078079,7191.434817802437,-424.62095880172393,-120.34942225547998,77.81745748562568
-3704.455982457524,11990.581961435573,7354.038651593929,-439.41141071875444,-217.57135629562555,83.92770881867135
-3865.0069411577183,12026.510879868043,7422.521555167746,-423.55970999435635,-434.46954138598875,97.41400564354906
-3470.565901950858,11866.248782854818,7599.927244329289,-413.540054005888,-494.761292851018,110.59450615374871
-3172.179953020178,11750.563105329304,7764.287898901074,-339.58201903822135,-445.9159820177481,73.85461130433714
-3410.2915586976924,11851.632339064767,7771.634109245179,-255.10260847572508,-638.1553741957576,56.437899222240446
-3110.568124703799,11999.847176554635,7143.107578429447,-204.687616090207,-567.696255104997,37.88308979221894
-3442.8337719602787,11834.799997696344,7456.312319301913,-213.73751714649762,-436.74431294492916,109.62874647006592
-3664.819916843549,11977.314704847564,7274.527562706856,-239.7768554441541,-365.37458153363133,121.3223731969881
-3503.7042102597,11909.312558340289,7313.405612246122,-275.77661175818594,-366.1557009358583,168.15698659907645
-3450.331133219709,11925.694456026731,7503.508934565417,-295.20267316388515,-118.10767234390538,162.67892008465202
-3509.3483946185097,11931.061548926547,7486.164107870439,-270.8703828718082,-26.686916317247277,196.91878461363385
-3551.782714801439,11963.405595431761,7365.467719849109,-246.89879898056958,65.1236271247438,205.13660619420708
-3665.139992791242,11947.198217342268,7262.7609036097465,-286.79631135063494,81.54151864925143,228.49838458142753
-3720.3968417295523,11908.268820017405,7206.133803044021,-323.0657624481676,-31.344782582003994,280.13035890795356
-3610.591984485022,11901.702571922593,7296.029030016578,-383.1416660478759,-176.64747792234334,293.9028668330583
-3496.831155574615,11856.779313416178,7678.979497496056,-373.1711382428826,-284.0931690281845,288.5769022800267
-3416.208205923987,11800.25287343265,7800.42611327524,-279.82868648803174,-284.25218967707127,277.1265266545513
-3363.2079449499843,11874.103187606013,7826.028445807257,-195.11544912638308,-250.50610283768756,260.4069498796829
-3270.741705167476,11900.841235149901,7577.143842171973,-167.42898319331334,-223.84211672041496,217.53598985576372
-3267.770518322672,11980.740556950259,7437.36111947797,-158.04221942766014,-180.14868691711555,167.67571018744397
-3358.8010083536496,11925.890180081904,7224.59521406021,-186.15115033253795,-187.95648345541804,147.2296023238253
-3579.987284141545,12045.170958298784,7080.137322337556,-254.59145692000544,-240.40382905355966,136.63580988108822
-3536.639984065303,12020.476443633526,7250.250481315045,-330.46051443908186,-333.8197167670008,186.36074418907916
-3549.6944076801806,11962.605710509964,7320.532333662149,-383.64727945221773,-316.61666880122266,182.56793583368736
-3401.247288852833,11879.522633819895,7448.719863172111,-388.5476108718222,-280.95776283995866,205.6292989719495
-3479.1951725397694,11882.424499788765,7481.787722764812,-358.64343627669047,-219.08988809390183,208.63295384385302
-3401.3361466501015,11865.803568376487,7511.852190272053,-344.11386617852276,-130.57210793654377,227.1813197392222
-3450.8030274284065,11928.26394011819,7512.173296410541,-324.3031672249001,-152.17644469616775,228.23535592812405
-3434.3132967733477,11888.616681717984,7586.939416868635,-304.829371533895,-64.49622335156589,225.3375473358769
-3470.08537685545,11815.215473564513,7505.05363405718,-273.06737213903284,-75.02309293751966,226.87892126593917
-3382.282668161089,11900.691086352934,7467.356769966191,-272.23396934037225,-195.44802661095915,216.89335617963937
-3162.140147638521,11852.830778167874,7582.746503800045,-225.31382576734146,-209.43706992367186,170.26894421188558
-3295.1408036237453,11995.427594798655,7593.807912245914,-168.41473050970325,-115.8155260130699,139.34582371755522
-3179.4297919501805,11915.521092398016,7645.678457028658,-120.77992392153601,-22.551626961442853,98.24355510994327
-3265.237147821395,11907.000021944039,7445.409529884438,-90.37511153659905,119.5451925439139,70.59186821753629
-3401.0348549423443,11918.2906986406,7344.811198479525,-106.50094639537409,114.8996158724978,43.10077374579921
-3539.3547200116022,11965.82478972794,7284.257670032457,-142.60748806887955,81.53132837386254,62.28899192790694
-3482.431177693832,12001.689400705971,7323.659772075954,-157.9751676241377,127.57230741034925,54.21946132821465
-3634.00657229657,11983.618466603226,7164.197509292483,-200.32145065265505,160.35086688453217,98.03378509800794
-3790.6882707049563,12069.523822622265,7075.348062710858,-273.4898883707922,52.415395645681855,128.5792769445926
-3910.9989313004157,12019.073011742235,7074.695958708651,-377.0630176588178,-57.65412276395375,187.77930424589303
-3730.5504830351233,11873.958632419073,7331.995178288848,-445.31473016596203,-152.33412567502566,247.50937699740277
-3495.837798563811,11986.549389099297,7626.998231271465,-395.1562915740566,-223.49990940990062,261.43021495698747
-3284.3824533030497,11928.029154580314,7678.013966257937,-385.11986939218605,-201.19676325413405,254.24640157905978
-3430.517061485197,11918.549844979174,7827.981011043899,-281.30036504810056,-239.51317601151717,232.80871301435056
-3083.141126091884,11880.212503072955,7769.679854758636,-206.5092158762984,-125.71186057962096,198.08008994754047
-3317.914420586512,11922.375901230522,7669.999502397743,-128.06243046626312,-84.26117067385432,142.65058078184023
-3373.1923060351005,11903.605422638402,7412.161895723338,-134.03163474529453,-141.91042669401196,137.72058135128813
-3420.6310251128803,11843.825738058926,7187.298175323378,-181.00388118642394,-204.12522137411895,142.81686674275454
-3514.3142707176585,11984.650764782426,7228.610895142642,-216.52984631602152,-272.3485127705772,136.15015694412324
-3247.123130217499,12000.663212844456,7521.976337094308,-248.6747275764376,-260.1266435428467,111.3079067119001
-3275.645746644887,11952.485785850762,7451.259201085561,-235.11722164275847,-198.1025401842609,90.45026326859218
-3342.6355578205003,11875.504748275294,7452.584036700737,-231.0797319618523,-101.9859981029582,38.37322800982139
-3549.26282998546,11924.749145073036,7300.601722798329,-274.5095441707358,-91.54615652800543,58.89389047120061
-3490.105924818389,11889.952100686605,7455.6122858317385,-287.5065065875866,-115.94298716934365,63.74357906190966
-3234.902820347104,11964.073183293134,7404.664577434205,-293.27925000241567,-79.29302012598677,75.03675058092772
-3383.168535676003,11871.008363132283,7435.248129572239,-272.67162126636674,-11.930100187551284,42.23302411311173
-3381.7477082609535,11966.389507804148,7605.313440909802,-247.43028429751286,113.5537514126816,56.89349174261693
-3667.5728164390493,11924.062117572905,7221.842246890651,-247.5104417321071,156.35751986936108,98.06707153083754
-3530.4108985796306,11930.427823311138,7410.907976762746,-264.8988991698758,-137.38200303888047,149.68252566140762
-3487.9607050398167,11824.787126068437,7397.343730842731,-265.04343864878524,-417.0200898742749,210.61325426323762
-3191.929146997611,11847.459783709532,7494.100332559538,-272.169203507489,-372.11118669772026,205.3800501303979
-3360.365295925199,11844.924035318432,7435.472790677342,-247.31695570952024,-278.13478246645013,185.13272375031215
-3395.3746904968234,11965.177174740897,7378.46547685966,-228.7150632373149,-174.5052524101226,179.36989636855319
-3296.8854940073657,11892.300289441546,7373.809310110564,-269.74787098614223,-110.40130725834241,174.03698553020476
-3359.2077629750247,11903.925383917594,7338.4367482109255,-317.3667404821117,-90.31837900669755,175.2516703569683
-3370.088507934681,11956.912506630906,7403.640904012854,-316.26787152306565,-18.84481552127671,182.16414208679188
-3454.700205186551,12029.545137657367,7522.422042757367,-324.3124740953394,51.795009538410184,172.34825631527906
-3426.448972772187,11909.687529639375,7415.501270468118,-297.19306973915394,86.25007560441979,158.18786702852069
-3418.850506183215,11931.226408039705,7495.014138130262,-271.7299128644911,16.285972980958988,167.77946052171816
-3394.39128623878,11979.739157261029,7392.475889589296,-304.6340088777148,-100.54984131216128,138.28177909621763
-3407.8667037381556,11960.754570370314,7283.473113085122,-311.1222920469403,-133.24658343656603,152.32717585233752
-3385.011237118242,11882.51654532349,7401.855491879271,-334.2504854157116,-183.9336766063115,147.48807084273668
-3459.2963173864387,11933.506035953214,7377.394728330027,-366.30799418782374,-251.60061139241142,162.0492552148541
-3321.0800134864794,11845.406327569732,7726.3710554796335,-359.410543136277,-240.767035804129,170.54057262229435
-3304.2107968864234,11925.044039933771,7804.191953266343,-291.18687863237994,-232.07183955886683,133.11836124479817
-3185.0360507735754,11821.690887209941,7834.92344621926,-224.61621440004265,-181.3127492826156,148.0994843078339
-3307.4236922782884,11913.05572165049,7659.421905073396,-174.3876090038657,-64.03682639867237,126.39919513138165
-3331.2001615764148,11885.958511914429,7600.956476300249,-121.37152768487422,20.52037131958579,117.07657925404014
-3559.8339624074783,11939.101801691886,7099.7508305244655,-130.07543372078453,40.00540935385314,123.69265323827058
-3720.907538259716,11958.10677327005,7105.6951409713765,-222.8043209665764,-60.58269775949657,177.10668605367817
-3614.822877870999,11962.445023706221,7163.769935547473,-313.80397832915884,-129.97283641531354,218.64201606802405
-3443.6063868828032,11852.211492189672,7436.9104260635295,-338.3424012841326,-158.98309215878987,222.0242740631517
-3387.439307492128,11922.06808174129,7481.944222924587,-332.9535420924569,-140.61706200036366,241.48733507874257
-3427.905283974687,11973.633202955185,7468.131367591752,-307.6920876685984,-171.8346446462727,244.03808533989508
-3448.3254002906033,11935.582504050324,7543.710080353586,-320.6560477266043,-258.21606464485285,249.5898593296196
-3301.9726577940633,11895.273681358054,7696.281973682956,-253.41606086597812,-247.26570801357065,230.59179226797232
-3163.1294558405193,11836.010409336477,7570.446009153222,-245.07641221071106,-177.5393378689657,196.5342883285106
-3214.158756130219,11952.402009934214,7437.950623400151,-214.55182620219196,-210.87964312305922,153.91656880165795
-3473.136899155256,11999.509553917565,7383.475436833898,-236.31531841713075,-329.01767333010986,114.37750439130295
-3044.458540042466,11907.525393180673,7609.517128261215,-216.3625524752616,-198.4377271735633,117.23447246560787
-3246.1796764183164,11947.388392641558,7466.695428800109,-186.1857235404521,-147.24607118194766,81.66006551613421
-3253.0766384630433,11952.196570036464,7414.742177641172,-184.03537603156394,-80.01586291063157,57.95873263857189
-3283.0303413443876,12003.004715428153,7324.2088010298685,-226.18020564940682,-27.51625541562954,35.624243366804976
-3435.5651010994884,11996.673883626412,7385.677904031868,-239.01110113651856,6.0045637370257605,58.25828617315678
-3350.928504775014,11836.090247644688,7457.2610593587715,-237.2996212368573,104.10247478093342,70.95634212826151
-3441.028418809442,11970.075129770878,7437.631384016901,-251.76799756902687,84.57009221086591,69.56253074843728
-3467.548465137678,11956.03065837501,7369.2261498751,-249.05193014979227,58.06693329114025,100.63279582979189
-3509.804891050967,11932.640983496633,7444.665585442954,-280.9758693340125,-28.023108613052052,118.88096231600947
-3519.157197004591,11953.74763526729,7447.546556431628,-269.43517958638085,-130.32144907044582,147.53238290517496
-3597.518461947683,11976.15548541227,7313.250985570298,-265.28267889087687,-281.76619767348683,196.29394840866644
-3405.0076650039837,11972.301396999786,7564.664040237365,-282.8400523614945,-348.3910683571842,212.30294123697996
-3416.0525314674846,11924.068925274298,7652.6123974594875,-268.1281318094047,-353.35617226976217,249.73432122538006
-3340.415826818557,11938.72715158957,7605.379312235671,-226.96085873571306,-332.75384274319305,239.17287540280478
-3310.765980462392,11956.330628989583,7437.311734470813,-202.29004300849448,-302.6706062554173,240.39822195333957
-3381.409995878087,11843.72136175567,7206.547412106543,-252.488806919559,-420.74347402279346,259.4685375663939
-3291.7942196589274,11950.13830855291,7298.665103486133,-288.5265734071207,-421.95006383782095,227.2084910152284
-3239.322556132976,11917.90621337567,7534.306760081089,-299.8657180297251,-392.14879720249377,219.66953012008074
-3277.252988955744,11910.83482908281,7373.493433817415,-312.9774817425382,-379.4596680926034,174.4938199919055
-3277.9530809110447,11913.925825125585,7508.854201023364,-299.06065159720026,-387.76636787522926,188.1165961700787
-3169.705768848911,11908.013661651565,7686.1851296191935,-253.66061264686758,-233.95448070325554,165.95740293287508
-3241.0153147542683,11842.760044544986,7708.294296293127,-203.20793404569727,-92.68181239367102,174.9435420913368
-3321.336568452659,11891.51910072076,7583.273034351022,-208.31656205816816,16.20741478530083,192.78036954803358
-3373.7389868716377,11893.488574748844,7345.055836630787,-243.7568885462032,10.74834393773902,199.29928815624078
-3307.085394621174,11915.146057789878,7426.656303287436,-238.5263134548287,-30.167387117727905,199.01305849737088
-3157.554046295415,11929.251906870944,7663.8173955292505,-235.24276214066992,-67.57803144543004,188.48326681853007
-3210.713455185962,11923.751414795779,7603.752973608943,-203.6839974544494,-93.15353871384528,154.60546137161114
-3368.6985346328875,11897.88455430576,7514.462641290821,-180.14077597014727,-221.87694353652128,132.92127343212087
-3363.586330351545,11977.90289837749,7473.554376596834,-193.22132552528976,-270.0530578685105,119.70179746612524
-3290.4036270183797,11877.898357373115,7495.277826463116,-218.41145544539148,-416.53784602445876,125.13768755654831
-3236.1395565766816,11873.67604566147,7451.010113818795,-199.3271044985239,-463.1640322205948,83.35614667543028
-3178.512991415952,11956.868052481348,7468.984799652533,-189.65476125271474,-541.2743464728911,65.91628182247712
-3452.834046084615,11991.183079515917,7508.056200231254,-218.57945518384432,-692.6769910505371,18.518706608446404
-3278.0838053185607,11975.031339443765,7393.131527677793,-254.32188855885184,-645.0530925143372,33.75448118720671
-3513.5980441760826,11840.873012402017,7512.295689593059,-278.669502334956,-474.9052567596104,27.863659412011536
-2953.1411705683436,11973.560310436951,7504.92522695359,-250.54837457927925,-296.84386763791537,9.327438029591043
-3138.628251538134,11879.345279074994,7549.714362090593,-234.68480697916578,-19.091088631584395,-8.277126344629387
-3345.8704449105817,11971.494214230119,7449.880704239632,-246.78216738407355,41.21389920704934,19.808229447314332
-3377.868077105695,11920.182619352578,7300.613910934062,-282.72030233647405,138.30909171308542,34.62079846198015
-3384.5203597210975,12007.50814760866,7391.7546582684445,-314.2123220473688,165.92832879098384,64.74279319003838
-3390.6660698500846,11906.1400358299,7463.606379855371,-323.15086799340156,170.85350535151883,70.42245993412497
-3548.9506373452778,11891.736336895314,7441.22310572669,-363.6445624920873,-86.74620812632162,204.20297992114732
-3457.5096666488134,11859.393150144018,7508.702831224707,-365.45316993654393,-122.39021314494235,211.376672073413
-3331.0327189614513,11927.288655522196,7502.034091010613,-345.6774734854182,-248.3182526413723,229.25601208015755
-3330.8683391490176,11864.085132923541,7643.543377851125,-321.421009671128,-265.71499546873986,242.19362188143194
-3223.9464495053285,11854.983168256555,7751.071225151535,-255.9572526478978,-246.31388248062606,198.1430318951951
-3245.081000104964,11862.549501337955,7613.323061149728,-177.89179024080926,-220.4064614163269,194.9614700406797
-3146.2559014222124,11916.856692850217,7600.344089773508,-179.64178641163014,-218.23493728288113,190.0582377921385
-3095.2466864910957,11828.265570150754,7490.658422789884,-148.89380490724608,-147.68324854574416,152.09156990577753
-3266.6799373961176,11919.061692520156,7418.861195257773,-151.41161320083583,-125.17296605631459,155.26557090372035
-3164.509506384202,11921.653884981337,7371.247773052645,-166.7415607475954,-14.806284669302839,129.7035928301836
-3314.230878892384,11845.692213188988,7309.746076739476,-221.57843738570966,-39.17956728416391,103.68968197153475
-3221.726335134782,11966.531705764239,7323.830889111054,-263.2882468320719,-185.31627607158447,97.84136478555419
-3168.7941406649143,11971.560744145845,7393.693473579816,-268.280129141155,-196.17736299611101,77.09819650987271
-3105.2233341274773,11981.303770327302,7714.826768326301,-275.0376476021153,-134.91256476353553,35.10908229851193
-3213.314312306895,11961.90530927579,7494.830140130135,-262.03804079217406,-105.810050931552,49.293682314403675
-3304.846342878455,11961.023561189395,7531.3441814216685,-255.32818209412684,-61.82952149389691,41.772002584827014
-3292.85279867167,11912.994308662303,7509.845811843437,-255.2646080453559,-22.657906670953857,33.741119392337815
-3491.5195676184826,11943.03906194877,7424.991688858311,-238.51384607021242,-72.04647501407304,54.20595190789061
-3504.7301822741138,11920.965984747314,7447.565811510631,-254.14038611111548,-178.7479749676485,106.10798757773932
-3374.235138246665,11898.086107745861,7581.232666467417,-270.89331218332325,-175.35185214859746,178.84536909700537
-3347.7915111921625,11921.0136329947,7492.83660268566,-242.8417206380738,-154.332946714153,189.0636743804476
-3329.630553336965,11913.998646438105,7461.577446423069,-263.0497799692696,-175.99351066184914,203.50958242818342
-3249.2747033406995,11890.285906485422,7381.479039424462,-242.13078211696302,-140.0945996497971,209.4464529774435
-3080.926884432041,11935.89957064382,7396.8947146082655,-268.90618930974443,-105.26628821824339,179.4750640790984
-3162.858241377215,11948.727669889315,7635.763372793913,-262.369418363805,-98.23592590748635,167.15915810410442
-3428.4723098939376,12022.649753371501,7323.1552155773115,-279.5552767298989,-120.72710753777874,219.41295347108334
-3430.2203928028,11932.812865754362,7326.749610157962,-324.4630321092266,-126.50872314390344,232.9238020703241
-3363.7130291618982,11980.472239739014,7447.955370971536,-407.49193232277304,-208.10320106576464,283.0637777473513
-3259.6189690112606,11917.666291157037,7722.933975498437,-369.29669362345896,-203.8120307692861,299.5580730405803
-3184.672955660975,11947.045066446537,7874.605569112943,-304.4271812226541,-127.19935271907802,280.875990588904
-3236.048817970803,11899.233918689693,7915.407773138182,-228.95238503592287,8.677653009946773,286.63183381205914
-3275.4362532792543,11941.091117829543,7772.77924549673,-188.13185784246747,17.737472547030602,263.8049430650976
-3186.829822305204,11827.213737660411,7568.5316388446845,-159.86215274829485,-5.505719414525998,235.4443899326459
-3124.5833570051313,11923.465734138621,7533.727618136248,-146.30810707380155,-33.91223549703078,204.09157703745169
-3174.887615462795,11992.57056626844,7414.655936401889,-145.19617899660702,-86.24458638967124,185.25976174216464
-3073.0773833824637,11957.35819619357,7460.860431697776,-189.16870660612062,-153.94131746388396,160.72308484953226
-3175.704511979507,11835.836201821905,7504.055634324679,-202.8445237471255,-66.006013436094,116.82306415750084
